STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1602;20190102;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   6.2;    -999;    2.6;   84.67;    5.9;   -2.2;   -5.3;eor
       1602;20190103;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   5.2;    -999;   -1.0;   92.13;    0.5;   -3.7;   -5.4;eor
       1602;20190104;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   5.9;    -999;    0.8;   90.54;    3.6;   -1.6;   -3.6;eor
       1602;20190105;-999;-999;-999;    3;  24.9;   4;-999;-999;  -999;   6.5;    -999;    1.2;   96.92;    2.5;    0.4;   -0.1;eor
       1602;20190106;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;   7.4;    -999;    3.1;   96.83;    3.8;    2.3;    2.1;eor
       1602;20190107;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   7.3;    -999;    3.3;   93.75;    4.7;    2.5;    1.2;eor
       1602;20190108;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   7.2;    -999;    4.7;   84.42;    7.9;    2.4;    1.5;eor
       1602;20190109;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   6.3;    -999;    3.0;   82.96;    4.4;    0.7;   -0.1;eor
       1602;20190110;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    1.1;   85.21;    2.1;   -1.4;   -3.1;eor
       1602;20190111;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;   5.4;    -999;   -0.4;   90.71;    0.7;   -1.6;   -3.3;eor
       1602;20190112;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;   6.7;    -999;    2.1;   93.75;    5.2;    0.4;   -0.1;eor
       1602;20190113;-999;-999;-999;    3;  14.7;   4;-999;-999;  -999;   8.9;    -999;    6.6;   90.71;    9.2;    4.1;    3.7;eor
       1602;20190114;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.8;    -999;    5.6;   86.21;    7.5;    1.5;   -1.0;eor
       1602;20190115;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    4.2;   79.58;    6.9;    1.9;   -0.5;eor
       1602;20190116;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    2.9;   83.04;    7.1;   -0.3;   -2.0;eor
       1602;20190117;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;   7.3;    -999;    6.2;   76.96;    8.7;    0.9;   -1.1;eor
       1602;20190118;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.6;    -999;    0.8;   86.67;    4.1;   -2.4;   -5.1;eor
       1602;20190119;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   4.5;    -999;   -1.7;   83.33;    2.4;   -4.6;   -7.3;eor
       1602;20190120;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   4.8;    -999;   -1.8;   89.67;   -0.8;   -4.0;   -5.6;eor
       1602;20190121;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.7;    -999;   -2.0;   89.00;   -0.8;   -3.1;   -3.3;eor
       1602;20190122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.7;    -999;   -1.4;   85.63;    1.2;   -4.0;   -6.1;eor
       1602;20190123;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   4.5;    -999;   -1.6;   82.88;    0.5;   -4.4;   -5.6;eor
       1602;20190124;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   4.4;    -999;   -2.2;   84.58;   -1.6;   -2.7;   -5.5;eor
       1602;20190125;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   4.4;    -999;   -1.9;   83.00;    0.4;   -4.5;   -7.2;eor
       1602;20190126;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   6.6;    -999;    3.5;   83.21;    6.5;    0.0;   -0.9;eor
       1602;20190127;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   7.3;    -999;    6.9;   73.67;   10.4;    2.3;    1.5;eor
       1602;20190128;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;   6.2;    -999;    2.9;   82.29;    3.8;    1.6;    0.5;eor
       1602;20190129;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    1.9;   80.92;    5.1;   -1.1;   -3.4;eor
       1602;20190130;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   5.1;    -999;    2.2;   70.96;    4.5;   -1.0;   -4.2;eor
       1602;20190131;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   5.4;    -999;    1.5;   79.54;    5.2;   -0.8;   -2.7;eor
       1602;20190201;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;   7.5;    -999;    4.0;   91.75;    6.0;    1.9;    1.2;eor
       1602;20190202;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   7.6;    -999;    5.2;   86.75;    9.1;    2.4;   -0.2;eor
       1602;20190203;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   6.4;    -999;    2.8;   85.04;    4.5;    0.6;   -0.5;eor
       1602;20190204;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    1.6;   78.13;    7.0;   -2.3;   -4.9;eor
       1602;20190205;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;    1.0;   79.29;    7.0;   -3.0;   -5.1;eor
       1602;20190206;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;    0.3;   80.92;    6.7;   -3.8;   -6.3;eor
       1602;20190207;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   6.6;    -999;    2.3;   90.17;    6.8;   -1.6;   -3.7;eor
       1602;20190208;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   7.1;    -999;    6.6;   74.50;   11.1;    2.3;   -1.5;eor
       1602;20190209;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   7.4;    -999;    9.0;   65.21;   11.4;    4.9;    1.4;eor
       1602;20190210;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   7.6;    -999;   10.0;   63.00;   14.4;    5.2;    3.4;eor
       1602;20190211;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   6.8;    -999;    4.2;   82.88;    7.2;    1.6;   -1.5;eor
       1602;20190212;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    2.7;   84.75;    6.1;   -1.0;   -2.9;eor
       1602;20190213;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    2.0;   80.88;    9.3;   -2.5;   -5.2;eor
       1602;20190214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    3.5;   76.75;   11.3;   -1.8;   -4.6;eor
       1602;20190215;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    3.3;   80.92;   12.0;   -2.3;   -5.3;eor
       1602;20190216;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    6.4;   66.67;   16.2;   -0.5;   -4.3;eor
       1602;20190217;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    7.4;   61.71;   17.8;    0.3;   -2.7;eor
       1602;20190218;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.5;   64.75;   15.7;    0.6;   -2.7;eor
       1602;20190219;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    5.3;   82.58;   10.6;    0.3;   -3.2;eor
       1602;20190220;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    7.0;   80.67;   13.7;    2.1;   -1.3;eor
       1602;20190221;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.1;    -999;    8.0;   77.46;   16.2;    1.7;   -0.7;eor
       1602;20190222;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;    8.6;   79.88;   14.5;    2.7;   -0.7;eor
       1602;20190223;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    6.2;   64.54;   13.4;    1.4;   -2.0;eor
       1602;20190224;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.0;    -999;    4.1;   51.79;   13.7;   -2.6;   -5.4;eor
       1602;20190225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    6.4;   58.92;   17.7;   -0.8;   -4.1;eor
       1602;20190226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    7.8;   73.67;   18.5;    0.7;   -2.7;eor
       1602;20190227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.4;   72.33;   18.0;    1.0;   -2.9;eor
       1602;20190228;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;   7.9;    -999;   10.3;   66.54;   20.4;    1.6;   -2.1;eor
       1602;20190301;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  10.0;    -999;    8.8;   87.83;   10.3;    7.2;    6.4;eor
       1602;20190302;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   9.0;    -999;    8.9;   80.42;   13.0;    6.1;    5.6;eor
       1602;20190303;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.6;   69.92;   13.6;    7.3;    3.2;eor
       1602;20190304;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;   7.3;    -999;   10.6;   59.58;   16.7;    6.2;    2.5;eor
       1602;20190305;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;   8.0;    -999;    7.2;   79.29;   10.4;    5.8;    3.7;eor
       1602;20190306;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   7.8;    -999;    9.9;   67.75;   17.9;    2.9;    1.5;eor
       1602;20190307;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;   8.1;    -999;   11.1;   61.54;   14.4;    8.9;    6.2;eor
       1602;20190308;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   7.3;    -999;    9.6;   62.54;   13.2;    6.5;    5.7;eor
       1602;20190309;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   9.0;    -999;   10.6;   70.42;   13.1;    9.1;    7.3;eor
       1602;20190310;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;   9.6;    -999;   11.8;   68.54;   15.7;    7.3;    4.9;eor
       1602;20190311;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   5.9;    -999;    5.2;   68.21;    7.8;    1.8;    1.2;eor
       1602;20190312;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   5.0;    -999;    7.8;   52.04;   14.2;    0.6;   -1.6;eor
       1602;20190313;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;   6.9;    -999;    7.1;   69.21;    9.3;    5.1;    3.7;eor
       1602;20190314;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;   7.9;    -999;    6.2;   83.17;    7.6;    4.7;    3.9;eor
       1602;20190315;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  10.5;    -999;   10.1;   85.25;   12.8;    6.1;    5.0;eor
       1602;20190316;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.8;   69.83;   15.1;    8.0;    3.8;eor
       1602;20190317;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   7.2;    -999;    9.3;   64.25;   17.2;    1.6;   -0.7;eor
       1602;20190318;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   7.0;    -999;    4.7;   82.54;    9.4;    1.9;   -0.7;eor
       1602;20190319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    5.1;   72.79;   11.6;    0.1;   -1.4;eor
       1602;20190320;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    5.4;   65.96;   13.7;   -1.4;   -3.7;eor
       1602;20190321;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    7.4;   60.08;   17.7;   -1.2;   -4.0;eor
       1602;20190322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.8;   60.00;   18.0;    0.9;   -2.4;eor
       1602;20190323;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   10.3;   61.38;   19.1;    3.2;    0.6;eor
       1602;20190324;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    8.6;   75.46;   16.3;    1.7;   -1.4;eor
       1602;20190325;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   6.9;    -999;    7.1;   69.67;   11.9;    2.9;   -0.1;eor
       1602;20190326;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    6.4;   72.96;   11.8;    1.8;   -0.7;eor
       1602;20190327;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    6.7;   70.21;   13.1;    1.1;   -0.8;eor
       1602;20190328;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.5;   66.21;   17.2;   -0.2;   -2.7;eor
       1602;20190329;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   11.2;   66.04;   19.6;    3.6;    0.6;eor
       1602;20190330;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   12.3;   56.25;   21.3;    4.8;    2.3;eor
       1602;20190331;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   12.1;   56.21;   21.7;    3.5;    0.2;eor
       1602;20190401;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.9;   65.38;   20.4;    3.6;    0.5;eor
       1602;20190402;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   7.7;    -999;   15.3;   49.29;   22.7;    7.2;    5.8;eor
       1602;20190403;-999;-999;-999;    3;  14.2;   4;-999;-999;  -999;   9.1;    -999;    7.5;   87.17;   12.6;    4.0;    3.7;eor
       1602;20190404;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;   7.3;    -999;    3.6;   92.38;    4.3;    1.3;   -0.3;eor
       1602;20190405;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    5.1;   87.67;    9.9;    1.2;   -0.7;eor
       1602;20190406;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    7.4;   82.00;   15.4;    0.8;   -0.9;eor
       1602;20190407;-999;-999;-999;    3;  14.0;   4;-999;-999;  -999;   9.9;    -999;    9.7;   83.33;   14.0;    5.6;    3.8;eor
       1602;20190408;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  10.7;    -999;   10.7;   84.00;   14.9;    8.3;    6.8;eor
       1602;20190409;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  11.4;    -999;    9.6;   95.00;   10.8;    8.4;    6.2;eor
       1602;20190410;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  11.1;    -999;    9.3;   94.63;   11.2;    6.6;    5.9;eor
       1602;20190411;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.8;   70.88;   14.0;    2.0;   -0.8;eor
       1602;20190412;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    5.9;   66.42;   13.2;    0.0;   -2.2;eor
       1602;20190413;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.3;    -999;    4.7;   73.83;    7.2;    3.0;    1.8;eor
       1602;20190414;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   7.0;    -999;    4.5;   83.13;    8.9;    1.4;   -1.3;eor
       1602;20190415;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.7;   68.63;   19.4;   -0.5;   -2.8;eor
       1602;20190416;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   9.3;    -999;   11.6;   69.88;   18.0;    4.5;    2.2;eor
       1602;20190417;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   13.4;   79.17;   19.7;    8.8;    5.8;eor
       1602;20190418;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   15.5;   50.13;   24.3;    4.7;    1.2;eor
       1602;20190419;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.9;   55.96;   24.7;    7.2;    3.8;eor
       1602;20190420;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   16.5;   47.04;   26.1;    7.0;    3.7;eor
       1602;20190421;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   16.2;   46.25;   26.8;    7.4;    2.5;eor
       1602;20190422;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   17.3;   42.63;   26.7;    7.0;    3.0;eor
       1602;20190423;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.7;   55.00;   23.7;   10.5;    7.1;eor
       1602;20190424;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  11.4;    -999;   14.7;   70.67;   26.7;    6.7;    5.5;eor
       1602;20190425;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  10.6;    -999;   13.1;   70.46;   21.2;    5.9;    3.4;eor
       1602;20190426;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  10.2;    -999;   10.0;   82.75;   12.9;    6.5;    5.2;eor
       1602;20190427;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   9.7;    -999;    9.2;   82.79;   15.2;    5.9;    4.3;eor
       1602;20190428;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   8.1;    -999;    7.6;   78.58;   12.2;    3.6;    1.3;eor
       1602;20190429;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   8.6;    -999;    8.8;   76.88;   14.7;    2.1;    0.2;eor
       1602;20190430;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.2;    -999;   10.6;   81.54;   16.5;    6.1;    4.2;eor
       1602;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.5;   68.38;   20.7;    4.1;    2.3;eor
       1602;20190502;-999;-999;-999;    3;  11.1;   4;-999;-999;  -999;  10.9;    -999;   11.8;   80.29;   20.1;    6.6;    4.2;eor
       1602;20190503;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  10.6;    -999;   11.0;   81.88;   16.5;    6.5;    5.0;eor
       1602;20190504;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;   8.2;    -999;    5.4;   91.25;   10.0;    3.2;    2.7;eor
       1602;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    6.3;   70.00;   11.0;    2.0;    0.4;eor
       1602;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.5;   67.54;   13.8;    1.9;    0.3;eor
       1602;20190507;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   7.3;    -999;   10.3;   60.75;   16.6;    2.3;    0.0;eor
       1602;20190508;-999;-999;-999;    3;  20.0;   4;-999;-999;  -999;  11.2;    -999;   10.9;   84.92;   13.5;    8.5;    7.8;eor
       1602;20190509;-999;-999;-999;    3;  11.3;   4;-999;-999;  -999;  11.0;    -999;   11.2;   82.63;   14.9;    6.6;    4.4;eor
       1602;20190510;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.1;    -999;   12.9;   82.21;   18.0;    9.6;    8.8;eor
       1602;20190511;-999;-999;-999;    3;  15.6;   4;-999;-999;  -999;  11.5;    -999;   13.1;   78.46;   19.5;    7.9;    5.5;eor
       1602;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    9.6;   73.54;   14.4;    4.6;    1.7;eor
       1602;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;   11.1;   54.04;   18.0;    2.3;    0.3;eor
       1602;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;   11.8;   42.25;   17.0;    4.4;    1.0;eor
       1602;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;   11.4;   48.71;   16.9;    4.4;    1.1;eor
       1602;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   11.3;   63.42;   16.5;    3.5;    0.9;eor
       1602;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.9;   69.17;   20.0;    6.4;    3.8;eor
       1602;20190518;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  12.8;    -999;   14.3;   79.83;   21.4;   10.7;    9.7;eor
       1602;20190519;-999;-999;-999;    3;   9.2;   4;-999;-999;  -999;  14.3;    -999;   14.6;   86.75;   20.0;   11.8;   11.2;eor
       1602;20190520;-999;-999;-999;    3;  26.5;   4;-999;-999;  -999;  15.1;    -999;   14.5;   91.38;   17.7;   12.6;   11.9;eor
       1602;20190521;-999;-999;-999;    3;  34.5;   4;-999;-999;  -999;  13.6;    -999;   12.4;   94.38;   13.7;   11.5;   11.1;eor
       1602;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.2;   72.83;   19.7;    8.8;    7.5;eor
       1602;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.0;   67.54;   22.4;    6.9;    5.2;eor
       1602;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.9;   65.75;   24.0;    9.9;    7.9;eor
       1602;20190525;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.9;    -999;   17.0;   68.38;   23.4;   11.5;    9.1;eor
       1602;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.7;   65.75;   23.7;    9.1;    7.3;eor
       1602;20190527;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  13.3;    -999;   16.1;   73.92;   22.3;   11.1;    9.5;eor
       1602;20190528;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  12.7;    -999;   13.5;   82.58;   18.2;   10.6;    9.7;eor
       1602;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.5;   77.13;   18.9;    9.5;    8.0;eor
       1602;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.2;   63.00;   23.2;    7.7;    6.4;eor
       1602;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.4;   64.21;   25.7;   14.5;   13.2;eor
       1602;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.0;   63.04;   28.5;   12.3;   10.4;eor
       1602;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   23.2;   53.17;   32.4;   14.2;   12.1;eor
       1602;20190603;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.8;    -999;   21.3;   64.50;   31.9;   15.6;   13.7;eor
       1602;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   22.9;   62.71;   33.6;   14.2;   12.3;eor
       1602;20190605;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.1;    -999;   24.3;   49.25;   31.2;   16.1;   13.7;eor
       1602;20190606;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  12.2;    -999;   13.7;   78.00;   20.4;    9.2;    8.2;eor
       1602;20190607;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  13.4;    -999;   16.4;   73.08;   26.1;    9.0;    7.4;eor
       1602;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   17.8;   46.88;   23.6;   10.8;    8.2;eor
       1602;20190609;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  13.1;    -999;   16.5;   70.04;   21.9;    9.0;    6.9;eor
       1602;20190610;-999;-999;-999;    3;  17.9;   4;-999;-999;  -999;  17.1;    -999;   16.6;   90.42;   20.8;   14.5;   13.3;eor
       1602;20190611;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.9;    -999;   15.6;   84.54;   18.2;   12.6;   12.2;eor
       1602;20190612;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  13.8;    -999;   16.5;   75.21;   22.7;   13.2;   13.1;eor
       1602;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.5;   61.54;   26.0;   12.5;   11.3;eor
       1602;20190614;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.9;    -999;   18.7;   72.79;   24.3;   12.2;   10.4;eor
       1602;20190615;-999;-999;-999;    3;  10.8;   4;-999;-999;  -999;  16.7;    -999;   19.9;   73.46;   24.7;   15.4;   14.0;eor
       1602;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.4;   74.54;   24.1;   13.9;   12.5;eor
       1602;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.4;   68.50;   27.6;   12.0;   10.4;eor
       1602;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   23.0;   64.00;   30.5;   15.1;   13.4;eor
       1602;20190619;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  15.7;    -999;   24.2;   55.92;   31.5;   16.3;   14.7;eor
       1602;20190620;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  18.1;    -999;   19.1;   82.92;   24.6;   16.4;   16.0;eor
       1602;20190621;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  16.2;    -999;   20.5;   70.08;   26.0;   15.2;   14.4;eor
       1602;20190622;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  17.9;    -999;   17.2;   90.75;   20.6;   14.9;   14.7;eor
       1602;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   21.0;   78.21;   28.3;   15.7;   14.7;eor
       1602;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.4;    -999;   24.8;   69.38;   31.6;   17.3;   15.3;eor
       1602;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.0;    -999;   26.8;   62.08;   35.9;   19.2;   17.4;eor
       1602;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.9;    -999;   28.0;   63.58;   36.5;   20.2;   19.0;eor
       1602;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  22.8;    -999;   26.7;   66.42;   33.1;   19.0;   17.0;eor
       1602;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   23.2;   53.71;   31.0;   14.9;   12.8;eor
       1602;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   25.1;   54.88;   34.6;   15.8;   13.4;eor
       1602;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   28.6;   51.29;   37.5;   18.8;   17.3;eor
       1602;20190701;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.6;    -999;   25.9;   56.29;   29.2;   19.0;   17.1;eor
       1602;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   22.0;   55.58;   27.3;   15.9;   14.0;eor
       1602;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   20.8;   55.83;   28.1;   13.4;   11.8;eor
