STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7106;20181223;-999;-999;-999;    3;  11.5;   4;    0.000;   0;  -999;   9.4;    -999;    6.6;   96.38;    7.9;    4.5;    4.2;eor
       7106;20181224;-999;-999;-999;    3;   0.5;   4;    3.050;   0;  -999;   7.2;    -999;    3.9;   87.75;    5.5;    2.4;   -0.8;eor
       7106;20181225;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   7.2;    -999;    4.7;   84.00;    6.3;    3.2;    0.3;eor
       7106;20181226;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.9;    -999;    2.5;   93.83;    3.7;    1.5;   -0.4;eor
       7106;20181227;-999;-999;-999;    3;   0.0;   0;    1.317;   0;  -999;   5.6;    -999;    2.0;   80.08;    5.1;   -0.8;   -3.8;eor
       7106;20181228;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.0;    -999;    1.1;   90.08;    2.9;   -2.4;   -5.5;eor
       7106;20181229;-999;-999;-999;    3;   4.2;   4;    0.000;   0;  -999;   8.6;    -999;    5.1;   97.92;    8.4;    2.6;    2.3;eor
       7106;20181230;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   9.0;    -999;    7.0;   89.83;    7.7;    6.4;    4.5;eor
       7106;20181231;-999;-999;-999;    3;   0.7;   4;    0.067;   0;  -999;  10.6;    -999;    8.2;   97.42;    9.2;    6.5;    5.6;eor
       7106;20190101;-999;-999;-999;    3;   3.9;   4;    0.250;   0;  -999;   8.3;    -999;    6.2;   87.29;    7.7;    3.2;    0.6;eor
       7106;20190102;-999;-999;-999;    3;   0.6;   4;    6.000;   0;  -999;   5.4;    -999;    2.6;   73.38;    4.8;   -2.2;   -6.7;eor
       7106;20190103;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   6.4;    -999;    1.1;   96.13;    3.7;   -2.4;   -5.6;eor
       7106;20190104;-999;-999;-999;    3;   3.5;   4;    0.083;   0;  -999;   7.1;    -999;    2.3;   97.67;    5.7;   -2.4;   -5.7;eor
       7106;20190105;-999;-999;-999;    3;   5.5;   4;    0.000;   0;  -999;   9.8;    -999;    6.9;   98.13;    7.6;    5.6;    4.8;eor
       7106;20190106;-999;-999;-999;    3;   2.5;   4;    0.000;   0;  -999;   9.5;    -999;    6.4;   99.17;    6.9;    5.4;    3.9;eor
       7106;20190107;-999;-999;-999;    3;  10.9;   4;    0.000;   0;  -999;   8.8;    -999;    5.4;   97.71;    7.8;    3.9;    3.3;eor
       7106;20190108;-999;-999;-999;    3;   3.6;   4;    0.050;   0;  -999;   7.9;    -999;    5.6;   86.71;    7.9;    3.2;    1.1;eor
       7106;20190109;-999;-999;-999;    3;   0.0;   0;    0.833;   0;  -999;   5.5;    -999;    2.5;   74.46;    3.4;    0.3;   -0.9;eor
       7106;20190110;-999;-999;-999;    3;   1.6;   4;    0.200;   0;  -999;   5.7;    -999;    0.2;   91.58;    1.9;   -1.4;   -4.1;eor
       7106;20190111;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   7.8;    -999;    3.7;   96.96;    6.8;    0.6;    0.0;eor
       7106;20190112;-999;-999;-999;    3;  10.6;   4;    0.000;   0;  -999;   8.7;    -999;    5.6;   95.83;    6.5;    4.9;    3.0;eor
       7106;20190113;-999;-999;-999;    3;  14.8;   4;    0.000;   0;  -999;   9.5;    -999;    7.1;   93.83;    8.6;    5.6;    4.0;eor
       7106;20190114;-999;-999;-999;    3;   0.4;   4;    2.783;   0;  -999;   6.3;    -999;    3.5;   80.29;    6.7;    1.0;   -1.3;eor
       7106;20190115;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   7.5;    -999;    4.4;   89.29;    6.4;    1.6;   -1.2;eor
       7106;20190116;-999;-999;-999;    3;   3.1;   4;    0.000;   0;  -999;   7.6;    -999;    5.7;   82.79;    6.4;    4.7;    3.3;eor
       7106;20190117;-999;-999;-999;    3;   5.5;   4;    0.817;   0;  -999;   7.0;    -999;    3.1;   91.71;    5.7;    0.1;   -0.5;eor
       7106;20190118;-999;-999;-999;    3;   0.0;   0;    5.600;   0;  -999;   5.2;    -999;    0.1;   84.42;    3.2;   -2.8;   -6.8;eor
       7106;20190119;-999;-999;-999;    3;   0.0;   0;    5.867;   0;  -999;   4.3;    -999;   -2.8;   87.88;    1.8;   -6.7;   -9.8;eor
       7106;20190120;-999;-999;-999;    3;   0.0;   0;    6.900;   0;  -999;   3.8;    -999;   -4.6;   87.50;    1.4;   -8.4;  -11.0;eor
       7106;20190121;-999;-999;-999;    3;   0.0;   0;    6.950;   0;  -999;   3.7;    -999;   -4.7;   85.17;    0.4;   -9.0;  -11.5;eor
       7106;20190122;-999;-999;-999;    3;   0.0;   0;    5.583;   0;  -999;   3.6;    -999;   -3.9;   78.13;    1.0;   -7.6;  -10.8;eor
       7106;20190123;-999;-999;-999;    3;   0.0;   0;    2.817;   0;  -999;   3.6;    -999;   -4.7;   83.21;   -2.7;   -9.1;  -12.1;eor
       7106;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   3.3;    -999;   -5.9;   83.88;   -4.4;   -9.6;  -12.5;eor
       7106;20190125;-999;-999;-999;    3;  10.5;   4;    0.000;   0;  -999;   4.4;    -999;   -2.7;   86.29;    1.9;   -5.2;   -5.2;eor
       7106;20190126;-999;-999;-999;    3;  14.6;   4;    0.000;   0;  -999;   8.6;    -999;    5.0;   98.58;    6.1;    1.9;    0.9;eor
       7106;20190127;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   8.1;    -999;    5.1;   91.75;    6.8;    2.9;    0.7;eor
       7106;20190128;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;   6.7;    -999;    2.2;   94.29;    3.7;    0.7;   -1.6;eor
       7106;20190129;-999;-999;-999;    3;   0.7;   4;    0.050;   0;  -999;   5.9;    -999;    0.9;   90.08;    3.2;   -1.0;   -5.3;eor
       7106;20190130;-999;-999;-999;    3;   2.3;   4;    1.583;   0;  -999;   5.3;    -999;   -0.7;   90.79;    0.4;   -2.3;   -6.6;eor
       7106;20190131;-999;-999;-999;    3;   0.4;   4;    2.017;   2;  -999;   5.2;    -999;    0.1;   83.92;    1.6;   -2.9;   -8.7;eor
       7106;20190201;-999;-999;-999;    3;   0.3;   4;    1.967;   2;  -999;   5.1;    -999;    0.1;   82.08;    5.2;   -4.9;   -9.4;eor
       7106;20190202;-999;-999;-999;    3;   0.5;   4;    0.000;   2;  -999;   5.4;    -999;   -0.2;   90.67;    0.5;   -2.4;   -3.2;eor
       7106;20190203;-999;-999;-999;    3;   0.0;   0;    3.100;   1;  -999;   5.5;    -999;    0.6;   86.54;    3.5;   -3.5;   -5.6;eor
       7106;20190204;-999;-999;-999;    3;   0.5;   4;    2.450;   0;  -999;   5.1;    -999;    2.0;   74.04;    4.1;   -1.8;   -4.9;eor
       7106;20190205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    2.5;   88.29;    3.6;    1.2;   -1.7;eor
       7106;20190206;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   6.1;    -999;    5.2;   69.50;    8.5;    0.2;   -1.7;eor
       7106;20190207;-999;-999;-999;    3;   0.3;   4;    1.067;   0;  -999;   6.9;    -999;    7.1;   67.79;    9.3;    4.6;    2.6;eor
       7106;20190208;-999;-999;-999;    3;   4.1;   4;    0.000;   0;  -999;   7.5;    -999;    7.4;   73.25;    8.7;    5.2;    4.3;eor
       7106;20190209;-999;-999;-999;    3;   3.7;   4;    1.233;   0;  -999;   7.5;    -999;    8.0;   70.00;    9.8;    6.7;    5.5;eor
       7106;20190210;-999;-999;-999;    3;  17.9;   4;    0.000;   0;  -999;   8.3;    -999;    6.8;   83.54;    9.9;    3.1;    2.8;eor
       7106;20190211;-999;-999;-999;    3;   1.0;   4;    4.117;   0;  -999;   6.4;    -999;    4.9;   74.08;    7.0;    3.1;    0.2;eor
       7106;20190212;-999;-999;-999;    3;   0.1;   4;    0.500;   0;  -999;   6.6;    -999;    4.1;   79.83;    6.5;    2.1;   -0.2;eor
       7106;20190213;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    5.4;   78.17;    7.8;    1.9;   -0.1;eor
       7106;20190214;-999;-999;-999;    3;   0.0;   0;    5.350;   0;  -999;   5.6;    -999;    3.6;   74.46;   12.1;   -1.8;   -3.7;eor
       7106;20190215;-999;-999;-999;    3;   0.0;   0;    9.100;   0;  -999;   6.1;    -999;    3.5;   78.83;   14.8;   -3.4;   -4.7;eor
       7106;20190216;-999;-999;-999;    3;   0.0;   0;    8.883;   0;  -999;   5.8;    -999;    5.8;   67.63;   15.2;   -2.2;   -4.2;eor
       7106;20190217;-999;-999;-999;    3;   0.0;   0;    8.583;   0;  -999;   6.5;    -999;    4.6;   77.92;   16.2;   -2.3;   -3.6;eor
       7106;20190218;-999;-999;-999;    3;   0.1;   4;    9.100;   0;  -999;   6.0;    -999;    7.4;   61.67;   17.1;   -1.6;   -3.6;eor
       7106;20190219;-999;-999;-999;    3;   0.0;   0;    1.150;   0;  -999;   7.3;    -999;    7.8;   69.58;   10.0;    4.8;    2.9;eor
       7106;20190220;-999;-999;-999;    3;   0.0;   0;    0.333;   0;  -999;   7.1;    -999;    7.3;   69.63;   10.4;    4.6;    2.7;eor
       7106;20190221;-999;-999;-999;    3;   0.3;   4;    1.500;   0;  -999;   8.7;    -999;    8.5;   78.04;   11.3;    5.4;    3.4;eor
       7106;20190222;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   9.4;    -999;    7.5;   89.79;    9.6;    3.3;    2.2;eor
       7106;20190223;-999;-999;-999;    3;   0.0;   0;    8.400;   0;  -999;   5.6;    -999;    3.6;   71.92;    9.5;   -0.8;   -3.2;eor
       7106;20190224;-999;-999;-999;    3;   0.0;   0;    9.583;   0;  -999;   5.2;    -999;    4.0;   68.71;   14.2;   -2.9;   -4.2;eor
       7106;20190225;-999;-999;-999;    3;   0.0;   0;    9.583;   0;  -999;   5.7;    -999;    5.3;   69.75;   16.6;   -2.6;   -3.7;eor
       7106;20190226;-999;-999;-999;    3;   0.0;   0;    9.683;   0;  -999;   5.5;    -999;    5.5;   68.38;   16.7;   -2.3;   -3.8;eor
       7106;20190227;-999;-999;-999;    3;   0.0;   0;    9.733;   0;  -999;   6.0;    -999;    6.6;   66.63;   18.6;   -2.8;   -4.3;eor
       7106;20190228;-999;-999;-999;    3;   0.6;   4;    4.717;   0;  -999;   8.6;    -999;    9.0;   74.63;   13.0;    4.5;   -0.3;eor
       7106;20190301;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   8.6;    -999;    6.7;   86.33;    9.2;    4.2;    3.6;eor
       7106;20190302;-999;-999;-999;    3;   1.2;   4;    0.883;   0;  -999;   7.8;    -999;    6.4;   80.38;    9.5;    3.6;    3.0;eor
       7106;20190303;-999;-999;-999;    3;   8.7;   4;    0.000;   0;  -999;  10.1;    -999;   10.0;   81.75;   11.7;    8.9;    7.8;eor
       7106;20190304;-999;-999;-999;    3;  12.0;   4;    0.733;   0;  -999;   7.9;    -999;    9.0;   68.21;   13.3;    4.9;    4.2;eor
       7106;20190305;-999;-999;-999;    3;   1.7;   4;    3.250;   0;  -999;   6.9;    -999;    6.2;   72.79;    8.6;    3.8;    2.9;eor
       7106;20190306;-999;-999;-999;    3;   1.4;   4;    1.250;   0;  -999;   8.0;    -999;    9.2;   69.54;   13.6;    3.5;    0.4;eor
       7106;20190307;-999;-999;-999;    3;   4.8;   4;    1.150;   0;  -999;   8.4;    -999;    9.5;   70.46;   13.0;    5.9;    4.6;eor
       7106;20190308;-999;-999;-999;    3;   8.7;   4;    2.350;   0;  -999;   7.4;    -999;    6.9;   74.63;    8.7;    4.8;    3.9;eor
       7106;20190309;-999;-999;-999;    3;   7.6;   4;    0.967;   0;  -999;   8.1;    -999;    7.5;   77.71;   11.3;    5.1;    3.3;eor
       7106;20190310;-999;-999;-999;    3;  22.2;   4;    0.000;   0;  -999;   7.4;    -999;    4.6;   86.50;    8.9;    0.7;    0.0;eor
       7106;20190311;-999;-999;-999;    3;  12.9;   4;    0.050;   0;  -999;   6.6;    -999;    3.1;   86.50;    5.1;    0.8;    0.0;eor
       7106;20190312;-999;-999;-999;    3;   1.0;   4;    0.383;   0;  -999;   6.3;    -999;    6.0;   69.08;    9.2;    1.2;   -1.1;eor
       7106;20190313;-999;-999;-999;    3;  10.7;   4;    0.000;   0;  -999;   7.2;    -999;    5.6;   79.46;    6.4;    4.2;    2.8;eor
       7106;20190314;-999;-999;-999;    3;  18.9;   4;    0.000;   0;  -999;   8.0;    -999;    6.1;   84.79;    8.5;    4.7;    3.5;eor
       7106;20190315;-999;-999;-999;    3;  11.4;   4;    0.000;   0;  -999;   8.5;    -999;    7.7;   80.13;   11.7;    5.8;    4.1;eor
       7106;20190316;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;   8.4;    -999;    8.4;   75.88;   10.7;    4.6;    3.7;eor
       7106;20190317;-999;-999;-999;    3;   8.3;   4;    1.917;   0;  -999;   7.6;    -999;    7.6;   72.63;   10.6;    3.2;    1.9;eor
       7106;20190318;-999;-999;-999;    3;   0.5;   4;    4.433;   0;  -999;   6.4;    -999;    4.7;   75.29;    8.2;    2.1;   -0.6;eor
       7106;20190319;-999;-999;-999;    3;   0.0;   0;    6.400;   0;  -999;   6.0;    -999;    3.5;   78.54;    9.5;   -1.0;   -3.3;eor
       7106;20190320;-999;-999;-999;    3;   0.0;   0;    3.967;   0;  -999;   7.4;    -999;    7.2;   72.67;   11.9;   -0.8;   -3.1;eor
       7106;20190321;-999;-999;-999;    3;   0.0;   0;    8.817;   0;  -999;   9.4;    -999;   10.6;   74.50;   16.2;    4.1;    2.2;eor
       7106;20190322;-999;-999;-999;    3;   0.0;   0;    9.250;   0;  -999;   9.0;    -999;   10.7;   74.08;   20.5;    2.8;    1.2;eor
       7106;20190323;-999;-999;-999;    3;   0.0;   0;    0.750;   0;  -999;   9.1;    -999;    8.1;   83.92;   12.0;    4.4;    1.7;eor
       7106;20190324;-999;-999;-999;    3;   0.9;   4;    8.067;   0;  -999;   6.6;    -999;    6.0;   72.58;   10.1;    2.5;   -0.2;eor
       7106;20190325;-999;-999;-999;    3;   3.4;   4;    2.900;   0;  -999;   7.0;    -999;    4.8;   81.33;    8.9;    2.9;    1.1;eor
       7106;20190326;-999;-999;-999;    3;   2.3;   4;    0.283;   0;  -999;   7.6;    -999;    5.5;   84.17;    7.1;    4.1;    2.5;eor
       7106;20190327;-999;-999;-999;    3;   0.0;   0;    2.667;   0;  -999;   7.9;    -999;    7.5;   77.79;   11.3;    2.7;    0.9;eor
       7106;20190328;-999;-999;-999;    3;   0.0;   0;    1.950;   0;  -999;   8.8;    -999;    9.5;   74.71;   11.9;    6.9;    4.9;eor
       7106;20190329;-999;-999;-999;    3;   0.0;   0;   11.633;   0;  -999;   8.6;    -999;    9.3;   76.13;   17.0;    1.1;   -0.9;eor
       7106;20190330;-999;-999;-999;    3;   0.0;   0;    9.917;   0;  -999;   8.2;    -999;   10.2;   70.04;   19.3;    0.8;   -1.1;eor
       7106;20190331;-999;-999;-999;    3;   0.0;   0;    4.550;   0;  -999;   7.3;    -999;    7.0;   73.75;   11.2;    0.7;   -2.2;eor
       7106;20190401;-999;-999;-999;    3;   0.0;   0;   11.750;   0;  -999;   5.4;    -999;    5.9;   61.29;   12.9;   -2.4;   -4.3;eor
       7106;20190402;-999;-999;-999;    3;   1.1;   4;    5.133;   0;  -999;   8.3;    -999;    8.8;   72.63;   16.6;    0.0;   -2.5;eor
       7106;20190403;-999;-999;-999;    3;   9.2;   4;    0.467;   0;  -999;   9.1;    -999;    7.8;   86.50;    9.3;    5.4;    3.8;eor
       7106;20190404;-999;-999;-999;    3;   5.5;   4;    0.000;   0;  -999;   8.3;    -999;    5.1;   94.96;    6.5;    1.9;    0.8;eor
       7106;20190405;-999;-999;-999;    3;   2.8;   4;    0.000;   0;  -999;   8.9;    -999;    6.0;   94.63;    6.8;    5.0;    4.7;eor
       7106;20190406;-999;-999;-999;    3;   0.0;   0;    7.717;   0;  -999;  10.5;    -999;   11.0;   81.46;   18.5;    5.7;    3.3;eor
       7106;20190407;-999;-999;-999;    3;   0.0;   0;   11.667;   0;  -999;   9.2;    -999;   11.6;   71.71;   19.5;    2.7;    0.6;eor
       7106;20190408;-999;-999;-999;    3;   0.0;   0;   11.983;   0;  -999;   8.5;    -999;   11.7;   66.13;   18.7;    2.9;    0.6;eor
       7106;20190409;-999;-999;-999;    3;   0.0;   0;   12.100;   0;  -999;   7.4;    -999;    7.6;   71.50;   12.7;    3.2;    0.5;eor
       7106;20190410;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   5.6;    -999;    5.2;   63.92;   10.0;   -0.3;   -2.8;eor
       7106;20190411;-999;-999;-999;    3;   0.0;   0;    2.883;   0;  -999;   4.9;    -999;    3.8;   63.71;    7.7;   -2.1;   -4.0;eor
       7106;20190412;-999;-999;-999;    3;   0.1;   4;    0.800;   0;  -999;   5.5;    -999;    3.3;   70.88;    5.3;    1.7;    0.8;eor
       7106;20190413;-999;-999;-999;    3;   0.6;   4;    1.517;   0;  -999;   6.0;    -999;    2.1;   84.58;    5.3;    0.2;   -0.9;eor
       7106;20190414;-999;-999;-999;    3;   0.2;   4;    4.417;   0;  -999;   6.6;    -999;    3.7;   82.83;    7.9;   -1.7;   -3.5;eor
       7106;20190415;-999;-999;-999;    3;   0.0;   0;   12.183;   0;  -999;   6.9;    -999;    8.8;   64.33;   14.9;    1.2;   -1.3;eor
       7106;20190416;-999;-999;-999;    3;   0.0;   0;   12.267;   0;  -999;   6.6;    -999;    9.1;   60.46;   17.4;   -0.9;   -3.1;eor
       7106;20190417;-999;-999;-999;    3;   0.0;   0;   10.367;   0;  -999;   6.8;    -999;   11.2;   55.58;   19.5;    0.6;   -1.5;eor
       7106;20190418;-999;-999;-999;    3;   0.0;   0;   12.767;   0;  -999;   7.8;    -999;   12.8;   57.08;   20.1;    2.2;    0.1;eor
       7106;20190419;-999;-999;-999;    3;   0.0;   0;   12.850;   0;  -999;   8.6;    -999;   13.2;   61.38;   22.3;    2.7;    0.1;eor
       7106;20190420;-999;-999;-999;    3;   0.0;   0;   13.033;   0;  -999;   8.2;    -999;   13.0;   59.92;   21.4;    2.9;    0.4;eor
       7106;20190421;-999;-999;-999;    3;   0.0;   0;   13.083;   0;  -999;   8.1;    -999;   12.6;   60.17;   21.9;    1.4;   -1.1;eor
       7106;20190422;-999;-999;-999;    3;   0.0;   0;   13.100;   0;  -999;   8.0;    -999;   13.6;   55.79;   21.7;    2.7;   -0.2;eor
       7106;20190423;-999;-999;-999;    3;   0.1;   4;   12.700;   0;  -999;   9.3;    -999;   14.6;   55.46;   20.1;    8.7;    4.6;eor
       7106;20190424;-999;-999;-999;    3;   4.2;   4;    8.933;   0;  -999;  11.9;    -999;   17.6;   61.17;   26.0;   10.0;    8.0;eor
       7106;20190425;-999;-999;-999;    3;   0.0;   0;    8.583;   0;  -999;  10.3;    -999;   15.0;   63.04;   21.7;    6.5;    3.3;eor
       7106;20190426;-999;-999;-999;    3;   3.0;   4;    0.017;   0;  -999;  11.2;    -999;   10.9;   85.83;   13.1;    7.2;    4.2;eor
       7106;20190427;-999;-999;-999;    3;   4.2;   4;    4.283;   0;  -999;   9.7;    -999;    9.7;   80.92;   14.7;    6.5;    3.6;eor
       7106;20190428;-999;-999;-999;    3;  10.3;   4;    2.117;   0;  -999;   9.0;    -999;    7.6;   85.96;   12.9;    1.6;   -0.1;eor
       7106;20190429;-999;-999;-999;    3;   0.9;   4;    1.967;   0;  -999;   9.4;    -999;    7.6;   89.04;   12.6;    0.5;   -0.8;eor
       7106;20190430;-999;-999;-999;    3;   0.0;   0;    9.917;   0;  -999;  10.1;    -999;   11.2;   77.54;   17.2;    6.7;    4.3;eor
       7106;20190501;-999;-999;-999;    3;   0.0;   0;    9.150;-999;  -999;  10.1;    -999;   10.5;   80.29;   16.7;    5.2;    2.6;eor
       7106;20190502;-999;-999;-999;    3;   2.0;   4;    2.033;-999;  -999;   9.9;    -999;    9.4;   84.25;   16.1;    4.3;    1.7;eor
       7106;20190503;-999;-999;-999;    3;   1.5;   4;    4.433;-999;  -999;   7.1;    -999;    7.9;   67.21;   11.8;    4.5;    4.2;eor
       7106;20190504;-999;-999;-999;    3;   0.2;   4;    6.250;-999;  -999;   6.9;    -999;    4.9;   80.75;    9.6;   -0.8;   -2.8;eor
       7106;20190505;-999;-999;-999;    3;   1.0;   4;    4.350;-999;  -999;   6.7;    -999;    4.9;   78.13;   11.5;   -1.5;   -3.2;eor
       7106;20190506;-999;-999;-999;    3;   2.1;   4;    2.533;-999;  -999;   7.2;    -999;    6.4;   76.17;   12.4;   -0.1;   -2.2;eor
       7106;20190507;-999;-999;-999;    3;   0.0;   0;    5.250;-999;  -999;   7.4;    -999;    7.2;   75.00;   13.3;    1.3;   -0.8;eor
       7106;20190508;-999;-999;-999;    3;   7.3;   4;    0.633;-999;  -999;   9.3;    -999;    8.4;   84.04;   13.0;    1.0;   -1.0;eor
       7106;20190509;-999;-999;-999;    3;   1.0;   4;    6.983;-999;  -999;  10.6;    -999;   12.6;   73.83;   17.4;    8.8;    6.5;eor
       7106;20190510;-999;-999;-999;    3;   0.7;   4;    1.983;-999;  -999;  10.5;    -999;   10.8;   81.38;   15.0;    6.2;    5.4;eor
       7106;20190511;-999;-999;-999;    3;   0.0;   0;    2.617;-999;  -999;   9.0;    -999;    8.7;   80.50;   13.3;    3.3;    0.2;eor
       7106;20190512;-999;-999;-999;    3;   0.0;   0;    9.033;-999;  -999;   7.4;    -999;    8.1;   69.71;   13.7;    1.2;   -1.4;eor
       7106;20190513;-999;-999;-999;    3;   0.0;   0;   14.783;-999;  -999;   6.6;    -999;    8.3;   64.38;   15.5;   -1.4;   -2.6;eor
       7106;20190514;-999;-999;-999;    3;   0.0;   0;   11.650;-999;  -999;   6.8;    -999;    8.9;   63.29;   15.3;    0.5;   -1.1;eor
       7106;20190515;-999;-999;-999;    3;   0.0;   0;   10.683;-999;  -999;   6.6;    -999;    9.6;   57.58;   16.0;   -0.2;   -1.8;eor
       7106;20190516;-999;-999;-999;    3;   2.9;   4;    0.033;-999;  -999;   8.7;    -999;    8.9;   76.42;   11.2;    7.3;    6.0;eor
       7106;20190517;-999;-999;-999;    3;   0.0;   0;    1.517;-999;  -999;  10.9;    -999;   11.0;   83.83;   16.1;    7.5;    4.9;eor
       7106;20190518;-999;-999;-999;    3;   0.0;   0;   13.883;-999;  -999;  11.2;    -999;   14.6;   71.04;   22.6;    4.3;    3.0;eor
       7106;20190519;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  12.2;    -999;   15.6;   71.42;   24.4;    6.1;    5.0;eor
       7106;20190520;-999;-999;-999;    3;  17.5;   4;    1.900;-999;  -999;  14.8;    -999;   14.9;   87.04;   19.9;    7.7;    6.5;eor
       7106;20190521;-999;-999;-999;    3;   2.2;   4;    0.000;-999;  -999;  14.5;    -999;   13.6;   93.38;   15.0;   12.8;   12.2;eor
       7106;20190522;-999;-999;-999;    3;   0.0;   4;    4.150;-999;  -999;  11.5;    -999;   12.4;   80.79;   17.4;    6.9;    4.5;eor
       7106;20190523;-999;-999;-999;    3;   0.0;   0;   13.133;-999;  -999;  10.2;    -999;   14.0;   68.29;   21.2;    3.8;    2.4;eor
       7106;20190524;-999;-999;-999;    3;   0.3;   4;    9.800;-999;  -999;  11.3;    -999;   15.5;   67.71;   23.3;    6.5;    5.6;eor
       7106;20190525;-999;-999;-999;    3;   0.0;   0;    3.933;-999;  -999;  10.5;    -999;   11.9;   76.92;   17.6;    6.2;    4.1;eor
       7106;20190526;-999;-999;-999;    3;   1.2;   4;    5.483;-999;  -999;  11.9;    -999;   15.3;   69.71;   21.2;    5.5;    3.9;eor
       7106;20190527;-999;-999;-999;    3;   0.0;   0;    5.633;-999;  -999;  12.0;    -999;   15.4;   69.92;   19.8;   11.5;    9.1;eor
       7106;20190528;-999;-999;-999;    3;   0.4;   4;    0.883;-999;  -999;  10.8;    -999;   11.4;   80.21;   16.3;    5.6;    2.1;eor
       7106;20190529;-999;-999;-999;    3;   0.0;   0;   13.017;-999;  -999;   8.4;    -999;   10.9;   66.88;   18.3;    1.9;   -1.0;eor
       7106;20190530;-999;-999;-999;    3;   0.0;   0;    1.133;-999;  -999;  12.6;    -999;   15.2;   71.50;   18.8;    8.3;    3.4;eor
       7106;20190531;-999;-999;-999;    3;   0.0;   0;    3.483;-999;  -999;  15.0;    -999;   18.3;   72.21;   23.9;   10.8;    7.9;eor
       7106;20190601;-999;-999;-999;    3;   0.0;   0;   14.767;-999;  -999;  14.1;    -999;   18.4;   70.04;   26.5;    7.7;    5.8;eor
       7106;20190602;-999;-999;-999;    3;   0.0;   0;   15.183;-999;  -999;  14.9;    -999;   23.2;   57.08;   31.5;   10.4;    7.9;eor
       7106;20190603;-999;-999;-999;    3;   4.0;   4;    4.533;-999;  -999;  17.3;    -999;   19.9;   75.67;   26.5;   13.4;   11.2;eor
       7106;20190604;-999;-999;-999;    3;   0.5;   4;    8.117;-999;  -999;  18.4;    -999;   20.4;   77.88;   25.5;   14.7;   12.5;eor
       7106;20190605;-999;-999;-999;    3;   2.5;   4;   12.267;-999;  -999;  18.3;    -999;   22.7;   66.67;   27.5;   16.8;   13.3;eor
       7106;20190606;-999;-999;-999;    3;   0.7;   4;    0.817;-999;  -999;  14.1;    -999;   14.8;   83.38;   21.4;    7.6;    5.3;eor
       7106;20190607;-999;-999;-999;    3;   8.0;   4;   11.583;-999;  -999;  12.9;    -999;   15.8;   73.96;   24.1;    6.0;    3.7;eor
       7106;20190608;-999;-999;-999;    3;   0.0;   0;    5.450;-999;  -999;  10.0;    -999;   15.5;   57.67;   19.2;   12.4;   10.0;eor
       7106;20190609;-999;-999;-999;    3;   0.0;   0;   10.833;-999;  -999;  11.5;    -999;   16.8;   61.83;   23.0;   11.1;    8.0;eor
       7106;20190610;-999;-999;-999;    3;   9.2;   4;    5.367;-999;  -999;  16.0;    -999;   18.4;   76.58;   25.9;   13.5;   12.4;eor
       7106;20190611;-999;-999;-999;    3;   0.6;   4;    3.117;-999;  -999;  15.8;    -999;   16.5;   85.00;   21.0;   12.7;   11.3;eor
       7106;20190612;-999;-999;-999;    3;   8.4;   4;    4.150;-999;  -999;  15.9;    -999;   15.9;   87.83;   18.5;    9.8;    7.6;eor
       7106;20190613;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;  11.4;    -999;   17.9;   56.42;   22.5;   12.8;    8.6;eor
       7106;20190614;-999;-999;-999;    3;   1.9;   4;   11.600;-999;  -999;  14.8;    -999;   19.3;   68.25;   27.7;    8.4;    6.2;eor
       7106;20190615;-999;-999;-999;    3;   0.0;   0;    7.817;-999;  -999;  17.2;    -999;   18.4;   81.63;   22.5;   11.2;    9.5;eor
       7106;20190616;-999;-999;-999;    3;   0.0;   0;    6.183;-999;  -999;  14.1;    -999;   17.6;   73.21;   24.3;   10.2;    8.8;eor
       7106;20190617;-999;-999;-999;    3;   0.0;   0;   12.450;-999;  -999;  14.4;    -999;   19.1;   69.08;   26.9;    9.5;    7.4;eor
       7106;20190618;-999;-999;-999;    3;   0.0;   0;    9.200;-999;  -999;  16.7;    -999;   21.3;   69.79;   29.5;   11.5;    9.7;eor
