STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1345;19530718;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.4; 1001.50;   17.6;   91.00;   21.0;   12.0;   11.0;eor
       1345;19530719;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0; 1004.40;   15.8;   77.00;   20.3;   13.9;   14.3;eor
       1345;19530720;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1007.90;   15.9;   72.00;   20.3;   12.0;   11.3;eor
       1345;19530721;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3; 1005.80;   19.8;   77.00;   25.0;   13.8;   13.6;eor
       1345;19530722;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.7;  998.40;   22.4;   67.00;   29.1;   17.6;   13.9;eor
       1345;19530723;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.4; 1000.60;   19.2;   82.00;   24.4;   16.8;   14.0;eor
       1345;19530724;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1; 1006.70;   17.1;   76.00;   21.1;   14.3;   13.7;eor
       1345;19530725;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3; 1007.20;   19.4;   64.00;   25.8;   11.9;    7.8;eor
       1345;19530726;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3;  999.80;   21.5;   67.00;   29.8;   15.0;   11.5;eor
       1345;19530727;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;  998.20;   16.4;   72.00;   20.7;   13.5;   14.0;eor
       1345;19530728;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;  997.10;   16.0;   71.00;   21.1;   11.0;   10.5;eor
       1345;19530729;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;  999.60;   17.1;   66.00;   21.6;   12.3;    8.8;eor
       1345;19530730;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;  998.40;   17.0;   72.00;   21.8;   14.1;   10.2;eor
       1345;19530731;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;  998.20;   15.2;   68.00;   20.1;   11.8;   11.0;eor
       1345;19530801;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;  998.30;   15.6;   67.00;   20.2;   12.0;   12.1;eor
       1345;19530802;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;  999.50;   13.2;   89.00;   18.6;   10.7;   10.5;eor
       1345;19530803;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7; 1004.80;   14.6;   76.00;   18.5;   12.7;   12.9;eor
       1345;19530804;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7; 1009.00;   15.2;   69.00;   18.1;   10.5;    9.7;eor
       1345;19530805;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0; 1002.20;   16.0;   76.00;   19.2;   13.9;   13.0;eor
       1345;19530806;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5; 1001.60;   13.7;   80.00;   17.5;   11.3;   11.5;eor
       1345;19530807;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8; 1004.40;   15.8;   71.00;   20.3;   12.2;   11.6;eor
       1345;19530808;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1006.40;   16.4;   70.00;   21.6;   12.4;   11.4;eor
       1345;19530809;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1; 1006.70;   16.8;   75.00;   22.2;   11.9;   11.0;eor
       1345;19530810;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7; 1007.60;   20.2;   60.00;   27.2;   13.1;   10.1;eor
       1345;19530811;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1011.50;   17.5;   75.00;   24.5;   14.2;   10.5;eor
       1345;19530812;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1013.00;   18.6;   62.00;   26.1;   11.9;    6.7;eor
       1345;19530813;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5; 1011.00;   20.0;   63.00;   27.7;   12.5;    8.7;eor
       1345;19530814;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1007.80;   21.5;   57.00;   29.7;   12.7;   10.0;eor
       1345;19530815;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8; 1004.20;   22.3;   57.00;   31.3;   14.6;   12.0;eor
       1345;19530816;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8; 1001.20;   21.9;   61.00;   33.0;   16.2;   12.5;eor
       1345;19530817;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7; 1007.60;   16.6;   68.00;   21.6;   14.3;   14.5;eor
       1345;19530818;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0; 1004.60;   18.1;   59.00;   23.1;   12.2;    8.6;eor
       1345;19530819;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9; 1006.80;   15.7;   68.00;   20.7;   13.5;   11.8;eor
       1345;19530820;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3; 1001.40;   17.7;   65.00;   23.7;   11.5;    7.5;eor
       1345;19530821;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.1;  991.10;   18.0;   84.00;   21.6;   15.0;   14.0;eor
       1345;19530822;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;  993.80;   14.8;   73.00;   19.1;   12.9;   12.5;eor
       1345;19530823;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8; 1002.60;   15.6;   74.00;   20.9;    9.6;    8.9;eor
       1345;19530824;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0; 1001.50;   18.2;   69.00;   22.6;   10.4;    7.6;eor
       1345;19530825;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;  997.90;   14.8;   84.00;   19.3;   14.0;   14.0;eor
       1345;19530826;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;  998.80;   14.6;   76.00;   19.9;   12.8;   12.0;eor
       1345;19530827;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3; 1003.40;   13.2;   88.00;   18.0;   10.5;    9.5;eor
       1345;19530828;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7; 1007.40;   14.3;   73.00;   18.3;   10.2;    9.5;eor
       1345;19530829;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3; 1003.00;   13.3;   92.00;   14.1;   12.5;    9.8;eor
       1345;19530830;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3; 1001.00;   16.5;   94.00;   18.6;   12.3;   12.0;eor
       1345;19530831;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5; 1004.00;   15.4;   75.00;   18.6;   14.0;   15.2;eor
       1345;19530901;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0; 1009.00;   15.6;   79.00;   20.2;   12.5;   11.5;eor
       1345;19530902;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6; 1001.00;   21.1;   64.00;   29.2;   11.0;    7.2;eor
       1345;19530903;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;  998.60;   16.5;   59.00;   23.0;   14.8;   16.4;eor
       1345;19530904;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0; 1004.40;   14.0;   75.00;   17.5;   12.2;   11.4;eor
       1345;19530905;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1013.20;   12.8;   76.00;   18.5;   10.2;    9.2;eor
       1345;19530906;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1021.90;   12.3;   64.00;   17.6;    8.6;    5.5;eor
       1345;19530907;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9; 1022.40;   12.7;   62.00;   19.5;    6.7;    2.5;eor
       1345;19530908;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1008.30;   16.0;   46.00;   21.6;    9.7;    4.1;eor
       1345;19530909;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;  995.40;   13.6;   84.00;   16.6;   10.6;   10.4;eor
       1345;19530910;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;  989.10;   11.6;   79.00;   14.8;   10.3;    9.9;eor
       1345;19530911;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;  997.60;   10.8;   86.00;   15.5;    8.2;    6.6;eor
       1345;19530912;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;  990.00;   11.6;   82.00;   14.7;    9.9;    9.5;eor
       1345;19530913;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1; 1000.20;   11.5;   74.00;   14.7;    9.9;    9.9;eor
       1345;19530914;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1008.00;   11.0;   67.00;   15.7;    6.4;    4.6;eor
       1345;19530915;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1009.10;   11.6;   65.00;   16.7;   -0.2;   -0.5;eor
       1345;19530916;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4; 1008.70;   12.0;   62.00;   17.8;    4.5;    1.0;eor
       1345;19530917;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9; 1007.20;   14.0;   71.00;   20.6;    4.5;    4.1;eor
       1345;19530918;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7; 1002.00;   14.4;   90.00;   18.3;    9.9;    6.6;eor
       1345;19530919;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;  997.10;   12.2;   93.00;   15.4;    9.0;    7.1;eor
       1345;19530920;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;  993.50;   12.8;   94.00;   14.2;   11.5;   11.5;eor
       1345;19530921;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;  993.60;   14.2;   82.00;   17.6;    9.3;    9.3;eor
       1345;19530922;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;  992.70;   13.5;   73.00;   16.2;   12.0;   11.0;eor
       1345;19530923;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;  994.40;   14.3;   77.00;   19.1;    8.6;    7.5;eor
       1345;19530924;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;  997.90;   11.4;   79.00;   17.5;    9.0;    7.5;eor
       1345;19530925;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4; 1003.20;   12.5;   73.00;   19.6;    7.4;    3.3;eor
       1345;19530926;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0; 1007.50;   12.3;   83.00;   18.7;    8.8;    4.7;eor
       1345;19530927;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4; 1006.40;   14.4;   68.00;   21.8;    7.5;    4.6;eor
       1345;19530928;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;  997.80;   17.8;   74.00;   23.7;   11.6;    8.5;eor
       1345;19530929;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8; 1009.00;   11.0;   79.00;   15.3;    8.8;   11.1;eor
       1345;19530930;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8; 1013.00;   12.5;   77.00;   17.6;    6.1;    4.3;eor
       1345;19531001;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1012.30;   15.4;   83.00;   16.9;   12.1;   11.0;eor
       1345;19531002;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3; 1013.60;   15.7;   90.00;   18.8;   14.5;   14.9;eor
       1345;19531003;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7; 1007.00;   17.5;   76.00;   23.0;   13.3;   11.2;eor
       1345;19531004;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5; 1006.30;   11.2;   84.00;   16.4;    9.4;   11.5;eor
       1345;19531005;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1007.50;    9.6;   66.00;   13.3;    7.2;    6.0;eor
       1345;19531006;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8; 1004.20;    8.5;   78.00;   12.2;    6.9;    6.3;eor
       1345;19531007;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9; 1005.00;    7.8;   84.00;   12.9;    4.5;    0.8;eor
       1345;19531008;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6; 1011.40;    7.4;   74.00;   11.4;    5.5;    5.0;eor
       1345;19531009;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9; 1015.20;   10.0;   74.00;   11.7;    6.0;    2.4;eor
       1345;19531010;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1012.00;    9.5;   73.00;   13.9;    7.9;    8.0;eor
       1345;19531011;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1009.90;    9.6;   74.00;   17.0;    3.9;   -0.4;eor
       1345;19531012;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1003.60;   10.7;   65.00;   18.7;    2.4;   -0.9;eor
       1345;19531013;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;  998.30;   10.2;   75.00;   17.5;    5.4;    1.3;eor
       1345;19531014;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;  995.60;   11.4;   79.00;   19.1;    4.6;    1.1;eor
       1345;19531015;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;  999.00;   12.6;   83.00;   19.1;    6.8;    3.1;eor
       1345;19531016;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1; 1004.70;   14.3;   87.00;   19.1;   11.4;    9.8;eor
       1345;19531017;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0; 1007.50;   12.6;   97.00;   14.0;   10.0;    7.7;eor
       1345;19531018;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1012.30;   12.4;   96.00;   13.6;   11.7;   12.2;eor
       1345;19531019;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5; 1015.80;   12.7;   99.00;   13.2;   11.8;   11.7;eor
       1345;19531020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1016.70;    9.5;   79.00;   13.3;    7.1;    9.5;eor
       1345;19531021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1015.00;    5.6;   80.00;   11.4;    3.6;    0.7;eor
       1345;19531022;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1008.80;    8.2;   84.00;   13.5;    1.5;   -1.4;eor
       1345;19531023;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1006.00;    8.0;   89.00;   13.5;    4.6;    0.6;eor
       1345;19531024;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6; 1007.00;   10.8;   90.00;   15.3;    6.0;    2.5;eor
       1345;19531025;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1004.70;   10.3;   90.00;   15.6;    6.0;    3.9;eor
       1345;19531026;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5; 1001.60;   11.3;   86.00;   15.6;    8.5;    6.8;eor
       1345;19531027;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4; 1001.10;   12.4;   87.00;   17.0;    8.0;    6.1;eor
       1345;19531028;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;  999.90;   12.2;   72.00;   18.8;    9.8;    6.3;eor
       1345;19531029;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7; 1001.20;   10.2;   95.00;   11.8;    7.6;    4.6;eor
       1345;19531030;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5; 1003.00;   10.7;   89.00;   12.8;   10.0;    9.0;eor
       1345;19531031;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3; 1003.80;    7.4;   91.00;   10.2;    6.4;    5.6;eor
       1345;19531101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1004.00;    4.2;   91.00;    7.7;    3.0;    2.2;eor
       1345;19531102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;  996.40;    6.3;   76.00;    8.7;    0.6;   -0.7;eor
       1345;19531103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;  999.00;    5.3;   88.00;    8.2;    3.2;    2.1;eor
       1345;19531104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1001.40;    6.9;   85.00;    8.0;    4.1;    3.3;eor
       1345;19531105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4; 1006.70;    6.6;   87.00;    8.3;    4.3;    3.3;eor
       1345;19531106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1; 1008.80;    6.8;   83.00;    8.7;    5.0;    2.7;eor
       1345;19531107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4; 1013.50;    5.6;   94.00;    7.6;    2.9;    3.1;eor
       1345;19531108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1009.20;    7.0;   92.00;    8.5;    4.1;    2.6;eor
       1345;19531109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1005.80;    8.2;   74.00;   11.5;    4.6;    3.7;eor
       1345;19531110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8; 1011.20;    6.3;   90.00;    9.7;    3.2;    1.1;eor
       1345;19531111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2; 1013.20;    3.5;   95.00;    4.8;    0.4;    0.1;eor
       1345;19531112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1006.20;    8.3;   82.00;    9.7;    4.5;    4.1;eor
       1345;19531113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1005.80;    7.8;   84.00;   11.2;    6.2;    7.0;eor
       1345;19531114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9; 1009.10;    7.8;   97.00;   10.4;    4.5;    2.5;eor
       1345;19531115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7; 1015.20;    7.0;   84.00;   10.7;    5.4;    5.4;eor
       1345;19531116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1026.00;    2.5;   72.00;    6.4;    1.1;   -0.9;eor
       1345;19531117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1023.50;    2.2;   79.00;    5.7;   -1.0;   -3.4;eor
       1345;19531118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1014.70;    2.0;   77.00;    3.9;   -0.6;   -3.8;eor
       1345;19531119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5; 1012.30;    6.2;   93.00;    8.4;    1.0;   -0.9;eor
       1345;19531120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7; 1010.80;    8.8;   96.00;   10.1;    1.6;   -0.1;eor
       1345;19531121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8; 1009.60;    9.3;   92.00;   10.1;    7.8;    8.5;eor
       1345;19531122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1012.20;    8.0;   85.00;    9.9;    7.6;    6.9;eor
       1345;19531123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0; 1019.10;    3.7;   94.00;    8.1;    1.4;    5.5;eor
       1345;19531124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0; 1024.60;   -1.7;   70.00;    2.5;   -3.2;   -3.4;eor
       1345;19531125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1; 1022.40;   -3.0;   81.00;    0.4;   -4.5;   -6.9;eor
       1345;19531126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3; 1015.10;   -1.9;   82.00;    0.6;   -6.1;   -8.6;eor
       1345;19531127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1012.80;    1.5;   82.00;    4.0;   -1.0;   -3.0;eor
       1345;19531128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1007.90;    4.9;   64.00;    6.8;   -0.2;   -3.4;eor
       1345;19531129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;  999.60;    9.3;   79.00;   10.2;    6.0;    4.1;eor
       1345;19531130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;  999.60;   10.8;   79.00;   12.1;    8.0;    7.4;eor
       1345;19531201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1010.20;    6.4;   84.00;   11.1;    5.4;    5.9;eor
       1345;19531202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9; 1010.30;    6.7;   89.00;    9.4;    3.5;    2.6;eor
       1345;19531203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1005.10;    6.5;   94.00;    9.0;    3.9;    2.2;eor
       1345;19531204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3; 1004.20;   10.4;   81.00;   13.3;    6.0;    3.2;eor
       1345;19531205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1013.90;    4.8;   90.00;   10.1;    1.9;    5.0;eor
       1345;19531206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1021.10;    0.5;   99.00;    3.6;   -0.4;   -4.3;eor
       1345;19531207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1018.40;   -1.4;   97.00;    0.2;   -2.6;   -2.3;eor
       1345;19531208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8; 1011.80;    2.0;   98.00;    3.1;   -1.2;   -0.9;eor
       1345;19531209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1012.20;    0.2;  100.00;    3.1;   -0.2;    0.6;eor
       1345;19531210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5; 1013.90;    1.1;  100.00;    2.1;   -2.0;   -1.9;eor
       1345;19531211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1017.60;    2.1;   99.00;    2.7;    1.0;    1.5;eor
       1345;19531212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7; 1018.70;    3.5;  100.00;    4.4;    2.0;    1.6;eor
       1345;19531213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1017.90;    3.8;  100.00;    4.6;    3.0;    2.7;eor
       1345;19531214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5; 1013.80;    0.0;   89.00;    4.5;   -1.2;   -2.3;eor
       1345;19531215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9; 1013.00;   -1.0;   87.00;    1.7;   -3.0;   -4.4;eor
       1345;19531216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7; 1016.60;   -1.5;   86.00;    0.7;   -1.8;   -2.4;eor
       1345;19531217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3; 1016.20;   -3.2;   85.00;    1.4;   -4.7;   -6.4;eor
       1345;19531218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9; 1011.00;   -4.4;   88.00;   -3.2;   -7.6;  -10.5;eor
       1345;19531219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5; 1004.00;   -3.0;   92.00;   -1.8;   -4.5;   -4.4;eor
       1345;19531220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9; 1007.10;   -1.9;   94.00;   -0.8;   -4.7;   -6.0;eor
       1345;19531221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1011.20;    0.2;   92.00;    1.1;   -2.3;   -3.9;eor
       1345;19531222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2; 1012.80;   -0.4;   88.00;    0.7;   -0.8;   -1.1;eor
       1345;19531223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1008.80;   -0.4;   90.00;    0.0;   -1.5;   -1.9;eor
       1345;19531224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7; 1006.80;    1.4;  100.00;    2.5;   -0.3;   -0.4;eor
       1345;19531225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8; 1004.60;    1.8;   98.00;    3.4;    0.9;    1.1;eor
       1345;19531226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3; 1006.20;    0.6;   99.00;    2.0;   -0.9;    0.1;eor
       1345;19531227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;  992.70;    3.2;   89.00;    5.3;    0.2;    0.4;eor
       1345;19531228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;  996.70;    2.8;   91.00;    4.1;    2.0;    0.6;eor
       1345;19531229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9; 1001.20;    0.7;   89.00;    2.6;    0.0;   -0.4;eor
       1345;19531230;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3; 1012.00;    0.1;   87.00;    1.1;   -1.2;   -2.4;eor
       1345;19531231;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5; 1013.80;   -3.7;   93.00;    0.0;   -5.6;   -4.7;eor
       1345;19540101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999; 1021.00;   -2.3;-999;   -0.3;   -6.5;  -12.3;eor
       1345;19540102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999; 1017.40;   -3.1;-999;   -1.0;   -7.2;   -8.5;eor
       1345;19540103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;  991.60;   -0.3;-999;    1.0;   -1.7;   -1.7;eor
       1345;19540104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999; 1002.40;   -1.6;-999;    0.6;   -2.5;   -2.0;eor
       1345;19540105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999; 1015.60;   -6.7;-999;   -1.3;   -8.1;  -10.7;eor
       1345;19540106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999; 1005.90;   -9.4;-999;   -6.1;  -10.3;  -13.4;eor
       1345;19540107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999; 1003.10;   -7.2;-999;   -5.0;  -12.5;  -17.6;eor
       1345;19540108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999; 1011.80;   -4.0;-999;   -0.5;   -7.1;   -8.6;eor
       1345;19540109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;  999.90;   -1.9;-999;    0.5;   -8.0;  -15.7;eor
       1345;19540110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;  994.00;   -4.0;-999;   -1.4;   -5.4;   -7.5;eor
       1345;19540111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;  995.50;   -4.6;-999;   -2.5;   -6.7;  -11.5;eor
       1345;19540112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;  998.60;   -0.8;-999;    2.1;   -7.0;   -8.0;eor
       1345;19540113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;  998.00;    1.8;-999;    2.6;    1.0;   -0.8;eor
       1345;19540114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;  986.00;    1.1;-999;    2.2;   -0.3;   -0.5;eor
       1345;19540115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  -999;  984.80;    3.6;-999;    6.7;    0.6;   -0.5;eor
