STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        217;19610126;-999;-999;-999;    5;   1.9;   7;-999;  18;   8.0;   4.0;    -999;   -4.4;   87.00;   -1.5;   -5.7;   -3.7;eor
        217;19610127;-999;-999;-999;    5;   0.0;   0;-999;  18;   8.0;   4.0;    -999;   -4.4;   91.00;   -2.9;   -6.3;   -5.5;eor
        217;19610128;-999;-999;-999;    5;   2.6;   1;-999;  18;   1.7;   3.7;    -999;   -5.0;   84.00;    3.6;  -11.6;  -11.1;eor
        217;19610129;-999;-999;-999;    5;   0.0;   0;-999;  12;   4.0;   5.3;    -999;    1.6;   74.00;    7.2;   -6.9;   -6.5;eor
        217;19610130;-999;-999;-999;    5;   0.0;   0;-999;  10;   7.0;   5.3;    -999;    5.1;   66.00;    9.2;   -2.3;   -4.1;eor
        217;19610131;-999;-999;-999;    5;   4.5;   1;-999;   5;   3.7;   8.0;    -999;    7.2;   74.00;   10.2;    4.4;    3.2;eor
        217;19610201;-999;-999;-999;    5;   2.1;   8;-999;   0;   7.7;   5.6;    -999;    2.1;   77.00;    5.1;    0.4;   -1.1;eor
        217;19610202;-999;-999;-999;    5;   5.0;   8;-999;   2;   8.0;   5.6;    -999;    2.1;   80.00;    4.8;   -1.7;   -4.3;eor
        217;19610203;-999;-999;-999;    5;   2.4;   8;-999;   0;   7.3;   5.6;    -999;    1.1;   83.00;    4.2;   -0.3;   -0.6;eor
        217;19610204;-999;-999;-999;    5;   1.7;   8;-999;   8;   8.0;   4.8;    -999;    1.2;   73.00;    2.8;   -1.9;   -1.1;eor
        217;19610205;-999;-999;-999;    5;   1.8;   8;-999;   5;   7.7;   4.7;    -999;   -0.6;   79.00;    2.2;   -1.5;   -2.1;eor
        217;19610206;-999;-999;-999;    5;   0.0;   0;-999;   3;   4.3;   7.1;    -999;    7.0;   72.00;   10.6;   -0.9;   -1.3;eor
        217;19610207;-999;-999;-999;    5;   0.2;   8;-999;   0;   6.7;   5.6;    -999;    2.8;   72.00;    9.0;    0.6;    2.0;eor
        217;19610208;-999;-999;-999;    5;   0.8;   8;-999;   0;   8.0;   5.6;    -999;    3.9;   72.00;    5.0;    0.8;    0.0;eor
        217;19610209;-999;-999;-999;    5;   6.4;   1;-999;   0;   7.7;   7.1;    -999;    4.8;   81.00;    7.4;    2.7;    1.6;eor
        217;19610210;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.9;    -999;    3.3;   75.00;    5.6;    1.6;    1.2;eor
        217;19610211;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;   5.3;    -999;    4.6;   69.00;   11.5;   -3.1;   -4.9;eor
        217;19610212;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;   6.7;    -999;    4.4;   77.00;    6.0;    2.6;    3.8;eor
        217;19610213;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.7;   7.6;    -999;    4.0;   95.00;    5.3;    2.2;    0.2;eor
        217;19610214;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.8;    -999;    4.1;   82.00;   14.2;   -2.5;   -3.9;eor
        217;19610215;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    3.9;   75.00;   14.8;   -2.9;   -4.3;eor
        217;19610216;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.4;    -999;    4.4;   76.00;   16.6;   -2.5;   -4.5;eor
        217;19610217;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.1;    -999;    2.2;   85.00;    8.4;   -2.9;   -4.5;eor
        217;19610218;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    3.5;   71.00;   16.2;   -4.6;   -5.5;eor
        217;19610219;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.3;    -999;    1.8;   89.00;    6.0;   -2.5;   -4.9;eor
        217;19610220;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.9;    -999;    2.1;   83.00;    8.2;   -4.3;   -5.5;eor
        217;19610221;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.7;    -999;    0.8;   87.00;    5.2;   -1.3;   -0.7;eor
        217;19610222;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.3;    -999;    3.0;   72.00;   12.6;   -3.9;   -4.5;eor
        217;19610223;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.2;    -999;    2.4;   75.00;   12.6;   -4.3;   -5.9;eor
        217;19610224;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.9;    -999;    6.0;   65.00;   16.1;   -2.5;   -4.3;eor
        217;19610225;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.5;    -999;    4.7;   68.00;   16.0;   -2.9;   -4.9;eor
        217;19610226;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.1;    -999;    6.4;   73.00;   16.4;   -0.4;   -2.3;eor
        217;19610227;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   7.5;    -999;    6.3;   78.00;   14.0;    0.8;   -1.9;eor
        217;19610228;-999;-999;-999;    5;   5.0;   8;-999;   0;   8.0;   7.1;    -999;    4.8;   80.00;   12.0;    2.2;   -0.7;eor
        217;19610301;-999;-999;-999;    5;   3.9;   8;-999;   1;   7.7;   6.1;    -999;    1.5;   89.00;    4.2;    0.2;   -0.3;eor
        217;19610302;-999;-999;-999;    5;   1.5;   1;-999;   1;   7.3;   5.6;    -999;    2.2;   76.00;    6.0;   -0.3;   -0.7;eor
        217;19610303;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.7;   6.4;    -999;    2.6;   85.00;    4.4;    0.8;    1.0;eor
        217;19610304;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.5;    -999;    2.4;   86.00;    7.2;    0.2;    0.2;eor
        217;19610305;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.3;    -999;    2.1;   77.00;   10.6;   -4.5;   -5.5;eor
        217;19610306;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.5;    -999;    3.2;   75.00;   14.0;   -3.5;   -5.1;eor
        217;19610307;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.6;    -999;    5.0;   69.00;   16.0;   -3.1;   -4.8;eor
        217;19610308;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.0;    -999;    6.4;   68.00;   15.4;   -3.7;   -4.1;eor
        217;19610309;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    6.1;   69.00;   19.0;   -2.1;   -4.1;eor
        217;19610310;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.1;    -999;    6.9;   65.00;   16.6;   -2.1;   -3.3;eor
        217;19610311;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.5;    -999;    7.3;   72.00;   15.0;    3.2;    1.0;eor
        217;19610312;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.5;    -999;    8.8;   70.00;   16.2;   -1.3;   -2.5;eor
        217;19610313;-999;-999;-999;    5;   4.4;   1;-999;   0;   8.0;   9.3;    -999;    8.6;   83.00;   10.6;    7.2;    5.6;eor
        217;19610314;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    7.0;   84.00;    8.2;    6.2;    6.2;eor
        217;19610315;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    7.7;   77.00;   10.5;    5.2;    5.0;eor
        217;19610316;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.1;    -999;    6.6;   74.00;   17.6;   -1.7;   -2.1;eor
        217;19610317;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    7.6;   60.00;   20.4;   -1.7;   -2.9;eor
        217;19610318;-999;-999;-999;    5;   7.8;   8;-999;   0;   2.7;   6.8;    -999;    9.0;   62.00;   17.4;    2.6;   -0.7;eor
        217;19610319;-999;-999;-999;    5;   0.8;   7;-999;   1;   8.0;   5.9;    -999;    1.0;   89.00;    6.2;    0.0;    0.2;eor
        217;19610320;-999;-999;-999;    5;   0.0;   1;-999;   1;   5.7;   4.8;    -999;    1.8;   71.00;    4.2;   -0.9;   -2.1;eor
        217;19610321;-999;-999;-999;    5;   3.5;   7;-999;   0;   7.0;   5.5;    -999;    0.6;   85.00;    3.6;   -0.5;    0.2;eor
        217;19610322;-999;-999;-999;    5;   0.0;   0;-999;   9;   5.3;   4.4;    -999;   -1.8;   81.00;    0.2;   -2.9;   -1.3;eor
        217;19610323;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   5.2;    -999;    2.0;   72.00;    7.4;   -2.9;   -3.7;eor
        217;19610324;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.3;    -999;    3.2;   72.00;   12.2;   -3.3;   -5.3;eor
        217;19610325;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   5.3;    -999;    4.7;   67.00;   14.0;   -3.1;   -4.1;eor
        217;19610326;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.7;    -999;    8.6;   65.00;   15.2;   -2.1;   -4.1;eor
        217;19610327;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   7.3;    -999;    4.8;   82.00;    9.2;    3.0;    3.1;eor
        217;19610328;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.4;    -999;    1.0;   68.00;    6.0;   -1.7;   -2.3;eor
        217;19610329;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   4.7;    -999;    6.4;   52.00;   10.8;   -1.8;   -4.1;eor
        217;19610330;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.7;   7.9;    -999;    7.3;   77.00;    9.2;    4.6;    4.0;eor
        217;19610331;-999;-999;-999;    5;   6.0;   1;-999;   0;   7.3;   8.9;    -999;    7.2;   86.00;   10.0;    5.6;    5.0;eor
        217;19610401;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;   8.7;    -999;    8.9;   76.00;   12.8;    5.2;    4.5;eor
        217;19610402;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;   9.5;    -999;    9.6;   79.00;   13.6;    6.6;    6.0;eor
        217;19610403;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.3;    -999;    8.0;   74.00;   12.8;    5.6;    5.4;eor
        217;19610404;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.3;    -999;    9.9;   69.00;   17.7;    2.4;    0.0;eor
        217;19610405;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.0;    -999;   13.4;   53.00;   22.5;    4.6;    2.0;eor
        217;19610406;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.1;    -999;   15.7;   54.00;   25.2;    4.0;    1.7;eor
        217;19610407;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.1;    -999;   15.8;   64.00;   24.0;    7.0;    4.2;eor
        217;19610408;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.7;  12.4;    -999;   12.6;   84.00;   19.4;   10.8;   10.0;eor
        217;19610409;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   10.0;   92.00;   13.0;    7.6;    9.0;eor
        217;19610410;-999;-999;-999;    5;  10.2;   1;-999;   0;   5.3;  10.5;    -999;   10.3;   84.00;   19.6;    3.6;    2.6;eor
        217;19610411;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.0;  11.2;    -999;   10.2;   88.00;   15.4;    7.2;    5.2;eor
        217;19610412;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.1;    -999;   11.0;   82.00;   16.6;    8.5;    8.0;eor
        217;19610413;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.7;    -999;   13.1;   69.00;   22.6;    1.8;    1.0;eor
        217;19610414;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.7;  10.4;    -999;   11.2;   78.00;   20.5;    4.8;    2.8;eor
        217;19610415;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   9.3;    -999;    8.0;   84.00;   10.6;    6.6;    5.6;eor
        217;19610416;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.5;    -999;   10.7;   67.00;   16.6;    6.2;    6.0;eor
        217;19610417;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.6;    -999;   10.8;   74.00;   18.4;    5.6;    2.8;eor
        217;19610418;-999;-999;-999;    5;   8.4;   1;-999;   0;   8.0;  10.3;    -999;    8.4;   91.00;   10.2;    7.2;    6.5;eor
        217;19610419;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.7;   9.7;    -999;    7.6;   91.00;   12.0;    6.6;    7.5;eor
        217;19610420;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.3;   9.3;    -999;    9.4;   79.00;   17.2;    1.0;    0.0;eor
        217;19610421;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.3;  11.2;    -999;   10.2;   89.00;   15.6;    5.0;    4.8;eor
        217;19610422;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.0;  10.9;    -999;   10.9;   84.00;   15.5;    4.7;    5.0;eor
        217;19610423;-999;-999;-999;    5;  13.1;   1;-999;   0;   6.7;  10.7;    -999;   10.8;   80.00;   20.6;    6.6;    7.0;eor
        217;19610424;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;   8.9;    -999;    6.8;   90.00;    9.0;    6.0;    7.2;eor
        217;19610425;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.1;    -999;   11.0;   77.00;   16.4;    6.2;    6.4;eor
        217;19610426;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;   9.9;    -999;    8.0;   92.00;   11.8;    4.2;    3.8;eor
        217;19610427;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.4;    -999;    7.6;   77.00;   13.0;    4.6;    7.2;eor
        217;19610428;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.0;  10.0;    -999;   11.4;   76.00;   17.6;    0.2;    0.4;eor
        217;19610429;-999;-999;-999;    5;  25.2;   1;-999;   0;   7.0;  10.7;    -999;   10.1;   84.00;   14.4;    6.0;    5.4;eor
        217;19610430;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;   9.3;    -999;    7.6;   90.00;    9.4;    6.8;    6.2;eor
        217;19610501;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    8.4;   82.00;   12.5;    5.8;    5.4;eor
        217;19610502;-999;-999;-999;    5;   6.5;   1;-999;   0;   6.0;  10.0;    -999;    8.9;   89.00;   14.4;    1.8;    0.2;eor
        217;19610503;-999;-999;-999;    5;   9.8;   1;-999;   0;   6.7;  11.3;    -999;   11.4;   83.00;   16.2;    5.2;    3.4;eor
        217;19610504;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.3;  11.9;    -999;   12.1;   83.00;   20.4;    8.0;    7.2;eor
        217;19610505;-999;-999;-999;    5;   1.6;   1;-999;   0;   2.7;  14.3;    -999;   18.0;   72.00;   24.8;    6.6;    4.8;eor
        217;19610506;-999;-999;-999;    5;   9.1;   1;-999;   0;   8.0;  13.9;    -999;   12.6;   94.00;   17.8;   11.2;   12.4;eor
        217;19610507;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.0;  10.8;    -999;   12.5;   73.00;   17.2;    8.5;    6.1;eor
        217;19610508;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.0;   9.6;    -999;    9.5;   79.00;   14.2;    6.5;    6.2;eor
        217;19610509;-999;-999;-999;    5;   6.2;   1;-999;   0;   6.3;   8.4;    -999;    8.8;   72.00;   12.2;    6.6;    5.4;eor
        217;19610510;-999;-999;-999;    5;  10.2;   1;-999;   0;   7.7;   7.9;    -999;    5.2;   88.00;    9.4;    4.0;    4.6;eor
        217;19610511;-999;-999;-999;    5;  14.7;   8;-999;   0;   8.0;   7.3;    -999;    3.6;   92.00;    5.0;    1.6;    4.2;eor
        217;19610512;-999;-999;-999;    5;  16.4;   1;-999;   0;   8.0;   7.6;    -999;    4.0;   92.00;    7.1;    2.6;    2.8;eor
        217;19610513;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;   9.6;    -999;    9.2;   82.00;   14.4;    2.6;    3.2;eor
        217;19610514;-999;-999;-999;    5;  30.1;   1;-999;   0;   7.0;  10.7;    -999;   11.6;   79.00;   18.2;    7.8;    7.6;eor
        217;19610515;-999;-999;-999;    5;  15.5;   1;-999;   0;   8.0;  11.1;    -999;   10.0;   88.00;   13.0;    8.2;    8.4;eor
        217;19610516;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;   8.8;    -999;    6.9;   88.00;   11.4;    5.8;    6.7;eor
        217;19610517;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.3;    -999;    6.6;   83.00;   12.6;    0.6;    0.2;eor
        217;19610518;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.8;    -999;   10.4;   68.00;   15.6;    3.0;    2.0;eor
        217;19610519;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.1;    -999;    8.3;   71.00;   15.0;    1.6;    0.8;eor
        217;19610520;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.3;   9.3;    -999;    8.2;   86.00;   12.2;    4.2;    3.2;eor
        217;19610521;-999;-999;-999;    5;   9.9;   1;-999;   0;   8.0;   8.4;    -999;    6.0;   88.00;    8.2;    4.6;    5.0;eor
        217;19610522;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   8.9;    -999;    7.0;   91.00;    9.2;    4.0;    5.0;eor
        217;19610523;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.7;    -999;   11.5;   78.00;   17.0;    1.8;    1.7;eor
        217;19610524;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.9;    -999;   11.2;   74.00;   17.8;    8.0;    7.0;eor
        217;19610525;-999;-999;-999;    5;   0.3;   1;-999;   0;   1.3;  11.6;    -999;   14.2;   74.00;   23.0;    3.8;    3.6;eor
        217;19610526;-999;-999;-999;    5;   6.7;   1;-999;   0;   6.3;  12.8;    -999;   12.3;   87.00;   20.2;   10.2;   10.2;eor
        217;19610527;-999;-999;-999;    5;  20.1;   1;-999;   0;   7.3;  12.3;    -999;   10.6;   88.00;   18.6;    6.6;   10.5;eor
        217;19610528;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;   8.8;    -999;    6.8;   89.00;    8.8;    4.2;    7.2;eor
        217;19610529;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;   7.6;    -999;    4.4;   91.00;    7.2;    3.0;    6.6;eor
        217;19610530;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.0;    -999;    7.7;   76.00;   15.0;    4.0;    5.0;eor
        217;19610531;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.8;    -999;   14.0;   71.00;   22.2;    2.2;    3.0;eor
        217;19610601;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.8;    -999;   16.6;   66.00;   22.4;    7.6;    7.0;eor
        217;19610602;-999;-999;-999;    5;  17.8;   1;-999;   0;   6.0;  11.1;    -999;   12.8;   73.00;   19.2;    5.0;    4.2;eor
        217;19610603;-999;-999;-999;    5;  13.8;   1;-999;   0;   8.0;  11.1;    -999;   10.7;   85.00;   13.2;    8.0;    8.8;eor
        217;19610604;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  10.7;    -999;    9.8;   88.00;   11.4;    8.2;    9.6;eor
        217;19610605;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.1;    -999;   14.2;   81.00;   20.0;    7.4;    7.2;eor
        217;19610606;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.5;    -999;   14.6;   80.00;   21.6;   11.2;   10.6;eor
        217;19610607;-999;-999;-999;    5;   7.8;   1;-999;   0;   7.0;  14.1;    -999;   14.9;   82.00;   19.4;    9.2;    9.8;eor
        217;19610608;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.3;    -999;   14.0;   87.00;   18.2;   12.0;   13.0;eor
        217;19610609;-999;-999;-999;    5;  21.1;   1;-999;   0;   6.3;  13.5;    -999;   13.7;   82.00;   21.2;    8.2;    6.6;eor
        217;19610610;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  10.3;    -999;    9.0;   91.00;   10.8;    7.2;    6.6;eor
        217;19610611;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.7;  11.7;    -999;   12.9;   78.00;   18.2;    8.0;    9.4;eor
        217;19610612;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  11.7;    -999;   12.8;   78.00;   17.2;    7.6;    8.4;eor
        217;19610613;-999;-999;-999;    5;  18.1;   1;-999;   0;   8.0;  12.7;    -999;   13.2;   83.00;   16.5;    9.8;   10.2;eor
        217;19610614;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.5;    -999;   12.5;   79.00;   17.6;    9.4;    9.5;eor
        217;19610615;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.4;    -999;   14.2;   76.00;   21.2;    5.2;    5.6;eor
        217;19610616;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.5;    -999;   16.2;   67.00;   22.8;    6.2;    6.0;eor
        217;19610617;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.5;    -999;   16.1;   69.00;   23.6;    7.2;    6.6;eor
        217;19610618;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.1;    -999;   18.8;   64.00;   26.6;    7.8;    7.6;eor
        217;19610619;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.9;    -999;   20.0;   66.00;   27.6;   11.6;   10.2;eor
        217;19610620;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.2;    -999;   16.5;   79.00;   21.0;   13.0;   12.0;eor
        217;19610621;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  17.5;    -999;   19.6;   76.00;   25.6;   10.6;    9.8;eor
        217;19610622;-999;-999;-999;    5;   8.5;   1;-999;   0;   4.7;  15.7;    -999;   17.0;   78.00;   26.0;   12.0;   11.4;eor
        217;19610623;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.1;    -999;   18.2;   68.00;   25.2;   11.8;   10.2;eor
        217;19610624;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.9;    -999;   19.2;   68.00;   28.4;   10.0;    8.6;eor
        217;19610625;-999;-999;-999;    5;  10.4;   1;-999;   0;   2.0;  18.5;    -999;   21.8;   71.00;   28.6;   12.6;   10.8;eor
        217;19610626;-999;-999;-999;    5;   5.9;   1;-999;   0;   3.7;  20.3;    -999;   21.4;   79.00;   30.0;   14.2;   13.6;eor
        217;19610627;-999;-999;-999;    5;  18.9;   1;-999;   0;   7.3;  16.5;    -999;   17.4;   78.00;   23.4;   14.0;   15.5;eor
        217;19610628;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.5;    -999;   12.5;   85.00;   17.0;   10.0;   10.6;eor
        217;19610629;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.7;    -999;   16.8;   64.00;   22.0;    8.2;    7.2;eor
        217;19610630;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  15.5;    -999;   18.8;   70.00;   26.6;    7.6;    7.4;eor
        217;19610701;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.1;    -999;   20.1;   64.00;   28.6;   10.6;    9.4;eor
        217;19610702;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  17.1;    -999;   20.8;   68.00;   29.8;   10.5;    9.3;eor
        217;19610703;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  18.4;    -999;   22.5;   67.00;   28.8;   13.0;   12.0;eor
        217;19610704;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.0;  16.7;    -999;   17.7;   77.00;   22.0;   14.0;   13.6;eor
        217;19610705;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.7;    -999;   11.2;   80.00;   16.0;   10.0;   10.8;eor
        217;19610706;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.0;    -999;   12.2;   70.00;   17.2;    9.2;    9.6;eor
        217;19610707;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.2;    -999;   14.2;   68.00;   20.6;    3.6;    3.0;eor
        217;19610708;-999;-999;-999;    5;   5.8;   1;-999;   0;   5.3;  11.2;    -999;   16.5;   60.00;   20.6;    6.4;    6.2;eor
        217;19610709;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.0;  13.7;    -999;   13.9;   85.00;   18.0;   12.0;   11.6;eor
        217;19610710;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;  14.3;    -999;   15.2;   81.00;   20.0;   11.4;   10.4;eor
        217;19610711;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.9;    -999;   18.9;   74.00;   25.4;    9.6;    8.0;eor
        217;19610712;-999;-999;-999;    5;   6.6;   1;-999;   0;   2.7;  15.2;    -999;   22.2;   58.00;   27.8;   11.0;   11.5;eor
        217;19610713;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.0;  11.2;    -999;   13.0;   74.00;   22.4;    7.6;    9.5;eor
        217;19610714;-999;-999;-999;    5;   7.5;   1;-999;   0;   5.7;  13.3;    -999;   14.6;   79.00;   18.6;    9.0;    7.6;eor
        217;19610715;-999;-999;-999;    5;  14.4;   1;-999;   0;   7.7;  13.7;    -999;   12.7;   91.00;   16.8;   11.0;   10.5;eor
        217;19610716;-999;-999;-999;    5;   7.8;   1;-999;   0;   5.0;  12.0;    -999;   13.3;   80.00;   17.2;   10.2;   10.0;eor
        217;19610717;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.0;  12.1;    -999;   12.1;   85.00;   16.0;    8.8;    8.6;eor
        217;19610718;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.3;  12.4;    -999;   12.2;   88.00;   15.6;   10.2;    9.0;eor
        217;19610719;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.7;  13.7;    -999;   12.6;   93.00;   17.0;   10.2;    9.8;eor
        217;19610720;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.9;    -999;   14.3;   77.00;   19.6;   11.6;   11.2;eor
        217;19610721;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.4;    -999;   14.5;   74.00;   20.8;    8.0;    7.2;eor
        217;19610722;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.2;    -999;   15.6;   73.00;   21.0;    8.4;    8.2;eor
        217;19610723;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   12.7;   77.00;   17.6;   10.0;   10.8;eor
        217;19610724;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.8;    -999;   15.4;   72.00;   23.2;    5.6;    4.8;eor
        217;19610725;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.4;    -999;   16.0;   79.00;   23.0;    7.4;    6.3;eor
        217;19610726;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.3;    -999;   19.6;   56.00;   26.0;    8.0;    7.0;eor
        217;19610727;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.3;  14.9;    -999;   20.6;   61.00;   26.6;   12.6;   10.2;eor
        217;19610728;-999;-999;-999;    5;  12.2;   1;-999;   0;   8.0;  14.9;    -999;   15.4;   81.00;   20.2;   12.2;    9.8;eor
