STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13710;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   21.2;   44.42;   27.4;   15.0;    8.5;eor
      13710;20190706;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.7;    -999;   22.8;   48.04;   31.2;   14.8;    8.2;eor
      13710;20190707;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  15.3;    -999;   18.4;   72.46;   23.8;   13.5;   12.6;eor
      13710;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.4;   64.83;   21.2;   11.7;    8.8;eor
      13710;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.2;   54.58;   21.5;   10.1;    3.4;eor
      13710;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   15.7;   50.04;   22.1;    8.5;    1.8;eor
      13710;20190711;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  11.8;    -999;   15.7;   68.13;   22.6;   12.7;    5.4;eor
      13710;20190712;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  15.0;    -999;   17.0;   78.50;   23.4;   12.2;    8.9;eor
      13710;20190713;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  14.9;    -999;   14.3;   91.38;   18.4;   13.1;   10.6;eor
      13710;20190714;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  15.1;    -999;   15.1;   88.08;   21.8;   11.6;    8.7;eor
      13710;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.4;   70.50;   23.4;   11.6;    8.7;eor
      13710;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.4;   60.25;   24.1;   12.4;    8.6;eor
      13710;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   20.5;   51.21;   26.7;   12.6;    7.1;eor
      13710;20190718;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.0;    -999;   21.4;   48.88;   27.7;   13.8;    7.5;eor
      13710;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   21.5;   54.71;   27.3;   15.7;    9.7;eor
      13710;20190720;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  15.0;    -999;   24.4;   52.29;   32.1;   16.7;   10.5;eor
      13710;20190721;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  17.7;    -999;   20.6;   73.67;   25.8;   16.4;   12.0;eor
      13710;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   23.7;   56.79;   30.3;   16.5;   11.7;eor
      13710;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   25.2;   47.67;   32.2;   17.0;   11.2;eor
      13710;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   27.4;   45.88;   34.0;   19.5;   13.2;eor
      13710;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   28.5;   40.96;   34.6;   21.6;   14.2;eor
      13710;20190726;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.7;    -999;   27.5;   44.25;   34.5;   20.3;   14.4;eor
      13710;20190727;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  18.0;    -999;   22.1;   68.33;   27.1;   18.6;   14.0;eor
      13710;20190728;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  18.7;    -999;   19.7;   82.42;   23.5;   16.3;   12.1;eor
      13710;20190729;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.8;    -999;   17.7;   92.92;   19.6;   16.2;   13.9;eor
      13710;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   21.6;   71.42;   27.5;   17.2;   13.3;eor
      13710;20190731;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  17.3;    -999;   17.8;   84.58;   20.2;   15.5;   12.8;eor
      13710;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.6;   66.63;   25.7;   13.7;    9.1;eor
      13710;20190802;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.0;    -999;   20.3;   51.71;   26.8;   15.4;    9.8;eor
      13710;20190803;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  15.4;    -999;   16.8;   80.75;   20.9;   14.0;   11.7;eor
      13710;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.7;   65.04;   26.0;   13.9;    9.9;eor
      13710;20190805;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.2;    -999;   20.6;   63.79;   26.9;   15.0;    9.5;eor
      13710;20190806;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.0;    -999;   22.6;   63.75;   29.5;   17.3;   14.2;eor
      13710;20190807;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  17.2;    -999;   19.1;   79.54;   26.0;   14.9;   12.9;eor
      13710;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.8;   68.67;   25.4;   14.8;   10.8;eor
      13710;20190809;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  16.2;    -999;   23.7;   57.71;   31.3;   15.1;   10.0;eor
      13710;20190810;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  20.3;    -999;   19.2;   91.04;   22.6;   16.2;   12.3;eor
      13710;20190811;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.6;    -999;   21.2;   68.54;   27.5;   15.0;   10.4;eor
      13710;20190812;-999;-999;-999;    3;  13.8;   4;-999;-999;  -999;  16.1;    -999;   15.2;   92.67;   18.0;   13.9;   13.4;eor
      13710;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   15.8;   83.00;   19.7;   13.0;   10.8;eor
      13710;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.2;   66.71;   21.3;   11.8;    6.7;eor
      13710;20190815;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  13.4;    -999;   16.2;   73.38;   21.4;    9.7;    4.9;eor
      13710;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.3;   69.92;   22.6;   13.4;    9.0;eor
      13710;20190817;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.2;    -999;   19.1;   65.46;   25.4;   12.6;    8.5;eor
      13710;20190818;-999;-999;-999;    3;  11.5;   4;-999;-999;  -999;  15.9;    -999;   24.2;   55.21;   32.0;   16.4;   13.4;eor
      13710;20190819;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  18.7;    -999;   19.2;   84.29;   23.5;   16.6;   15.1;eor
      13710;20190820;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  17.8;    -999;   16.7;   93.46;   19.8;   12.6;   12.5;eor
      13710;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   15.6;   80.58;   20.0;   12.4;   10.9;eor
      13710;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.1;   74.71;   22.0;   12.4;    9.9;eor
      13710;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   19.4;   74.79;   23.2;   14.8;   12.8;eor
      13710;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   21.8;   71.58;   27.2;   16.2;   12.0;eor
      13710;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   20.7;   80.42;   26.5;   16.1;   11.5;eor
      13710;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   21.4;   74.50;   27.4;   15.6;   11.1;eor
      13710;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   22.1;   67.96;   28.6;   16.3;   12.8;eor
      13710;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   23.0;   67.21;   29.0;   16.6;   10.9;eor
      13710;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   21.1;   73.00;   25.9;   18.5;   13.8;eor
      13710;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   21.8;   72.88;   27.8;   16.5;   11.3;eor
      13710;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   23.0;   65.17;   29.9;   17.4;   11.5;eor
      13710;20190901;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.5;    -999;   22.1;   59.17;   28.3;   16.6;   11.1;eor
      13710;20190902;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.5;    -999;   15.8;   75.42;   18.5;   11.7;    8.6;eor
      13710;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.7;   63.13;   22.9;    9.1;    3.9;eor
      13710;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   17.5;   56.33;   25.5;    9.1;    3.3;eor
      13710;20190905;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.1;    -999;   14.7;   78.88;   19.7;   10.6;    5.9;eor
      13710;20190906;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  11.9;    -999;   13.0;   80.25;   15.7;   10.0;    8.9;eor
      13710;20190907;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  13.1;    -999;   12.4;   91.33;   16.5;   10.6;    8.3;eor
      13710;20190908;-999;-999;-999;    3;  17.1;   4;-999;-999;  -999;  12.5;    -999;   10.5;   98.00;   12.6;    9.0;    6.8;eor
      13710;20190909;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  11.8;    -999;    9.9;   96.38;   11.7;    7.4;    2.3;eor
      13710;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   12.0;   79.96;   17.8;    5.8;    2.3;eor
      13710;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.7;   68.38;   21.1;    9.3;    5.3;eor
      13710;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.2;   68.00;   22.1;   13.3;    8.3;eor
      13710;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.9;   69.63;   24.3;   13.2;    7.2;eor
      13710;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   18.4;   76.67;   22.6;   14.4;    8.9;eor
      13710;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.3;   72.67;   25.0;   11.0;    5.4;eor
      13710;20190916;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.2;    -999;   19.5;   67.63;   25.4;   13.4;    6.3;eor
      13710;20190917;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.1;    -999;   15.1;   76.00;   18.0;    9.8;    4.4;eor
      13710;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   11.0;   60.83;   15.9;    6.1;   -0.1;eor
      13710;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.8;   61.04;   15.2;    6.2;   -1.5;eor
      13710;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;   10.1;   57.75;   15.5;    4.2;   -1.6;eor
      13710;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   13.8;   53.13;   21.3;    7.0;    2.1;eor
      13710;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.1;   67.54;   18.5;    9.1;    2.0;eor
      13710;20190923;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  13.5;    -999;   12.6;   91.83;   14.1;   10.1;    4.7;eor
      13710;20190924;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.6;    -999;   14.0;   86.29;   17.7;   11.1;    9.3;eor
      13710;20190925;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  13.2;    -999;   14.1;   82.92;   20.0;   11.1;    9.7;eor
      13710;20190926;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.5;    -999;   14.3;   89.21;   17.6;   11.2;    7.8;eor
      13710;20190927;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  15.0;    -999;   16.4;   81.33;   22.0;   12.4;   11.0;eor
      13710;20190928;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.9;    -999;   14.1;   80.67;   17.9;   11.4;    6.7;eor
      13710;20190929;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.9;    -999;   16.3;   65.25;   22.2;   10.9;    7.5;eor
      13710;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.0;   64.63;   18.6;   10.1;    4.0;eor
      13710;20191001;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;  12.2;    -999;   15.6;   70.00;   23.7;    8.8;    2.2;eor
      13710;20191002;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;  12.7;    -999;   11.6;   91.50;   15.4;    5.9;    3.7;eor
      13710;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.0;   84.50;   10.5;    4.4;   -0.7;eor
      13710;20191004;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   9.4;    -999;    8.0;   87.79;   12.0;    3.6;   -0.4;eor
      13710;20191005;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  10.1;    -999;    9.0;   87.25;   10.8;    6.7;    5.8;eor
      13710;20191006;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   8.8;    -999;    7.5;   85.04;   11.0;    4.0;    0.1;eor
      13710;20191007;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.2;    -999;    6.8;   92.42;    8.1;    5.5;    5.6;eor
      13710;20191008;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  11.4;    -999;   11.0;   86.21;   15.1;    6.5;    4.2;eor
      13710;20191009;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;  12.0;    -999;   10.6;   93.29;   14.4;    8.3;    5.8;eor
      13710;20191010;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  10.4;    -999;    9.7;   86.42;   12.9;    8.0;    4.7;eor
      13710;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   11.5;   75.67;   16.9;    6.9;    2.2;eor
      13710;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   14.6;   70.29;   22.5;    6.8;    1.4;eor
      13710;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.4;    -999;   15.4;   72.46;   21.8;    9.5;    4.8;eor
      13710;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   15.2;   78.54;   22.2;    9.8;    4.5;eor
      13710;20191015;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  12.9;    -999;   11.9;   92.75;   16.5;    7.4;    2.8;eor
      13710;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;   11.5;   74.50;   15.9;    8.9;    3.0;eor
      13710;20191017;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   12.0;   74.96;   18.6;    5.7;    0.7;eor
      13710;20191018;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  11.9;    -999;   13.5;   77.63;   19.1;    9.3;    5.0;eor
      13710;20191019;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   12.6;   82.17;   16.7;    8.8;    6.9;eor
      13710;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   12.4;   87.29;   18.3;    8.6;    7.3;eor
      13710;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   12.4;   88.00;   16.5;    8.7;    4.7;eor
      13710;20191022;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.8;    -999;   10.6;   99.67;   11.4;    9.3;    5.3;eor
      13710;20191023;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.3;    -999;   11.8;   96.13;   15.8;    9.9;    3.5;eor
      13710;20191024;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.5;    -999;   10.3;   99.58;   11.7;    8.4;    5.9;eor
      13710;20191025;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  13.4;    -999;   13.0;   90.17;   17.3;   10.0;    2.5;eor
      13710;20191026;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  12.0;    -999;    9.9;   98.00;   13.4;    7.2;    2.0;eor
      13710;20191027;-999;-999;-999;    1;   4.4;   4;-999;   0;  -999;  12.1;    -999;   13.7;   78.42;   20.3;    7.7;    0.1;eor
      13710;20191028;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   9.8;    -999;    8.0;   91.00;   12.0;    5.8;    6.2;eor
      13710;20191029;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.2;    -999;    6.5;   84.92;    7.4;    5.4;    4.5;eor
      13710;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.9;   83.46;    6.7;    3.0;    0.2;eor
      13710;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.9;   80.13;    7.1;   -0.1;   -4.4;eor
      13710;20191101;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;   7.9;    -999;    3.9;   97.88;    5.9;    2.2;    2.4;eor
      13710;20191102;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;  11.3;    -999;    9.9;   92.17;   14.3;    5.9;    3.2;eor
      13710;20191103;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;  10.4;    -999;    8.0;   96.21;    9.7;    6.0;    2.9;eor
      13710;20191104;-999;-999;-999;    1;  13.8;   4;-999;   0;  -999;  10.0;    -999;    9.7;   83.46;   13.7;    7.4;    2.8;eor
      13710;20191105;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;    6.5;   93.96;    9.5;    2.5;   -2.4;eor
      13710;20191106;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.4;    -999;    5.7;   91.63;    9.1;    2.0;   -2.5;eor
      13710;20191107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.1;   88.29;   10.3;    2.7;   -1.8;eor
      13710;20191108;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.1;    -999;    4.6;   95.42;    6.2;    2.5;   -1.7;eor
      13710;20191109;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.1;    -999;    3.7;   89.63;    6.8;    1.1;   -4.7;eor
      13710;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.3;   95.92;    5.0;   -0.9;   -5.0;eor
      13710;20191111;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   6.2;    -999;    0.9;   94.71;    1.5;   -0.4;    0.6;eor
      13710;20191112;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   7.2;    -999;    3.3;   92.96;    5.5;    0.5;    0.0;eor
      13710;20191113;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   6.8;    -999;    1.8;   98.08;    3.1;    0.6;   -1.6;eor
      13710;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.8;   92.13;    5.6;   -1.3;   -4.7;eor
      13710;20191115;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.3;    -999;    5.7;   79.75;    9.3;    2.5;    1.0;eor
      13710;20191116;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.4;    -999;    3.9;   91.71;    5.1;    2.3;   -2.5;eor
      13710;20191117;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.5;    -999;    5.3;   95.25;    9.9;    3.0;    1.8;eor
      13710;20191118;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.8;   77.88;    8.6;    2.7;   -2.7;eor
      13710;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.3;   84.08;    6.9;    0.5;   -4.5;eor
      13710;20191120;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.7;    -999;    1.4;   99.17;    2.0;    0.3;   -3.9;eor
      13710;20191121;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.2;    -999;    2.8;   96.21;    4.4;    1.6;    1.7;eor
      13710;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.5;   99.67;    3.4;    1.4;    2.0;eor
      13710;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.8;   76.08;   12.8;    2.1;   -2.2;eor
      13710;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.5;   82.79;   10.4;    3.4;   -2.6;eor
      13710;20191125;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.2;    -999;    2.3;  100.00;    4.0;    0.8;   -3.0;eor
      13710;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    3.7;   99.75;    5.2;    2.5;    2.7;eor
      13710;20191127;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.0;    -999;    4.1;   97.63;    7.2;    2.5;    1.8;eor
      13710;20191128;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.3;    -999;    8.0;   77.08;   11.4;    5.9;    1.7;eor
      13710;20191129;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   7.9;    -999;    5.7;   85.58;    9.3;    1.1;   -2.1;eor
      13710;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.8;   88.67;    4.8;   -1.1;   -6.2;eor
      13710;20191201;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   5.1;    -999;   -0.1;   83.79;    1.3;   -1.7;   -4.2;eor
      13710;20191202;-999;-999;-999;    1;   0.0;   0;-999;   2;  -999;   5.5;    -999;    0.1;   88.96;    1.8;   -1.0;   -2.0;eor
      13710;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.4;   83.21;    4.1;   -2.4;   -7.3;eor
      13710;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.6;   82.83;    3.1;   -3.4;   -7.5;eor
      13710;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -3.0;   96.00;   -1.4;   -4.1;   -8.7;eor
      13710;20191206;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   4.7;    -999;   -3.2;   98.00;   -1.5;   -4.3;   -6.2;eor
      13710;20191207;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.8;    -999;    5.9;   83.71;    9.0;   -2.7;   -3.7;eor
      13710;20191208;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.5;    -999;    7.1;   74.67;    9.5;    4.0;    0.1;eor
      13710;20191209;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.3;    -999;    6.4;   75.83;    9.6;    3.8;   -1.5;eor
      13710;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.5;   88.54;    4.1;   -2.4;   -6.4;eor
      13710;20191211;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   4.6;    -999;   -1.2;   82.17;    1.4;   -3.6;   -7.1;eor
      13710;20191212;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.5;    -999;    1.5;   95.33;    3.5;   -1.0;   -2.3;eor
      13710;20191213;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   5.9;    -999;    1.2;   89.08;    4.2;   -1.3;   -3.1;eor
      13710;20191214;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;   6.3;    -999;    5.2;   72.08;    8.5;    0.6;   -0.9;eor
      13710;20191215;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.7;    -999;    8.3;   80.38;   13.7;    5.4;    1.4;eor
      13710;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.2;   83.17;    7.2;    3.3;   -1.6;eor
      13710;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.9;   79.63;    8.8;    1.7;   -2.4;eor
      13710;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.8;   73.63;   13.5;    3.9;   -1.9;eor
      13710;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.9;   90.17;    7.5;    3.0;   -2.3;eor
      13710;20191220;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;   8.0;    -999;    9.2;   68.92;   13.0;    4.7;   -1.7;eor
      13710;20191221;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   8.1;    -999;    4.0;   98.79;    6.3;    0.7;   -1.0;eor
      13710;20191222;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.4;    -999;    3.4;   94.71;    6.2;    0.2;   -1.2;eor
      13710;20191223;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.7;    -999;    4.9;   88.50;    5.8;    4.1;    1.2;eor
      13710;20191224;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   7.6;    -999;    4.8;   88.17;    7.0;    2.7;   -0.9;eor
      13710;20191225;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;   7.8;    -999;    4.7;   91.33;    6.1;    2.1;   -1.3;eor
      13710;20191226;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.7;    -999;    2.8;   90.00;    5.7;    1.3;   -2.2;eor
      13710;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.7;   91.38;    3.7;   -2.0;   -7.4;eor
      13710;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.9;   80.71;    2.0;   -4.0;  -10.0;eor
      13710;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -2.9;   79.13;    0.1;   -5.5;  -11.3;eor
      13710;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.8;   81.38;    2.6;   -5.4;  -10.1;eor
      13710;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.4;   77.17;    5.1;   -2.1;   -6.2;eor
      13710;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.4;   88.21;    2.1;   -2.8;   -9.6;eor
      13710;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.8;   97.17;   -1.4;   -4.8;  -10.7;eor
      13710;20200103;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   5.8;    -999;    0.3;   91.54;    5.9;   -3.7;   -5.0;eor
      13710;20200104;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   7.0;    -999;    3.6;   87.63;    6.0;    2.2;    0.9;eor
