STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        480;19770217;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   6.8;    -999;    2.6;   93.00;    3.2;   -0.9;   -3.1;eor
        480;19770218;-999;-999;-999;    5;   5.4;   1;    2.500;   0;   7.0;   6.8;    -999;    6.0;   74.00;    8.0;    2.6;    2.3;eor
        480;19770219;-999;-999;-999;    5;   8.1;   8;    1.200;   0;   6.7;   6.9;    -999;    3.0;   90.00;    7.3;    1.5;    2.5;eor
        480;19770220;-999;-999;-999;    5;  40.8;   1;    0.000;   0;   8.0;   8.7;    -999;    6.2;   93.00;    9.6;    0.5;   -0.3;eor
        480;19770221;-999;-999;-999;    5;   3.1;   1;    3.000;   0;   5.7;   8.0;    -999;    5.9;   85.00;    9.6;    4.9;    3.8;eor
        480;19770222;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.3;   7.2;    -999;    5.7;   77.00;   10.7;    3.7;    1.7;eor
        480;19770223;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   5.0;   7.1;    -999;    3.5;   89.00;    7.6;    1.3;    0.1;eor
        480;19770224;-999;-999;-999;    5;   0.3;   1;    1.200;   0;   7.0;   7.3;    -999;    4.7;   87.00;    8.7;   -0.4;   -1.2;eor
        480;19770225;-999;-999;-999;    5;   2.0;   8;    2.100;   0;   7.3;   7.3;    -999;    5.0;   82.00;    7.6;    3.2;    1.9;eor
        480;19770226;-999;-999;-999;    5;   1.1;   7;    4.400;   0;   5.0;   4.4;    -999;   -1.7;   77.00;    4.2;   -4.2;    0.3;eor
        480;19770227;-999;-999;-999;    5;   0.5;   7;    4.700;   1;   4.0;   3.9;    -999;   -2.3;   72.00;    1.5;   -4.6;   -6.4;eor
        480;19770228;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   1.3;   3.5;    -999;   -2.0;   68.00;    3.9;   -7.4;   -8.5;eor
        480;19770301;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   4.0;   4.3;    -999;   -0.5;   69.00;    4.3;   -3.0;   -4.4;eor
        480;19770302;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.5;    -999;    4.7;   89.00;    7.6;   -2.9;   -3.8;eor
        480;19770303;-999;-999;-999;    5;   0.7;   1;    2.200;   0;   8.0;   8.9;    -999;    9.4;   76.00;   11.8;    7.1;    3.8;eor
        480;19770304;-999;-999;-999;    5;   3.3;   1;    0.100;   0;   6.3;   8.5;    -999;    7.4;   77.00;   10.5;    5.1;    6.5;eor
        480;19770305;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.0;   6.3;    -999;    6.9;   64.00;   10.5;    3.9;    2.7;eor
        480;19770306;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.7;   5.9;    -999;    6.6;   60.00;   12.9;    4.4;    3.7;eor
        480;19770307;-999;-999;-999;    5;   1.4;   1;    5.400;   0;   5.7;   6.1;    -999;    6.2;   70.00;   12.0;   -1.6;   -3.1;eor
        480;19770308;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.0;   7.5;    -999;    7.4;   71.00;   11.6;    5.1;    3.8;eor
        480;19770309;-999;-999;-999;    5;   0.1;   1;    8.000;   0;   3.3;   7.9;    -999;    7.9;   77.00;   16.8;   -1.1;   -2.8;eor
        480;19770310;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   4.3;   8.7;    -999;    7.8;   79.00;   13.7;    4.5;    2.1;eor
        480;19770311;-999;-999;-999;    5;   5.2;   1;    1.600;   0;   8.0;   8.3;    -999;    7.2;   83.00;   12.7;    1.8;    0.2;eor
        480;19770312;-999;-999;-999;    5;   0.0;   1;    0.800;   0;   8.0;   8.0;    -999;    6.2;   84.00;    9.5;    1.9;    0.8;eor
        480;19770313;-999;-999;-999;    5;   0.9;   1;    2.600;   0;   5.3;   6.9;    -999;    5.4;   79.00;   10.7;    1.2;   -0.3;eor
        480;19770314;-999;-999;-999;    5;  13.0;   1;    3.500;   0;   5.3;   7.1;    -999;    4.8;   81.00;    9.5;    2.5;    0.3;eor
        480;19770315;-999;-999;-999;    5;   0.2;   1;    5.500;   0;   4.3;   6.8;    -999;    4.5;   81.00;    9.6;    1.1;   -0.7;eor
        480;19770316;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   6.0;   7.3;    -999;    9.2;   66.00;   15.0;    2.1;    0.8;eor
        480;19770317;-999;-999;-999;    5;   3.4;   1;    2.200;   0;   6.7;   9.6;    -999;    9.3;   82.00;   13.7;    6.4;    4.8;eor
        480;19770318;-999;-999;-999;    5;   0.2;   1;    4.400;   0;   7.3;   8.3;    -999;    8.1;   77.00;   12.3;    6.6;    6.0;eor
        480;19770319;-999;-999;-999;    5;   1.8;   1;    2.600;   0;   4.0;   7.1;    -999;    4.1;   84.00;   10.2;    1.7;    0.6;eor
        480;19770320;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   4.3;   6.0;    -999;    6.3;   68.00;   11.3;   -1.7;   -2.4;eor
        480;19770321;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   8.0;   8.4;    -999;    5.8;   91.00;    7.7;    4.9;    3.9;eor
        480;19770322;-999;-999;-999;    5;   0.1;   1;    2.300;   0;   7.3;   8.3;    -999;    6.0;   88.00;   10.5;    4.6;    4.6;eor
        480;19770323;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.7;   9.1;    -999;    7.8;   86.00;   12.7;    3.4;    0.9;eor
        480;19770324;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   5.3;   9.7;    -999;   12.1;   73.00;   19.4;    4.4;    2.7;eor
        480;19770325;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.7;    -999;    8.1;   78.00;   12.4;    6.5;    6.1;eor
        480;19770326;-999;-999;-999;    5;   9.1;   1;    0.400;   0;   7.3;   8.5;    -999;    8.7;   76.00;   12.3;    4.8;    3.3;eor
        480;19770327;-999;-999;-999;    5;   4.4;   8;    0.500;   0;   7.3;  10.0;    -999;    8.4;   88.00;   12.2;    6.8;    4.9;eor
        480;19770328;-999;-999;-999;    5;   0.9;   8;    6.800;   0;   3.7;   4.1;    -999;    0.2;   65.00;    7.3;   -1.5;   -0.8;eor
        480;19770329;-999;-999;-999;    5;   0.4;   7;    8.300;   1;   2.7;   3.2;    -999;   -2.0;   63.00;    1.4;   -3.6;   -6.6;eor
        480;19770330;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.7;   2.5;    -999;   -2.3;   48.00;    0.9;   -6.0;   -9.2;eor
        480;19770331;-999;-999;-999;    5;   0.5;   7;   11.100;   0;   1.0;   2.9;    -999;   -1.3;   55.00;    4.4;   -8.1;   -9.9;eor
        480;19770401;-999;-999;-999;    5;  12.8;   1;    0.000;   0;   8.0;   8.0;    -999;    5.8;   91.00;    8.7;   -2.0;   -5.3;eor
        480;19770402;-999;-999;-999;    5;   0.4;   1;    5.900;   0;   5.7;   5.7;    -999;    5.8;   63.00;    9.9;    4.2;    2.1;eor
        480;19770403;-999;-999;-999;    5;   9.3;   1;    0.100;   0;   8.0;   7.2;    -999;    3.4;   90.00;    7.9;    1.0;   -1.3;eor
        480;19770404;-999;-999;-999;    5;   0.2;   1;    3.600;   0;   6.3;   5.7;    -999;    2.3;   80.00;    6.3;   -1.1;   -3.6;eor
        480;19770405;-999;-999;-999;    5;   0.1;   1;    4.500;   0;   6.7;   6.1;    -999;    3.5;   80.00;    7.2;   -0.9;   -3.5;eor
        480;19770406;-999;-999;-999;    5;   3.8;   8;    0.900;   0;   8.0;   6.9;    -999;    4.0;   84.00;    5.7;    3.4;    2.8;eor
        480;19770407;-999;-999;-999;    5;   1.3;   7;    7.900;   0;   3.7;   6.0;    -999;    1.0;   89.00;    5.7;   -0.6;   -2.6;eor
        480;19770408;-999;-999;-999;    5;   0.1;   7;    5.600;   0;   3.7;   4.7;    -999;    0.8;   74.00;    5.6;   -2.4;   -4.8;eor
        480;19770409;-999;-999;-999;    5;   0.0;   7;    2.800;   0;   3.3;   4.0;    -999;   -0.3;   68.00;    3.9;   -4.9;   -7.6;eor
        480;19770410;-999;-999;-999;    5;   0.3;   7;    8.300;   0;   3.0;   3.3;    -999;   -0.8;   58.00;    3.7;   -2.8;   -6.0;eor
        480;19770411;-999;-999;-999;    5;   1.3;   8;    2.000;   0;   7.7;   6.0;    -999;    1.3;   90.00;    3.9;   -4.0;   -6.3;eor
        480;19770412;-999;-999;-999;    5;   3.6;   1;    2.300;   0;   6.7;   6.8;    -999;    4.7;   79.00;    7.9;    0.8;   -0.6;eor
        480;19770413;-999;-999;-999;    5;  10.1;   8;    1.100;   0;   5.3;   7.9;    -999;    5.0;   82.00;    9.2;    2.3;    4.6;eor
        480;19770414;-999;-999;-999;    5;   3.2;   8;    6.300;   0;   5.3;   6.5;    -999;    2.5;   88.00;    5.3;   -0.9;   -3.2;eor
        480;19770415;-999;-999;-999;    5;   6.4;   8;    4.900;   0;   6.3;   6.3;    -999;    2.7;   84.00;    6.4;    0.5;   -0.1;eor
        480;19770416;-999;-999;-999;    5;   0.4;   7;    5.600;   0;   4.3;   5.2;    -999;    1.9;   73.00;    6.4;    0.2;   -1.0;eor
        480;19770417;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.3;   5.1;    -999;    6.5;   53.00;   12.4;   -3.1;   -5.9;eor
        480;19770418;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.0;   4.4;    -999;    3.6;   54.00;    9.2;    1.3;   -1.4;eor
        480;19770419;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   4.0;   4.5;    -999;    2.2;   63.00;    7.8;   -2.3;   -4.7;eor
        480;19770420;-999;-999;-999;    5;   0.2;   1;   10.200;   0;   2.0;   4.9;    -999;    4.1;   64.00;   12.2;   -3.5;   -6.8;eor
        480;19770421;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.5;    -999;    9.0;   86.00;   11.3;   -0.3;   -3.2;eor
        480;19770422;-999;-999;-999;    5;   1.1;   1;    4.300;   0;   7.3;   9.1;    -999;   11.7;   66.00;   18.4;    9.4;    8.0;eor
        480;19770423;-999;-999;-999;    5;   8.2;   1;    0.500;   0;   6.3;   9.6;    -999;    7.8;   86.00;   12.1;    5.4;    7.8;eor
        480;19770424;-999;-999;-999;    5;   6.6;   1;    6.800;   0;   5.0;   6.7;    -999;    5.6;   73.00;   10.0;    3.9;    1.2;eor
        480;19770425;-999;-999;-999;    5;   1.9;   1;    2.100;   0;   7.7;   7.9;    -999;    8.2;   74.00;   11.6;    3.6;    1.5;eor
        480;19770426;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   6.7;  10.7;    -999;   13.0;   72.00;   16.6;    7.6;    6.8;eor
        480;19770427;-999;-999;-999;    5;   0.1;   1;    7.800;   0;   3.7;   6.5;    -999;    6.2;   66.00;   14.8;    3.8;    4.5;eor
        480;19770428;-999;-999;-999;    5;   1.4;   1;    9.500;   0;   6.0;   6.5;    -999;    8.5;   63.00;   14.9;   -1.1;   -4.5;eor
        480;19770429;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   6.3;   6.8;    -999;    8.1;   63.00;   12.3;    6.2;    4.2;eor
        480;19770430;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   6.7;   7.7;    -999;    6.5;   79.00;   11.4;    2.3;   -0.9;eor
        480;19770501;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   6.7;   8.9;    -999;    6.6;   89.00;    9.0;    4.5;    2.7;eor
        480;19770502;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.7;   8.3;    -999;   11.3;   67.00;   16.7;    1.0;   -1.0;eor
        480;19770503;-999;-999;-999;    5;   0.2;   1;    6.700;   0;   4.7;  10.9;    -999;   14.6;   70.00;   21.1;    6.0;    3.1;eor
        480;19770504;-999;-999;-999;    5;   0.3;   1;    7.400;   0;   6.0;  13.5;    -999;   15.6;   74.00;   25.3;   11.7;   10.1;eor
        480;19770505;-999;-999;-999;    5;   8.7;   1;    0.000;   0;   8.0;   9.3;    -999;    7.1;   91.00;   12.0;    6.0;    7.1;eor
        480;19770506;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   6.3;   7.3;    -999;    8.5;   66.00;   13.5;    3.2;    0.2;eor
        480;19770507;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   5.7;   8.4;    -999;    7.8;   77.00;   14.4;    4.2;    2.1;eor
        480;19770508;-999;-999;-999;    5;   1.8;   1;    1.300;   0;   4.3;   7.5;    -999;    5.0;   83.00;   10.5;    2.7;   -0.6;eor
        480;19770509;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   3.3;   7.5;    -999;    6.9;   76.00;   12.7;    0.2;   -2.6;eor
        480;19770510;-999;-999;-999;    5;   0.1;   1;    0.600;   0;   5.3;   9.5;    -999;    9.6;   79.00;   13.0;    3.4;    0.7;eor
        480;19770511;-999;-999;-999;    5;   7.9;   1;    0.100;   0;   7.0;  11.6;    -999;   11.7;   85.00;   15.4;    6.1;    2.4;eor
        480;19770512;-999;-999;-999;    5;   7.1;   1;    0.100;   0;   8.0;  11.1;    -999;   10.6;   86.00;   14.7;    9.9;   10.2;eor
        480;19770513;-999;-999;-999;    5;   3.6;   1;    8.000;   0;   6.3;   9.3;    -999;    8.3;   84.00;   12.9;    6.8;    3.2;eor
        480;19770514;-999;-999;-999;    5;   0.3;   1;    2.400;   0;   6.3;   7.2;    -999;    5.9;   76.00;   10.9;    3.7;   -0.1;eor
        480;19770515;-999;-999;-999;    5;   2.5;   1;    7.300;   0;   5.7;   8.0;    -999;    8.9;   72.00;   14.0;    0.1;   -1.9;eor
        480;19770516;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   5.7;  10.3;    -999;   11.3;   78.00;   14.7;    7.2;    6.3;eor
        480;19770517;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   4.7;   8.5;    -999;   13.4;   55.00;   18.1;    8.3;    6.0;eor
        480;19770518;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   4.7;   8.0;    -999;   13.7;   51.00;   17.5;    8.1;    3.7;eor
        480;19770519;-999;-999;-999;    5;   7.5;   1;    5.700;   0;   7.0;   9.7;    -999;   12.3;   67.00;   17.1;   10.0;    8.7;eor
        480;19770520;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;  10.0;    -999;    8.2;   90.00;   10.9;    7.0;    7.8;eor
        480;19770521;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   6.0;   8.8;    -999;    7.6;   85.00;    9.0;    6.6;    6.4;eor
        480;19770522;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   3.0;   6.5;    -999;   10.0;   52.00;   16.1;    2.5;   -1.5;eor
        480;19770523;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.3;   7.1;    -999;   12.3;   49.00;   18.0;    2.4;   -1.2;eor
        480;19770524;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.0;   7.5;    -999;   14.7;   46.00;   20.5;    3.7;   -0.3;eor
        480;19770525;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.3;   8.7;    -999;   16.2;   50.00;   22.5;    5.1;    0.8;eor
        480;19770526;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   2.0;   5.9;    -999;   12.2;   42.00;   17.2;    8.2;    4.8;eor
        480;19770527;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   1.0;   7.7;    -999;   12.1;   54.00;   18.1;    5.9;    0.2;eor
        480;19770528;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.7;   8.8;    -999;   14.4;   54.00;   20.5;    4.5;    0.1;eor
        480;19770529;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.0;  10.3;    -999;   15.7;   59.00;   23.0;    6.6;    2.3;eor
        480;19770530;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   5.3;   7.5;    -999;    8.9;   66.00;   14.9;    6.4;    5.2;eor
        480;19770531;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   3.0;   6.0;    -999;    9.4;   51.00;   14.3;    3.2;   -0.8;eor
        480;19770601;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.3;   6.5;    -999;   11.0;   51.00;   16.2;    0.9;   -2.8;eor
        480;19770602;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   4.7;   8.7;    -999;    9.8;   70.00;   13.9;    2.9;   -0.7;eor
        480;19770603;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;  10.4;    -999;   10.6;   80.00;   13.0;    6.2;    3.3;eor
        480;19770604;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   7.7;  10.8;    -999;   11.7;   79.00;   15.7;    9.4;    8.9;eor
        480;19770605;-999;-999;-999;    5;   2.1;   1;    1.100;   0;   8.0;  11.6;    -999;   12.2;   81.00;   15.0;    8.6;    6.0;eor
        480;19770606;-999;-999;-999;    5;   6.2;   1;    0.100;   0;   8.0;  10.8;    -999;   10.4;   84.00;   12.7;    8.6;    7.8;eor
        480;19770607;-999;-999;-999;    5;   8.8;   1;    3.000;   0;   8.0;  11.7;    -999;   11.2;   86.00;   15.4;    9.5;    8.0;eor
        480;19770608;-999;-999;-999;    5;   0.1;   1;    2.000;   0;   6.7;  11.3;    -999;   12.3;   79.00;   16.5;    8.8;    7.2;eor
        480;19770609;-999;-999;-999;    5;   7.3;   1;    4.400;   0;   6.3;  14.5;    -999;   16.0;   81.00;   21.7;    9.9;    8.5;eor
        480;19770610;-999;-999;-999;    5;   5.8;   1;    9.500;   0;   5.3;  15.6;    -999;   17.4;   73.00;   26.9;   13.2;   13.2;eor
        480;19770611;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.3;  11.1;    -999;   14.0;   69.00;   19.4;    7.5;    5.8;eor
        480;19770612;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.3;  15.1;    -999;   17.9;   74.00;   23.0;    8.7;    5.8;eor
        480;19770613;-999;-999;-999;    5;   0.0;   1;   11.100;   0;   0.3;  16.5;    -999;   23.1;   62.00;   28.7;   12.6;   10.5;eor
        480;19770614;-999;-999;-999;    5;   8.0;   1;    0.000;   0;   7.7;  14.4;    -999;   14.7;   84.00;   23.5;   13.4;   12.8;eor
        480;19770615;-999;-999;-999;    5;   7.2;   1;    0.000;   0;   8.0;  14.8;    -999;   14.0;   92.00;   15.5;   12.8;   12.2;eor
        480;19770616;-999;-999;-999;    5;   0.2;   1;    0.300;   0;   8.0;  16.5;    -999;   16.0;   91.00;   18.5;   13.3;   13.0;eor
        480;19770617;-999;-999;-999;    5;   2.7;   1;    0.100;   0;   8.0;  17.1;    -999;   17.1;   86.00;   20.0;   14.8;   13.3;eor
        480;19770618;-999;-999;-999;    5;   8.9;   1;    6.400;   0;   6.7;  17.5;    -999;   18.8;   81.00;   23.2;   14.2;   12.4;eor
        480;19770619;-999;-999;-999;    5;   4.7;   1;    0.000;   0;   8.0;  15.7;    -999;   14.9;   92.00;   18.8;   14.2;   13.9;eor
        480;19770620;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  13.5;    -999;   13.0;   88.00;   14.8;   12.4;   12.7;eor
        480;19770621;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.8;    -999;   13.8;   82.00;   16.6;   11.1;   11.2;eor
        480;19770622;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.3;  13.6;    -999;   15.7;   75.00;   19.3;   12.8;   10.9;eor
        480;19770623;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.7;  13.1;    -999;   18.1;   65.00;   23.3;   10.3;    8.0;eor
        480;19770624;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   4.0;  13.9;    -999;   18.9;   65.00;   24.7;   11.1;    8.6;eor
        480;19770625;-999;-999;-999;    5;   0.9;   1;    3.000;   0;   7.3;  15.2;    -999;   15.6;   83.00;   21.9;   13.5;   13.0;eor
        480;19770626;-999;-999;-999;    5;   0.5;   1;    6.400;   0;   7.0;  11.9;    -999;   14.7;   71.00;   19.2;   12.2;   10.5;eor
        480;19770627;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   6.3;  10.0;    -999;   12.8;   67.00;   17.7;   10.7;   10.2;eor
        480;19770628;-999;-999;-999;    5;   0.5;   1;    7.000;   0;   5.0;  11.2;    -999;   15.3;   64.00;   20.7;    7.1;    4.2;eor
        480;19770629;-999;-999;-999;    5;   4.2;   1;    2.600;   0;   7.0;  12.9;    -999;   12.0;   91.00;   15.4;   11.2;    9.1;eor
        480;19770630;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.0;  10.1;    -999;   12.9;   68.00;   18.1;    8.4;    5.8;eor
        480;19770701;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   6.0;  11.4;    -999;   15.6;   64.00;   18.5;    8.6;    5.7;eor
        480;19770702;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   5.0;  14.1;    -999;   16.4;   75.00;   20.6;   13.2;   10.4;eor
        480;19770703;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   3.7;  15.7;    -999;   19.5;   71.00;   26.0;   10.3;    6.8;eor
        480;19770704;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   3.7;  13.4;    -999;   20.0;   58.00;   25.7;   12.7;    8.7;eor
        480;19770705;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.7;  13.8;    -999;   20.2;   59.00;   25.3;   11.7;    8.2;eor
        480;19770706;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.3;  14.0;    -999;   20.5;   60.00;   26.1;   12.9;    9.3;eor
        480;19770707;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.3;  14.6;    -999;   18.6;   68.00;   22.5;   13.8;   10.1;eor
        480;19770708;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   4.0;  12.6;    -999;   18.6;   59.00;   23.8;   10.8;    7.2;eor
        480;19770709;-999;-999;-999;    5;   0.0;   1;    6.800;   0;   5.0;  13.6;    -999;   15.6;   74.00;   20.7;   13.3;   11.7;eor
        480;19770710;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.3;  13.9;    -999;   17.9;   68.00;   24.2;   10.2;    6.7;eor
        480;19770711;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.0;  13.5;    -999;   20.4;   57.00;   27.8;   11.0;    6.9;eor
        480;19770712;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   2.0;  14.5;    -999;   21.9;   57.00;   29.0;   12.5;    6.7;eor
        480;19770713;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   6.0;  14.6;    -999;   20.0;   61.00;   26.9;   14.6;   11.1;eor
        480;19770714;-999;-999;-999;    5;   0.2;   1;    4.100;   0;   5.7;   9.9;    -999;   12.2;   68.00;   18.2;   10.4;   11.0;eor
        480;19770715;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   5.3;   8.9;    -999;   10.8;   67.00;   16.3;    8.3;    4.3;eor
        480;19770716;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.7;   8.7;    -999;   11.8;   62.00;   18.5;    4.6;    0.6;eor
        480;19770717;-999;-999;-999;    5;   7.6;   1;    3.800;   0;   7.0;  11.4;    -999;   14.4;   69.00;   20.3;    6.9;    3.7;eor
        480;19770718;-999;-999;-999;    5;   7.1;   1;    0.600;   0;   7.3;  13.9;    -999;   14.4;   84.00;   16.5;   10.6;   10.1;eor
        480;19770719;-999;-999;-999;    5;   0.8;   1;    0.400;   0;   7.0;  12.6;    -999;   13.5;   81.00;   16.6;   11.9;   10.8;eor
        480;19770720;-999;-999;-999;    5;   1.2;   1;    1.800;   0;   8.0;  12.9;    -999;   14.2;   78.00;   19.3;    9.8;    7.8;eor
        480;19770721;-999;-999;-999;    5;   0.1;   1;    1.700;   0;   7.0;  11.5;    -999;   13.3;   76.00;   16.5;    8.4;    5.4;eor
        480;19770722;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   6.3;  11.9;    -999;   14.2;   74.00;   18.9;    8.5;    9.3;eor
        480;19770723;-999;-999;-999;    5;   0.8;   1;    1.700;   0;   8.0;  15.4;    -999;   18.0;   77.00;   22.2;    9.6;    6.5;eor
        480;19770724;-999;-999;-999;    5;  13.1;   1;    0.000;   0;   8.0;  16.0;    -999;   14.9;   88.00;   19.2;   12.1;   13.2;eor
        480;19770725;-999;-999;-999;    5;  13.4;   1;    0.500;   0;   8.0;  12.4;    -999;   11.9;   87.00;   16.2;   10.5;   10.7;eor
        480;19770726;-999;-999;-999;    5;   3.1;   1;    3.600;   0;   6.7;  11.7;    -999;   12.6;   80.00;   16.0;    9.8;    8.5;eor
        480;19770727;-999;-999;-999;    5;   1.0;   1;    3.000;   0;   7.0;  10.9;    -999;   13.2;   73.00;   18.4;   10.5;    9.8;eor
        480;19770728;-999;-999;-999;    5;   0.2;   1;    0.700;   0;   7.0;  12.2;    -999;   12.7;   83.00;   17.3;    7.7;    6.3;eor
        480;19770729;-999;-999;-999;    5;   8.8;   1;    0.100;   0;   7.3;  14.8;    -999;   16.0;   80.00;   21.3;    9.9;    7.5;eor
        480;19770730;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   7.0;  15.8;    -999;   20.2;   68.00;   25.3;   12.7;    9.9;eor
        480;19770731;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.3;  12.8;    -999;   15.6;   70.00;   20.0;   13.9;   12.5;eor
        480;19770801;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   7.3;  11.0;    -999;   13.2;   72.00;   16.0;   11.1;    9.7;eor
        480;19770802;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.7;  11.7;    -999;   14.1;   72.00;   21.4;    7.5;    5.6;eor
        480;19770803;-999;-999;-999;    5;   0.1;   1;    4.200;   0;   6.7;  13.7;    -999;   15.8;   77.00;   22.5;    8.9;    6.1;eor
        480;19770804;-999;-999;-999;    5;   0.3;   1;    7.300;   0;   7.0;  13.9;    -999;   17.2;   73.00;   24.0;   11.6;    9.0;eor
        480;19770805;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   4.7;  13.2;    -999;   17.6;   68.00;   24.2;   11.2;    8.4;eor
        480;19770806;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.7;  12.2;    -999;   18.5;   59.00;   25.9;   11.5;    8.8;eor
        480;19770807;-999;-999;-999;    5;   1.2;   1;    7.500;   0;   5.3;  14.0;    -999;   17.8;   70.00;   26.4;   12.4;    9.6;eor
        480;19770808;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.0;  13.9;    -999;   15.6;   77.00;   21.7;   12.8;   12.1;eor
        480;19770809;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.7;  11.4;    -999;   15.9;   65.00;   22.4;   10.0;    7.1;eor
        480;19770810;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   7.0;  12.2;    -999;   14.8;   73.00;   19.5;    9.9;    7.0;eor
        480;19770811;-999;-999;-999;    5;   5.8;   1;    2.000;   0;   6.7;  13.6;    -999;   13.3;   87.00;   17.9;   10.8;    7.9;eor
        480;19770812;-999;-999;-999;    5;   8.8;   1;    0.000;   0;   8.0;  14.1;    -999;   13.1;   93.00;   14.5;   10.3;    8.7;eor
        480;19770813;-999;-999;-999;    5;   2.9;   1;    0.500;   0;   6.7;  14.6;    -999;   13.5;   93.00;   16.3;   12.7;   12.7;eor
        480;19770814;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   6.3;  14.4;    -999;   15.2;   83.00;   20.7;   10.7;    8.8;eor
