STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        177;19490403;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   9.2;    -999;    9.7;   76.00;   15.0;    3.2;-999;eor
        177;19490404;-999;-999;-999;    5;   4.6;   1;-999;   0;   6.3;   8.5;    -999;   14.7;   55.00;   21.8;    5.4;-999;eor
        177;19490405;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  10.7;    -999;   11.1;   79.00;   14.8;    9.6;-999;eor
        177;19490406;-999;-999;-999;    5;  12.0;   1;-999;   0;   8.0;  12.1;    -999;   12.4;   84.00;   19.5;    8.2;-999;eor
        177;19490407;-999;-999;-999;    5;   3.8;   8;-999;   0;   7.0;   7.6;    -999;    5.1;   81.00;   11.8;    2.5;-999;eor
        177;19490408;-999;-999;-999;    5;   3.3;   7;-999;   0;   7.3;   6.0;    -999;    2.0;   82.00;    6.5;    0.5;-999;eor
        177;19490409;-999;-999;-999;    5;   1.1;   8;-999;   0;   5.7;   5.1;    -999;    1.5;   75.00;    4.5;   -1.5;-999;eor
        177;19490410;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.6;    -999;    1.8;   79.00;    7.3;   -0.5;-999;eor
        177;19490411;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.9;    -999;    9.2;   55.00;   15.3;   -1.1;-999;eor
        177;19490412;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   9.7;    -999;   10.8;   75.00;   12.4;    9.0;-999;eor
        177;19490413;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.9;    -999;   12.8;   73.00;   20.0;   10.2;-999;eor
        177;19490414;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.5;    -999;   12.0;   67.00;   20.4;    4.3;-999;eor
        177;19490415;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.5;    -999;   12.7;   62.00;   20.1;    2.8;-999;eor
        177;19490416;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.9;    -999;   13.4;   58.00;   20.3;    4.7;-999;eor
        177;19490417;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.5;    -999;   13.6;   56.00;   24.6;    3.0;-999;eor
        177;19490418;-999;-999;-999;    5;   0.2;   1;-999;   0;   1.7;  11.2;    -999;   18.3;   57.00;   27.0;    4.9;-999;eor
        177;19490419;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.2;    -999;   15.0;   73.00;   20.8;   10.2;-999;eor
        177;19490420;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   9.3;    -999;    9.6;   73.00;   14.5;    6.6;-999;eor
        177;19490421;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.2;    -999;   12.2;   66.00;   20.2;    3.7;-999;eor
        177;19490422;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.0;   9.6;    -999;    7.3;   84.00;   18.3;    2.9;-999;eor
        177;19490423;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.8;    -999;    8.2;   68.00;   16.0;   -1.3;-999;eor
        177;19490424;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.5;    -999;   15.2;   50.00;   22.8;   -0.1;-999;eor
        177;19490425;-999;-999;-999;    5;  17.8;   1;-999;   0;   6.0;  11.6;    -999;   15.0;   68.00;   23.0;    8.0;-999;eor
        177;19490426;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   8.1;    -999;    5.5;   91.00;   12.1;    3.5;-999;eor
        177;19490427;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    8.8;   84.00;   10.6;    5.5;-999;eor
        177;19490428;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.4;    -999;   10.6;   80.00;   15.5;    8.5;-999;eor
        177;19490429;-999;-999;-999;    5;  18.2;   1;-999;   0;   5.0;  10.4;    -999;   11.4;   78.00;   17.7;    3.2;-999;eor
        177;19490430;-999;-999;-999;    5;  12.0;   1;-999;   0;   8.0;   7.7;    -999;    4.2;   92.00;   10.3;    3.0;-999;eor
        177;19490501;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    7.2;   75.00;    9.0;    3.5;-999;eor
        177;19490502;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.3;    -999;   11.7;   61.00;   16.3;    7.0;-999;eor
        177;19490503;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.8;    -999;   16.8;   56.00;   22.3;    8.8;-999;eor
        177;19490504;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   15.9;   69.00;   25.0;    8.6;-999;eor
        177;19490505;-999;-999;-999;    5;  10.6;   1;-999;   0;   6.7;  12.9;    -999;   15.1;   74.00;   22.2;    8.4;-999;eor
        177;19490506;-999;-999;-999;    5;   4.0;   1;-999;   0;   5.0;  11.5;    -999;   10.0;   88.00;   18.2;    7.8;-999;eor
        177;19490507;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.3;    -999;    7.2;   79.00;   12.8;    3.5;-999;eor
        177;19490508;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.1;    -999;    5.6;   74.00;   11.0;    3.0;-999;eor
        177;19490509;-999;-999;-999;    5;   1.7;   8;-999;   0;   7.0;   6.9;    -999;    3.7;   84.00;   10.2;   -0.5;-999;eor
        177;19490510;-999;-999;-999;    5;   0.3;   8;-999;   0;   4.3;   6.1;    -999;    3.0;   79.00;    7.4;   -0.1;-999;eor
        177;19490511;-999;-999;-999;    5;  16.6;   1;-999;   0;   5.7;   6.7;    -999;    6.6;   69.00;   11.4;   -1.5;-999;eor
        177;19490512;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;   9.5;    -999;    7.9;   90.00;    8.6;    6.2;-999;eor
        177;19490513;-999;-999;-999;    5;  17.8;   1;-999;   0;   7.7;  10.5;    -999;    9.4;   89.00;   13.2;    7.0;-999;eor
        177;19490514;-999;-999;-999;    5;  15.7;   1;-999;   0;   7.7;  10.1;    -999;   11.3;   77.00;   16.4;    7.9;-999;eor
        177;19490515;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.3;  10.4;    -999;    8.5;   93.00;   10.5;    8.0;-999;eor
        177;19490516;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.4;    -999;   12.5;   72.00;   20.1;    4.8;-999;eor
        177;19490517;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.7;    -999;   15.4;   67.00;   22.8;    8.0;-999;eor
        177;19490518;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.3;    -999;   13.4;   79.00;   17.0;    9.3;-999;eor
        177;19490519;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.3;  13.5;    -999;   14.6;   80.00;   19.6;    9.0;-999;eor
        177;19490520;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  14.4;    -999;   14.5;   85.00;   19.0;   11.9;-999;eor
        177;19490521;-999;-999;-999;    5;   8.1;   1;-999;   0;   8.0;  13.9;    -999;   12.4;   96.00;   14.2;   12.0;-999;eor
        177;19490522;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  13.9;    -999;   12.8;   94.00;   14.6;   11.1;-999;eor
        177;19490523;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  13.3;    -999;   13.6;   85.00;   16.3;   11.1;-999;eor
        177;19490524;-999;-999;-999;    5;   5.2;   1;-999;   0;   5.3;  12.9;    -999;   13.1;   83.00;   19.1;    8.2;-999;eor
        177;19490525;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  11.2;    -999;   12.0;   80.00;   16.1;    6.5;-999;eor
        177;19490526;-999;-999;-999;    5;   5.0;   1;-999;   0;   5.3;  10.5;    -999;   10.8;   77.00;   19.0;    7.9;-999;eor
        177;19490527;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.6;    -999;   10.9;   72.00;   17.6;    6.5;-999;eor
        177;19490528;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.6;    -999;   17.0;   61.00;   24.2;    4.5;-999;eor
        177;19490529;-999;-999;-999;    5;   4.6;   1;-999;   0;   6.0;  15.5;    -999;   18.4;   70.00;   26.4;   12.5;-999;eor
        177;19490530;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.9;    -999;   14.1;   86.00;   17.8;   12.2;-999;eor
        177;19490531;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;  13.6;    -999;   12.8;   89.00;   15.3;   11.4;-999;eor
        177;19490601;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  12.9;    -999;   13.3;   85.00;   16.5;    9.3;-999;eor
        177;19490602;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  13.3;    -999;   12.4;   90.00;   15.3;    9.6;-999;eor
        177;19490603;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  12.9;    -999;   14.7;   78.00;   19.1;   10.0;-999;eor
        177;19490604;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.7;  11.9;    -999;   12.8;   78.00;   17.1;   11.1;-999;eor
        177;19490605;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  10.9;    -999;   12.2;   76.00;   17.2;    9.3;-999;eor
        177;19490606;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.2;    -999;   13.0;   73.00;   19.8;    4.7;-999;eor
        177;19490607;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.3;    -999;   18.2;   62.00;   25.7;    6.0;-999;eor
        177;19490608;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  18.3;    -999;   20.2;   76.00;   27.2;   11.0;-999;eor
        177;19490609;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.0;  17.2;    -999;   19.4;   74.00;   26.6;   14.5;-999;eor
        177;19490610;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  14.7;    -999;   15.0;   81.00;   21.9;   12.7;-999;eor
        177;19490611;-999;-999;-999;    5;   7.7;   1;-999;   0;   4.7;  13.1;    -999;   15.5;   74.00;   22.0;    7.0;-999;eor
        177;19490612;-999;-999;-999;    5;   5.9;   1;-999;   0;   5.0;  10.8;    -999;    9.5;   88.00;   13.6;    7.9;-999;eor
        177;19490613;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.9;    -999;   14.6;   74.00;   20.3;    5.6;-999;eor
        177;19490614;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;  15.2;    -999;   16.0;   81.00;   21.5;   10.6;-999;eor
        177;19490615;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.6;    -999;   10.6;   71.00;   16.7;    6.5;-999;eor
        177;19490616;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.5;    -999;   10.6;   66.00;   17.3;    2.5;-999;eor
        177;19490617;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.9;    -999;    8.9;   69.00;   15.6;    0.6;-999;eor
        177;19490618;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    9.9;   74.00;   12.5;    2.6;-999;eor
        177;19490619;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.7;    -999;   12.9;   72.00;   15.1;    6.3;-999;eor
        177;19490620;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.4;    -999;   14.8;   73.00;   18.7;   10.9;-999;eor
        177;19490621;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.3;    -999;   16.2;   62.00;   21.0;   10.1;-999;eor
        177;19490622;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.6;    -999;   11.8;   66.00;   18.2;    8.1;-999;eor
        177;19490623;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.0;    -999;   12.6;   67.00;   19.5;    3.1;-999;eor
        177;19490624;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.5;    -999;   10.6;   65.00;   15.0;    3.2;-999;eor
        177;19490625;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.5;    -999;   11.2;   62.00;   17.2;    3.0;-999;eor
        177;19490626;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.9;    -999;   13.5;   62.00;   21.8;    3.8;-999;eor
        177;19490627;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  10.9;    -999;   14.4;   66.00;   21.2;    5.5;-999;eor
        177;19490628;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.5;    -999;   13.9;   67.00;   23.0;    6.4;-999;eor
        177;19490629;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.3;    -999;   16.4;   62.00;   23.2;    5.4;-999;eor
        177;19490630;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   15.7;   65.00;   21.4;   13.4;-999;eor
        177;19490701;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.2;    -999;   15.8;   64.00;   21.7;    7.6;    5.4;eor
        177;19490702;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.0;    -999;   11.7;   69.00;   18.3;    8.0;    5.7;eor
        177;19490703;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.6;    -999;   16.2;   63.00;   21.5;    5.0;    2.9;eor
        177;19490704;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.5;    -999;   16.6;   67.00;   25.3;    7.2;    5.2;eor
        177;19490705;-999;-999;-999;    5;   0.5;   1;-999;   0;   1.3;  13.3;    -999;   18.6;   62.00;   28.8;    8.4;    6.5;eor
        177;19490706;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.2;    -999;   11.8;   65.00;   17.5;    9.2;    7.1;eor
        177;19490707;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.2;    -999;   13.2;   61.00;   21.5;    3.0;    1.1;eor
        177;19490708;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  13.2;    -999;   17.2;   69.00;   21.5;    6.0;    3.7;eor
        177;19490709;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  13.7;    -999;   17.1;   69.00;   23.6;   10.7;    8.3;eor
        177;19490710;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   17.6;   65.00;   26.2;    7.6;    5.0;eor
        177;19490711;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.8;    -999;   17.6;   63.00;   27.0;    8.5;    5.9;eor
        177;19490712;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.0;    -999;   18.2;   60.00;   28.5;    8.9;    6.8;eor
        177;19490713;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.0;  13.3;    -999;   21.6;   55.00;   31.0;    9.2;    6.9;eor
        177;19490714;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.5;    -999;   21.1;   58.00;   28.8;   15.5;   12.5;eor
        177;19490715;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.3;    -999;   21.5;   57.00;   29.5;   10.6;    8.6;eor
        177;19490716;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.0;  16.4;    -999;   21.2;   65.00;   29.2;   15.9;   13.1;eor
        177;19490717;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.9;    -999;   18.5;   63.00;   26.2;   13.0;   11.1;eor
        177;19490718;-999;-999;-999;    5;  10.7;   1;-999;   0;   8.0;  15.9;    -999;   16.4;   84.00;   25.7;   12.2;   10.0;eor
        177;19490719;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   13.7;   71.00;   17.0;   12.7;   12.0;eor
        177;19490720;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.5;    -999;   12.2;   66.00;   17.2;    9.8;    7.6;eor
        177;19490721;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.6;    -999;   13.4;   65.00;   20.6;    4.5;    2.4;eor
        177;19490722;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.1;    -999;   15.4;   71.00;   21.4;    5.3;    3.1;eor
        177;19490723;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.3;    -999;   17.7;   67.00;   24.9;   12.8;   10.6;eor
        177;19490724;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.0;    -999;   19.2;   57.00;   27.0;   10.9;    8.2;eor
        177;19490725;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.6;    -999;   17.6;   59.00;   28.2;    8.8;    6.4;eor
        177;19490726;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.2;    -999;   20.0;   59.00;   29.9;   10.0;    7.6;eor
        177;19490727;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.6;    -999;   20.0;   58.00;   28.0;   12.9;   10.5;eor
        177;19490728;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.5;    -999;   22.7;   51.00;   29.3;   12.3;    9.6;eor
        177;19490729;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.4;    -999;   19.9;   55.00;   27.2;   10.9;    8.6;eor
        177;19490730;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.8;    -999;   16.9;   54.00;   23.6;   13.4;   10.1;eor
        177;19490731;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.5;    -999;   17.8;   54.00;   27.9;    9.1;    6.4;eor
        177;19490801;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.9;    -999;   23.8;   43.00;   31.0;   13.0;   10.1;eor
        177;19490802;-999;-999;-999;    5;   8.0;   1;-999;   0;   5.0;  14.1;    -999;   22.6;   51.00;   31.0;   11.8;    9.0;eor
        177;19490803;-999;-999;-999;    5;  11.5;   1;-999;   0;   3.7;  13.2;    -999;   12.8;   85.00;   19.6;   10.6;   12.1;eor
        177;19490804;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.3;    -999;   12.8;   67.00;   19.0;    8.4;    5.9;eor
        177;19490805;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.0;    -999;   15.1;   61.00;   24.0;    5.0;    3.0;eor
        177;19490806;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.6;    -999;   20.0;   50.00;   31.0;    7.3;    5.1;eor
        177;19490807;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.1;    -999;   22.3;   57.00;   31.4;   11.6;    9.6;eor
        177;19490808;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.1;    -999;   26.2;   44.00;   34.4;   15.5;   11.9;eor
        177;19490809;-999;-999;-999;    5;   8.6;   1;-999;   0;   7.3;  18.1;    -999;   22.2;   67.00;   30.0;   16.0;   14.9;eor
        177;19490810;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  12.0;    -999;   15.3;   67.00;   22.8;   11.8;   12.5;eor
        177;19490811;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;  12.4;    -999;   11.4;   90.00;   17.0;    7.3;    5.5;eor
        177;19490812;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.3;  10.7;    -999;   11.6;   78.00;   15.4;    9.9;    9.4;eor
        177;19490813;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.3;    -999;   11.8;   69.00;   17.5;    6.3;    3.6;eor
        177;19490814;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.4;    -999;   15.0;   60.00;   21.9;   10.0;    7.0;eor
        177;19490815;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.2;    -999;   18.5;   52.00;   24.9;   10.6;    7.4;eor
        177;19490816;-999;-999;-999;    5;   2.1;   1;-999;   0;   1.0;  14.1;    -999;   18.7;   67.00;   27.0;    9.3;    6.6;eor
        177;19490817;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.1;    -999;   13.9;   61.00;   18.0;   12.0;   12.8;eor
        177;19490818;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.7;    -999;   11.6;   64.00;   16.8;    8.6;    6.1;eor
        177;19490819;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.7;   8.8;    -999;   12.9;   62.00;   16.9;    6.0;    3.5;eor
        177;19490820;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.7;  12.4;    -999;   12.1;   88.00;   16.2;   10.2;    9.6;eor
        177;19490821;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   13.2;   69.00;   22.1;    6.9;    6.5;eor
        177;19490822;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.3;    -999;   16.1;   59.00;   27.0;    5.0;    3.0;eor
        177;19490823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.4;    -999;   20.0;   54.00;   30.5;    9.5;    5.9;eor
        177;19490824;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  14.3;    -999;   19.4;   64.00;   27.9;   13.5;   10.6;eor
        177;19490825;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.3;    -999;   18.8;   66.00;   27.2;   11.9;    9.0;eor
        177;19490826;-999;-999;-999;    5;   8.1;   1;-999;   0;   3.0;  14.8;    -999;   18.9;   71.00;   29.9;   10.9;    8.0;eor
        177;19490827;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  17.3;    -999;   20.4;   72.00;   27.6;   14.0;   11.5;eor
        177;19490828;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  16.3;    -999;   19.0;   71.00;   26.5;   16.4;   14.5;eor
        177;19490829;-999;-999;-999;    5;   9.0;   1;-999;   0;   8.0;  18.1;    -999;   16.9;   94.00;   18.5;   12.5;   10.9;eor
        177;19490830;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  16.3;    -999;   16.6;   84.00;   23.5;   14.5;   13.1;eor
        177;19490831;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;  15.3;    -999;   18.5;   75.00;   25.8;    9.8;    8.6;eor
        177;19490901;-999;-999;-999;    5;  24.2;   1;-999;   0;   4.0;  16.5;    -999;   21.1;   67.00;   29.5;   15.6;   12.6;eor
        177;19490902;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  17.5;    -999;   18.1;   82.00;   24.5;   15.8;   14.9;eor
        177;19490903;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.4;    -999;   19.6;   71.00;   28.5;   13.0;   10.0;eor
        177;19490904;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.7;    -999;   20.5;   65.00;   30.1;   12.5;   10.0;eor
        177;19490905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.8;    -999;   20.5;   64.00;   30.0;   12.1;    9.7;eor
        177;19490906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.6;    -999;   21.0;   61.00;   30.3;   13.8;   10.3;eor
        177;19490907;-999;-999;-999;    5;   8.5;   1;-999;   0;   5.3;  16.1;    -999;   19.5;   73.00;   29.4;   12.1;    9.4;eor
        177;19490908;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;  15.3;    -999;   15.1;   88.00;   18.0;   14.2;   13.2;eor
        177;19490909;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  14.1;    -999;   14.5;   86.00;   16.7;   12.7;   12.4;eor
        177;19490910;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.3;    -999;   14.4;   87.00;   19.5;    8.3;    7.0;eor
        177;19490911;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.9;    -999;   14.8;   70.00;   22.5;    6.5;    4.4;eor
        177;19490912;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.6;    -999;   15.3;   69.00;   23.8;    5.7;    3.0;eor
        177;19490913;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  12.1;    -999;   17.3;   63.00;   22.9;    9.9;    6.0;eor
        177;19490914;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;  15.6;    -999;   15.7;   87.00;   19.0;   13.3;   11.7;eor
        177;19490915;-999;-999;-999;    5;   6.1;   1;-999;   0;   6.3;  15.3;    -999;   14.7;   88.00;   20.6;   10.5;    8.4;eor
        177;19490916;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.7;    -999;   15.0;   79.00;   21.8;   10.5;    8.0;eor
        177;19490917;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.3;  12.4;    -999;   13.6;   80.00;   19.0;    8.1;    5.5;eor
        177;19490918;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   12.8;   79.00;   19.0;    7.7;    5.2;eor
        177;19490919;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;  12.0;    -999;   12.6;   82.00;   16.7;    9.9;    7.9;eor
        177;19490920;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  12.4;    -999;   12.0;   87.00;   18.5;    9.1;    6.4;eor
        177;19490921;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.7;  13.2;    -999;   11.9;   93.00;   17.0;    5.6;    4.4;eor
        177;19490922;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.7;    -999;   16.8;   83.00;   23.2;   11.0;    9.5;eor
        177;19490923;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.3;    -999;   18.2;   78.00;   25.7;   13.1;   10.2;eor
        177;19490924;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.3;    -999;   17.2;   78.00;   23.5;   12.7;   10.5;eor
        177;19490925;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   15.0;   71.00;   23.7;    9.7;    6.5;eor
        177;19490926;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.5;    -999;   11.3;   74.00;   24.7;    4.3;    2.0;eor
        177;19490927;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.3;    -999;   11.9;   70.00;   24.2;    4.5;    2.0;eor
        177;19490928;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.4;    -999;   10.7;   68.00;   23.2;    3.7;    1.1;eor
        177;19490929;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   9.6;    -999;   11.8;   70.00;   24.2;    3.7;    1.1;eor
        177;19490930;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.5;    -999;   10.4;   70.00;   22.1;    2.8;    0.4;eor
        177;19491001;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.7;    -999;   13.2;   68.00;   21.2;    2.5;    0.1;eor
        177;19491002;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.3;    -999;   11.1;   82.00;   19.4;    7.7;    3.5;eor
        177;19491003;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.7;    -999;   12.3;   73.00;   18.7;    4.2;    2.2;eor
        177;19491004;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.1;    -999;   13.6;   72.00;   20.6;    8.6;    4.8;eor
        177;19491005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.5;    -999;   13.0;   74.00;   22.1;    6.0;    2.4;eor
        177;19491006;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.2;    -999;   11.8;   79.00;   21.3;    6.6;    4.1;eor
