STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7075;20190617;-999;-999;-999;    3;   0.0;   0;   13.417;-999;  -999;  16.0;    -999;   19.0;   75.50;   26.2;   10.6;   10.1;eor
       7075;20190618;-999;-999;-999;    3;   0.0;   0;   13.867;-999;  -999;  17.0;    -999;   21.0;   71.63;   28.9;   13.0;   11.3;eor
       7075;20190619;-999;-999;-999;    3;   0.1;   4;    9.983;-999;  -999;  16.8;    -999;   22.2;   66.67;   30.5;   16.1;   14.0;eor
       7075;20190620;-999;-999;-999;    3;   6.0;   4;    3.167;-999;  -999;  17.9;    -999;   18.2;   86.25;   25.2;   14.0;   13.1;eor
       7075;20190621;-999;-999;-999;    3;   0.0;   0;   10.083;-999;  -999;  17.3;    -999;   18.9;   80.33;   24.7;   12.2;   10.9;eor
       7075;20190622;-999;-999;-999;    3;  20.0;   4;    6.117;-999;  -999;  17.8;    -999;   19.1;   81.88;   25.1;   14.7;   14.0;eor
       7075;20190623;-999;-999;-999;    3;   0.0;   0;    4.100;-999;  -999;  18.7;    -999;   18.7;   87.17;   24.7;   15.0;   14.2;eor
       7075;20190624;-999;-999;-999;    3;   0.0;   0;   14.967;-999;  -999;  18.1;    -999;   22.0;   71.79;   28.0;   14.9;   13.2;eor
       7075;20190625;-999;-999;-999;    3;   0.0;   0;   14.817;-999;  -999;  19.3;    -999;   24.2;   66.92;   32.4;   16.9;   13.5;eor
       7075;20190626;-999;-999;-999;    3;   0.0;   0;   14.767;-999;  -999;  21.8;    -999;   25.6;   70.50;   35.1;   15.8;   14.1;eor
       7075;20190627;-999;-999;-999;    3;   0.0;   0;   14.117;-999;  -999;  19.5;    -999;   24.8;   64.71;   31.8;   13.4;   10.9;eor
       7075;20190628;-999;-999;-999;    3;   0.0;   0;   15.050;-999;  -999;  12.7;    -999;   20.1;   60.00;   29.3;   11.0;    9.0;eor
       7075;20190629;-999;-999;-999;    3;   0.0;   0;   15.050;-999;  -999;  13.7;    -999;   21.0;   60.00;   30.0;   10.9;    8.6;eor
       7075;20190630;-999;-999;-999;    3;   0.0;   0;   14.983;-999;  -999;  16.1;    -999;   23.5;   60.63;   34.3;   10.9;    8.3;eor
       7075;20190701;-999;-999;-999;    3;   4.2;   4;    7.417;-999;  -999;  20.1;    -999;   22.6;   75.75;   33.2;   16.7;   14.6;eor
       7075;20190702;-999;-999;-999;    3;   0.0;   0;   12.617;-999;  -999;  15.3;    -999;   20.4;   67.33;   27.7;   12.5;   10.4;eor
       7075;20190703;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  11.2;    -999;   18.2;   56.96;   25.5;   10.5;    8.3;eor
       7075;20190704;-999;-999;-999;    3;   0.0;   0;   14.967;-999;  -999;  11.2;    -999;   17.9;   60.63;   27.7;    8.5;    6.2;eor
       7075;20190705;-999;-999;-999;    3;   0.0;   0;    7.833;-999;  -999;  12.6;    -999;   18.6;   63.92;   28.2;    9.2;    6.9;eor
       7075;20190706;-999;-999;-999;    3;   0.0;   0;    8.867;-999;  -999;  13.7;    -999;   21.4;   59.46;   31.7;   10.2;    7.9;eor
       7075;20190707;-999;-999;-999;    3;   5.7;   4;    2.950;-999;  -999;  16.3;    -999;   17.8;   80.13;   24.4;   13.6;   11.6;eor
       7075;20190708;-999;-999;-999;    3;   0.0;   0;    7.817;-999;  -999;  12.7;    -999;   16.2;   72.08;   22.9;   10.2;    8.6;eor
       7075;20190709;-999;-999;-999;    3;   0.0;   0;    9.017;-999;  -999;   9.9;    -999;   14.1;   65.33;   21.6;    6.7;    5.2;eor
       7075;20190710;-999;-999;-999;    3;   0.0;   0;   13.617;-999;  -999;   9.6;    -999;   14.1;   64.88;   23.1;    4.4;    2.9;eor
       7075;20190711;-999;-999;-999;    3;   3.4;   4;    0.867;-999;  -999;  13.2;    -999;   14.7;   80.83;   22.9;    7.8;    6.2;eor
       7075;20190712;-999;-999;-999;    3;   1.4;   4;    7.017;-999;  -999;  15.9;    -999;   17.1;   82.25;   24.8;   10.8;    9.9;eor
       7075;20190713;-999;-999;-999;    3;   9.0;   4;    1.417;-999;  -999;  16.1;    -999;   14.8;   95.88;   20.1;   13.4;   13.4;eor
       7075;20190714;-999;-999;-999;    3;   0.0;   0;    5.267;-999;  -999;  15.1;    -999;   16.2;   83.71;   21.4;   11.5;    9.8;eor
       7075;20190715;-999;-999;-999;    3;   0.0;   0;    7.733;-999;  -999;  14.3;    -999;   17.2;   76.33;   23.8;   10.9;    9.1;eor
       7075;20190716;-999;-999;-999;    3;   0.0;   0;   14.233;-999;  -999;  13.2;    -999;   17.3;   71.42;   25.8;    9.3;    7.5;eor
       7075;20190717;-999;-999;-999;    3;   0.0;   0;   13.217;-999;  -999;  12.8;    -999;   18.5;   65.67;   28.3;    8.8;    7.2;eor
       7075;20190718;-999;-999;-999;    3;   0.7;   4;   13.767;-999;  -999;  13.1;    -999;   19.2;   64.92;   29.0;    8.8;    7.1;eor
       7075;20190719;-999;-999;-999;    3;   0.0;   0;    6.883;-999;  -999;  15.7;    -999;   20.0;   70.71;   29.1;   11.9;   10.1;eor
       7075;20190720;-999;-999;-999;    3;   1.2;   4;   11.483;-999;  -999;  16.3;    -999;   22.9;   63.83;   32.5;   12.6;   10.9;eor
       7075;20190721;-999;-999;-999;    3;   0.5;   4;    6.483;-999;  -999;  18.9;    -999;   21.4;   75.17;   27.8;   14.7;   12.8;eor
       7075;20190722;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;  15.8;    -999;   21.8;   66.46;   32.3;   12.8;   11.3;eor
       7075;20190723;-999;-999;-999;    3;   0.0;   0;   14.517;-999;  -999;  15.5;    -999;   22.9;   61.00;   32.8;   12.4;   11.0;eor
       7075;20190724;-999;-999;-999;    3;   0.0;   0;   14.350;-999;  -999;  16.8;    -999;   25.1;   59.00;   35.9;   14.4;   12.9;eor
       7075;20190725;-999;-999;-999;    3;   0.0;   0;   14.033;-999;  -999;  17.2;    -999;   25.7;   58.67;   36.1;   15.7;   14.0;eor
       7075;20190726;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;  16.8;    -999;   26.0;   55.21;   36.3;   15.6;   14.3;eor
       7075;20190727;-999;-999;-999;    3;   3.1;   4;    2.900;-999;  -999;  19.2;    -999;   22.1;   73.42;   28.6;   17.1;   16.0;eor
       7075;20190728;-999;-999;-999;    3;   1.7;   4;    2.333;-999;  -999;  20.4;    -999;   20.2;   87.50;   26.4;   16.3;   15.3;eor
       7075;20190729;-999;-999;-999;    3;   0.5;   4;    0.883;-999;  -999;  20.0;    -999;   18.3;   94.92;   21.8;   16.2;   14.6;eor
       7075;20190730;-999;-999;-999;    3;   1.1;   4;    7.400;-999;  -999;  18.8;    -999;   21.3;   77.71;   30.6;   15.3;   13.8;eor
       7075;20190731;-999;-999;-999;    3;   0.3;   4;    1.567;-999;  -999;  17.9;    -999;   17.6;   89.29;   22.9;   14.9;   13.7;eor
       7075;20190801;-999;-999;-999;    3;   0.0;   0;   10.683;-999;  -999;  14.9;    -999;   19.3;   71.25;   28.5;   10.7;    9.1;eor
       7075;20190802;-999;-999;-999;    3;   1.5;   4;    5.050;-999;  -999;  12.9;    -999;   19.0;   63.88;   28.3;   10.6;    9.2;eor
       7075;20190803;-999;-999;-999;    3;   9.1;   4;    3.633;-999;  -999;  17.3;    -999;   16.5;   92.04;   20.9;   13.3;   12.4;eor
       7075;20190804;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;  15.4;    -999;   18.7;   75.67;   27.3;   11.5;   10.4;eor
       7075;20190805;-999;-999;-999;    3;   1.4;   4;    4.417;-999;  -999;  17.0;    -999;   19.2;   78.50;   26.6;   12.3;   11.1;eor
       7075;20190806;-999;-999;-999;    3;   0.1;   4;    8.467;-999;  -999;  19.2;    -999;   21.7;   76.67;   30.3;   15.7;   14.5;eor
       7075;20190807;-999;-999;-999;    3;   6.5;   4;    1.483;-999;  -999;  18.6;    -999;   18.3;   89.08;   25.0;   14.7;   13.8;eor
       7075;20190808;-999;-999;-999;    3;   0.0;   0;    8.967;-999;  -999;  16.5;    -999;   18.9;   78.88;   27.2;   12.7;   11.9;eor
       7075;20190809;-999;-999;-999;    3;   5.3;   4;   12.550;-999;  -999;  17.4;    -999;   22.7;   67.67;   32.6;   11.3;   10.4;eor
       7075;20190810;-999;-999;-999;    3;   8.0;   4;    2.583;-999;  -999;  21.0;    -999;   19.1;   93.96;   21.6;   13.8;   13.3;eor
       7075;20190811;-999;-999;-999;    3;   7.3;   4;   13.067;-999;  -999;  17.5;    -999;   20.8;   74.63;   28.3;   12.3;   11.5;eor
       7075;20190812;-999;-999;-999;    3;  11.8;   4;    0.283;-999;  -999;  16.4;    -999;   15.0;   96.00;   18.0;   13.8;   14.1;eor
       7075;20190813;-999;-999;-999;    3;   0.0;   0;    4.817;-999;  -999;  15.2;    -999;   16.2;   83.71;   22.9;   11.3;   10.0;eor
       7075;20190814;-999;-999;-999;    3;   0.0;   0;   11.367;-999;  -999;  12.3;    -999;   15.2;   75.50;   24.2;    8.8;    7.7;eor
       7075;20190815;-999;-999;-999;    3;   3.1;   4;    7.617;-999;  -999;  14.4;    -999;   15.7;   81.88;   23.7;    8.3;    7.4;eor
       7075;20190816;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;  14.2;    -999;   16.9;   76.75;   25.0;   10.8;    9.9;eor
       7075;20190817;-999;-999;-999;    3;   0.0;   4;    3.633;-999;  -999;  15.5;    -999;   18.2;   76.00;   25.3;   10.1;    9.3;eor
       7075;20190818;-999;-999;-999;    3;  13.7;   4;   11.850;-999;  -999;  17.0;    -999;   24.2;   60.79;   33.7;   14.6;   13.3;eor
       7075;20190819;-999;-999;-999;    3;   6.5;   4;    0.867;-999;  -999;  19.8;    -999;   18.9;   90.46;   24.0;   16.6;   16.5;eor
       7075;20190820;-999;-999;-999;    3;  16.1;   4;    0.000;-999;  -999;  18.5;    -999;   16.5;   97.92;   19.2;   12.9;   12.9;eor
       7075;20190821;-999;-999;-999;    3;   0.0;   0;    9.000;-999;  -999;  14.3;    -999;   16.0;   81.21;   22.4;   12.5;   12.2;eor
       7075;20190822;-999;-999;-999;    3;   0.0;   0;   10.583;-999;  -999;  14.4;    -999;   16.4;   79.54;   24.0;   11.3;   10.3;eor
       7075;20190823;-999;-999;-999;    3;   0.0;   0;    7.033;-999;  -999;  16.3;    -999;   18.2;   80.38;   26.3;   10.8;    9.9;eor
       7075;20190824;-999;-999;-999;    3;   0.0;   0;   12.383;-999;  -999;  18.8;    -999;   20.5;   79.92;   28.8;   13.2;   12.2;eor
       7075;20190825;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;  18.9;    -999;   20.8;   79.21;   28.2;   14.0;   12.9;eor
       7075;20190826;-999;-999;-999;    3;   0.4;   4;    9.050;-999;  -999;  19.6;    -999;   21.0;   81.25;   28.8;   14.1;   13.0;eor
       7075;20190827;-999;-999;-999;    3;   0.0;   0;   12.350;-999;  -999;  19.8;    -999;   21.6;   79.46;   29.6;   15.5;   13.9;eor
       7075;20190828;-999;-999;-999;    3;   0.0;   0;   10.250;-999;  -999;  19.1;    -999;   21.0;   80.00;   30.6;   13.7;   12.5;eor
       7075;20190829;-999;-999;-999;    3;  12.9;   4;    4.450;-999;  -999;  20.0;    -999;   20.2;   85.38;   27.3;   15.4;   14.6;eor
       7075;20190830;-999;-999;-999;    3;   0.0;   0;   11.333;-999;  -999;  19.0;    -999;   20.9;   79.83;   29.3;   14.0;   13.0;eor
       7075;20190831;-999;-999;-999;    3;   0.0;   0;   12.350;-999;  -999;  18.9;    -999;   21.3;   78.29;   30.4;   13.9;   12.9;eor
       7075;20190901;-999;-999;-999;    3;   0.3;   4;    8.817;-999;  -999;  17.7;    -999;   21.2;   72.21;   30.2;   15.3;   13.0;eor
       7075;20190902;-999;-999;-999;    3;   0.1;   4;    1.450;-999;  -999;  13.2;    -999;   15.9;   74.46;   20.9;    9.2;    7.1;eor
       7075;20190903;-999;-999;-999;    3;   0.0;   0;   12.633;-999;  -999;  10.7;    -999;   14.1;   72.63;   24.1;    6.1;    4.5;eor
       7075;20190904;-999;-999;-999;    3;   0.0;   0;   12.667;-999;  -999;  11.7;    -999;   15.6;   72.25;   26.4;    6.2;    4.7;eor
       7075;20190905;-999;-999;-999;    3;   0.6;   4;    3.500;-999;  -999;  13.5;    -999;   13.1;   89.63;   19.1;    8.2;    6.6;eor
       7075;20190906;-999;-999;-999;    3;   3.9;   4;    1.333;-999;  -999;  12.8;    -999;   13.3;   84.83;   17.2;    9.5;    8.3;eor
       7075;20190907;-999;-999;-999;    3;   3.0;   4;    1.817;-999;  -999;  13.4;    -999;   12.6;   92.46;   17.8;    7.7;    6.9;eor
       7075;20190908;-999;-999;-999;    3;  15.4;   4;    0.017;-999;  -999;  12.0;    -999;    9.9;   98.08;   14.0;    6.1;    5.0;eor
       7075;20190909;-999;-999;-999;    3;   4.7;   4;    0.633;-999;  -999;  12.2;    -999;   10.0;   98.50;   13.0;    5.2;    4.0;eor
       7075;20190910;-999;-999;-999;    3;   0.0;   0;    9.117;-999;  -999;  11.1;    -999;   10.7;   87.00;   19.6;    4.2;    2.9;eor
       7075;20190911;-999;-999;-999;    3;   0.0;   0;    8.267;-999;  -999;  11.8;    -999;   12.8;   82.88;   22.5;    6.5;    5.3;eor
       7075;20190912;-999;-999;-999;    3;   0.0;   0;    5.933;-999;  -999;  14.3;    -999;   16.2;   80.54;   24.6;    9.8;    9.0;eor
       7075;20190913;-999;-999;-999;    3;   0.0;   0;    7.483;-999;  -999;  16.4;    -999;   17.5;   83.21;   25.3;    9.7;    7.6;eor
       7075;20190914;-999;-999;-999;    3;   0.0;   0;    7.250;-999;  -999;  16.6;    -999;   17.7;   83.17;   24.2;   11.1;    8.5;eor
       7075;20190915;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;  15.3;    -999;   16.5;   83.46;   26.4;    8.6;    6.3;eor
       7075;20190916;-999;-999;-999;    3;   0.4;   4;    6.433;-999;  -999;  15.3;    -999;   17.1;   80.25;   26.5;    8.8;    6.4;eor
       7075;20190917;-999;-999;-999;    3;   0.1;   4;    2.833;-999;  -999;  14.1;    -999;   14.3;   86.08;   18.8;    7.3;    3.9;eor
       7075;20190918;-999;-999;-999;    3;   0.0;   0;   10.833;-999;  -999;   8.5;    -999;    9.3;   76.38;   16.4;    3.1;    0.5;eor
       7075;20190919;-999;-999;-999;    3;   0.0;   0;   10.500;-999;  -999;   7.6;    -999;    8.0;   74.54;   15.2;    1.6;   -1.2;eor
       7075;20190920;-999;-999;-999;    3;   0.0;   0;    9.900;-999;  -999;   7.6;    -999;    8.0;   75.46;   16.5;    0.9;   -1.4;eor
       7075;20190921;-999;-999;-999;    3;   0.0;   0;   10.767;-999;  -999;   8.7;    -999;   12.2;   65.83;   22.3;    3.3;   -0.3;eor
       7075;20190922;-999;-999;-999;    3;   0.0;   0;    4.383;-999;  -999;  11.5;    -999;   12.7;   79.54;   19.9;    4.8;    1.8;eor
       7075;20190923;-999;-999;-999;    3;   3.1;   4;    0.000;-999;  -999;  13.9;    -999;   11.9;   98.17;   14.6;    7.1;    4.2;eor
       7075;20190924;-999;-999;-999;    3;   1.6;   4;    5.400;-999;  -999;  13.9;    -999;   14.3;   85.88;   19.4;    9.0;    6.3;eor
       7075;20190925;-999;-999;-999;    3;   4.0;   4;    4.283;-999;  -999;  14.2;    -999;   14.1;   88.67;   20.4;   11.6;   10.0;eor
       7075;20190926;-999;-999;-999;    3;   0.4;   4;    2.600;-999;  -999;  15.1;    -999;   14.6;   90.96;   18.1;   11.2;    8.1;eor
       7075;20190927;-999;-999;-999;    3;   5.8;   4;    1.617;-999;  -999;  15.5;    -999;   15.9;   87.17;   22.4;   12.1;    9.4;eor
       7075;20190928;-999;-999;-999;    3;   0.0;   0;    4.350;-999;  -999;  13.7;    -999;   14.3;   84.96;   19.4;    9.5;    6.5;eor
       7075;20190929;-999;-999;-999;    3;   0.8;   4;    9.017;-999;  -999;  12.2;    -999;   16.5;   67.25;   24.2;   10.9;    7.8;eor
       7075;20190930;-999;-999;-999;    3;   0.0;   0;    3.300;-999;  -999;  11.6;    -999;   14.2;   71.83;   19.3;    8.1;    4.6;eor
       7075;20191001;-999;-999;-999;    3;   4.1;   4;    5.917;   0;  -999;  13.3;    -999;   14.8;   80.00;   24.5;    6.8;    4.0;eor
       7075;20191002;-999;-999;-999;    3;   4.7;   4;    0.650;   0;  -999;  13.1;    -999;   11.8;   93.00;   17.5;    5.0;    2.1;eor
       7075;20191003;-999;-999;-999;    3;   0.0;   0;    0.550;   0;  -999;   8.9;    -999;    6.8;   90.17;   12.1;    3.1;    0.7;eor
       7075;20191004;-999;-999;-999;    3;   5.1;   4;    1.083;   0;  -999;   9.9;    -999;    8.6;   88.13;   12.8;    4.0;    1.3;eor
       7075;20191005;-999;-999;-999;    3;   3.4;   4;    0.333;   0;  -999;  10.5;    -999;    9.3;   89.29;   11.2;    6.6;    5.1;eor
       7075;20191006;-999;-999;-999;    3;   6.5;   4;    1.050;   0;  -999;   9.3;    -999;    7.6;   89.75;   11.6;    3.6;    0.5;eor
       7075;20191007;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   9.7;    -999;    7.3;   95.17;    8.7;    5.7;    3.0;eor
       7075;20191008;-999;-999;-999;    3;   8.6;   4;    0.000;   0;  -999;  12.3;    -999;   10.9;   93.83;   14.0;    6.1;    4.3;eor
       7075;20191009;-999;-999;-999;    3;   8.9;   4;    0.000;   0;  -999;  12.5;    -999;   10.8;   95.42;   13.1;    7.9;    4.6;eor
       7075;20191010;-999;-999;-999;    3;   2.5;   4;    3.383;   0;  -999;  10.9;    -999;   10.0;   88.67;   13.6;    6.7;    3.0;eor
       7075;20191011;-999;-999;-999;    3;   0.0;   0;    9.333;   0;  -999;  10.6;    -999;   10.4;   85.29;   18.7;    4.6;    2.4;eor
       7075;20191012;-999;-999;-999;    3;   0.0;   0;    9.167;   0;  -999;  11.8;    -999;   13.0;   80.96;   23.0;    5.5;    3.0;eor
       7075;20191013;-999;-999;-999;    3;   0.0;   0;    8.833;   0;  -999;  13.1;    -999;   15.1;   78.88;   23.7;    9.2;    6.6;eor
       7075;20191014;-999;-999;-999;    3;   0.0;   4;    9.367;   0;  -999;  13.6;    -999;   14.3;   85.67;   24.1;    7.7;    5.3;eor
       7075;20191015;-999;-999;-999;    3;   3.1;   4;    4.333;   0;  -999;  12.9;    -999;   11.5;   94.50;   18.0;    6.4;    3.8;eor
       7075;20191016;-999;-999;-999;    1;   0.0;   0;    8.383;   0;  -999;  10.8;    -999;   11.3;   82.04;   17.5;    5.8;    2.8;eor
       7075;20191017;-999;-999;-999;    1;   0.0;   0;    8.767;   0;  -999;  10.5;    -999;   10.9;   83.04;   20.7;    3.5;    1.1;eor
       7075;20191018;-999;-999;-999;    1;   0.0;   0;    6.233;   0;  -999;  12.3;    -999;   13.3;   82.17;   20.3;    8.5;    7.1;eor
       7075;20191019;-999;-999;-999;    1;   0.1;   4;    1.833;   0;  -999;  12.3;    -999;   12.1;   87.67;   15.7;    8.7;    5.9;eor
       7075;20191020;-999;-999;-999;    1;   0.0;   0;    2.550;   0;  -999;  12.9;    -999;   12.4;   90.00;   17.8;    8.5;    7.7;eor
       7075;20191021;-999;-999;-999;    1;   0.0;   0;    2.967;   0;  -999;  12.5;    -999;   11.2;   93.92;   17.8;    6.9;    5.4;eor
       7075;20191022;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  12.9;    -999;   10.8;   99.54;   13.4;    7.8;    5.3;eor
       7075;20191023;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;  12.9;    -999;   11.2;   97.21;   14.8;    7.1;    5.0;eor
       7075;20191024;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  12.7;    -999;   10.5;   99.67;   12.0;    9.1;    6.6;eor
       7075;20191025;-999;-999;-999;    1;   0.0;   4;    3.467;   0;  -999;  13.3;    -999;   12.7;   91.04;   18.7;    6.5;    3.9;eor
       7075;20191026;-999;-999;-999;    1;   0.0;   0;    2.983;   0;  -999;  11.4;    -999;    9.2;   97.58;   15.5;    5.0;    3.0;eor
       7075;20191027;-999;-999;-999;    1;   3.3;   4;    8.167;   0;  -999;  11.9;    -999;   11.7;   86.54;   21.5;    4.1;    2.2;eor
       7075;20191028;-999;-999;-999;    1;   0.0;   0;    0.033;   0;  -999;   9.5;    -999;    8.1;   87.79;   11.8;    6.4;    6.3;eor
       7075;20191029;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   8.6;    -999;    6.5;   88.63;    8.1;    5.2;    4.8;eor
       7075;20191030;-999;-999;-999;    1;   0.0;   0;    2.817;   0;  -999;   7.5;    -999;    5.3;   84.50;    7.3;    3.6;    1.5;eor
       7075;20191031;-999;-999;-999;    1;   0.0;   0;    8.900;   0;  -999;   6.4;    -999;    3.4;   82.96;    8.7;   -1.4;   -3.8;eor
       7075;20191101;-999;-999;-999;    1;   8.1;   4;    0.000;   0;  -999;   8.4;    -999;    4.9;   95.75;    8.1;    2.7;    2.8;eor
       7075;20191102;-999;-999;-999;    1;   1.1;   4;    2.067;   0;  -999;  12.7;    -999;   11.6;   92.54;   16.9;    8.0;    7.3;eor
       7075;20191103;-999;-999;-999;    1;   3.8;   4;    0.800;   0;  -999;  11.3;    -999;    9.4;   96.21;   12.1;    7.6;    6.3;eor
       7075;20191104;-999;-999;-999;    1;   5.9;   4;    4.417;   0;  -999;  10.5;    -999;   10.0;   85.63;   13.9;    7.6;    5.0;eor
       7075;20191105;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   9.5;    -999;    7.3;   92.96;   10.0;    1.4;   -0.9;eor
       7075;20191106;-999;-999;-999;    1;   0.9;   4;    0.717;   0;  -999;   8.8;    -999;    5.7;   95.83;    9.8;    1.2;   -1.0;eor
       7075;20191107;-999;-999;-999;    1;   0.0;   0;    6.317;   0;  -999;   8.4;    -999;    6.3;   88.83;   11.8;    1.8;   -0.2;eor
       7075;20191108;-999;-999;-999;    1;   3.5;   4;    0.133;   0;  -999;   8.5;    -999;    5.1;   97.17;    6.6;    2.5;    1.1;eor
       7075;20191109;-999;-999;-999;    1;   0.0;   4;    1.933;   0;  -999;   7.5;    -999;    3.8;   92.92;    8.0;   -0.3;   -2.9;eor
       7075;20191110;-999;-999;-999;    1;   0.0;   0;    0.167;   0;  -999;   6.4;    -999;    1.0;   96.96;    4.7;   -2.8;   -5.0;eor
       7075;20191111;-999;-999;-999;    1;   1.3;   4;    0.000;   0;  -999;   6.4;    -999;    1.4;   94.50;    2.1;    1.0;    1.0;eor
       7075;20191112;-999;-999;-999;    1;   2.4;   4;    0.000;   0;  -999;   7.7;    -999;    3.8;   95.54;    5.3;    2.0;    1.8;eor
       7075;20191113;-999;-999;-999;    1;   1.4;   4;    0.000;   0;  -999;   7.2;    -999;    2.6;   96.92;    4.6;    1.1;   -1.1;eor
       7075;20191114;-999;-999;-999;    1;   0.0;   0;    5.017;   0;  -999;   6.6;    -999;    2.0;   93.13;    6.8;   -0.9;   -2.6;eor
       7075;20191115;-999;-999;-999;    1;   0.0;   0;    0.433;   0;  -999;   7.6;    -999;    5.2;   85.83;    9.6;    1.0;   -0.4;eor
       7075;20191116;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   7.8;    -999;    4.7;   90.75;    6.6;    2.2;   -1.0;eor
       7075;20191117;-999;-999;-999;    1;   0.2;   4;    0.550;   0;  -999;   8.6;    -999;    5.3;   95.83;    9.0;    3.3;    1.4;eor
       7075;20191118;-999;-999;-999;    1;   0.0;   0;    6.550;   0;  -999;   6.9;    -999;    4.9;   80.25;    9.8;    2.1;   -1.4;eor
       7075;20191119;-999;-999;-999;    1;   0.0;   0;    5.783;   0;  -999;   6.7;    -999;    2.9;   89.25;    7.2;   -1.5;   -3.4;eor
       7075;20191120;-999;-999;-999;    1;   1.2;   4;    0.017;   0;  -999;   7.1;    -999;    2.8;   94.88;    4.7;   -0.5;   -2.7;eor
       7075;20191121;-999;-999;-999;    1;   0.9;   4;    0.000;   0;  -999;   7.5;    -999;    3.2;   96.83;    4.8;    2.2;    2.2;eor
       7075;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    3.1;   98.58;    4.0;    2.3;    2.4;eor
       7075;20191123;-999;-999;-999;    1;   0.0;   0;    5.267;   0;  -999;   8.3;    -999;    7.4;   81.29;   13.2;    2.1;   -0.6;eor
       7075;20191124;-999;-999;-999;    1;   0.0;   0;    1.900;   0;  -999;   8.0;    -999;    4.7;   92.79;   10.6;   -0.5;   -1.7;eor
       7075;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    2.2;  100.00;    3.4;   -0.9;   -2.0;eor
       7075;20191126;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   8.4;    -999;    4.5;   99.33;    6.3;    2.8;    2.9;eor
       7075;20191127;-999;-999;-999;    1;   0.8;   4;    0.117;   0;  -999;   8.4;    -999;    4.9;   97.13;    8.3;    3.0;    1.4;eor
       7075;20191128;-999;-999;-999;    1;   0.0;   0;    2.400;   0;  -999;   8.7;    -999;    8.5;   78.42;   11.5;    4.8;    0.2;eor
       7075;20191129;-999;-999;-999;    1;   2.6;   4;    0.767;   0;  -999;   8.2;    -999;    5.9;   87.75;    9.7;    1.1;   -0.8;eor
       7075;20191130;-999;-999;-999;    1;   0.0;   0;    0.300;   0;  -999;   6.4;    -999;    1.4;   93.96;    5.1;   -1.7;   -4.5;eor
       7075;20191201;-999;-999;-999;    1;   1.5;   4;    0.183;   0;  -999;   5.4;    -999;    0.1;   87.50;    1.5;   -1.3;   -3.8;eor
       7075;20191202;-999;-999;-999;    1;   0.0;   0;    0.667;   0;  -999;   5.7;    -999;    0.4;   91.00;    2.2;   -0.5;   -1.7;eor
       7075;20191203;-999;-999;-999;    1;   0.0;   0;    4.517;   0;  -999;   5.7;    -999;    0.6;   90.17;    5.2;   -2.9;   -5.9;eor
       7075;20191204;-999;-999;-999;    1;   0.0;   0;    7.567;   0;  -999;   5.1;    -999;   -1.0;   90.58;    4.6;   -4.2;   -6.7;eor
       7075;20191205;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   4.6;    -999;   -3.8;   99.58;   -2.7;   -6.0;   -8.2;eor
       7075;20191206;-999;-999;-999;    1;   2.0;   4;    3.217;   0;  -999;   5.2;    -999;   -1.9;   98.42;    1.9;   -3.1;   -4.7;eor
       7075;20191207;-999;-999;-999;    1;   0.5;   4;    0.650;   0;  -999;   8.1;    -999;    6.1;   86.50;    9.0;   -1.3;   -1.0;eor
       7075;20191208;-999;-999;-999;    1;   1.9;   4;    5.700;   0;  -999;   8.2;    -999;    7.1;   81.21;   10.0;    3.0;   -0.6;eor
       7075;20191209;-999;-999;-999;    1;   0.5;   4;    1.983;   0;  -999;   7.8;    -999;    6.2;   82.67;    9.6;    4.1;    1.4;eor
       7075;20191210;-999;-999;-999;    1;   0.0;   0;    0.133;   0;  -999;   6.3;    -999;    1.6;   92.00;    4.3;   -2.7;   -5.6;eor
       7075;20191211;-999;-999;-999;    1;   1.8;   4;    3.133;   0;  -999;   5.0;    -999;   -1.0;   87.54;    1.8;   -4.3;   -7.3;eor
       7075;20191212;-999;-999;-999;    1;   0.6;   4;    0.000;   0;  -999;   6.7;    -999;    1.4;   97.96;    3.3;   -1.1;   -3.7;eor
