STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        896;20190101;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.9;    -999;    6.5;   81.29;    8.4;    0.9;   -0.2;eor
        896;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.2;   69.75;    4.0;   -0.8;   -2.6;eor
        896;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.3;   78.63;    2.4;   -3.0;   -6.5;eor
        896;20190104;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.0;    -999;    2.0;   84.54;    4.4;    0.4;   -0.9;eor
        896;20190105;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.5;    -999;    6.5;   87.71;    8.5;    4.4;    3.7;eor
        896;20190106;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    5.3;   91.67;    6.7;    3.8;    3.6;eor
        896;20190107;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.6;    -999;    5.1;   85.71;    6.0;    4.3;    3.3;eor
        896;20190108;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.3;    -999;    5.1;   82.96;    7.2;    2.5;    1.5;eor
        896;20190109;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.7;    -999;    1.6;   82.96;    2.9;    0.9;    0.1;eor
        896;20190110;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.0;    -999;    0.3;   80.17;    1.4;   -1.2;   -2.0;eor
        896;20190111;-999;-999;-999;    3;   1.0;   4;-999;   1;  -999;   6.1;    -999;    1.7;   87.46;    5.2;   -0.8;   -1.1;eor
        896;20190112;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.4;    -999;    4.9;   85.75;    5.9;    4.0;    2.4;eor
        896;20190113;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.2;    -999;    6.3;   85.08;    8.6;    4.5;    2.4;eor
        896;20190114;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    3.1;   76.17;    6.1;    0.1;   -2.0;eor
        896;20190115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.9;   75.67;    5.8;    1.6;    0.1;eor
        896;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.7;   76.75;    6.1;    1.4;   -1.7;eor
        896;20190117;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.5;    -999;    4.5;   77.63;    7.2;    0.9;   -1.0;eor
        896;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.0;   78.08;    2.3;   -6.8;   -8.8;eor
        896;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -5.6;   87.67;   -0.7;   -9.6;  -12.0;eor
        896;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -7.2;   86.79;   -1.3;  -10.6;  -13.3;eor
        896;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -7.6;   88.67;   -1.5;  -11.5;  -13.9;eor
        896;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -8.3;   87.04;   -1.9;  -12.6;  -14.9;eor
        896;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -8.8;   88.63;   -3.7;  -13.9;  -16.1;eor
        896;20190124;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   3.9;    -999;   -4.7;   89.75;   -3.4;   -6.9;   -6.8;eor
        896;20190125;-999;-999;-999;    3;   1.6;   4;-999;   1;  -999;   4.0;    -999;   -3.4;   84.08;   -0.5;   -4.9;   -7.0;eor
        896;20190126;-999;-999;-999;    3;   0.8;   4;-999;   1;  -999;   6.8;    -999;    3.4;   86.67;    5.2;   -1.1;   -1.6;eor
        896;20190127;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.1;    -999;    5.0;   81.50;    7.6;    2.4;   -0.1;eor
        896;20190128;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.1;    -999;    2.5;   82.75;    4.5;    0.8;   -0.3;eor
        896;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.8;   81.54;    3.7;   -2.7;   -5.5;eor
        896;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.9;   82.17;    2.7;   -6.6;   -8.4;eor
        896;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.4;   72.42;    4.9;   -4.5;   -7.0;eor
        896;20190201;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.3;    -999;   -0.2;   87.25;    2.5;   -5.1;   -7.5;eor
        896;20190202;-999;-999;-999;    3;   0.2;   4;-999;   1;  -999;   6.2;    -999;    0.6;   96.83;    1.6;   -0.2;   -0.5;eor
        896;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.9;   85.58;    1.8;   -1.2;   -4.4;eor
        896;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.2;   73.92;    5.8;   -4.2;   -6.6;eor
        896;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.0;   77.46;    4.4;   -4.5;   -6.0;eor
        896;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.7;   84.29;    7.4;   -5.7;   -7.0;eor
        896;20190207;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.4;    -999;    0.5;   84.54;    4.4;   -4.3;   -5.9;eor
        896;20190208;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    5.8;   72.92;    8.5;    2.4;   -2.2;eor
        896;20190209;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.9;    -999;    7.9;   64.67;   10.3;    5.5;    3.3;eor
        896;20190210;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   7.8;    -999;    7.4;   75.71;    9.7;    3.0;   -0.6;eor
        896;20190211;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.4;    -999;    4.0;   79.17;    6.9;    2.1;   -1.1;eor
        896;20190212;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.0;    -999;    3.6;   76.25;    5.4;    2.0;    0.5;eor
        896;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.6;   76.71;    8.8;   -1.0;   -2.8;eor
        896;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.0;   80.50;   11.1;   -2.9;   -4.5;eor
        896;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.8;   83.79;   12.4;   -4.4;   -6.1;eor
        896;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.1;   76.00;   15.7;   -5.3;   -7.0;eor
        896;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.9;   78.63;   12.1;   -4.4;   -5.9;eor
        896;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.0;   73.79;   13.6;   -3.3;   -5.9;eor
        896;20190219;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    6.0;   72.00;   10.0;   -0.6;   -3.4;eor
        896;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.5;   69.67;   10.0;    3.3;   -1.6;eor
        896;20190221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.9;    -999;    7.5;   76.21;   11.5;    2.3;    0.3;eor
        896;20190222;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.2;    -999;    5.8;   87.25;    9.0;   -1.9;   -3.7;eor
        896;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.6;   80.04;    6.2;   -5.6;   -7.1;eor
        896;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    1.6;   66.54;   11.8;   -5.9;   -7.3;eor
        896;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.2;   66.17;   16.5;   -3.9;   -6.0;eor
        896;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    5.1;   61.33;   17.3;   -3.0;   -5.2;eor
        896;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    4.9;   57.75;   18.0;   -3.9;   -6.3;eor
        896;20190228;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.9;    -999;    9.6;   57.08;   16.0;    0.4;   -3.6;eor
        896;20190301;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.1;    -999;    8.2;   83.17;   11.4;    3.7;    3.2;eor
        896;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.8;   81.96;    9.3;    3.5;    2.4;eor
        896;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.6;   69.71;   12.4;    9.0;    7.1;eor
        896;20190304;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.9;    -999;    9.6;   66.50;   14.7;    4.9;    2.9;eor
        896;20190305;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.9;    -999;    5.7;   75.08;    8.3;    3.6;   -0.6;eor
        896;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.6;   73.29;   12.6;    0.3;   -2.7;eor
        896;20190307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;   11.3;   56.29;   14.5;    8.2;    6.0;eor
        896;20190308;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.7;    -999;    8.1;   62.33;   11.0;    5.4;    0.8;eor
        896;20190309;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.8;    -999;    8.4;   70.50;   12.9;    5.4;    2.6;eor
        896;20190310;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   7.7;    -999;    6.9;   77.21;   12.0;    2.8;    1.1;eor
        896;20190311;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.3;    -999;    3.8;   78.88;    6.3;    2.5;    1.0;eor
        896;20190312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;    6.2;   60.96;    9.3;    2.3;    0.0;eor
        896;20190313;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.2;    -999;    6.5;   65.25;    9.3;    3.6;    1.0;eor
        896;20190314;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.3;    -999;    6.0;   77.75;    7.5;    4.7;    3.2;eor
        896;20190315;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;   8.6;    -999;    8.1;   78.21;   12.2;    5.8;    4.2;eor
        896;20190316;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.5;    -999;    8.8;   74.33;   13.2;    6.2;    5.0;eor
        896;20190317;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.7;    -999;    8.0;   71.96;   12.1;    2.2;    1.5;eor
        896;20190318;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.2;    -999;    4.7;   72.38;    9.0;    0.1;   -3.1;eor
        896;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.9;   67.92;    8.9;   -0.5;   -3.6;eor
        896;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.5;   68.92;   13.0;   -4.2;   -6.1;eor
        896;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.4;   70.96;   16.2;   -0.8;   -2.6;eor
        896;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.6;   78.00;   18.7;    0.3;   -1.6;eor
        896;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.0;   73.46;   18.9;    0.1;   -2.0;eor
        896;20190324;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.0;    -999;    6.6;   81.54;    8.9;   -0.4;   -3.4;eor
        896;20190325;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.5;    -999;    4.5;   76.96;    8.6;   -0.1;   -3.5;eor
        896;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.3;   76.29;    8.9;    0.6;   -2.7;eor
        896;20190327;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.1;    -999;    7.7;   68.75;   11.8;    2.0;   -2.1;eor
        896;20190328;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.1;    -999;    9.4;   77.50;   12.9;    6.9;    5.8;eor
        896;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.8;   77.63;   14.2;    0.4;   -2.2;eor
        896;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.0;   67.63;   19.7;   -1.8;   -3.5;eor
        896;20190331;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    6.4;   78.67;   11.8;   -1.1;   -3.5;eor
        896;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.3;   68.67;   12.6;   -3.2;   -6.2;eor
        896;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.8;   61.38;   19.3;   -3.2;   -6.0;eor
        896;20190403;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   9.8;    -999;   10.7;   76.25;   15.4;    4.8;    2.3;eor
        896;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.8;   83.63;   12.5;    3.3;    0.9;eor
        896;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    7.6;   88.21;   11.5;    2.3;   -0.1;eor
        896;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.3;   79.71;   18.8;    3.2;    0.9;eor
        896;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.8;   71.71;   18.8;    1.0;   -1.3;eor
        896;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   12.0;   65.63;   19.1;    4.5;    1.7;eor
        896;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.7;   77.50;   10.3;    2.9;   -0.7;eor
        896;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.4;   67.83;   11.4;   -2.0;   -5.1;eor
        896;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    3.0;   59.46;    9.0;   -4.3;   -7.5;eor
        896;20190412;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.2;    -999;    2.1;   72.71;    3.6;    0.6;   -0.1;eor
        896;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.4;   85.29;    4.9;   -2.4;   -5.1;eor
        896;20190414;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.3;    -999;    1.5;   92.33;    3.9;   -4.0;   -6.6;eor
        896;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.5;   73.71;   14.1;   -1.4;   -3.9;eor
        896;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.8;   63.46;   17.1;   -3.1;   -5.7;eor
        896;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.3;   59.75;   18.7;   -2.1;   -5.0;eor
        896;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   10.4;   60.33;   20.7;    0.2;   -2.5;eor
        896;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.6;   60.00;   22.6;    0.8;   -2.2;eor
        896;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.7;   58.13;   22.2;    1.4;   -1.7;eor
        896;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.6;   58.63;   22.0;    1.3;   -1.7;eor
        896;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   11.4;   54.04;   21.2;    0.9;   -1.8;eor
        896;20190423;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.8;    -999;   12.6;   62.13;   21.3;    0.6;   -1.7;eor
        896;20190424;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.5;    -999;   17.1;   58.00;   26.8;    6.3;    3.3;eor
        896;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   15.3;   58.33;   25.9;    3.3;    0.3;eor
        896;20190426;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;  10.3;    -999;   12.4;   73.13;   18.0;    8.7;    6.1;eor
        896;20190427;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;  10.1;    -999;   10.8;   78.58;   18.6;    6.3;    3.6;eor
        896;20190428;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.8;    -999;    8.6;   79.25;   13.0;    3.4;    1.2;eor
        896;20190429;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   9.4;    -999;    7.9;   87.88;   11.3;    4.3;    1.1;eor
        896;20190430;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;   10.8;   66.38;   17.9;    2.1;   -1.3;eor
        896;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.3;   66.38;   19.8;    6.6;    3.6;eor
        896;20190502;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.9;   70.21;   19.0;    5.4;    1.2;eor
        896;20190503;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;   7.1;    -999;    8.7;   63.50;   12.2;    4.7;    3.1;eor
        896;20190504;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;   6.9;    -999;    4.8;   80.21;    9.3;    1.1;   -1.0;eor
        896;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    6.3;   63.96;   13.0;    1.4;    0.1;eor
        896;20190506;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.3;    -999;    6.9;   64.54;   12.1;    1.8;   -0.9;eor
        896;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    8.4;   64.08;   12.8;    4.3;    0.6;eor
        896;20190508;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;   9.5;    -999;    9.2;   80.79;   13.8;    1.5;   -0.7;eor
        896;20190509;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.9;    -999;   12.7;   68.50;   17.7;    8.0;    4.1;eor
        896;20190510;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   9.6;    -999;   12.0;   69.96;   17.7;    6.4;    4.4;eor
        896;20190511;-999;-999;-999;    3;  15.1;   4;-999;-999;  -999;  10.3;    -999;    8.6;   92.29;   10.9;    6.7;    5.8;eor
        896;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    9.3;   65.67;   15.0;    3.9;    1.0;eor
        896;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    8.8;   57.38;   15.5;    1.4;   -1.6;eor
        896;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    8.0;   63.46;   14.2;    0.1;   -2.0;eor
        896;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    6.9;   60.92;   11.8;   -1.7;   -4.0;eor
        896;20190516;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   8.7;    -999;    7.8;   82.42;    8.6;    7.1;    6.8;eor
        896;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   10.7;   81.00;   17.3;    4.5;    1.8;eor
        896;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.4;   71.58;   21.7;    2.7;    0.1;eor
        896;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.5;   72.08;   23.5;    6.9;    4.5;eor
        896;20190520;-999;-999;-999;    3;  31.6;   4;-999;-999;  -999;  14.5;    -999;   15.2;   84.33;   23.5;    9.1;    7.0;eor
        896;20190521;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.8;    -999;   15.6;   83.71;   20.5;   13.6;   13.5;eor
        896;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   12.5;   80.63;   15.4;    5.3;    3.3;eor
        896;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.4;   70.25;   21.3;    3.6;    1.8;eor
        896;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.5;   66.58;   22.5;    7.2;    5.3;eor
        896;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.4;   71.13;   19.6;    6.6;    4.4;eor
        896;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.6;   63.21;   23.2;    4.7;    2.9;eor
        896;20190527;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.6;    -999;   16.3;   73.75;   20.9;   13.1;   12.6;eor
        896;20190528;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  12.6;    -999;   13.5;   82.42;   18.1;   10.5;   10.1;eor
        896;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.6;   72.29;   17.3;    5.0;    2.0;eor
        896;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.6;   65.83;   22.7;    2.8;    0.4;eor
        896;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.0;   67.54;   25.3;   12.7;    9.4;eor
        896;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.7;   67.54;   27.9;    9.9;    8.0;eor
        896;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.7;   60.58;   30.8;   11.3;    9.5;eor
        896;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   22.1;   61.08;   32.8;   13.5;   10.4;eor
        896;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   21.3;   68.00;   29.8;   12.4;   10.3;eor
        896;20190605;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.6;    -999;   23.5;   59.63;   33.4;   13.5;   10.9;eor
        896;20190606;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  14.5;    -999;   16.6;   77.29;   24.2;    9.9;    8.2;eor
        896;20190607;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  14.6;    -999;   16.8;   77.04;   24.7;    8.3;    6.3;eor
        896;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.2;   57.46;   21.6;   10.0;    6.1;eor
        896;20190609;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.9;    -999;   17.2;   59.17;   25.5;    6.7;    4.6;eor
        896;20190610;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  15.7;    -999;   19.0;   74.04;   27.4;   13.6;   12.6;eor
        896;20190611;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  16.6;    -999;   19.0;   77.08;   24.0;   14.5;   13.3;eor
        896;20190612;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.7;    -999;   15.8;   87.38;   22.7;   11.7;    9.8;eor
        896;20190613;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  13.2;    -999;   17.5;   69.46;   25.5;   10.0;    8.2;eor
        896;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.8;   65.25;   29.1;    7.7;    6.3;eor
        896;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   21.5;   65.21;   27.9;   12.8;   10.7;eor
        896;20190616;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  15.7;    -999;   16.2;   84.92;   22.6;   12.0;   10.4;eor
        896;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.2;   68.54;   26.8;   10.8;    9.2;eor
        896;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   21.3;   62.88;   29.7;   11.0;    9.4;eor
        896;20190619;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  16.0;    -999;   23.5;   60.46;   32.6;   14.6;   13.3;eor
        896;20190620;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   21.0;   69.08;   26.6;   15.4;   13.7;eor
        896;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.7;   66.04;   25.2;   14.2;   13.1;eor
        896;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.7;   65.75;   26.3;   13.3;   11.5;eor
        896;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   21.3;   58.08;   28.8;   11.6;    9.7;eor
        896;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   22.2;   55.79;   30.5;   12.6;   10.9;eor
        896;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   24.9;   54.79;   35.2;   12.7;   11.0;eor
        896;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   27.3;   57.67;   35.4;   16.7;   15.5;eor
        896;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   21.1;   53.46;   27.3;   12.7;   10.2;eor
        896;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   18.1;   57.29;   26.2;   11.2;    9.3;eor
        896;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   21.3;   50.50;   32.3;    9.4;    7.4;eor
        896;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   26.7;   48.00;   37.4;   11.2;    9.8;eor
        896;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   23.1;   51.04;   29.0;   15.0;   11.7;eor
        896;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.9;   56.96;   24.8;    8.4;    6.1;eor
        896;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.9;   56.75;   22.2;    6.7;    4.8;eor
        896;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   16.1;   52.67;   24.8;    6.3;    4.0;eor
