STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1803;20181225;   10;  15.1;   7.7;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.8;   81.08;    6.5;    4.7;    3.9;eor
       1803;20181226;   10;  14.1;   6.3;    3;   0.0;   4;-999;   0;  -999;   9.1;    -999;    7.1;   90.21;    9.0;    6.0;    5.4;eor
       1803;20181227;   10;  11.2;   6.1;    3;   0.3;   4;-999;   0;  -999;   9.5;    -999;    6.9;   95.50;    7.7;    6.2;    5.9;eor
       1803;20181228;   10;  12.0;   5.2;    3;   0.5;   4;-999;   0;  -999;   8.7;    -999;    6.6;   89.17;    7.3;    5.7;    4.1;eor
       1803;20181229;   10;  11.4;   5.4;    3;   5.7;   4;-999;   0;  -999;   9.4;    -999;    7.2;   92.29;    8.1;    6.4;    6.0;eor
       1803;20181230;   10;  17.7;   6.9;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.3;   88.29;    7.9;    0.0;   -3.1;eor
       1803;20181231;   10;  13.8;   3.6;    3;   1.0;   4;-999;   0;  -999;   8.6;    -999;    5.3;   95.88;    8.1;    1.1;   -0.1;eor
       1803;20190101;   10;  26.4;  11.1;    3;   0.9;   4;-999;   0;  -999;   7.3;    -999;    6.3;   75.38;    7.9;    4.2;    2.6;eor
       1803;20190102;   10;  24.5;  10.4;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.0;   54.79;    5.4;    0.9;   -1.6;eor
       1803;20190103;   10;  12.1;   4.1;    3;   0.1;   4;-999;   0;  -999;   5.3;    -999;    1.6;   77.83;    4.1;   -1.3;   -4.5;eor
       1803;20190104;   10;  13.4;   5.7;    3;   0.7;   4;-999;   0;  -999;   7.6;    -999;    4.1;   92.13;    6.7;    0.2;   -0.8;eor
       1803;20190105;   10;  12.4;   4.3;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.1;   91.79;    7.2;   -0.6;   -3.1;eor
       1803;20190106;   10;   4.6;   1.3;    3;   1.6;   4;-999;   0;  -999;   6.1;    -999;    0.7;   95.00;    3.2;   -2.1;   -4.1;eor
       1803;20190107;   10;  14.5;   4.3;    3;   4.2;   4;-999;   0;  -999;   8.2;    -999;    4.8;   95.67;    6.7;    2.6;    2.4;eor
       1803;20190108;   10;  18.7;   9.2;    3;  11.3;   4;-999;   0;  -999;   7.6;    -999;    4.7;   88.75;    6.9;    2.1;    1.3;eor
       1803;20190109;   10;  16.6;   8.6;    3;   2.5;   4;-999;   0;  -999;   5.9;    -999;    1.4;   88.00;    2.4;    0.6;   -0.2;eor
       1803;20190110;   10;   7.7;   2.9;    3;   0.5;   4;-999;   0;  -999;   5.3;    -999;    0.4;   84.13;    1.1;   -0.9;   -1.7;eor
       1803;20190111;   10;  14.5;   5.9;    3;   0.5;   4;-999;   0;  -999;   7.4;    -999;    3.7;   92.21;    6.8;    0.0;   -0.1;eor
       1803;20190112;   10;  15.4;   5.9;    3;   3.8;   4;-999;   0;  -999;   7.8;    -999;    4.9;   89.54;    6.2;    2.5;    0.4;eor
       1803;20190113;   10;  19.3;   8.1;    3;   3.6;   4;-999;   0;  -999;   8.4;    -999;    6.1;   88.50;    8.3;    4.8;    4.2;eor
       1803;20190114;   10;  21.7;  10.6;    3;   1.9;   4;-999;   0;  -999;   4.5;    -999;    2.5;   61.29;    4.9;    1.6;    0.0;eor
       1803;20190115;   10;  16.6;   8.2;    3;   6.4;   4;-999;   0;  -999;   7.8;    -999;    5.1;   87.33;    7.3;    2.1;    1.2;eor
       1803;20190116;   10;  15.6;   7.6;    3;   1.0;   4;-999;   0;  -999;   8.5;    -999;    6.4;   88.79;    7.2;    4.4;    3.6;eor
       1803;20190117;   10;  14.5;   7.7;    3;   0.2;   4;-999;   0;  -999;   6.7;    -999;    3.7;   82.83;    5.5;    0.0;   -1.3;eor
       1803;20190118;   10;  12.2;   4.5;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.1;   81.54;    2.3;   -2.9;   -4.8;eor
       1803;20190119;   10;   6.3;   2.8;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.5;   95.75;    0.4;   -2.5;   -2.2;eor
       1803;20190120;   10;   5.7;   1.7;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.6;   97.25;   -2.2;   -3.6;   -3.3;eor
       1803;20190121;   10;   9.4;   4.8;    3;   0.3;   4;-999;   0;  -999;   4.5;    -999;   -3.0;   91.96;   -0.9;   -5.5;   -5.7;eor
       1803;20190122;   10;   8.4;   3.9;    3;   0.0;   0;-999;   1;  -999;   4.9;    -999;   -2.2;   93.88;   -1.0;   -4.6;   -6.3;eor
       1803;20190123;   10;   8.9;   3.5;    3;   0.0;   0;-999;   1;  -999;   3.4;    -999;   -5.0;   81.46;   -2.7;   -6.4;   -8.3;eor
       1803;20190124;   10;   7.3;   2.6;    3;   0.0;   0;-999;   1;  -999;   3.4;    -999;   -4.5;   76.67;   -2.8;   -5.5;   -8.9;eor
       1803;20190125;   10;   7.4;   3.5;    3;   1.2;   4;-999;   0;  -999;   3.4;    -999;   -4.2;   76.04;   -3.3;   -4.9;   -5.1;eor
       1803;20190126;   10;   5.7;   2.7;    3;   2.7;   4;-999;   2;  -999;   5.7;    -999;   -0.7;   95.96;    2.0;   -4.2;   -4.1;eor
       1803;20190127;   10;   7.3;   3.8;    3;   3.2;   4;-999;   0;  -999;   7.4;    -999;    3.4;   95.13;    4.5;    1.8;    1.3;eor
       1803;20190128;   10;   8.2;   2.8;    3;   1.2;   4;-999;   0;  -999;   6.7;    -999;    2.4;   91.54;    3.7;    0.3;   -0.3;eor
       1803;20190129;   10;   9.9;   4.0;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.2;   89.38;    3.0;   -2.6;   -6.2;eor
       1803;20190130;   10;  10.6;   3.4;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.1;   81.88;    2.5;   -2.1;   -6.5;eor
       1803;20190131;   10;   7.5;   3.0;    3;   0.0;   4;-999;   0;  -999;   5.0;    -999;   -0.5;   84.13;    2.5;   -2.3;   -3.9;eor
       1803;20190201;   10;   9.6;   3.3;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.4;   89.46;    0.1;   -3.3;   -5.1;eor
       1803;20190202;   10;   6.5;   3.1;    3;   4.5;   4;-999;   0;  -999;   6.0;    -999;    0.7;   93.04;    1.7;   -0.3;   -1.1;eor
       1803;20190203;   10;   9.5;   3.9;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.0;   89.63;    1.7;   -2.9;   -6.3;eor
       1803;20190204;   10;  12.8;   4.8;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.6;   83.58;    3.0;   -3.4;   -6.9;eor
       1803;20190205;   10;  14.3;   6.6;    3;   0.0;   4;-999;   0;  -999;   6.5;    -999;    3.0;   85.00;    4.9;    1.3;    0.4;eor
       1803;20190206;   10;  11.9;   4.6;    3;   3.2;   4;-999;   0;  -999;   6.7;    -999;    3.2;   86.79;    5.2;    0.9;   -0.1;eor
       1803;20190207;   10;  12.4;   4.6;    3;   0.6;   4;-999;   0;  -999;   6.9;    -999;    3.9;   84.83;    5.2;    3.1;    1.1;eor
       1803;20190208;   10;  12.9;   7.0;    3;   0.2;   4;-999;   0;  -999;   7.5;    -999;    5.9;   80.83;    7.2;    4.5;    3.1;eor
       1803;20190209;   10;  20.1;   9.2;    3;   0.2;   4;-999;   0;  -999;   7.4;    -999;    7.3;   72.79;    9.3;    6.0;    4.5;eor
       1803;20190210;   10;  13.1;   5.7;    3;  13.3;   4;-999;   0;  -999;   8.1;    -999;    6.0;   86.63;    7.8;    2.2;    1.8;eor
       1803;20190211;   10;  17.5;   8.0;    3;   0.2;   4;-999;   0;  -999;   6.2;    -999;    3.7;   78.54;    4.9;    0.4;   -0.1;eor
       1803;20190212;   10;  13.8;   5.5;    3;   0.0;   4;-999;   0;  -999;   5.6;    -999;    2.5;   76.46;    4.4;    0.1;   -0.8;eor
       1803;20190213;   10;  13.8;   6.6;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.1;   90.33;    8.8;    4.2;    3.6;eor
       1803;20190214;   10;   9.7;   4.0;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.1;   86.92;    8.1;    2.9;   -1.7;eor
       1803;20190215;   10;   5.1;   2.0;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.3;   79.29;   11.6;   -2.4;   -4.8;eor
       1803;20190216;   10;   9.1;   3.0;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.4;   68.88;   12.7;    1.0;   -4.5;eor
       1803;20190217;   10;   5.3;   2.5;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.7;   82.96;   11.5;    3.6;    0.0;eor
       1803;20190218;   10;   6.4;   2.2;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.6;   79.50;   12.6;   -2.8;   -4.9;eor
       1803;20190219;   10;  14.8;   5.5;    3;   1.7;   4;-999;   0;  -999;   7.6;    -999;    5.5;   83.79;    9.0;    1.0;   -3.0;eor
       1803;20190220;   10;  11.7;   5.3;    3;   2.1;   4;-999;   0;  -999;   8.3;    -999;    6.7;   84.42;    9.3;    5.2;    3.8;eor
       1803;20190221;   10;  11.8;   5.3;    3;   3.1;   4;-999;   0;  -999;   9.2;    -999;    7.1;   90.63;    8.6;    5.8;    5.5;eor
       1803;20190222;   10;   9.9;   3.8;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.7;   73.04;    6.1;   -1.8;   -3.2;eor
       1803;20190223;   10;   8.1;   3.0;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    0.5;   60.88;    5.4;   -3.6;   -5.8;eor
       1803;20190224;   10;   5.9;   2.2;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.1;   65.04;   12.1;   -2.0;   -4.6;eor
       1803;20190225;   10;   8.1;   3.0;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.4;   81.67;   12.4;   -0.8;   -4.4;eor
       1803;20190226;   10;   6.8;   2.6;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.2;   86.00;    9.6;   -0.3;   -2.5;eor
       1803;20190227;   10;   7.7;   2.7;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.6;   64.58;   15.2;   -2.2;   -4.9;eor
       1803;20190228;   10;  11.3;   4.4;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.6;   85.63;    7.3;    0.3;   -2.8;eor
       1803;20190301;   10;   6.6;   2.7;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.8;   86.50;    4.6;    0.1;   -2.8;eor
       1803;20190302;   10;   8.0;   3.3;    3;   0.0;   4;-999;   0;  -999;   6.2;    -999;    2.5;   85.04;    5.5;   -0.4;   -3.9;eor
       1803;20190303;   10;  12.3;   5.6;    3;   5.7;   4;-999;   0;  -999;   9.7;    -999;    7.8;   90.58;   10.1;    2.4;   -0.2;eor
       1803;20190304;   10;  23.0;  10.0;    3;   1.9;   4;-999;   0;  -999;   8.8;    -999;    8.5;   78.17;   12.7;    5.9;    5.1;eor
       1803;20190305;   10;  22.7;   9.3;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.0;   75.92;    8.1;    0.7;   -2.5;eor
       1803;20190306;   10;  11.7;   4.7;    3;   1.7;   4;-999;   0;  -999;   7.2;    -999;    5.4;   80.67;    9.6;    0.0;   -2.8;eor
       1803;20190307;   10;  21.6;   7.3;    3;   2.1;   4;-999;   0;  -999;   8.6;    -999;    9.3;   73.88;   13.9;    6.2;    4.6;eor
       1803;20190308;   10;  22.1;   9.2;    3;   4.7;   4;-999;   0;  -999;   6.7;    -999;    6.1;   71.67;    8.4;    1.5;   -0.9;eor
       1803;20190309;   10;  22.9;   8.0;    3;   5.5;   4;-999;   0;  -999;   7.0;    -999;    5.4;   77.79;    8.9;    0.9;    0.4;eor
       1803;20190310;   10;  17.0;   6.5;    3;   0.6;   4;-999;   0;  -999;   6.4;    -999;    5.1;   73.50;    7.7;    2.4;    0.5;eor
       1803;20190311;   10;   7.9;   3.7;    3;   1.0;   4;-999;   0;  -999;   6.3;    -999;    2.4;   86.83;    5.7;   -1.3;   -4.4;eor
       1803;20190312;   10;  15.1;   5.6;    3;   1.1;   4;-999;   0;  -999;   6.3;    -999;    3.4;   80.92;    7.1;   -2.1;   -4.3;eor
       1803;20190313;   10;  19.0;   9.0;    3;   2.7;   4;-999;   0;  -999;   7.1;    -999;    5.8;   76.67;    8.2;    3.5;    1.9;eor
       1803;20190314;   10;  15.2;   6.8;    3;   7.2;   4;-999;   0;  -999;   7.7;    -999;    5.2;   87.17;    6.9;    3.7;    2.6;eor
       1803;20190315;   10;  25.0;   9.3;    3;   2.7;   4;-999;   0;  -999;   7.6;    -999;    6.4;   79.54;    8.9;    4.8;    4.3;eor
       1803;20190316;   10;  17.0;   7.2;    3;   6.3;   4;-999;   0;  -999;   7.6;    -999;    6.0;   81.13;    8.7;    4.1;    3.2;eor
       1803;20190317;   10;  15.9;   7.5;    3;   0.9;   4;-999;   0;  -999;   7.8;    -999;    7.2;   76.29;    9.9;    3.2;    1.7;eor
       1803;20190318;   10;  19.5;   9.3;    3;   0.9;   4;-999;   0;  -999;   6.8;    -999;    5.0;   77.25;    7.4;    3.0;    1.5;eor
       1803;20190319;   10;   7.9;   3.4;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.5;   79.13;    7.2;   -1.6;   -5.2;eor
       1803;20190320;   10;  10.9;   4.3;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.4;   85.17;    9.6;   -2.0;   -5.4;eor
       1803;20190321;   10;  12.3;   5.3;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.7;   86.58;   12.3;    7.6;    6.7;eor
       1803;20190322;   10;   8.5;   3.5;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    8.4;   90.63;   10.4;    6.2;    5.1;eor
       1803;20190323;   10;  10.7;   4.3;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.0;   86.42;   11.2;    3.8;    0.9;eor
       1803;20190324;   10;   8.3;   2.9;    3;   1.0;   4;-999;   0;  -999;   6.8;    -999;    5.0;   78.79;    9.4;    0.9;   -1.0;eor
       1803;20190325;   10;  12.1;   5.4;    3;   0.1;   4;-999;   0;  -999;   6.9;    -999;    4.4;   82.46;    7.6;    0.8;   -0.7;eor
       1803;20190326;   10;  16.9;   6.2;    3;   0.2;   4;-999;   0;  -999;   6.6;    -999;    5.0;   76.92;    7.6;    2.1;   -1.9;eor
       1803;20190327;   10;  12.9;   5.5;    3;   2.1;   4;-999;   0;  -999;   9.4;    -999;    7.0;   93.33;    8.7;    4.0;    2.8;eor
       1803;20190328;   10;  10.0;   4.0;    3;   0.0;   0;-999;   0;  -999;  10.0;    -999;    7.7;   95.25;    9.2;    5.1;    2.5;eor
       1803;20190329;   10;   9.1;   2.5;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.3;   87.13;   13.0;    1.0;   -1.1;eor
       1803;20190330;   10;  10.5;   3.1;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.7;   77.63;   17.0;   -0.9;   -1.9;eor
       1803;20190331;   10;  12.9;   4.8;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.1;   74.29;    8.3;   -2.0;   -6.2;eor
       1803;20190401;   10;   7.4;   2.2;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.4;   66.25;    9.4;   -4.6;   -8.2;eor
       1803;20190402;   10;  10.9;   4.8;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    7.4;   53.21;   13.2;    0.6;   -1.2;eor
       1803;20190403;   10;   9.1;   2.6;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.7;   61.67;   16.3;    7.2;    4.3;eor
       1803;20190404;   10;   9.5;   3.8;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   12.5;   59.25;   18.2;    7.0;    5.0;eor
       1803;20190405;   10;   9.8;   3.2;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   12.4;   64.71;   18.7;    4.8;    2.7;eor
       1803;20190406;   10;   8.4;   2.9;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   11.9;   68.21;   19.9;    3.1;    1.5;eor
       1803;20190407;   10;   6.8;   1.8;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.9;   69.08;   19.6;    1.6;   -1.4;eor
       1803;20190408;   10;  10.4;   3.4;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.0;   77.08;   11.3;    0.6;   -2.4;eor
       1803;20190409;   10;   9.8;   3.7;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.5;   73.33;    8.4;   -2.4;   -8.0;eor
       1803;20190410;   10;   9.4;   2.8;    3;   0.0;   4;-999;   0;  -999;   4.6;    -999;    2.1;   67.50;    8.2;   -7.0;  -10.1;eor
       1803;20190411;   10;   8.7;   2.5;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.1;   77.29;    5.2;   -2.4;   -6.2;eor
       1803;20190412;   10;  12.3;   4.2;    3;   3.3;   4;-999;   0;  -999;   5.0;    -999;    2.4;   70.42;    6.4;   -0.6;   -3.2;eor
       1803;20190413;   10;  12.2;   3.7;    3;   1.3;   4;-999;   1;  -999;   5.8;    -999;    2.3;   80.17;    5.8;    0.2;    0.1;eor
       1803;20190414;   10;  12.3;   4.8;    3;   0.4;   4;-999;   0;  -999;   6.2;    -999;    5.5;   69.67;    9.9;    2.8;    1.1;eor
       1803;20190415;   10;  10.0;   4.3;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.3;   69.08;   10.7;    1.3;   -0.6;eor
       1803;20190416;   10;  11.9;   4.2;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.7;   64.63;   12.7;    0.7;   -1.2;eor
       1803;20190417;   10;  10.6;   3.9;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.1;   60.04;   15.2;    3.6;    1.2;eor
       1803;20190418;   10;   8.8;   3.5;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.0;   57.54;   17.8;    5.5;    3.1;eor
       1803;20190419;   10;   8.3;   3.5;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   11.7;   47.46;   18.7;    1.7;   -4.3;eor
       1803;20190420;   10;   8.9;   2.3;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    9.0;   54.71;   18.0;   -2.8;   -6.6;eor
       1803;20190421;   10;   7.4;   1.9;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.8;   55.71;   20.3;   -0.8;   -4.4;eor
       1803;20190422;   10;  11.1;   3.7;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   10.4;   60.92;   17.8;    0.1;   -2.6;eor
       1803;20190423;   10;  16.1;   6.0;    3;   1.7;   4;-999;   0;  -999;   8.4;    -999;   13.8;   55.00;   19.2;    9.2;    7.3;eor
       1803;20190424;   10;  11.2;   4.7;    3;   0.3;   4;-999;   0;  -999;  11.3;    -999;   15.6;   63.96;   20.8;   11.6;    9.8;eor
       1803;20190425;   10;   8.8;   3.5;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;   15.8;   65.67;   22.4;   10.1;    7.3;eor
       1803;20190426;   10;  13.9;   5.4;    3;   8.2;   4;-999;   0;  -999;  12.5;    -999;   15.2;   72.42;   25.3;   11.1;   10.1;eor
       1803;20190427;   10;  15.6;   3.6;    3;   2.1;   4;-999;   0;  -999;  10.7;    -999;   12.5;   75.96;   18.0;    8.8;    7.8;eor
       1803;20190428;   10;   8.0;   3.5;    3;   4.1;   4;-999;   0;  -999;  11.1;    -999;   10.2;   88.96;   12.6;    8.6;    7.8;eor
       1803;20190429;   10;  10.6;   4.6;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.8;   77.38;   14.1;    2.1;   -0.3;eor
       1803;20190430;   10;  10.1;   3.2;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.8;   67.58;   16.9;    1.0;   -1.0;eor
       1803;20190501;   10;  14.3;   6.8;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;    9.7;   82.58;   11.5;    8.1;    8.0;eor
       1803;20190502;   10;  17.9;   7.9;    3;   0.9;   4;-999;-999;  -999;   8.8;    -999;    8.7;   77.71;   10.8;    6.0;    4.7;eor
       1803;20190503;   10;  15.2;   6.7;    3;   1.0;   4;-999;-999;  -999;   6.5;    -999;    7.0;   65.58;   10.6;    1.8;    0.8;eor
       1803;20190504;   10;  12.2;   4.9;    3;   0.5;   4;-999;-999;  -999;   6.3;    -999;    4.2;   76.92;    9.3;   -0.8;   -3.8;eor
       1803;20190505;   10;  10.0;   3.6;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    6.5;   65.71;   13.1;   -2.4;   -5.8;eor
       1803;20190506;   10;  15.3;   5.3;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    6.4;   69.33;   12.4;    0.4;   -2.0;eor
       1803;20190507;   10;  13.2;   4.1;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.1;   67.33;   11.9;   -0.3;   -4.2;eor
       1803;20190508;   10;  12.7;   4.1;    3;   2.7;   4;-999;-999;  -999;   6.9;    -999;   10.0;   58.50;   16.1;    0.0;   -4.4;eor
       1803;20190509;   10;   8.1;   3.0;    3;   5.5;   4;-999;-999;  -999;  11.0;    -999;   12.0;   78.96;   16.7;    8.0;    4.1;eor
       1803;20190510;   10;   9.3;   2.9;    3;   3.1;   4;-999;-999;  -999;  10.6;    -999;    9.6;   87.83;   14.1;    3.5;    0.5;eor
       1803;20190511;   10;   9.0;   2.9;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    7.5;   75.50;   12.3;    0.2;   -1.5;eor
       1803;20190512;   10;  11.7;   5.4;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.9;   68.29;   13.3;    3.3;   -0.1;eor
       1803;20190513;   10;  13.1;   4.3;    3;   0.3;   4;-999;-999;  -999;   7.6;    -999;    8.3;   71.96;   13.3;    1.8;   -1.3;eor
       1803;20190514;   10;  10.6;   3.4;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.5;   64.42;   13.7;    0.2;   -2.3;eor
       1803;20190515;   10;  12.3;   4.1;    3;   0.1;   4;-999;-999;  -999;   6.4;    -999;    8.9;   58.83;   14.3;   -0.7;   -3.1;eor
       1803;20190516;   10;  13.0;   5.7;    3;   1.7;   4;-999;-999;  -999;   9.4;    -999;   10.1;   76.21;   14.2;    7.8;    6.7;eor
       1803;20190517;   10;   6.8;   2.3;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   12.4;   90.38;   17.0;    9.2;    9.2;eor
       1803;20190518;   10;  11.3;   3.7;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.5;   80.13;   21.7;   10.2;   10.3;eor
       1803;20190519;   10;   9.8;   3.1;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.3;   79.46;   23.5;   11.0;   10.0;eor
       1803;20190520;   10;  10.1;   3.7;    3;   4.4;   4;-999;-999;  -999;  15.5;    -999;   15.1;   90.50;   21.0;   11.9;   12.3;eor
       1803;20190521;   10;   7.5;   2.1;    3;   0.0;   4;-999;-999;  -999;  15.3;    -999;   14.2;   94.50;   16.2;   12.0;   12.5;eor
       1803;20190522;   10;  14.1;   6.2;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   11.8;   88.83;   14.7;    9.1;    7.4;eor
       1803;20190523;   10;   8.3;   3.2;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.2;   69.38;   19.4;    5.9;    2.3;eor
       1803;20190524;   10;  10.5;   4.3;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.9;   64.25;   21.8;    8.7;    4.0;eor
       1803;20190525;   10;  10.9;   4.8;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.1;   71.17;   15.9;    9.5;    8.5;eor
       1803;20190526;   10;  14.9;   5.2;    3;   9.2;   4;-999;-999;  -999;  12.3;    -999;   12.9;   81.71;   17.1;    6.9;    6.1;eor
       1803;20190527;   10;  13.8;   4.8;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   14.5;   75.46;   17.7;    9.2;    7.4;eor
       1803;20190528;   10;   9.9;   3.7;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.3;   72.79;   14.0;    8.1;    5.4;eor
       1803;20190529;   10;  10.6;   4.0;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.7;   61.21;   14.1;    3.6;    0.4;eor
       1803;20190530;   10;  15.2;   4.9;    3;   1.4;   4;-999;-999;  -999;  10.8;    -999;   13.8;   67.96;   19.8;    4.6;    0.5;eor
       1803;20190531;   10;  11.9;   3.9;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   16.1;   85.54;   21.1;   10.5;    8.5;eor
       1803;20190601;   10;  11.2;   3.5;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.5;   78.42;   24.0;    8.9;    5.5;eor
       1803;20190602;   10;   8.7;   2.4;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.0;   70.00;   27.5;    6.9;    5.1;eor
       1803;20190603;   10;  10.8;   3.4;    3;   1.7;   4;-999;-999;  -999;  16.7;    -999;   21.7;   67.04;   29.8;   15.5;   11.5;eor
       1803;20190604;   10;   8.8;   3.3;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.6;   73.92;   23.7;   14.4;   13.9;eor
       1803;20190605;   10;  10.2;   3.4;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   24.0;   62.54;   31.5;   15.5;   14.2;eor
       1803;20190606;   10;  20.8;   4.2;    3;  27.8;   4;-999;-999;  -999;  17.2;    -999;   20.0;   74.58;   28.3;   13.6;   13.1;eor
       1803;20190607;   10;   7.1;   2.6;    3;   2.0;   4;-999;-999;  -999;  14.2;    -999;   16.4;   77.21;   21.1;   13.0;   12.4;eor
       1803;20190608;   10;  14.5;   5.1;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.2;   69.79;   20.2;   11.4;    8.7;eor
       1803;20190609;   10;  11.0;   4.0;    3;   0.0;   4;-999;-999;  -999;  11.3;    -999;   15.9;   63.63;   21.8;    9.1;    6.2;eor
       1803;20190610;   10;  10.1;   3.5;    3;   0.2;   4;-999;-999;  -999;  15.2;    -999;   17.3;   76.63;   21.0;   14.3;   13.1;eor
       1803;20190611;   10;  11.2;   3.1;    3;  11.2;   4;-999;-999;  -999;  18.8;    -999;   18.9;   86.21;   26.3;   14.7;   14.6;eor
       1803;20190612;   10;  16.3;   3.3;    3;  26.7;   4;-999;-999;  -999;  19.1;    -999;   18.8;   88.17;   23.9;   16.0;   15.2;eor
       1803;20190613;   10;  16.9;   3.5;    3;   7.2;   4;-999;-999;  -999;  14.8;    -999;   18.3;   73.00;   23.8;   11.6;   10.2;eor
       1803;20190614;   10;  10.0;   3.4;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.1;   68.58;   26.7;   11.7;   10.0;eor
       1803;20190615;   10;  12.8;   3.7;    3;   1.6;   4;-999;-999;  -999;  18.4;    -999;   19.8;   80.17;   23.3;   15.7;   15.7;eor
       1803;20190616;   10;  11.4;   3.9;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.0;   72.96;   20.6;   12.0;    9.5;eor
