STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1584;20181229;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;   -1.9;   98.29;   -0.2;   -3.4;   -2.8;eor
       1584;20181230;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   6.4;    -999;    1.4;   95.50;    3.0;   -0.4;   -0.7;eor
       1584;20181231;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   7.4;    -999;    2.7;   99.50;    5.1;    0.7;    0.2;eor
       1584;20190101;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   7.1;    -999;    2.8;   94.79;    4.9;    1.5;    1.1;eor
       1584;20190102;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;   -0.5;   87.42;    1.9;   -4.9;   -8.0;eor
       1584;20190103;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   4.1;    -999;   -3.9;   89.29;   -1.2;   -8.1;  -10.6;eor
       1584;20190104;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;   -1.7;   91.29;    0.0;   -3.4;   -3.5;eor
       1584;20190105;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;   5.7;    -999;   -0.1;   93.75;    1.7;   -1.2;   -1.7;eor
       1584;20190106;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   6.3;    -999;    0.7;   97.71;    1.4;    0.3;    0.0;eor
       1584;20190107;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   6.0;    -999;    0.4;   94.46;    1.8;   -1.0;    0.0;eor
       1584;20190108;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;   6.1;    -999;    1.0;   93.00;    2.8;   -0.4;    0.1;eor
       1584;20190109;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   5.4;    -999;   -1.0;   94.38;    0.7;   -2.8;    0.2;eor
       1584;20190110;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   4.8;    -999;   -2.3;   92.58;   -1.1;   -4.0;    0.3;eor
       1584;20190111;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   4.3;    -999;   -4.2;   95.04;   -1.4;   -8.4;   -0.2;eor
       1584;20190112;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   5.7;    -999;    0.1;   93.50;    2.0;   -2.4;    0.4;eor
       1584;20190113;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;   6.9;    -999;    2.8;   92.21;    4.8;    0.9;    0.2;eor
       1584;20190114;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;   6.6;    -999;    1.7;   96.25;    4.3;   -1.0;    0.1;eor
       1584;20190115;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    0.2;   88.38;    3.7;   -4.0;   -3.6;eor
       1584;20190116;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -1.6;   92.17;    4.1;   -6.0;   -4.9;eor
       1584;20190117;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.2;    -999;    3.1;   80.50;    5.2;   -0.7;   -2.4;eor
       1584;20190118;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.0;    -999;   -2.2;   78.54;    0.7;   -5.2;   -7.1;eor
       1584;20190119;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.8;    -999;   -5.2;   91.75;   -1.5;   -8.3;   -9.6;eor
       1584;20190120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.7;    -999;   -1.8;   88.13;    3.6;   -5.6;   -5.6;eor
       1584;20190121;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -1.7;   92.75;    0.1;   -3.0;   -3.1;eor
       1584;20190122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.4;    -999;   -3.5;   93.25;   -2.2;   -5.1;   -4.7;eor
       1584;20190123;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   4.2;    -999;   -3.7;   89.42;   -1.4;   -5.7;   -5.1;eor
       1584;20190124;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   3.8;    -999;   -4.5;   85.96;   -3.5;   -5.3;   -5.3;eor
       1584;20190125;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   3.6;    -999;   -4.3;   80.67;   -1.7;   -8.2;  -10.4;eor
       1584;20190126;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    1.2;   82.79;    5.1;   -2.4;   -2.6;eor
       1584;20190127;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;   6.4;    -999;    2.4;   87.38;    5.1;   -0.3;   -1.2;eor
       1584;20190128;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   5.2;    -999;   -0.4;   87.83;    1.0;   -1.6;   -3.0;eor
       1584;20190129;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.4;    -999;   -2.6;   87.00;    1.5;   -5.7;   -6.2;eor
       1584;20190130;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   4.3;    -999;   -2.0;   81.54;    1.0;   -6.5;   -6.9;eor
       1584;20190131;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   4.3;    -999;   -3.5;   91.21;   -0.5;   -8.9;   -9.1;eor
       1584;20190201;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   6.2;    -999;    1.1;   93.96;    2.5;   -1.3;   -1.6;eor
       1584;20190202;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.5;    -999;    1.8;   94.17;    6.1;   -0.1;   -1.0;eor
       1584;20190203;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;   5.7;    -999;   -0.3;   94.50;    2.1;   -2.3;   -0.8;eor
       1584;20190204;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.9;    -999;   -4.2;   87.33;    1.7;  -11.1;   -4.0;eor
       1584;20190205;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.2;    -999;   -3.5;   90.25;    2.9;  -10.1;   -6.9;eor
       1584;20190206;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.5;    -999;   -6.0;   87.79;    4.0;  -12.8;   -7.6;eor
       1584;20190207;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   5.1;    -999;   -2.4;   97.29;    1.6;   -7.1;   -5.9;eor
       1584;20190208;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.1;    -999;    2.3;   84.71;    6.4;   -0.1;   -1.7;eor
       1584;20190209;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.5;    -999;    5.3;   73.29;    8.4;    0.3;   -1.8;eor
       1584;20190210;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;   6.7;    -999;    4.8;   79.00;   10.1;    1.6;   -0.7;eor
       1584;20190211;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   5.8;    -999;    0.7;   90.29;    3.1;   -0.8;   -3.1;eor
       1584;20190212;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;   -0.2;   86.46;    3.0;   -4.7;   -8.4;eor
       1584;20190213;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.3;    -999;   -1.2;   80.67;    8.7;   -8.1;  -10.4;eor
       1584;20190214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;    1.3;   79.46;   11.2;   -4.8;   -7.5;eor
       1584;20190215;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;    1.4;   79.17;   13.1;   -6.0;   -9.9;eor
       1584;20190216;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    2.5;   81.21;   14.3;   -4.8;   -8.6;eor
       1584;20190217;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    3.0;   77.63;   14.4;   -4.4;   -7.9;eor
       1584;20190218;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    2.5;   76.83;   14.6;   -5.3;   -9.4;eor
       1584;20190219;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    4.0;   80.25;   11.6;   -2.8;   -6.4;eor
       1584;20190220;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    3.2;   86.63;   11.4;   -2.3;   -6.4;eor
       1584;20190221;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    4.4;   77.38;   14.6;   -3.0;   -7.3;eor
       1584;20190222;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    4.9;   83.42;    9.8;    0.6;   -4.4;eor
       1584;20190223;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.4;    -999;    4.4;   54.92;   10.0;    0.0;   -3.8;eor
       1584;20190224;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   2.6;    -999;    4.5;   33.17;   14.2;   -4.3;   -9.8;eor
       1584;20190225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;    5.4;   55.88;   14.7;   -2.0;   -6.4;eor
       1584;20190226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    5.4;   68.04;   17.7;   -3.5;   -8.4;eor
       1584;20190227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    5.9;   65.75;   19.0;   -3.7;   -8.3;eor
       1584;20190228;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   6.1;    -999;    7.0;   64.83;   17.3;   -3.0;   -8.2;eor
       1584;20190301;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;   8.1;    -999;    5.7;   88.88;    7.4;    4.1;    2.4;eor
       1584;20190302;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    5.7;   81.67;    8.1;    3.5;    2.2;eor
       1584;20190303;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    7.9;   73.38;   12.2;    5.0;    1.6;eor
       1584;20190304;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;   6.6;    -999;    5.3;   75.13;   11.4;    1.0;   -0.2;eor
       1584;20190305;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    5.1;   71.71;    8.0;    1.2;   -3.2;eor
       1584;20190306;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    5.8;   67.75;   12.3;   -1.2;   -2.6;eor
       1584;20190307;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   7.0;    -999;    5.9;   75.96;    9.3;    2.6;   -0.5;eor
       1584;20190308;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    5.9;   67.33;    9.9;    3.7;   -1.2;eor
       1584;20190309;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   7.9;    -999;    7.0;   78.79;    9.5;    4.8;    3.4;eor
       1584;20190310;-999;-999;-999;    3;   7.1;   4;-999;-999;  -999;   8.7;    -999;    8.5;   77.58;   12.1;    3.2;    0.0;eor
       1584;20190311;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;   5.2;    -999;    1.0;   80.25;    3.6;   -1.9;   -3.8;eor
       1584;20190312;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   4.5;    -999;    2.2;   66.58;    7.9;   -5.1;   -7.2;eor
       1584;20190313;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   6.1;    -999;    3.2;   80.25;    7.3;    1.4;   -1.0;eor
       1584;20190314;-999;-999;-999;    3;  11.7;   4;-999;-999;  -999;   6.6;    -999;    2.6;   89.71;    3.9;    1.8;    0.4;eor
       1584;20190315;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;   8.9;    -999;    6.9;   88.96;    9.7;    3.0;    2.1;eor
       1584;20190316;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.9;   68.00;   14.2;    7.1;    2.6;eor
       1584;20190317;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;   5.9;    -999;    7.3;   61.88;   14.8;    0.2;   -2.6;eor
       1584;20190318;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   5.8;    -999;    1.5;   86.50;    5.5;   -2.2;   -6.5;eor
       1584;20190319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    0.9;   83.71;    7.7;   -3.9;   -7.7;eor
       1584;20190320;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.5;    -999;    1.9;   69.71;   10.0;   -5.2;   -9.5;eor
       1584;20190321;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.3;    -999;    5.1;   53.67;   12.9;   -1.4;   -7.0;eor
       1584;20190322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    5.7;   65.79;   16.0;   -4.1;   -8.6;eor
       1584;20190323;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    7.2;   63.83;   18.4;   -2.7;   -8.0;eor
       1584;20190324;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    7.1;   69.46;   18.0;   -2.3;   -6.4;eor
       1584;20190325;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   6.2;    -999;    3.7;   79.08;    7.8;    0.0;   -2.9;eor
       1584;20190326;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;    2.9;   70.25;    7.1;   -0.1;   -4.2;eor
       1584;20190327;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    3.4;   74.54;    8.8;   -0.5;   -5.8;eor
       1584;20190328;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    5.8;   65.92;   12.7;   -2.8;   -7.7;eor
       1584;20190329;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    8.7;   65.79;   15.8;    1.0;   -4.7;eor
       1584;20190330;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    7.8;   62.58;   17.7;   -2.1;   -7.3;eor
       1584;20190331;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    8.1;   57.88;   18.2;   -2.2;   -7.3;eor
       1584;20190401;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.8;   68.21;   16.3;    0.3;   -3.1;eor
       1584;20190402;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;   10.8;   57.00;   18.5;    1.7;   -2.2;eor
       1584;20190403;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.3;    -999;    7.8;   70.08;   15.6;    3.3;    2.4;eor
       1584;20190404;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;   6.5;    -999;    1.8;   93.92;    3.5;    0.5;   -0.1;eor
       1584;20190405;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    3.2;   86.38;    7.1;   -0.9;   -3.9;eor
       1584;20190406;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    5.3;   80.13;   14.1;   -2.8;   -5.8;eor
       1584;20190407;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   8.5;    -999;    5.7;   92.50;   11.6;    0.1;   -3.3;eor
       1584;20190408;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;   9.1;    -999;    8.2;   84.50;   11.8;    5.4;    4.3;eor
       1584;20190409;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;   9.8;    -999;    7.2;   96.46;    9.4;    4.8;    0.3;eor
       1584;20190410;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;   9.5;    -999;    7.0;   94.96;    8.2;    5.8;    3.1;eor
       1584;20190411;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    5.6;   80.38;    9.7;   -0.4;   -4.5;eor
       1584;20190412;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    3.4;   72.08;    8.1;   -1.9;   -5.6;eor
       1584;20190413;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   6.1;    -999;    2.7;   81.63;    6.2;    0.6;   -2.4;eor
       1584;20190414;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.4;    -999;    1.9;   91.71;    4.2;   -0.2;    0.0;eor
       1584;20190415;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    6.1;   75.46;   13.7;   -1.6;   -4.7;eor
       1584;20190416;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   7.8;    -999;    8.2;   73.58;   15.5;   -0.5;   -5.1;eor
       1584;20190417;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.9;   73.29;   16.7;    7.3;    3.3;eor
       1584;20190418;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;   12.1;   52.04;   19.9;    1.1;   -2.7;eor
       1584;20190419;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   12.8;   54.25;   21.4;    2.5;   -2.2;eor
       1584;20190420;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;   12.9;   52.13;   21.7;    1.7;   -2.7;eor
       1584;20190421;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;   13.8;   43.96;   21.4;    4.0;   -0.9;eor
       1584;20190422;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;   14.3;   43.63;   22.3;    2.9;   -1.4;eor
       1584;20190423;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   15.4;   46.29;   21.9;    8.5;    5.2;eor
       1584;20190424;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   12.8;   60.42;   23.6;    5.0;    1.6;eor
       1584;20190425;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   7.4;    -999;   12.7;   58.00;   22.4;    1.2;   -2.8;eor
       1584;20190426;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;   8.6;    -999;    6.5;   88.67;    8.4;    2.9;    0.0;eor
       1584;20190427;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;   8.0;    -999;    5.5;   88.67;   10.3;    1.2;   -1.1;eor
       1584;20190428;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;   7.0;    -999;    4.6;   83.21;    8.7;    1.3;   -0.5;eor
       1584;20190429;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   7.5;    -999;    6.2;   80.00;   10.9;    2.8;    2.1;eor
       1584;20190430;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.8;    -999;    7.7;   84.83;   12.8;    3.1;   -0.9;eor
       1584;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.1;   71.25;   17.9;    0.9;   -1.1;eor
       1584;20190502;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;   8.5;    -999;    9.4;   73.96;   17.7;    1.4;   -1.9;eor
       1584;20190503;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   9.1;    -999;    7.7;   86.71;   11.4;    6.0;    5.6;eor
       1584;20190504;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   7.4;    -999;    4.2;   89.29;   10.5;    0.4;   -0.4;eor
       1584;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    2.0;   79.08;    6.0;   -1.3;   -4.3;eor
       1584;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    3.4;   78.08;    8.4;   -2.0;   -3.7;eor
       1584;20190507;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.8;    -999;    6.4;   65.17;   13.9;   -2.6;   -6.2;eor
       1584;20190508;-999;-999;-999;    3;  11.9;   4;-999;-999;  -999;   9.4;    -999;    7.9;   87.50;   11.0;    5.7;    5.0;eor
       1584;20190509;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   9.4;    -999;    8.6;   84.08;   13.5;    4.2;    1.0;eor
       1584;20190510;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  10.1;    -999;   10.2;   81.83;   15.4;    7.2;    5.4;eor
       1584;20190511;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   9.5;    -999;   10.1;   78.21;   15.1;    6.0;    5.4;eor
       1584;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.4;   66.67;   11.3;    4.4;    1.7;eor
       1584;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    7.7;   57.96;   13.0;    1.0;   -1.8;eor
       1584;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.7;    -999;    8.1;   44.63;   12.4;    3.6;   -0.7;eor
       1584;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    7.1;   58.88;   10.7;    1.5;   -2.4;eor
       1584;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    6.8;   74.75;   12.5;   -0.3;   -3.3;eor
       1584;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.6;   72.50;   19.2;    1.1;   -2.7;eor
       1584;20190518;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  10.8;    -999;   12.7;   75.17;   18.7;    7.3;    5.0;eor
       1584;20190519;-999;-999;-999;    3;  12.8;   4;-999;-999;  -999;  12.3;    -999;   12.1;   87.29;   17.7;    9.4;    9.4;eor
       1584;20190520;-999;-999;-999;    3;  24.7;   4;-999;-999;  -999;  12.6;    -999;   11.1;   95.50;   13.4;    9.7;    9.4;eor
       1584;20190521;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  11.5;    -999;   10.1;   92.33;   11.8;    9.0;    8.7;eor
       1584;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.7;   73.71;   17.6;    4.6;    0.4;eor
       1584;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.0;   65.79;   20.4;    1.7;   -1.2;eor
       1584;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.1;   72.50;   20.6;    4.8;    1.5;eor
       1584;20190525;-999;-999;-999;    3;  17.4;   4;-999;-999;  -999;  12.2;    -999;   12.1;   86.75;   19.3;    7.9;    6.3;eor
       1584;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.2;   77.29;   19.1;    5.5;    3.8;eor
       1584;20190527;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  11.6;    -999;   13.9;   75.13;   19.3;    8.1;    6.7;eor
       1584;20190528;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  10.9;    -999;   10.7;   84.58;   13.5;    7.0;    4.9;eor
       1584;20190529;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.9;    -999;    9.5;   84.08;   13.8;    5.7;    0.9;eor
       1584;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.7;   72.75;   18.2;    3.8;    0.0;eor
       1584;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.3;   70.38;   21.8;    9.8;    6.2;eor
       1584;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.3;   63.88;   26.0;    6.5;    2.2;eor
       1584;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   18.9;   59.58;   28.0;    7.6;    3.2;eor
       1584;20190603;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  14.5;    -999;   18.6;   70.50;   28.7;   10.9;    7.5;eor
       1584;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   20.6;   59.92;   29.4;   11.4;    9.3;eor
       1584;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   21.8;   51.83;   29.5;   11.6;    7.1;eor
       1584;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   11.9;   79.21;   18.1;    7.7;    4.7;eor
       1584;20190607;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  11.4;    -999;   15.0;   70.33;   25.7;    6.1;    1.7;eor
       1584;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   14.5;   53.67;   21.6;    7.3;    2.7;eor
       1584;20190609;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  11.7;    -999;   12.1;   82.83;   19.1;    5.2;    1.8;eor
       1584;20190610;-999;-999;-999;    3;  42.0;   4;-999;-999;  -999;  14.7;    -999;   13.6;   93.79;   18.4;   10.5;    8.1;eor
       1584;20190611;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.3;    -999;   13.0;   89.13;   15.4;   10.6;   10.2;eor
       1584;20190612;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  12.9;    -999;   14.5;   79.88;   20.1;   10.2;    8.3;eor
       1584;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.2;   64.17;   22.8;    9.9;    7.2;eor
       1584;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.2;   64.04;   26.5;    8.4;    5.7;eor
       1584;20190615;-999;-999;-999;    3;  18.1;   4;-999;-999;  -999;  14.3;    -999;   18.0;   70.38;   22.9;   12.5;   10.7;eor
       1584;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.3;   79.04;   20.7;   11.4;    9.7;eor
       1584;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.7;   69.88;   24.7;    8.9;    6.4;eor
       1584;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.2;   70.04;   27.7;    9.9;    5.9;eor
       1584;20190619;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.3;    -999;   21.4;   59.96;   28.3;   12.6;   11.0;eor
       1584;20190620;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.7;    -999;   17.5;   78.54;   22.4;   13.6;   12.1;eor
       1584;20190621;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  15.7;    -999;   17.0;   81.54;   21.8;   11.5;    8.6;eor
       1584;20190622;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  16.5;    -999;   15.7;   92.63;   19.2;   13.9;   13.6;eor
       1584;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   18.8;   78.75;   25.1;   14.6;   10.8;eor
       1584;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   21.4;   71.17;   29.4;   11.9;    8.2;eor
       1584;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   23.9;   67.42;   32.5;   13.8;    9.9;eor
       1584;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   25.6;   64.21;   35.2;   15.5;   11.8;eor
       1584;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.6;    -999;   24.9;   67.58;   33.0;   15.8;   12.5;eor
       1584;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   21.9;   58.00;   30.4;   13.3;    9.7;eor
