STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7368;20181213;   10;  10.2;   5.4;    3;   0.0;   8;    0.550;   0;   7.6;   5.0;  983.64;   -0.8;   87.67;    0.4;   -1.6;   -1.9;eor
       7368;20181214;   10;  10.6;   5.5;    3;   0.0;   0;    1.217;   0;   7.7;   4.5;  984.70;   -1.0;   78.29;   -0.6;   -1.7;   -2.7;eor
       7368;20181215;   10;   7.8;   3.9;    3;   0.0;   0;    0.000;   0;   8.0;   4.1;  986.89;   -1.5;   74.25;   -1.1;   -2.0;   -2.2;eor
       7368;20181216;   10;   8.0;   2.7;    3;   0.5;   8;    0.000;   0;   7.7;   4.3;  976.55;   -2.2;   81.96;   -0.7;   -3.9;   -5.8;eor
       7368;20181217;   10;   7.2;   3.1;    3;   0.1;   6;    0.617;   1;   7.9;   6.5;  982.44;    2.1;   91.46;    3.9;   -0.9;   -0.9;eor
       7368;20181218;   10;   7.8;   2.5;    3;   0.0;   6;    0.317;   0;   7.8;   6.7;  986.22;    3.0;   88.33;    5.3;   -1.1;   -4.1;eor
       7368;20181219;   10;   9.0;   2.3;    3;   0.0;   6;    0.000;   0;   7.9;   6.1;  978.15;    1.9;   86.54;    3.6;   -1.8;   -3.7;eor
       7368;20181220;   10;  11.4;   3.2;    3;   1.9;   6;    0.217;   0;   7.8;   7.5;  976.98;    4.3;   90.38;    6.1;    0.4;    0.2;eor
       7368;20181221;   10;  18.1;   7.2;    3;  10.5;   6;    0.000;   0;   7.5;   9.0;  969.83;    7.8;   84.67;   11.2;    5.5;    4.5;eor
       7368;20181222;   10;  16.2;   6.5;    3;   1.7;   6;    0.400;   0;   7.6;   8.5;  973.98;    8.2;   78.75;   10.2;    5.8;    4.0;eor
       7368;20181223;   10;   9.0;   3.3;    3;  12.3;   6;    0.000;   0;   7.7;   8.5;  979.89;    6.0;   90.67;    7.7;    3.5;    3.3;eor
       7368;20181224;   10;   8.3;   3.1;    3;   0.6;   8;    0.017;   0;   7.5;   6.4;  987.49;    2.2;   88.92;    3.9;   -0.3;   -1.9;eor
       7368;20181225;   10;   8.1;   3.9;    3;   0.0;   8;    0.000;   0;   7.8;   5.8;  994.79;    1.9;   83.50;    3.0;    0.2;   -0.4;eor
       7368;20181226;   10;   8.4;   4.1;    3;   0.0;   6;    0.000;   0;   7.9;   5.9;  992.96;    1.4;   88.00;    2.3;    0.3;   -0.2;eor
       7368;20181227;   10;   7.9;   3.7;    3;   0.0;   0;    5.333;   0;   7.7;   6.5;  988.85;    2.9;   86.21;    5.2;    1.6;    0.5;eor
       7368;20181228;   10;   6.4;   2.8;    3;   0.0;   6;    6.367;   0;   4.6;   5.8;  989.83;    1.3;   86.50;    3.7;   -0.8;   -3.3;eor
       7368;20181229;   10;  13.7;   4.8;    3;   1.8;   8;    0.000;   0;   7.8;   6.5;  990.45;    1.4;   95.63;    4.4;   -0.3;   -0.4;eor
       7368;20181230;   10;  15.0;   4.9;    3;   0.3;   6;    0.017;   0;   7.8;   7.7;  990.36;    5.4;   85.92;    6.3;    4.4;    3.7;eor
       7368;20181231;   10;   6.3;   2.6;    3;   1.0;   6;    0.000;   0;   7.8;   9.2;  993.35;    6.0;   98.67;    7.3;    4.7;    4.3;eor
       7368;20190101;   10;  17.5;   5.6;    3;   3.3;   8;    0.000;   0;   7.8;   7.9;  986.48;    5.2;   87.79;    6.8;    1.6;    0.9;eor
       7368;20190102;   10;  13.8;   4.8;    3;   0.1;   8;    3.400;   0;   5.9;   4.6;  991.04;    1.6;   67.13;    3.1;   -1.3;   -2.9;eor
       7368;20190103;   10;   6.1;   2.4;    3;   0.0;   8;    2.283;   0;   5.1;   4.5;  996.97;   -1.5;   82.54;    0.4;   -4.0;   -7.3;eor
       7368;20190104;   10;   9.5;   3.8;    3;   1.8;   8;    0.000;   0;   7.7;   5.8;  993.87;    0.6;   91.04;    2.6;   -1.2;   -1.9;eor
       7368;20190105;   10;  10.7;   4.5;    3;   2.3;   6;    0.000;   0;   7.4;   8.4;  986.30;    4.9;   96.67;    6.5;    2.5;    2.1;eor
       7368;20190106;   10;   7.3;   2.4;    3;   3.0;   8;    0.000;   0;   7.7;   8.4;  990.16;    5.1;   96.04;    6.1;    3.8;    3.7;eor
       7368;20190107;   10;  17.0;   4.3;    3;   5.0;   6;    0.000;   0;   7.8;   7.5;  990.10;    3.7;   93.13;    4.5;    2.9;    2.5;eor
       7368;20190108;   10;  16.6;   7.1;    3;   5.1;   8;    0.000;   0;   7.6;   7.0;  971.77;    3.7;   88.33;    4.9;    0.5;    0.1;eor
       7368;20190109;   10;  13.3;   4.9;    3;   0.2;   8;    0.000;   1;   7.3;   5.4;  974.15;    0.5;   84.88;    1.8;    0.0;   -0.5;eor
       7368;20190110;   10;   9.0;   2.6;    3;   0.5;   8;    0.067;   0;   7.7;   4.6;  984.95;   -0.7;   79.42;    0.2;   -1.8;   -3.3;eor
       7368;20190111;   10;   9.9;   4.5;    3;   1.2;   8;    0.000;   1;   7.7;   5.7;  983.06;   -0.3;   94.88;    3.5;   -2.2;   -2.1;eor
       7368;20190112;   10;  13.6;   5.2;    3;   4.5;   6;    0.000;   0;   7.8;   7.4;  977.49;    3.5;   94.04;    4.1;    2.9;    1.8;eor
       7368;20190113;   10;  17.1;   6.2;    3;  10.5;   6;    0.000;   0;   7.7;   8.2;  965.14;    5.2;   91.92;    7.7;    3.3;    2.5;eor
       7368;20190114;   10;  16.0;   5.4;    3;   0.1;   8;    0.717;   0;   6.6;   5.5;  970.47;    2.5;   75.13;    5.3;    0.1;   -1.2;eor
       7368;20190115;   10;  15.6;   6.6;    3;   0.0;   6;    0.067;   0;   7.8;   6.0;  978.27;    2.8;   79.29;    4.6;    0.9;    0.3;eor
       7368;20190116;   10;  14.8;   5.9;    3;   0.1;   6;    0.000;   0;   7.9;   6.5;  972.35;    3.6;   82.00;    4.5;    2.6;    1.1;eor
       7368;20190117;   10;  16.9;   6.1;    3;   3.5;   8;    0.083;   0;   7.6;   6.5;  965.78;    3.2;   84.58;    5.2;    0.0;   -0.6;eor
       7368;20190118;   10;   9.8;   2.6;    3;   0.0;   0;    7.483;   1;   4.5;   4.2;  979.73;   -1.2;   75.67;    1.4;   -5.8;   -9.5;eor
       7368;20190119;   10;   5.8;   2.4;    3;   0.0;   0;    7.067;   0;   7.6;   3.6;  980.29;   -4.9;   85.38;   -1.6;   -7.4;  -10.4;eor
       7368;20190120;   10;   5.4;   2.0;    3;   0.0;   0;    7.533;   0;   0.7;   3.2;  979.70;   -6.5;   85.88;   -2.0;  -10.0;  -13.1;eor
       7368;20190121;   10;   5.6;   1.4;    3;   0.0;   0;    4.683;   0;  -999;   3.3;  983.16;   -5.8;   83.88;   -1.8;   -9.5;  -12.5;eor
       7368;20190122;   10;   6.9;   2.8;    3;   0.0;   0;    7.550;   0;   2.0;   3.1;  972.68;   -6.7;   83.21;   -2.1;  -10.3;  -13.8;eor
       7368;20190123;   10;   9.1;   3.2;    3;   0.0;   7;    0.067;   0;   7.0;   3.1;  964.00;   -7.6;   88.63;   -5.2;  -11.0;  -14.5;eor
       7368;20190124;   10;   8.6;   2.8;    3;   0.0;   7;    0.000;   0;   7.7;   3.5;  971.91;   -5.9;   89.50;   -4.5;   -8.1;   -7.6;eor
       7368;20190125;   10;  12.3;   3.5;    3;   1.2;   8;    0.350;   3;   7.5;   3.8;  975.83;   -4.1;   83.13;   -1.4;   -5.6;   -5.6;eor
       7368;20190126;   10;  12.8;   5.8;    3;   0.8;   8;    0.000;   3;   7.9;   6.6;  967.64;    1.7;   94.75;    3.6;   -1.5;   -1.8;eor
       7368;20190127;   10;  11.3;   4.9;    3;   3.8;   8;    0.050;   3;   7.7;   7.1;  953.14;    3.7;   89.25;    4.9;    0.9;    0.4;eor
       7368;20190128;   10;  11.8;   5.2;    3;   2.3;   8;    0.000;   2;   7.5;   6.1;  955.70;    1.1;   91.79;    1.9;   -0.3;   -0.7;eor
       7368;20190129;   10;   8.0;   3.3;    3;   0.0;   8;    1.367;   3;   7.4;   5.1;  966.75;   -0.1;   83.54;    1.9;   -2.7;   -6.4;eor
       7368;20190130;   10;  13.0;   4.1;    3;   0.0;   7;    0.000;   2;   7.6;   4.6;  958.64;   -1.4;   82.63;    1.5;   -4.3;   -7.7;eor
       7368;20190131;   10;   9.7;   3.4;    3;   0.0;   7;    6.217;   2;   4.7;   4.5;  960.53;   -0.2;   74.75;    2.3;   -2.9;   -8.4;eor
       7368;20190201;   10;   7.2;   2.7;    3;   0.8;   8;    0.000;   2;   7.7;   5.4;  955.54;    0.2;   86.00;    3.0;   -3.2;   -4.4;eor
       7368;20190202;   10;   5.0;   1.9;    3;   0.3;   8;    0.000;   2;   7.4;   6.1;  960.05;    0.2;   98.96;    1.0;   -0.6;   -0.8;eor
       7368;20190203;   10;   9.6;   2.9;    3;   0.0;   7;    0.000;   2;   7.8;   5.1;  977.79;    0.5;   80.33;    1.2;   -0.6;   -3.1;eor
       7368;20190204;   10;  11.6;   3.9;    3;   0.0;   0;    6.683;   2;   5.2;   4.8;  989.29;    0.8;   74.58;    3.6;   -1.8;   -5.3;eor
       7368;20190205;   10;  10.8;   4.0;    3;   0.0;   8;    0.000;   2;   6.6;   5.1;  989.24;    0.4;   81.00;    2.0;   -1.1;   -5.2;eor
       7368;20190206;   10;   9.3;   3.3;    3;   0.0;   0;    5.817;   2;   7.9;   5.0;  986.86;    1.0;   77.29;    3.9;   -1.3;   -5.1;eor
       7368;20190207;   10;  11.9;   4.1;    3;   0.2;   6;    0.033;   2;   7.6;   5.0;  976.43;    0.7;   78.13;    3.0;   -0.5;   -2.2;eor
       7368;20190208;   10;  15.2;   6.0;    3;   0.9;   6;    0.233;   2;   7.2;   6.7;  976.25;    4.7;   79.04;    6.5;    2.4;    0.4;eor
       7368;20190209;   10;  19.6;   7.4;    3;   0.9;   6;    3.133;   1;   7.2;   7.0;  969.98;    6.4;   73.25;    8.9;    3.7;    2.3;eor
       7368;20190210;   10;  20.1;   7.6;    3;  19.3;   8;    0.000;   0;   7.6;   7.9;  961.54;    6.0;   83.83;    8.5;    3.5;    2.8;eor
       7368;20190211;   10;  12.9;   5.3;    3;   2.9;   8;    0.883;   0;   6.9;   6.3;  975.86;    2.7;   84.46;    3.9;    1.4;    0.2;eor
       7368;20190212;   10;  10.8;   4.1;    3;   0.3;   8;    0.217;   0;   7.7;   5.7;  992.96;    2.6;   77.63;    4.1;    1.3;    0.4;eor
       7368;20190213;   10;   9.2;   4.1;    3;   0.0;   0;    1.767;   0;   7.6;   6.1;  997.25;    3.7;   76.96;    7.1;    1.2;   -0.7;eor
       7368;20190214;   10;   5.7;   2.3;    3;   0.0;   0;    5.233;   0;   4.2;   5.7;  998.10;    3.9;   72.67;   10.4;   -1.5;   -3.7;eor
       7368;20190215;   10;   4.2;   1.6;    3;   0.0;   0;    9.067;   0;   0.0;   6.3;  995.70;    4.6;   75.25;   13.7;   -1.6;   -3.7;eor
       7368;20190216;   10;   9.8;   3.5;    3;   0.0;   0;    9.183;   0;   0.5;   5.6;  989.60;    8.3;   52.25;   14.2;    1.8;   -3.7;eor
       7368;20190217;   10;   6.2;   2.1;    3;   0.0;   0;    8.883;   0;   7.8;   6.1;  986.55;    7.0;   63.83;   14.7;   -0.4;   -3.8;eor
       7368;20190218;   10;   6.8;   2.6;    3;   0.0;   0;    9.250;   0;   1.7;   6.2;  982.19;    7.1;   63.54;   14.4;    0.9;   -3.8;eor
       7368;20190219;   10;  10.7;   4.1;    3;   0.1;   6;    3.067;   0;   5.8;   6.7;  980.73;    6.0;   71.29;    8.7;    3.3;   -1.5;eor
       7368;20190220;   10;   8.9;   3.2;    3;   0.0;   0;    2.183;   0;   7.6;   6.6;  985.54;    5.2;   74.71;    8.9;    1.7;   -2.1;eor
       7368;20190221;   10;   9.2;   3.7;    3;   0.0;   6;    1.267;   0;   7.7;   7.8;  988.70;    7.0;   77.58;   10.0;    3.5;    2.1;eor
       7368;20190222;   10;  11.0;   4.0;    3;   0.0;   6;    0.000;   0;   7.8;   8.2;  997.19;    5.6;   88.83;    8.3;   -0.3;   -0.9;eor
       7368;20190223;   10;   7.9;   2.5;    3;   0.0;   0;    6.483;   0;   6.5;   4.9; 1002.46;    0.5;   78.58;    5.3;   -3.6;   -6.7;eor
       7368;20190224;   10;   5.4;   1.4;    3;   0.0;   0;    9.733;   0;   3.2;   3.9; 1000.69;    3.3;   56.71;   12.5;   -4.3;   -6.2;eor
       7368;20190225;   10;   4.7;   1.6;    3;   0.0;   0;    9.550;   0;   3.9;   5.0;  999.95;    6.4;   53.79;   15.5;   -1.5;   -3.9;eor
       7368;20190226;   10;   5.7;   2.2;    3;   0.0;   0;    8.933;   0;   4.1;   4.7;  996.30;    6.8;   53.58;   15.9;   -0.3;   -3.6;eor
       7368;20190227;   10;   6.0;   2.2;    3;   0.0;   0;    9.900;   0;   0.0;   4.1;  989.05;    7.7;   43.67;   17.2;   -1.6;   -5.3;eor
       7368;20190228;   10;  12.4;   4.7;    3;   1.8;   6;    8.883;   0;   3.3;   6.8;  977.62;    9.5;   56.67;   14.0;    3.7;    1.6;eor
       7368;20190301;   10;   9.1;   3.5;    3;   2.4;   6;    0.117;   0;   7.7;   9.0;  975.77;    7.2;   87.92;    9.5;    3.5;    3.3;eor
       7368;20190302;   10;  10.8;   3.2;    3;   0.0;   6;    0.000;   0;   7.8;   7.6;  977.93;    4.8;   88.46;    8.2;    2.4;    2.3;eor
       7368;20190303;   10;  16.3;   7.4;    3;   0.1;   6;    0.000;   0;   7.9;   8.9;  971.58;    9.0;   77.54;   10.3;    7.7;    6.6;eor
       7368;20190304;   10;  27.0;   8.3;    3;   5.4;   6;    2.267;   0;   6.7;   7.9;  959.95;    8.3;   72.13;   12.2;    3.8;    2.6;eor
       7368;20190305;   10;  16.6;   6.0;    3;   2.3;   6;    2.633;   0;   5.9;   6.9;  968.88;    4.4;   81.96;    6.6;    2.7;    0.3;eor
       7368;20190306;   10;  11.8;   4.1;    3;   0.0;   6;    2.600;   0;   7.8;   7.6;  969.14;    7.6;   73.71;   12.1;    1.3;   -0.7;eor
       7368;20190307;   10;  21.8;   7.8;    3;   0.5;   6;    3.917;   0;   5.7;   7.6;  961.36;    9.9;   62.50;   11.9;    6.7;    5.4;eor
       7368;20190308;   10;  17.6;   7.3;    3;   2.0;   6;    4.117;   0;   6.5;   6.7;  972.50;    6.8;   67.83;    9.3;    5.1;    4.4;eor
       7368;20190309;   10;  26.6;   8.1;    3;   4.4;   6;    0.683;   0;   7.5;   7.7;  972.88;    7.1;   76.04;   10.6;    4.6;    3.0;eor
       7368;20190310;   10;  26.4;   6.3;    3;  10.3;   8;    0.850;   0;   6.8;   7.6;  968.82;    6.2;   80.17;   10.6;    1.2;    0.3;eor
       7368;20190311;   10;  15.2;   6.0;    3;   3.4;   8;    0.900;   0;   7.3;   6.1;  977.08;    2.1;   85.92;    3.8;    0.2;    0.1;eor
       7368;20190312;   10;  17.8;   6.3;    3;   0.1;   8;    4.433;   0;   7.4;   5.5;  978.27;    4.9;   65.88;    7.5;    1.7;    0.8;eor
       7368;20190313;   10;  18.9;   8.2;    3;   0.5;   6;    1.583;   0;   7.4;   6.3;  967.75;    4.9;   73.38;    6.9;    2.9;    1.6;eor
       7368;20190314;   10;  17.8;   7.3;    3;   4.4;   6;    0.000;   0;   7.5;   6.9;  964.85;    4.7;   81.29;    6.3;    3.7;    2.8;eor
       7368;20190315;   10;  16.0;   6.3;    3;  15.2;   6;    0.117;   0;   7.5;   8.1;  966.47;    6.9;   80.54;   10.9;    4.9;    3.6;eor
       7368;20190316;   10;  18.0;   6.3;    3;   0.8;   6;    0.033;   0;   7.2;   8.0;  970.32;    7.6;   76.67;   11.0;    5.0;    4.3;eor
       7368;20190317;   10;  17.0;   6.3;    3;   2.7;   6;    1.033;   0;   7.3;   7.3;  966.48;    6.9;   73.13;    9.4;    3.0;    1.9;eor
       7368;20190318;   10;  17.3;   5.4;    3;   0.3;   8;    5.267;   0;   4.2;   5.6;  978.13;    3.8;   70.58;    7.2;    1.3;   -3.3;eor
       7368;20190319;   10;   8.9;   2.3;    3;   0.0;   0;    4.333;   0;   3.4;   4.8;  989.55;    2.9;   65.83;    7.1;   -0.6;   -5.1;eor
       7368;20190320;   10;   6.9;   1.9;    3;   0.0;   0;   11.183;   0;   3.3;   5.2;  995.65;    4.8;   62.96;   11.7;   -3.2;   -6.1;eor
       7368;20190321;   10;   3.8;   1.5;    3;   0.0;   0;   11.233;   0;   2.6;   6.8;  996.20;    8.0;   64.58;   15.3;    0.9;   -2.6;eor
       7368;20190322;   10;   7.4;   2.3;    3;   0.0;   0;   10.883;   0;   3.3;   8.9;  992.85;    9.6;   75.46;   17.1;    1.7;   -0.7;eor
       7368;20190323;   10;  10.3;   2.1;    3;   0.0;   0;   10.883;   0;   5.3;   8.3;  990.04;    8.9;   75.13;   16.9;    2.8;   -1.0;eor
       7368;20190324;   10;   6.8;   2.5;    3;   0.0;   8;    0.883;   0;   6.2;   7.5;  987.23;    6.7;   75.75;    9.9;    2.8;   -1.1;eor
       7368;20190325;   10;  13.8;   4.2;    3;   2.7;   8;    4.133;   0;   5.7;   6.1;  981.74;    3.4;   77.67;    6.1;    1.7;   -1.1;eor
       7368;20190326;   10;  11.2;   3.7;    3;   0.8;   6;    0.533;   0;   7.1;   6.4;  990.06;    4.3;   77.67;    6.6;    2.1;   -0.8;eor
       7368;20190327;   10;   6.5;   2.3;    3;   0.1;   6;    2.667;   0;   7.3;   6.6;  993.75;    6.3;   70.29;   10.4;    1.6;   -1.2;eor
       7368;20190328;   10;   5.3;   1.8;    3;   0.0;   6;    0.617;   0;   7.7;   8.2;  996.09;    8.5;   74.13;   11.9;    5.6;    4.5;eor
       7368;20190329;   10;   7.1;   2.5;    3;   0.0;   0;    7.117;   0;   4.0;   8.4;  993.48;    9.1;   73.42;   13.2;    3.7;   -0.8;eor
       7368;20190330;   10;  10.0;   2.2;    3;   0.0;   0;   11.167;   0;   3.8;   7.1;  985.58;   10.1;   62.33;   18.0;    0.6;   -3.0;eor
       7368;20190331;   10;   8.1;   2.7;    3;   0.0;   0;    2.817;   0;   4.2;   7.6;  985.21;    7.2;   74.46;   12.0;    3.0;   -0.6;eor
       7368;20190401;   10;  12.2;   5.1;    3;   0.0;   0;   11.950;   0;   1.6;   5.6;  984.84;    5.2;   64.46;   10.8;   -0.2;   -2.4;eor
       7368;20190402;   10;   8.4;   2.9;    3;   0.0;   6;    7.983;   0;   4.8;   6.9;  973.07;    9.1;   60.58;   16.5;   -1.2;   -4.4;eor
       7368;20190403;   10;  15.5;   3.1;    3;   7.3;   6;    0.517;   0;   7.6;   8.7;  965.80;   10.2;   70.33;   13.8;    3.8;    2.8;eor
       7368;20190404;   10;   7.1;   2.7;    3;   0.0;   6;    0.000;   0;   7.8;   8.4;  962.53;    6.5;   86.25;    9.7;    4.3;    4.1;eor
       7368;20190405;   10;   6.7;   2.6;    3;   0.0;   6;    0.000;   0;   7.7;   8.9;  968.03;    6.8;   89.71;    9.2;    4.8;    4.8;eor
       7368;20190406;   10;  10.1;   4.4;    3;   0.0;   0;    9.317;   0;   2.8;   9.7;  968.81;   10.9;   75.75;   16.7;    6.8;    2.9;eor
       7368;20190407;   10;  13.6;   3.7;    3;   0.0;   0;    9.417;   0;   3.0;   9.2;  969.63;   11.4;   69.33;   16.8;    4.1;    1.0;eor
       7368;20190408;   10;   8.2;   2.7;    3;   0.0;   0;    5.617;   0;   6.5;   8.7;  972.46;   12.7;   59.42;   17.5;    6.7;    3.0;eor
       7368;20190409;   10;  11.5;   5.0;    3;   0.0;   0;    1.033;   0;   7.5;   7.5;  975.30;    6.3;   78.92;    8.4;    4.0;    2.9;eor
       7368;20190410;   10;  12.8;   6.3;    3;   0.0;   0;   10.350;   0;   4.5;   5.5;  977.89;    4.9;   64.46;    9.8;    0.8;   -0.3;eor
       7368;20190411;   10;  13.7;   5.9;    3;   0.0;   0;    7.333;   0;   4.0;   4.3;  984.18;    3.2;   56.25;    7.7;   -1.4;   -3.3;eor
       7368;20190412;   10;   9.0;   4.0;    3;   0.2;   8;    0.000;   0;   7.4;   4.8;  986.05;    1.1;   73.29;    2.7;   -0.4;   -0.9;eor
       7368;20190413;   10;   7.6;   3.0;    3;   0.0;   8;    2.817;   0;   4.8;   5.1;  984.51;    0.8;   79.33;    4.5;   -1.1;   -3.9;eor
       7368;20190414;   10;   7.9;   3.3;    3;   0.8;   6;    2.650;   0;   6.1;   5.9;  985.96;    1.4;   86.96;    3.5;   -2.0;   -5.5;eor
       7368;20190415;   10;  12.7;   4.8;    3;   0.0;   0;   10.250;   0;   2.7;   6.4;  987.20;    6.5;   69.63;   12.3;    1.5;   -0.7;eor
       7368;20190416;   10;  10.7;   4.3;    3;   0.0;   0;   12.683;   0;   1.8;   6.0;  982.69;    7.8;   58.13;   15.5;   -0.3;   -3.7;eor
       7368;20190417;   10;  10.2;   4.0;    3;   0.0;   0;   12.367;   0;   2.3;   6.2;  986.60;    9.5;   54.88;   17.1;    0.2;   -3.2;eor
       7368;20190418;   10;  14.8;   4.9;    3;   0.0;   0;   12.867;   0;   0.5;   7.3;  989.88;   11.7;   55.71;   18.5;    3.9;   -0.6;eor
       7368;20190419;   10;  12.8;   4.2;    3;   0.0;   0;   13.033;   0;   0.0;   7.8;  992.46;   13.1;   53.67;   20.8;    4.2;   -0.9;eor
       7368;20190420;   10;   8.1;   3.6;    3;   0.0;   0;   13.050;   0;   0.4;   7.5;  991.57;   13.1;   51.79;   20.3;    5.1;    0.0;eor
       7368;20190421;   10;   8.8;   3.5;    3;   0.0;   0;   13.083;   0;   0.2;   7.6;  984.35;   12.6;   53.50;   20.7;    3.8;   -0.9;eor
       7368;20190422;   10;  15.5;   5.9;    3;   0.0;   0;   13.100;   0;   1.3;   6.9;  975.90;   11.9;   51.58;   19.1;    5.0;    1.5;eor
       7368;20190423;   10;  14.1;   6.2;    3;   0.0;   0;   10.383;   0;   3.7;   8.8;  966.48;   12.4;   61.50;   19.0;    3.1;    0.0;eor
       7368;20190424;   10;  16.0;   3.4;    3;   3.1;   6;   10.350;   0;   6.2;  10.6;  967.05;   15.6;   62.25;   24.1;    8.4;    6.9;eor
       7368;20190425;   10;  10.5;   3.3;    3;   0.0;   0;   11.700;   0;   3.9;   9.1;  972.45;   15.3;   55.79;   23.9;    6.0;    1.8;eor
       7368;20190426;   10;   9.9;   3.7;    3;   7.4;   6;    2.683;   0;   7.1;   9.9;  975.30;   10.3;   79.63;   13.7;    8.0;    6.7;eor
       7368;20190427;   10;  14.4;   3.8;    3;   1.9;   6;    6.017;   0;   5.5;   9.3;  976.77;    8.8;   82.50;   14.1;    5.7;    3.8;eor
       7368;20190428;   10;   7.5;   2.8;    3;   0.0;   6;    5.067;   0;   5.4;   7.8;  981.28;    8.0;   74.13;   12.2;    3.9;    0.3;eor
       7368;20190429;   10;   9.9;   2.8;    3;   5.3;   6;    0.817;   0;   7.0;   8.6;  983.48;    6.7;   87.04;   10.7;    2.0;   -0.4;eor
       7368;20190430;   10;   9.7;   2.5;    3;   0.0;   0;   11.650;   0;   1.2;   8.1;  981.98;   10.5;   65.79;   16.4;    4.1;   -0.7;eor
       7368;20190501;   10;  10.0;   2.5;    3;   0.0;   0;    4.967;-999;   5.4;   9.5;  978.00;   12.3;   68.13;   18.3;    6.4;    3.1;eor
       7368;20190502;   10;   9.6;   3.1;    3;   0.0;   6;    7.783;-999;   5.3;   8.8;  971.85;   11.2;   68.00;   16.1;    6.0;    2.7;eor
       7368;20190503;   10;  10.8;   3.3;    3;   7.0;   8;    3.183;-999;   7.5;   6.5;  972.68;    7.8;   61.88;   10.2;    5.7;    2.7;eor
       7368;20190504;   10;  11.6;   2.0;    3;   4.7;   8;    3.283;-999;   6.1;   6.2;  971.37;    3.3;   80.92;    8.4;    0.3;   -2.0;eor
       7368;20190505;   10;   7.3;   2.2;    3;   0.0;   6;    3.883;-999;   6.0;   5.5;  979.77;    4.7;   66.29;    8.8;   -0.2;   -2.5;eor
       7368;20190506;   10;   7.8;   2.8;    3;   0.0;   6;    3.250;-999;   6.3;   5.9;  981.79;    5.7;   66.17;    9.5;    1.7;    0.0;eor
       7368;20190507;   10;   5.7;   2.1;    3;   0.0;   6;    0.533;-999;   7.3;   6.6;  980.15;    6.8;   67.38;   10.1;    3.7;   -1.0;eor
       7368;20190508;   10;  15.5;   3.2;    3;   3.9;   6;    1.217;-999;   7.3;   8.8;  968.19;    8.1;   80.71;   12.2;    1.3;   -1.7;eor
       7368;20190509;   10;  11.0;   3.7;    3;   0.4;   6;    1.717;-999;   7.5;   9.5;  963.93;   10.6;   74.50;   14.4;    8.0;    6.3;eor
       7368;20190510;   10;  11.2;   3.8;    3;   2.1;   6;    6.133;-999;   6.3;   9.3;  972.28;   10.5;   73.58;   14.7;    6.9;    3.6;eor
       7368;20190511;   10;  10.4;   2.7;    3;  16.3;   6;    0.000;-999;   6.8;   9.7;  975.91;    7.8;   90.92;    9.6;    6.1;    5.4;eor
       7368;20190512;   10;   9.2;   3.1;    3;   0.0;   0;    9.667;-999;   2.3;   6.8;  992.11;    8.1;   64.96;   13.5;    4.0;    0.1;eor
       7368;20190513;   10;  10.7;   2.5;    3;   0.0;   0;   12.433;-999;   1.5;   5.7;  997.95;    8.4;   54.25;   14.8;    1.4;   -2.9;eor
       7368;20190514;   10;  11.1;   3.9;    3;   0.0;   6;    8.267;-999;   3.8;   6.2;  993.61;    7.7;   60.08;   13.0;    1.7;   -2.1;eor
       7368;20190515;   10;  12.6;   3.5;    3;   0.0;   6;    6.000;-999;   6.3;   5.7;  987.75;    6.9;   58.21;   10.1;    0.5;   -2.9;eor
       7368;20190516;   10;   4.7;   2.0;    3;   1.2;   6;    0.000;-999;   7.8;   8.0;  978.93;    6.9;   80.75;    8.3;    6.2;    5.7;eor
       7368;20190517;   10;   8.0;   3.5;    3;   0.0;   0;    3.267;-999;   5.5;   9.8;  972.27;   10.3;   79.25;   15.3;    6.1;    2.9;eor
       7368;20190518;   10;   7.0;   2.6;    3;   0.2;   6;   14.417;-999;   3.4;  10.5;  969.70;   13.2;   71.29;   20.2;    4.8;    0.8;eor
       7368;20190519;   10;   8.3;   2.1;    3;   0.2;   6;    8.967;-999;   6.0;  12.6;  968.01;   14.6;   76.63;   20.8;    7.7;    6.4;eor
       7368;20190520;   10;-999;-999;    3;  -999;-999;    4.000;-999;  -999;  -999;    -999;   14.3;-999;   22.5;    9.9;    8.0;eor
       7368;20190521;   10;-999;-999;    3;  -999;-999;    1.500;-999;  -999;  -999;    -999;   14.0;-999;   18.8;   12.6;   12.4;eor
       7368;20190522;   10;-999;-999;    3;  -999;-999;    2.183;-999;  -999;  -999;    -999;   12.1;-999;   14.5;    5.1;    2.7;eor
       7368;20190523;   10;-999;-999;    3;   0.0;   0;   11.133;-999;   7.2;   9.8;  981.59;   12.9;   69.13;   19.3;    4.9;    2.1;eor
       7368;20190524;   10;-999;-999;    3;   0.0;   6;   10.517;-999;   7.3;  10.4;  978.04;   15.4;   62.92;   21.2;    8.1;    5.1;eor
       7368;20190525;   10;-999;-999;    3;   0.0;   0;   13.633;-999;   4.3;  10.9;  978.77;   13.7;   70.38;   18.2;    7.9;    4.8;eor
       7368;20190526;   10;-999;-999;    3;   0.0;   0;   12.417;-999;   5.9;  10.2;  977.14;   14.9;   63.54;   20.8;    6.2;    2.9;eor
       7368;20190527;   10;-999;-999;    3;   8.3;   6;    0.783;-999;   7.6;  13.1;  972.20;   14.6;   79.46;   18.3;   12.3;   12.0;eor
