STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1849;19500504;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   5.3;  10.5;    -999;   10.1;   85.00;   14.0;    7.4;    7.6;eor
       1849;19500505;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   5.3;  10.4;    -999;   10.0;   83.00;   16.6;    3.8;    3.0;eor
       1849;19500506;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.7;  10.0;    -999;   13.0;   70.00;   19.6;    3.2;    2.4;eor
       1849;19500507;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.0;  10.4;    -999;   13.0;   71.00;   20.1;    6.3;    5.4;eor
       1849;19500508;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.3;  10.5;    -999;   12.4;   75.00;   19.4;    3.9;    3.4;eor
       1849;19500509;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.7;  12.4;    -999;   16.2;   70.00;   23.5;    6.9;    5.4;eor
       1849;19500510;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.0;   9.9;    -999;   16.0;   54.00;   21.5;   11.3;   10.4;eor
       1849;19500511;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.7;   8.0;    -999;   14.1;   49.00;   19.2;    8.8;    7.3;eor
       1849;19500512;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   3.0;   9.1;    -999;   16.0;   50.00;   21.4;    8.2;    5.0;eor
       1849;19500513;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   3.0;   9.3;    -999;   16.7;   49.00;   21.7;    6.2;    4.5;eor
       1849;19500514;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.7;   9.7;    -999;   16.4;   52.00;   22.6;    7.2;    5.6;eor
       1849;19500515;-999;-999;-999;    5;   0.0;   1;    9.800;   0;   2.3;   8.9;    -999;   15.6;   54.00;   22.9;    6.2;    5.0;eor
       1849;19500516;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   2.0;   8.4;    -999;   13.4;   56.00;   20.6;    4.4;    3.4;eor
       1849;19500517;-999;-999;-999;    5;   5.2;   1;    8.700;   0;   5.0;  11.7;    -999;   14.0;   74.00;   22.1;    7.2;    5.9;eor
       1849;19500518;-999;-999;-999;    5;   6.4;   1;    5.500;   0;   6.7;  12.7;    -999;   16.5;   68.00;   22.7;   10.4;    5.4;eor
       1849;19500519;-999;-999;-999;    5;   0.0;   1;    8.700;   0;   3.7;  12.5;    -999;   14.2;   77.00;   20.6;   11.4;   11.4;eor
       1849;19500520;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   5.0;  12.5;    -999;   18.8;   60.00;   26.4;   10.8;    9.6;eor
       1849;19500521;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   4.7;  14.4;    -999;   22.9;   52.00;   30.4;   12.5;   10.6;eor
       1849;19500522;-999;-999;-999;    5;   0.0;   1;    8.700;   0;   4.7;  15.9;    -999;   19.2;   69.00;   28.7;   13.7;   12.4;eor
       1849;19500523;-999;-999;-999;    5;  14.5;   1;   12.300;   0;   3.3;  15.7;    -999;   21.3;   64.00;   27.7;   12.0;   10.4;eor
       1849;19500524;-999;-999;-999;    5;   5.3;   1;   11.300;   0;   3.3;  14.7;    -999;   17.1;   76.00;   22.2;   12.0;   12.1;eor
       1849;19500525;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   4.3;  13.2;    -999;   19.7;   60.00;   25.6;    8.7;    8.5;eor
       1849;19500526;-999;-999;-999;    5;   2.5;   1;    2.400;   0;   7.3;  13.5;    -999;   12.7;   89.00;   19.2;   11.6;   11.8;eor
       1849;19500527;-999;-999;-999;    5;   6.1;   1;    9.400;   0;   5.7;  11.5;    -999;   12.2;   80.00;   18.3;    9.4;    9.0;eor
       1849;19500528;-999;-999;-999;    5;   8.2;   1;    2.200;   0;   5.7;  11.2;    -999;   10.3;   88.00;   14.0;    7.7;    7.5;eor
       1849;19500529;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   3.0;  11.3;    -999;   12.9;   77.00;   18.5;    5.5;    5.0;eor
       1849;19500530;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   4.0;  12.3;    -999;   15.4;   72.00;   22.1;    6.0;    5.7;eor
       1849;19500531;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   5.7;  11.9;    -999;   16.5;   63.00;   22.0;    6.8;    6.5;eor
       1849;19500601;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   5.3;  11.2;    -999;   16.3;   59.00;   21.2;   11.9;   11.4;eor
       1849;19500602;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   2.0;   9.5;    -999;   17.6;   47.00;   22.8;    9.8;    8.5;eor
       1849;19500603;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   1.7;  12.5;    -999;   19.5;   56.00;   25.8;    9.2;    7.9;eor
       1849;19500604;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   0.7;  13.2;    -999;   20.1;   56.00;   26.6;   13.4;   12.2;eor
       1849;19500605;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   1.0;  10.5;    -999;   21.0;   44.00;   27.6;   10.0;    9.5;eor
       1849;19500606;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   0.3;  10.9;    -999;   23.0;   39.00;   28.4;   12.9;   11.5;eor
       1849;19500607;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   1.7;  12.3;    -999;   22.4;   48.00;   29.5;   11.3;   10.2;eor
       1849;19500608;-999;-999;-999;    5;   2.4;   1;   14.000;   0;   3.7;  12.9;    -999;   23.2;   49.00;   30.2;   11.9;   11.3;eor
       1849;19500609;-999;-999;-999;    5;   0.7;   1;    6.900;   0;   6.3;  16.3;    -999;   18.6;   75.00;   27.0;   14.8;   14.1;eor
       1849;19500610;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   3.3;  10.0;    -999;   16.8;   53.00;   23.1;   10.2;    9.8;eor
       1849;19500611;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   1.3;  11.1;    -999;   18.1;   55.00;   25.5;    7.4;    6.5;eor
       1849;19500612;-999;-999;-999;    5;   0.0;   0;   15.300;   0;   0.3;  11.2;    -999;   19.2;   50.00;   26.7;   11.4;   10.2;eor
       1849;19500613;-999;-999;-999;    5;   0.1;   1;   11.200;   0;   4.7;  12.9;    -999;   20.7;   54.00;   28.2;    9.0;    8.2;eor
       1849;19500614;-999;-999;-999;    5;   3.1;   1;    4.400;   0;   6.0;  14.8;    -999;   16.3;   78.00;   23.7;   12.9;   13.4;eor
       1849;19500615;-999;-999;-999;    5;   1.2;   1;   11.900;   0;   2.3;  14.3;    -999;   19.4;   66.00;   27.8;    8.9;    8.8;eor
       1849;19500616;-999;-999;-999;    5;  10.7;   1;    9.100;   0;   6.7;  16.4;    -999;   19.0;   76.00;   26.6;   11.4;   11.0;eor
       1849;19500617;-999;-999;-999;    5;   2.0;   1;    6.600;   0;   5.7;  15.2;    -999;   15.6;   83.00;   21.1;   13.2;   13.2;eor
       1849;19500618;-999;-999;-999;    5;   5.3;   1;    6.200;   0;   6.3;  15.3;    -999;   14.8;   92.00;   22.2;   10.2;   10.4;eor
       1849;19500619;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.7;  14.3;    -999;   19.0;   67.00;   25.2;   12.2;   11.8;eor
       1849;19500620;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   1.3;  13.6;    -999;   22.6;   53.00;   29.0;   10.7;   10.5;eor
       1849;19500621;-999;-999;-999;    5;   1.7;   1;    7.600;   0;   5.7;  15.5;    -999;   17.7;   72.00;   27.4;   13.1;   14.6;eor
       1849;19500622;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   4.7;  10.8;    -999;   15.7;   61.00;   20.4;   12.7;   12.6;eor
       1849;19500623;-999;-999;-999;    5;   3.0;   1;    6.400;   0;   6.7;  11.5;    -999;   15.6;   65.00;   20.3;    9.3;    8.9;eor
       1849;19500624;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   3.3;  10.0;    -999;   14.8;   61.00;   20.6;    7.2;    6.8;eor
       1849;19500625;-999;-999;-999;    5;   1.5;   1;    7.800;   0;   6.7;  12.7;    -999;   14.8;   74.00;   23.2;    8.2;    7.6;eor
       1849;19500626;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   5.3;  13.6;    -999;   15.9;   75.00;   20.1;   11.7;   12.1;eor
       1849;19500627;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   7.3;  15.5;    -999;   18.5;   75.00;   23.6;   11.3;   10.4;eor
       1849;19500628;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   6.0;  16.5;    -999;   18.8;   77.00;   23.5;   12.8;   11.4;eor
       1849;19500629;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.3;  17.5;    -999;   23.6;   64.00;   31.0;   12.6;   10.9;eor
       1849;19500630;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   1.7;  18.4;    -999;   25.8;   58.00;   33.7;   13.7;   12.9;eor
       1849;19500701;-999;-999;-999;    5;   7.5;   1;    8.500;   0;   5.7;  18.5;    -999;   24.1;   62.00;   29.7;   18.5;   17.0;eor
       1849;19500702;-999;-999;-999;    5;   0.0;   1;    9.700;   0;   4.7;  19.1;    -999;   21.1;   75.00;   30.1;   16.6;   16.4;eor
       1849;19500703;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   4.7;  16.7;    -999;   25.4;   53.00;   34.2;   14.1;   13.0;eor
       1849;19500704;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   1.3;  16.8;    -999;   26.8;   50.00;   33.6;   17.3;   15.4;eor
       1849;19500705;-999;-999;-999;    5;  10.4;   1;    8.800;   0;   3.7;  17.6;    -999;   22.0;   65.00;   31.1;   17.7;   15.9;eor
       1849;19500706;-999;-999;-999;    5;   5.7;   1;    3.800;   0;   5.7;  18.0;    -999;   18.1;   85.00;   23.2;   15.5;   15.5;eor
       1849;19500707;-999;-999;-999;    5;   0.7;   1;    6.900;   0;   6.3;  15.6;    -999;   15.6;   88.00;   24.1;   12.1;   11.6;eor
       1849;19500708;-999;-999;-999;    5;   1.0;   1;    7.200;   0;   5.0;  15.2;    -999;   17.0;   78.00;   22.8;   14.0;   13.7;eor
       1849;19500709;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   0.0;  13.6;    -999;   20.9;   58.00;   27.3;   10.1;    9.4;eor
       1849;19500710;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   7.0;  15.7;    -999;   17.5;   76.00;   23.5;   13.7;   11.4;eor
       1849;19500711;-999;-999;-999;    5;   7.1;   1;    9.700;   0;   5.7;  13.1;    -999;   16.4;   73.00;   23.4;    9.0;    8.9;eor
       1849;19500712;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   5.7;  11.3;    -999;   17.0;   60.00;   22.4;   10.6;   10.4;eor
       1849;19500713;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   3.7;  12.4;    -999;   19.0;   57.00;   25.1;   13.0;   12.5;eor
       1849;19500714;-999;-999;-999;    5;  34.2;   1;    6.800;   0;   6.3;  15.6;    -999;   20.0;   66.00;   29.6;   14.4;   12.7;eor
       1849;19500715;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.7;  13.9;    -999;   16.2;   74.00;   20.6;   12.2;   12.0;eor
       1849;19500716;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   0.3;  13.2;    -999;   18.4;   65.00;   24.9;    7.8;    7.7;eor
       1849;19500717;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   4.0;  15.7;    -999;   20.6;   65.00;   25.3;   11.0;   10.4;eor
       1849;19500718;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   2.3;  13.5;    -999;   20.5;   56.00;   25.6;   13.9;   12.2;eor
       1849;19500719;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   3.0;  14.9;    -999;   20.3;   63.00;   27.2;   11.4;   10.5;eor
       1849;19500720;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.7;  15.2;    -999;   21.2;   61.00;   27.2;   13.4;   12.3;eor
       1849;19500721;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   1.7;  14.8;    -999;   23.8;   51.00;   29.9;   14.6;   13.3;eor
       1849;19500722;-999;-999;-999;    5;   1.1;   1;    9.200;   0;   6.3;  15.9;    -999;   22.3;   60.00;   31.6;   15.1;   13.8;eor
       1849;19500723;-999;-999;-999;    5;  14.2;   1;    3.400;   0;   7.7;  18.3;    -999;   18.1;   86.00;   24.3;   16.8;   16.1;eor
       1849;19500724;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.0;  12.3;    -999;   16.0;   68.00;   21.2;   12.9;   13.0;eor
       1849;19500725;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   3.7;  12.8;    -999;   17.7;   65.00;   24.5;   11.0;   10.0;eor
       1849;19500726;-999;-999;-999;    5;   1.6;   1;   13.800;   0;   3.3;  15.9;    -999;   21.5;   63.00;   29.0;   11.3;   10.1;eor
       1849;19500727;-999;-999;-999;    5;   8.5;   1;    8.100;   0;   4.0;  16.7;    -999;   18.0;   81.00;   24.1;   15.0;   14.2;eor
       1849;19500728;-999;-999;-999;    5;  37.1;   1;   11.700;   0;   4.7;  16.0;    -999;   20.7;   67.00;   26.9;   12.7;   12.4;eor
       1849;19500729;-999;-999;-999;    5;  13.7;   1;    5.100;   0;   7.0;  17.6;    -999;   16.8;   88.00;   22.2;   14.2;   14.1;eor
       1849;19500730;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.7;  13.9;    -999;   16.0;   77.00;   21.8;    9.0;    9.4;eor
       1849;19500731;-999;-999;-999;    5;   1.4;   1;    0.300;   0;   6.0;  16.3;    -999;   16.2;   87.00;   21.5;   11.0;   10.2;eor
       1849;19500801;-999;-999;-999;    5;   0.0;   1;   11.500;   0;   5.7;  16.1;    -999;   19.9;   72.00;   25.8;   11.8;   11.6;eor
       1849;19500802;-999;-999;-999;    5;   6.2;   1;    0.900;   0;   7.7;  17.1;    -999;   16.2;   89.00;   20.5;   13.9;   15.1;eor
       1849;19500803;-999;-999;-999;    5;  11.7;   1;    4.200;   0;   7.3;  12.8;    -999;   12.1;   90.00;   16.3;    9.5;   10.9;eor
       1849;19500804;-999;-999;-999;    5;   7.1;   1;    3.700;   0;   7.3;  13.6;    -999;   13.2;   89.00;   17.4;    9.4;    9.6;eor
       1849;19500805;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.0;  13.5;    -999;   17.2;   70.00;   22.5;   12.5;   12.1;eor
       1849;19500806;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.0;  10.3;    -999;   16.6;   56.00;   22.9;    7.2;    7.8;eor
       1849;19500807;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   1.7;   9.6;    -999;   16.1;   56.00;   23.2;    8.4;    7.2;eor
       1849;19500808;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   2.0;  10.7;    -999;   18.2;   52.00;   24.6;    7.8;    6.1;eor
       1849;19500809;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.3;  12.7;    -999;   20.1;   56.00;   27.1;    8.7;    7.2;eor
       1849;19500810;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   0.0;  14.1;    -999;   20.6;   59.00;   27.5;   11.2;    9.2;eor
       1849;19500811;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   3.3;  15.7;    -999;   20.0;   67.00;   26.9;   12.8;   10.9;eor
       1849;19500812;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   6.0;  17.5;    -999;   18.3;   82.00;   23.0;   14.8;   14.4;eor
       1849;19500813;-999;-999;-999;    5;   0.0;   1;    4.500;   0;   5.7;  16.4;    -999;   19.1;   75.00;   24.5;   12.8;   10.7;eor
       1849;19500814;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.0;  15.6;    -999;   18.6;   73.00;   25.0;   15.8;   14.4;eor
       1849;19500815;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   4.0;  14.5;    -999;   18.2;   69.00;   24.9;   12.2;   11.2;eor
       1849;19500816;-999;-999;-999;    5;   3.1;   1;   10.800;   0;   4.0;  15.7;    -999;   18.5;   75.00;   27.0;    9.8;    8.9;eor
       1849;19500817;-999;-999;-999;    5;  15.0;   1;    6.800;   0;   7.0;  16.5;    -999;   17.2;   82.00;   23.0;   14.8;   14.7;eor
       1849;19500818;-999;-999;-999;    5;   0.1;   1;    1.500;   0;   7.3;  13.6;    -999;   14.0;   84.00;   17.0;   12.5;   12.6;eor
       1849;19500819;-999;-999;-999;    5;   0.9;   1;   12.100;   0;   4.7;  12.5;    -999;   15.2;   74.00;   22.3;    7.5;    7.0;eor
       1849;19500820;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.7;  12.7;    -999;   16.4;   70.00;   24.0;   11.2;    9.9;eor
       1849;19500821;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   0.0;  13.2;    -999;   18.7;   65.00;   25.6;    9.2;    7.4;eor
       1849;19500822;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   3.3;  15.2;    -999;   20.8;   64.00;   28.8;   11.1;    9.2;eor
       1849;19500823;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.0;  16.4;    -999;   23.5;   61.00;   31.4;   14.4;   12.2;eor
       1849;19500824;-999;-999;-999;    5;   8.6;   1;    8.700;   0;   4.0;  17.7;    -999;   21.2;   71.00;   31.8;   15.3;   14.0;eor
       1849;19500825;-999;-999;-999;    5;   0.4;   1;    4.000;   0;   6.3;  18.5;    -999;   18.8;   86.00;   22.4;   15.4;   15.2;eor
       1849;19500826;-999;-999;-999;    5;   5.0;   1;    7.300;   0;   6.0;  20.4;    -999;   21.0;   82.00;   26.9;   16.3;   15.4;eor
       1849;19500827;-999;-999;-999;    5;  13.9;   1;    9.000;   0;   5.0;  18.5;    -999;   18.8;   83.00;   25.9;   14.3;   14.4;eor
       1849;19500828;-999;-999;-999;    5;   0.0;   1;   11.200;   0;   2.3;  18.4;    -999;   21.9;   71.00;   27.4;   14.4;   13.8;eor
       1849;19500829;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   6.0;  16.4;    -999;   15.6;   90.00;   21.7;   14.4;   15.8;eor
       1849;19500830;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   3.0;  12.7;    -999;   15.5;   74.00;   22.8;    9.1;    8.4;eor
       1849;19500831;-999;-999;-999;    5;  31.4;   1;    7.700;   0;   6.0;  14.0;    -999;   16.8;   74.00;   23.1;    9.2;    7.9;eor
       1849;19500901;-999;-999;-999;    5;   0.2;   1;    0.100;   0;   7.0;  14.5;    -999;   14.8;   85.00;   16.9;   13.1;   13.2;eor
       1849;19500902;-999;-999;-999;    5;   3.7;   1;    4.400;   0;   5.7;  12.9;    -999;   13.6;   83.00;   19.2;    8.9;    8.0;eor
       1849;19500903;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   7.3;  11.2;    -999;   12.8;   76.00;   16.6;   10.4;   10.5;eor
       1849;19500904;-999;-999;-999;    5;   1.2;   1;    0.900;   0;   8.0;  12.5;    -999;   12.3;   88.00;   14.2;    9.9;   10.2;eor
       1849;19500905;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   6.7;  15.6;    -999;   15.6;   89.00;   18.0;   11.4;   11.5;eor
       1849;19500906;-999;-999;-999;    5;   8.0;   1;    0.000;   0;   5.3;  15.5;    -999;   14.5;   93.00;   16.6;   13.4;   12.4;eor
       1849;19500907;-999;-999;-999;    5;  15.6;   1;    3.400;   0;   7.3;  15.3;    -999;   16.7;   83.00;   22.2;   10.7;   10.4;eor
       1849;19500908;-999;-999;-999;    5;   6.0;   1;    5.400;   0;   7.0;  12.5;    -999;   13.4;   81.00;   18.0;   10.3;   10.3;eor
       1849;19500909;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   8.0;  13.3;    -999;   12.7;   91.00;   14.8;   10.3;   10.5;eor
       1849;19500910;-999;-999;-999;    5;   0.4;   1;    6.800;   0;   5.3;  17.1;    -999;   16.8;   87.00;   23.1;   12.6;   12.9;eor
       1849;19500911;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.0;  15.2;    -999;   16.4;   82.00;   23.3;   11.2;    9.0;eor
       1849;19500912;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   1.7;  14.0;    -999;   15.2;   77.00;   21.1;   11.8;   11.1;eor
       1849;19500913;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   0.3;  12.3;    -999;   13.2;   81.00;   21.7;    5.8;    4.6;eor
       1849;19500914;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.3;  15.7;    -999;   17.4;   80.00;   26.8;    8.0;    6.4;eor
       1849;19500915;-999;-999;-999;    5;  10.1;   1;    7.500;   0;   7.0;  15.2;    -999;   15.9;   81.00;   26.4;   12.3;   10.1;eor
       1849;19500916;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;  12.1;    -999;   10.8;   93.00;   13.2;    9.0;   10.2;eor
       1849;19500917;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   4.3;  12.4;    -999;   13.0;   83.00;   18.2;    9.0;    7.5;eor
       1849;19500918;-999;-999;-999;    5;   1.4;   1;    3.400;   0;   5.0;  10.4;    -999;   12.2;   75.00;   18.6;    7.0;    5.6;eor
       1849;19500919;-999;-999;-999;    5;   2.2;   1;    1.900;   0;   7.3;  10.9;    -999;   11.2;   83.00;   14.8;    7.8;    6.4;eor
       1849;19500920;-999;-999;-999;    5;   7.5;   1;    0.100;   0;   6.3;  13.1;    -999;   11.9;   91.00;   16.1;    9.7;    9.5;eor
       1849;19500921;-999;-999;-999;    5;   4.6;   1;    2.800;   0;   6.7;  10.8;    -999;   10.0;   86.00;   14.6;    8.5;    7.4;eor
       1849;19500922;-999;-999;-999;    5;   2.5;   1;    2.400;   0;   5.3;   9.7;    -999;    8.3;   88.00;   12.6;    6.4;    5.5;eor
       1849;19500923;-999;-999;-999;    5;  12.9;   1;    2.500;   0;   7.3;   9.5;    -999;    7.6;   87.00;   10.6;    5.6;    5.3;eor
       1849;19500924;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   6.3;  11.2;    -999;   10.3;   90.00;   12.1;    5.1;    3.8;eor
       1849;19500925;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.3;  11.3;    -999;   14.2;   73.00;   22.4;    4.5;    3.6;eor
       1849;19500926;-999;-999;-999;    5;   1.2;   1;    0.600;   0;   7.7;  11.7;    -999;   11.4;   85.00;   16.4;    9.7;    8.0;eor
       1849;19500927;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   6.7;  10.5;    -999;   10.1;   84.00;   14.7;    7.8;    6.7;eor
       1849;19500928;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   3.3;  10.1;    -999;    8.7;   89.00;   14.3;    4.9;    3.4;eor
       1849;19500929;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   3.3;  10.5;    -999;    9.9;   86.00;   15.9;    5.4;    3.2;eor
       1849;19500930;-999;-999;-999;    5;   0.5;   1;    9.500;   0;   0.0;  12.0;    -999;   12.4;   83.00;   19.7;    7.8;    5.4;eor
       1849;19501001;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   7.3;  12.4;    -999;   10.4;   95.00;   14.0;    7.5;    5.7;eor
       1849;19501002;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   6.7;  10.4;    -999;   11.5;   78.00;   16.4;    5.5;    3.4;eor
       1849;19501003;-999;-999;-999;    5;   0.0;   1;    2.500;   0;   4.7;   9.7;    -999;    8.7;   83.00;   12.6;    7.0;    8.6;eor
       1849;19501004;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.3;   8.8;    -999;    9.0;   79.00;   15.9;    1.6;    0.5;eor
       1849;19501005;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.0;  10.0;    -999;    9.1;   84.00;   16.4;    2.4;    0.1;eor
       1849;19501006;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   8.7;    -999;    6.0;   93.00;    8.9;    1.4;    0.9;eor
       1849;19501007;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   2.7;  10.8;    -999;    8.7;   94.00;   15.5;    5.4;    6.0;eor
       1849;19501008;-999;-999;-999;    5;   2.8;   1;    6.400;   0;   4.3;  13.1;    -999;   13.2;   85.00;   19.7;    6.7;    4.7;eor
       1849;19501009;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   7.0;  14.1;    -999;   13.2;   93.00;   15.1;   11.5;   10.2;eor
       1849;19501010;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   7.0;  14.4;    -999;   13.4;   94.00;   15.6;   10.9;   10.8;eor
       1849;19501011;-999;-999;-999;    5;   0.3;   1;    3.100;   0;   5.0;  11.2;    -999;   10.0;   86.00;   15.2;    7.8;   11.0;eor
       1849;19501012;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.7;   7.7;    -999;    7.3;   75.00;   12.6;    3.5;    1.5;eor
       1849;19501013;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.7;   8.4;    -999;    8.1;   79.00;   15.5;    0.8;    0.0;eor
       1849;19501014;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.7;  10.0;    -999;   10.2;   81.00;   17.0;    1.4;   -0.4;eor
       1849;19501015;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.0;   9.7;    -999;    9.6;   80.00;   17.5;    5.2;    3.5;eor
       1849;19501016;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   7.7;   8.7;    -999;    5.2;   97.00;   11.8;    1.0;   -0.6;eor
       1849;19501017;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   7.7;  12.3;    -999;   11.4;   91.00;   15.2;    5.6;    5.2;eor
       1849;19501018;-999;-999;-999;    5;   0.5;   1;    1.100;   0;   7.0;  11.5;    -999;   10.1;   90.00;   13.6;    8.7;   10.1;eor
       1849;19501019;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   7.7;  12.4;    -999;   11.4;   91.00;   13.2;    8.6;    8.0;eor
       1849;19501020;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.0;  12.0;    -999;   11.3;   88.00;   15.7;    9.4;    9.2;eor
       1849;19501021;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.0;   9.2;    -999;    8.4;   79.00;   13.9;    5.4;    8.2;eor
       1849;19501022;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   1.3;   6.4;    -999;    5.6;   70.00;   11.5;    0.3;   -1.6;eor
       1849;19501023;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.7;   6.9;    -999;    4.4;   81.00;    9.6;    0.7;   -1.5;eor
       1849;19501024;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.3;   6.7;    -999;    4.3;   79.00;   10.0;    0.7;   -0.9;eor
       1849;19501025;-999;-999;-999;    5;   5.1;   8;    0.000;   0;   8.0;   6.7;    -999;    3.0;   90.00;    4.9;   -4.3;   -4.6;eor
       1849;19501026;-999;-999;-999;    5;   8.4;   8;    0.000;   0;   8.0;   5.9;    -999;   -0.2;   94.00;    3.5;   -1.2;    0.5;eor
       1849;19501027;-999;-999;-999;    5;   3.6;   7;    0.000;   5;   7.7;   5.2;    -999;   -1.8;   95.00;    0.3;   -2.7;   -1.6;eor
       1849;19501028;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   6.7;   5.1;    -999;   -0.8;   89.00;    2.4;   -2.6;   -4.6;eor
