STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1766;20041223;   10;  16.0;   7.2;   10;   2.4;   6;    0.000;   0;   7.5;   9.4;  998.00;    7.4;   92.00;    9.6;    3.2;    2.5;eor
       1766;20041224;   10;  16.6;   7.0;   10;  21.3;   6;    0.900;   0;   7.1;   8.5;  993.40;    8.3;   77.00;    9.7;    6.2;    3.1;eor
       1766;20041225;   10;  15.3;   4.7;   10;   0.0;   6;    3.100;   0;   4.8;   7.5;  987.70;    4.7;   87.00;    8.9;   -1.0;   -4.3;eor
       1766;20041226;   10;   4.3;   1.3;   10;   0.0;   0;    3.600;   0;   6.3;   5.9; 1000.50;   -0.1;   98.00;    3.5;   -1.9;   -4.7;eor
       1766;20041227;   10;   7.6;   2.1;   10;   0.0;   0;    0.400;   0;   7.8;   5.4; 1010.70;   -1.5;   98.00;   -0.3;   -2.1;   -1.9;eor
       1766;20041228;   10;  11.5;   4.8;   10;   2.8;   8;    0.000;   0;   7.4;   5.8;  999.20;    0.4;   91.00;    2.6;   -1.4;   -2.5;eor
       1766;20041229;   10;  11.1;   3.0;   10;   0.0;   6;    6.400;   0;   4.4;   6.5; 1015.50;    2.0;   92.00;    5.0;   -0.1;   -3.4;eor
       1766;20041230;   10;  12.4;   5.1;   10;   0.2;   6;    0.000;   0;   7.8;   7.9; 1020.30;    4.9;   91.00;    7.3;    2.6;    1.6;eor
       1766;20041231;   10;  10.6;   4.6;   10;   0.7;   6;    0.000;   0;   7.9;  10.3; 1014.60;    8.5;   92.00;    9.6;    7.3;    6.5;eor
       1766;20050101;   10;  22.2;   4.0;   10;   3.3;   8;    0.200;   0;   6.7;   8.7; 1013.30;    6.7;   88.00;   10.0;    5.3;    3.5;eor
       1766;20050102;   10;  20.0;   8.5;   10;   0.0;   6;    1.100;   0;   5.9;   6.7; 1010.00;    5.6;   74.00;    9.2;    4.2;    2.9;eor
       1766;20050103;   10;  14.4;   7.5;   10;   0.2;   6;    0.000;   0;   7.0;   7.9; 1019.40;    6.2;   83.00;    7.7;    4.8;    3.2;eor
       1766;20050104;   10;  16.0;   7.9;   10;   0.8;   6;    0.000;   0;   7.0;   8.2; 1016.80;    7.3;   80.00;    8.3;    5.7;    5.1;eor
       1766;20050105;   10;  11.6;   4.7;   10;   3.3;   6;    0.000;   0;   7.1;   8.2; 1015.80;    6.1;   87.00;    7.1;    4.7;    2.6;eor
       1766;20050106;   10;  14.8;   6.1;   10;   0.0;   6;    3.900;   0;   5.7;   8.5; 1018.10;    7.1;   85.00;    8.5;    5.7;    4.3;eor
       1766;20050107;   10;  18.0;   8.9;   10;   0.0;   6;    0.000;   0;   7.1;   9.9; 1015.80;   10.4;   78.00;   12.0;    8.3;    7.7;eor
       1766;20050108;   10;  27.0;  10.2;   10;   0.3;   6;    0.500;   0;   5.0;   8.0; 1006.50;    9.3;   67.00;   11.7;    5.1;    3.2;eor
       1766;20050109;   10;  14.1;   6.4;   10;   0.0;   6;    3.800;   0;   5.2;   7.5; 1015.20;    6.9;   75.00;    9.7;    4.9;    2.9;eor
       1766;20050110;   10;  16.8;   6.4;   10;   1.0;   6;    3.600;   0;   5.8;   9.9; 1012.20;   11.8;   72.00;   15.1;    8.0;    7.3;eor
       1766;20050111;   10;  12.1;   4.6;   10;   0.9;   6;    1.200;   0;   6.6;  10.0; 1014.60;    9.5;   85.00;   10.9;    8.0;    6.5;eor
       1766;20050112;   10;  11.5;   5.6;   10;   0.0;   6;    1.800;   0;   5.3;   8.8; 1013.00;    8.5;   79.00;   10.9;    5.6;    3.9;eor
       1766;20050113;   10;  15.6;   5.5;   10;   4.3;   8;    0.800;   0;   3.9;   7.0; 1017.00;    4.2;   85.00;    6.3;    2.4;    0.8;eor
       1766;20050114;   10;   5.8;   1.9;   10;   0.0;   0;    4.200;   0;   4.3;   6.5; 1023.90;    1.8;   92.00;    6.1;   -0.9;   -3.3;eor
       1766;20050115;   10;   5.3;   1.4;   10;   0.0;   0;    4.700;   0;   4.9;   5.8; 1023.40;    0.5;   92.00;    4.6;   -1.6;   -5.5;eor
       1766;20050116;   10;   4.4;   1.8;   10;   0.0;   6;    7.500;   0;   1.7;   4.9; 1017.60;    0.2;   80.00;    4.4;   -3.8;   -7.9;eor
       1766;20050117;   10;  13.5;   4.4;   10;   4.4;   6;    0.100;   0;   7.3;   7.6; 1009.60;    5.5;   83.00;    7.7;    2.0;   -0.1;eor
       1766;20050118;   10;  12.4;   4.2;   10;   7.4;   8;    0.100;   0;   6.9;   7.6;  990.40;    4.1;   92.00;    6.5;    0.7;   -0.9;eor
       1766;20050119;   10;  12.9;   5.5;   10;   1.2;   8;    2.800;   0;   5.6;   6.9;  999.50;    3.6;   88.00;    6.3;    0.6;   -0.1;eor
       1766;20050120;   10;  21.5;   9.3;   10;  14.6;   6;    0.100;   0;   7.1;   9.2;  992.90;    8.0;   86.00;    9.4;    4.6;    3.8;eor
       1766;20050121;   10;  24.1;   7.6;   10;   3.7;   8;    2.100;   0;   5.0;   6.9;  997.00;    3.8;   86.00;    8.1;    2.0;    0.6;eor
       1766;20050122;   10;  14.4;   4.5;   10;   1.0;   8;    4.100;   0;   5.2;   6.7; 1007.00;    3.3;   87.00;    7.0;    0.1;   -2.0;eor
       1766;20050123;   10;  11.6;   3.7;   10;   2.2;   8;    3.600;   0;   4.8;   5.9; 1011.00;    0.7;   91.00;    5.1;   -2.4;   -4.6;eor
       1766;20050124;   10;  11.4;   3.3;   10;   0.0;   7;    4.000;   2;   3.8;   4.8; 1013.80;   -1.4;   87.00;    0.8;   -4.7;   -8.0;eor
       1766;20050125;   10;   9.8;   3.5;   10;   0.0;   7;    3.500;   1;   4.6;   4.4; 1018.20;   -1.7;   81.00;    0.3;   -4.7;   -5.9;eor
       1766;20050126;   10;  10.4;   3.7;   10;   0.0;   7;    1.700;   1;   6.5;   4.5; 1022.10;   -1.7;   83.00;    0.3;   -3.2;   -6.7;eor
       1766;20050127;   10;   3.4;   1.2;   10;   1.9;   7;    0.000;   1;   7.4;   5.0; 1012.80;   -1.6;   92.00;    0.7;   -3.2;   -8.2;eor
       1766;20050128;   10;   3.0;   1.0;   10;   0.4;   7;    0.100;   2;   6.8;   5.1; 1008.40;   -1.7;   94.00;    0.3;   -5.4;  -12.5;eor
       1766;20050129;   10;   6.5;   1.4;   10;   1.0;   8;    4.200;   3;   5.0;   4.5; 1017.40;   -3.0;   90.00;    0.9;   -9.9;  -15.7;eor
       1766;20050130;   10;   8.7;   2.4;   10;   2.5;   6;    0.000;   1;   8.0;   7.2; 1020.30;    2.4;   98.00;    5.3;   -0.5;   -0.8;eor
       1766;20050131;   10;  11.7;   5.5;   10;   6.2;   6;    0.000;   0;   7.8;   8.4; 1015.30;    5.3;   95.00;    7.0;    3.3;    1.7;eor
       1766;20050201;   10;  11.3;   4.1;   10;   0.7;   8;    0.300;   0;   6.1;   6.6; 1017.30;    3.7;   83.00;    5.4;    1.9;    0.2;eor
       1766;20050202;   10;  10.8;   4.2;   10;   4.0;   6;    0.500;   0;   7.4;   8.1; 1020.20;    5.2;   92.00;    7.2;    3.5;    2.8;eor
       1766;20050203;   10;   7.0;   2.5;   10;   0.0;   6;    0.200;   0;   7.2;   7.8; 1024.30;    5.2;   88.00;    6.3;    4.4;    3.0;eor
       1766;20050204;   10;   4.2;   1.5;   10;   0.5;   6;    1.300;   0;   7.3;   7.9; 1025.40;    5.0;   91.00;    8.2;    1.9;   -2.1;eor
       1766;20050205;   10;   7.5;   2.2;   10;   0.0;   0;    8.400;   0;   2.5;   4.8; 1018.40;    1.4;   71.00;    4.6;   -0.9;   -3.9;eor
       1766;20050206;   10;   5.8;   2.0;   10;   0.0;   0;    8.600;   0;   1.8;   4.0; 1020.10;    0.3;   65.00;    3.8;   -2.1;   -5.7;eor
       1766;20050207;   10;   6.0;   1.5;   10;   0.0;   0;    8.500;   0;   0.1;   4.2; 1020.40;   -0.1;   71.00;    6.0;   -4.2;   -8.0;eor
       1766;20050208;   10;   4.9;   1.3;   10;   0.0;   0;    7.300;   0;   0.9;   4.7; 1021.50;   -0.8;   82.00;    4.4;   -4.8;   -8.6;eor
       1766;20050209;   10;  10.2;   2.8;   10;   1.3;   6;    3.500;   0;   5.5;   6.5; 1021.20;    3.2;   83.00;    8.6;   -2.6;   -5.1;eor
       1766;20050210;   10;  13.8;   6.2;   10;   5.9;   6;    0.000;   0;   7.5;   8.9; 1014.00;    7.0;   89.00;    8.2;    4.5;    3.0;eor
       1766;20050211;   10;   4.0;   1.4;   10;   7.7;   6;    3.100;   0;   6.5;   8.0; 1012.30;    5.3;   90.00;    8.6;    3.8;    1.6;eor
       1766;20050212;   10;  22.8;   7.9;   10;  11.1;   8;    0.100;   0;   7.5;   9.1;  990.80;    6.9;   90.00;   10.9;    3.9;    2.7;eor
       1766;20050213;   10;  22.6;   7.0;   10;   4.1;   8;    2.100;   0;   6.5;   6.6;  987.00;    2.7;   89.00;    5.4;    0.5;   -0.8;eor
       1766;20050214;   10;  11.4;   4.0;   10;   1.5;   8;    2.500;   0;   4.6;   6.1;  995.80;    1.6;   88.00;    5.3;   -0.6;   -2.3;eor
       1766;20050215;   10;  11.9;   5.6;   10;   0.0;   8;    0.000;   1;   7.0;   5.1; 1008.70;    0.2;   82.00;    1.7;   -1.6;   -3.0;eor
       1766;20050216;   10;   8.0;   3.9;   10;   0.0;   7;    2.400;   1;   6.8;   4.5; 1017.60;   -0.6;   77.00;    1.2;   -2.0;   -2.8;eor
       1766;20050217;   10;   5.4;   2.0;   10;   0.0;   7;    0.600;   0;   7.0;   4.2; 1019.30;   -1.0;   74.00;   -0.1;   -1.6;   -2.8;eor
       1766;20050218;   10;  10.8;   3.3;   10;   3.2;   8;    0.100;   0;   7.1;   4.6; 1012.30;   -0.3;   78.00;    1.6;   -2.0;   -3.0;eor
       1766;20050219;   10;  11.5;   2.9;   10;   4.3;   8;    1.700;   2;   7.2;   6.6; 1000.70;    1.7;   96.00;    5.2;    0.2;   -0.2;eor
       1766;20050220;   10;   7.5;   2.4;   10;   5.9;   8;    0.200;   0;   7.5;   6.3;  998.80;    0.9;   96.00;    2.0;    0.3;   -0.7;eor
       1766;20050221;   10;  11.6;   2.8;   10;   0.0;   7;    3.100;   2;   6.7;   5.6; 1003.60;    0.8;   87.00;    3.2;   -1.3;   -3.7;eor
       1766;20050222;   10;  11.9;   4.5;   10;   1.9;   7;    1.500;   0;   6.3;   4.5; 1005.80;   -1.7;   83.00;    0.4;   -4.5;  -11.6;eor
       1766;20050223;   10;   7.0;   2.3;   10;   0.9;   7;    0.000;   4;   7.9;   5.1; 1003.70;   -1.1;   89.00;    0.4;   -3.1;   -6.5;eor
       1766;20050224;   10;   6.1;   1.6;   10;   0.2;   7;    3.900;   4;   5.4;   4.7; 1007.60;   -1.3;   85.00;    1.6;   -5.4;   -9.9;eor
       1766;20050225;   10;   3.3;   1.2;   10;   0.0;   7;    0.000;   3;   7.1;   5.2; 1011.10;   -1.3;   93.00;    1.5;   -6.3;  -10.7;eor
       1766;20050226;   10;  13.1;   2.7;   10;   0.5;   8;    0.000;   2;   7.7;   5.8; 1008.40;    0.3;   92.00;    1.5;   -2.7;   -4.4;eor
       1766;20050227;   10;  12.1;   5.0;   10;   0.0;   7;    6.500;   1;   2.0;   3.2; 1016.10;   -3.9;   70.00;   -0.9;   -6.7;  -10.1;eor
       1766;20050228;   10;   7.6;   2.9;   10;   0.0;   0;    5.500;   0;   4.0;   2.8; 1016.10;   -4.5;   66.00;    0.3;  -10.1;  -13.5;eor
       1766;20050301;   10;  12.0;   4.9;   10;   1.2;   7;    0.000;   0;   7.6;   3.7; 1001.60;   -2.8;   73.00;   -0.8;   -4.7;   -5.1;eor
       1766;20050302;   10;   7.1;   2.8;   10;   1.5;   7;    0.000;   2;   7.8;   4.4;  997.70;   -1.1;   78.00;    0.1;   -2.6;   -3.9;eor
       1766;20050303;   10;   9.1;   2.9;   10;   0.0;   7;    0.000;   5;   7.6;   4.7; 1005.30;   -2.1;   89.00;   -0.3;   -7.2;  -13.0;eor
       1766;20050304;   10;   6.8;   1.4;   10;   0.0;   0;    6.900;   4;   4.0;   3.3; 1006.20;   -5.5;   80.00;   -0.4;  -12.8;  -18.9;eor
       1766;20050305;   10;   9.9;   3.2;   10;   0.0;   7;    7.000;   3;   6.2;   3.8; 1001.40;   -2.4;   73.00;    1.6;   -4.8;   -6.7;eor
       1766;20050306;   10;   7.7;   2.8;   10;   0.0;   7;    7.500;   0;   3.7;   4.0; 1014.30;   -2.8;   81.00;    1.5;   -7.3;  -10.6;eor
       1766;20050307;   10;   8.7;   2.9;   10;   2.1;   8;    0.600;   0;   7.5;   6.3; 1013.20;    1.4;   93.00;    4.5;   -2.0;   -2.7;eor
       1766;20050308;   10;   9.3;   3.7;   10;   1.4;   6;    0.000;   0;   8.0;   7.2; 1013.80;    3.4;   92.00;    4.8;    2.5;    1.5;eor
       1766;20050309;   10;   8.2;   3.1;   10;   3.2;   8;    1.800;   0;   6.2;   6.8; 1019.40;    3.5;   87.00;    7.0;   -1.6;   -5.4;eor
       1766;20050310;   10;   7.9;   2.1;   10;   0.0;   0;   10.400;   0;   2.5;   5.0; 1021.70;    1.2;   77.00;    6.7;   -4.9;   -7.9;eor
       1766;20050311;   10;  17.7;   7.7;   10;   6.3;   6;    0.000;   0;   7.5;   6.8; 1000.00;    3.2;   88.00;    5.3;    1.7;    0.7;eor
       1766;20050312;   10;  16.9;   7.2;   10;   4.5;   8;    1.900;   0;   6.9;   6.5;  992.60;    2.4;   89.00;    4.8;    1.0;    0.1;eor
       1766;20050313;   10;  12.5;   3.5;   10;   1.4;   8;    1.300;   0;   7.0;   6.7; 1002.10;    2.9;   89.00;    6.3;    1.3;   -0.4;eor
       1766;20050314;   10;   8.6;   2.6;   10;   0.0;   6;    2.000;   0;   7.2;   5.9; 1006.80;    4.1;   72.00;    7.2;    1.0;   -0.6;eor
       1766;20050315;   10;  13.2;   4.5;   10;   0.0;   0;    4.700;   0;   5.9;   6.9; 1012.50;    7.9;   65.00;   12.8;    1.3;   -2.8;eor
       1766;20050316;   10;  16.1;   5.9;   10;   0.4;   6;    9.100;   0;   5.6;  10.1; 1013.40;   14.7;   61.00;   18.5;   10.8;    9.1;eor
       1766;20050317;   10;  18.0;   8.4;   10;   0.1;   6;    0.000;   0;   7.2;  12.0; 1014.50;   12.6;   82.00;   15.3;   11.0;   10.3;eor
       1766;20050318;   10;  13.5;   6.2;   10;   0.3;   6;    0.000;   0;   8.0;  11.1; 1018.60;    9.5;   94.00;   11.1;    8.5;    8.3;eor
       1766;20050319;   10;   7.4;   3.0;   10;   0.6;   6;    0.000;   0;   7.5;  10.1; 1019.00;    7.9;   93.00;    9.8;    2.7;   -0.4;eor
       1766;20050320;   10;   6.7;   2.2;   10;   0.0;   0;   10.700;   0;   4.0;   6.0; 1017.50;    5.1;   70.00;   10.2;    0.7;   -2.3;eor
       1766;20050321;   10;   8.1;   2.7;   10;   0.0;   0;   11.200;   0;   2.5;   5.5; 1011.60;    7.5;   55.00;   14.7;   -0.1;   -5.0;eor
       1766;20050322;   10;   8.5;   3.1;   10;   2.9;   6;    7.400;   0;   7.0;   7.3; 1005.50;   11.5;   53.00;   18.1;    4.7;    2.3;eor
       1766;20050323;   10;   7.1;   2.3;   10;   0.0;   0;    9.400;   0;   4.5;  11.0; 1011.70;   12.7;   77.00;   17.4;    8.5;    3.3;eor
       1766;20050324;   10;   8.9;   2.5;   10;   5.6;   6;    8.000;   0;   5.8;  10.8; 1010.00;   14.0;   70.00;   20.8;    7.2;    3.3;eor
       1766;20050325;   10;   8.5;   2.4;   10;   8.7;   6;    1.200;   0;   7.1;  12.2; 1009.50;   11.9;   88.00;   15.9;    9.0;    7.3;eor
       1766;20050326;   10;   9.8;   1.7;   10;   7.8;   6;    2.900;   0;   6.4;  11.0; 1003.20;   10.6;   87.00;   15.0;    6.7;    4.2;eor
       1766;20050327;   10;   6.6;   2.3;   10;   1.2;   6;    3.500;   0;   6.7;  11.1; 1000.80;   11.8;   80.00;   16.2;    9.1;    6.4;eor
       1766;20050328;   10;   6.0;   1.7;   10;  20.0;   6;    0.900;   0;   7.0;  11.8; 1005.20;   11.3;   88.00;   14.9;    9.0;    8.1;eor
       1766;20050329;   10;   6.8;   1.7;   10;   2.2;   6;    0.100;   0;   7.2;  11.5; 1007.60;   10.9;   88.00;   14.4;    8.9;    7.5;eor
       1766;20050330;   10;   9.9;   3.2;   10;   0.0;   0;    5.000;   0;   5.8;   8.7; 1010.60;   10.8;   67.00;   14.9;    8.4;    5.9;eor
       1766;20050331;   10;   8.3;   2.7;   10;   0.0;   0;   12.000;   0;   0.0;   6.1; 1018.40;    9.2;   53.00;   14.7;    3.3;   -0.1;eor
       1766;20050401;   10;   8.0;   2.6;   10;   0.0;   0;   12.300;   0;   0.0;   5.2; 1021.20;    9.9;   44.00;   16.1;    4.4;    1.1;eor
       1766;20050402;   10;   9.8;   2.8;   10;   0.0;   0;   12.400;   0;   0.0;   5.1; 1018.00;   11.4;   40.00;   18.0;    4.7;    0.7;eor
       1766;20050403;   10;   7.7;   2.4;   10;   0.0;   0;   12.000;   0;   0.3;   6.0; 1016.10;   14.0;   39.00;   21.2;    6.9;    3.3;eor
       1766;20050404;   10;  17.6;   2.8;   10;   3.1;   6;    7.800;   0;   2.9;   8.1; 1014.70;   14.0;   52.00;   21.2;    7.2;    2.8;eor
       1766;20050405;   10;  11.2;   4.0;   10;   0.0;   0;    5.600;   0;   6.8;   8.4; 1016.80;    9.5;   71.00;   13.2;    4.8;    1.0;eor
       1766;20050406;   10;  13.4;   4.0;   10;   3.5;   6;    4.700;   0;   7.0;   7.7; 1009.80;    9.1;   69.00;   14.2;    2.8;   -1.0;eor
       1766;20050407;   10;  18.0;   5.7;   10;   1.2;   6;    8.000;   0;   4.3;   8.6;  995.20;    9.0;   75.00;   12.5;    5.1;    1.1;eor
       1766;20050408;   10;   9.3;   2.6;   10;   2.8;   8;    0.600;   0;   5.4;   8.0;  995.70;    6.6;   82.00;    9.4;    3.6;    1.3;eor
       1766;20050409;   10;  11.5;   4.6;   10;   2.0;   8;    3.500;   0;   6.9;   6.2; 1009.20;    4.3;   76.00;    8.2;    1.2;    0.6;eor
       1766;20050410;   10;   9.6;   3.7;   10;   2.1;   6;    0.200;   0;   6.8;   8.8; 1016.00;    6.8;   89.00;   10.1;    3.6;    0.3;eor
       1766;20050411;   10;   5.6;   1.6;   10;   0.0;   0;    0.100;   0;   5.8;   9.2; 1021.70;    8.4;   84.00;   12.5;    3.9;    0.8;eor
       1766;20050412;   10;   4.4;   1.0;   10;   0.0;   0;    3.900;   0;   6.3;   9.2; 1015.30;   10.1;   76.00;   15.8;    4.1;    0.7;eor
       1766;20050413;   10;   9.5;   2.9;   10;   0.2;   6;    3.000;   0;   7.1;  10.0; 1004.60;   12.0;   72.00;   15.9;    7.2;    3.7;eor
       1766;20050414;   10;   8.1;   2.2;   10;   0.0;   6;    0.800;   0;   7.5;  10.6;  999.50;   13.1;   72.00;   16.4;    7.8;    3.7;eor
       1766;20050415;   10;  13.8;   2.8;   10;   2.6;   6;    7.700;   0;   5.9;  10.4;  998.30;   13.5;   70.00;   21.4;    7.5;    4.5;eor
       1766;20050416;   10;   9.7;   3.7;   10;   0.0;   0;    5.700;   0;   6.5;  10.3;  998.40;   12.7;   72.00;   20.2;    5.9;    4.2;eor
       1766;20050417;   10;   8.5;   3.3;   10;   0.0;   0;    2.700;   0;   5.2;  11.5;  994.80;   11.6;   84.00;   16.6;    8.5;    4.9;eor
       1766;20050418;   10;   6.9;   1.3;   10;   0.1;   6;    0.400;   0;   6.8;  12.4;  994.50;   12.5;   86.00;   16.0;    9.2;    8.0;eor
       1766;20050419;   10;   8.7;   3.0;   10;  12.9;   6;    0.000;   0;   7.9;  10.3;  997.90;    8.8;   90.00;   11.1;    7.5;    6.7;eor
       1766;20050420;   10;  11.1;   3.5;   10;   0.0;   0;    9.700;   0;   4.7;   6.2; 1006.10;    8.3;   59.00;   13.0;    4.3;   -1.4;eor
       1766;20050421;   10;   6.0;   1.7;   10;   0.0;   0;   11.600;   0;   1.2;   5.7; 1013.30;    7.3;   58.00;   13.4;   -0.1;   -4.1;eor
       1766;20050422;   10;   5.0;   1.0;   10;   0.0;   0;   13.600;   0;   0.4;   5.9; 1010.50;    8.1;   58.00;   14.9;   -0.6;   -4.2;eor
       1766;20050423;   10;   6.2;   1.9;   10;   0.0;   0;   13.200;   0;   0.5;   6.7; 1005.90;   10.8;   55.00;   18.2;    1.6;   -3.1;eor
       1766;20050424;   10;   9.3;   2.6;   10;   0.0;   6;    8.600;   0;   3.8;   7.9; 1004.30;   12.8;   54.00;   18.3;    5.0;    0.5;eor
       1766;20050425;   10;   9.3;   3.5;   10;   0.0;   6;    6.400;   0;   5.8;   7.8; 1002.80;   10.3;   62.00;   14.2;    6.9;    4.8;eor
       1766;20050426;   10;   5.8;   2.2;   10;   4.3;   6;    0.100;   0;   6.7;  10.3; 1006.90;   11.0;   78.00;   14.3;    6.6;    2.8;eor
       1766;20050427;   10;  18.6;   4.7;   10;   0.4;   6;    5.500;   0;   4.9;  10.1; 1008.00;   11.6;   75.00;   15.7;    7.5;    3.9;eor
       1766;20050428;   10;   8.4;   2.4;   10;   1.7;   6;   11.300;   0;   5.1;   9.2; 1014.40;   12.4;   66.00;   17.9;    4.7;    0.9;eor
       1766;20050429;   10;   4.9;   1.8;   10;   6.8;   6;    0.400;   0;   6.8;  13.3; 1013.00;   13.3;   86.00;   16.7;   10.6;    7.9;eor
       1766;20050430;   10;   3.4;   1.1;   10;   0.0;   6;    0.100;   0;   7.5;  14.6; 1010.30;   14.6;   88.00;   18.2;   11.2;    8.2;eor
       1766;20050501;   10;   6.3;   1.6;   10;   0.0;   0;   11.700;   0;   4.1;  14.8; 1005.10;   18.6;   71.00;   26.6;    8.3;    5.0;eor
       1766;20050502;   10;   9.5;   2.4;   10;   0.8;   6;    4.900;   0;   6.3;  15.4; 1005.20;   19.4;   69.00;   24.6;   13.7;   10.9;eor
       1766;20050503;   10;   9.6;   1.5;   10;  23.7;   6;    0.800;   0;   5.4;  15.4; 1005.90;   14.2;   95.00;   16.9;   10.2;    7.1;eor
       1766;20050504;   10;   9.6;   3.3;   10;   0.1;   6;    3.700;   0;   6.7;  12.6; 1006.00;   13.5;   82.00;   17.6;    9.0;    8.8;eor
       1766;20050505;   10;  10.0;   4.0;   10;   3.4;   6;    6.600;   0;   5.7;   7.7; 1010.30;    9.8;   65.00;   13.9;    4.1;    2.5;eor
       1766;20050506;   10;  15.4;   5.0;   10;   6.6;   8;    3.900;   0;   5.8;   9.8; 1005.60;    9.5;   83.00;   12.5;    5.8;    3.1;eor
       1766;20050507;   10;  12.0;   3.1;   10;   9.7;   6;    0.900;   0;   6.9;   9.0;  999.90;    7.0;   89.00;    9.2;    3.6;    2.5;eor
       1766;20050508;   10;  12.6;   3.7;   10;   8.9;   8;    4.600;   0;   4.6;   8.2; 1002.90;    6.2;   86.00;   11.1;    3.1;    1.3;eor
       1766;20050509;   10;  12.2;   3.9;   10;   3.3;   8;    7.400;   0;   5.2;   8.2; 1004.70;    7.2;   82.00;   12.0;    3.0;    1.5;eor
       1766;20050510;   10;  11.8;   3.6;   10;   1.6;   6;    3.200;   0;   6.0;   8.2; 1010.30;    7.7;   79.00;   11.9;    4.2;    2.7;eor
       1766;20050511;   10;   8.7;   3.5;   10;   0.1;   8;    4.700;   0;   4.8;   8.2; 1016.40;    8.6;   75.00;   13.2;    2.8;   -0.7;eor
       1766;20050512;   10;   7.8;   2.5;   10;   0.0;   0;    7.200;   0;   3.0;   7.7; 1018.00;    8.0;   73.00;   12.8;    0.9;   -2.2;eor
       1766;20050513;   10;  10.6;   3.0;   10;   0.0;   6;    9.600;   0;   5.3;   8.7; 1014.30;   11.7;   65.00;   16.9;    4.9;    2.3;eor
       1766;20050514;   10;  10.9;   3.9;   10;   3.5;   6;    0.500;   0;   7.0;   9.6; 1006.10;   12.5;   67.00;   16.7;    9.1;    8.4;eor
       1766;20050515;   10;   7.4;   2.4;   10;   0.2;   6;    3.000;   0;   5.7;   9.7; 1007.30;    9.3;   83.00;   12.8;    5.3;    1.6;eor
       1766;20050516;   10;  10.3;   2.8;   10;   1.7;   6;    1.900;   0;   6.6;   9.4; 1007.30;    9.5;   81.00;   15.5;    4.2;    1.1;eor
       1766;20050517;   10;   7.5;   2.3;   10;   0.0;   0;    4.300;   0;   6.3;   7.3; 1010.20;    8.0;   70.00;   12.5;    3.9;    0.1;eor
       1766;20050518;   10;   9.6;   1.4;   10;   0.0;   0;    9.500;   0;   2.5;   6.8; 1015.50;    7.8;   67.00;   13.7;    1.2;   -1.6;eor
       1766;20050519;   10;   9.5;   2.9;   10;   2.3;   6;   11.800;   0;   6.4;   7.7; 1015.90;   12.3;   57.00;   19.1;    3.3;   -0.7;eor
       1766;20050520;   10;  12.9;   3.1;   10;  10.2;   6;    3.700;   0;   6.9;  12.4; 1009.90;   15.6;   72.00;   22.1;   10.5;    9.7;eor
       1766;20050521;   10;   8.3;   2.6;   10;   0.0;   6;    7.200;   0;   5.8;  13.4; 1005.30;   17.1;   71.00;   21.1;   12.8;   11.2;eor
       1766;20050522;   10;  10.0;   3.1;   10;   0.0;   0;    7.900;   0;   6.4;  11.8; 1004.70;   17.1;   62.00;   21.3;   12.9;    9.8;eor
       1766;20050523;   10;   9.8;   3.6;   10;   0.0;   0;    8.500;   0;   4.4;  10.4; 1010.10;   14.6;   63.00;   18.2;    8.3;    3.8;eor
       1766;20050524;   10;   9.2;   3.2;   10;   0.0;   6;    5.600;   0;   5.0;  10.2; 1015.70;   14.2;   64.00;   18.1;    7.8;    4.3;eor
       1766;20050525;   10;  11.2;   3.4;   10;   0.0;   0;    9.000;   0;   5.5;  13.0; 1017.30;   18.0;   63.00;   22.9;   13.8;   10.3;eor
       1766;20050526;   10;   9.5;   2.7;   10;   0.0;   0;   12.900;   0;   5.9;  14.2; 1012.70;   22.3;   57.00;   29.8;   13.7;   10.8;eor
       1766;20050527;   10;   4.7;   1.2;   10;   0.0;   0;   14.600;   0;   3.0;  15.3; 1009.50;   23.1;   58.00;   30.8;   13.3;    9.9;eor
       1766;20050528;   10;  10.6;   3.5;   10;   0.0;   0;   14.700;   0;   0.6;  16.4; 1008.30;   24.2;   55.00;   31.9;   15.0;   11.3;eor
       1766;20050529;   10;  11.3;   2.9;   10;  25.6;   6;   12.200;   0;   4.8;  11.5; 1012.50;   17.9;   58.00;   24.5;   11.9;   10.1;eor
       1766;20050530;   10;  12.6;   3.0;   10;   5.8;   6;    0.000;   0;   7.7;  11.2; 1012.50;   10.3;   90.00;   12.3;    8.4;    7.3;eor
       1766;20050531;   10;  12.9;   3.5;   10;  11.1;   8;    7.000;   0;   3.8;  10.4; 1017.80;   10.9;   80.00;   16.6;    6.2;    2.3;eor
       1766;20050601;   10;  10.4;   1.7;   10;   2.8;   6;    9.100;   0;   4.8;   8.7; 1017.00;   11.2;   68.00;   16.1;    4.3;    0.9;eor
       1766;20050602;   10;   8.6;   2.9;   10;   0.0;   6;    0.100;   0;   7.5;  14.0; 1009.80;   14.6;   84.00;   19.2;   10.0;    9.2;eor
       1766;20050603;   10;  17.4;   2.6;   10;   0.9;   6;   11.400;   0;   5.6;  15.3; 1003.70;   18.7;   74.00;   26.8;   12.5;    9.0;eor
       1766;20050604;   10;  17.2;   5.5;   10;  11.3;   6;    3.400;   0;   5.8;  13.2; 1004.30;   14.1;   82.00;   16.8;   12.4;   10.7;eor
