STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4896;20190103;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.8;    -999;   -0.9;   83.63;    3.1;   -4.0;   -6.5;eor
       4896;20190104;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.2;    -999;    5.1;   92.33;    7.7;    0.3;   -0.7;eor
       4896;20190105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.5;   92.63;    9.3;    0.3;   -3.0;eor
       4896;20190106;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.6;    -999;    3.0;   98.17;    6.2;   -1.7;   -3.2;eor
       4896;20190107;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   9.0;    -999;    6.2;   95.17;    7.6;    4.8;    4.4;eor
       4896;20190108;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3;    -999;    5.1;   82.21;    7.0;    2.9;    1.9;eor
       4896;20190109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.7;   73.63;    3.5;    1.7;    0.3;eor
       4896;20190110;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.9;    -999;    0.8;   90.29;    3.3;   -1.6;   -3.5;eor
       4896;20190111;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.2;    -999;    5.4;   91.33;    7.8;    2.9;   -0.5;eor
       4896;20190112;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.3;    -999;    5.6;   91.63;    6.9;    4.2;    2.6;eor
       4896;20190113;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   8.6;    -999;    6.2;   90.13;    8.5;    2.9;    0.7;eor
       4896;20190114;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.9;    -999;    1.9;   70.08;    3.3;    0.1;   -1.4;eor
       4896;20190115;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.5;    -999;    5.5;   93.00;    7.2;    2.4;    1.2;eor
       4896;20190116;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   9.0;    -999;    6.4;   93.71;    7.4;    4.2;    3.8;eor
       4896;20190117;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.8;    -999;    2.7;   91.13;    5.0;   -1.5;   -4.3;eor
       4896;20190118;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.0;    -999;   -1.1;   88.17;    2.9;   -4.8;   -7.2;eor
       4896;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.1;   95.46;    1.7;   -3.6;   -6.9;eor
       4896;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.2;   89.42;    2.1;   -3.0;   -5.4;eor
       4896;20190121;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.3;    -999;   -1.1;   93.33;    3.7;   -3.9;   -6.8;eor
       4896;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.8;   91.96;    0.5;   -3.7;   -5.6;eor
       4896;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -3.7;   88.33;   -1.7;   -5.2;   -9.9;eor
       4896;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.0;   85.04;   -3.2;   -7.1;   -6.5;eor
       4896;20190125;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   3.7;    -999;   -3.9;   81.04;   -2.7;   -4.7;   -4.7;eor
       4896;20190126;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   6.8;    -999;    1.5;   98.17;    3.9;   -3.3;   -3.1;eor
       4896;20190127;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   8.1;    -999;    4.0;   99.33;    4.7;    1.6;    0.0;eor
       4896;20190128;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.3;    -999;    0.7;   96.67;    4.0;   -3.5;   -6.2;eor
       4896;20190129;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.5;    -999;   -1.0;   95.00;    2.3;   -4.7;   -7.3;eor
       4896;20190130;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.2;    -999;    0.0;   85.79;    1.9;   -2.5;   -5.3;eor
       4896;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.1;   86.50;    1.2;   -1.5;   -4.8;eor
       4896;20190201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.4;   89.58;    1.0;   -0.3;   -2.2;eor
       4896;20190202;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    0.9;   91.83;    1.8;    0.1;   -0.6;eor
       4896;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.0;   88.33;    3.7;   -2.0;   -5.4;eor
       4896;20190204;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   5.8;    -999;    0.8;   89.13;    2.9;   -2.6;   -6.0;eor
       4896;20190205;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.5;    -999;    3.6;   94.71;    5.4;    1.8;    1.4;eor
       4896;20190206;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   7.5;    -999;    3.1;   97.25;    4.4;    1.0;    0.0;eor
       4896;20190207;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.2;    -999;    5.2;   93.08;    7.3;    4.1;    4.0;eor
       4896;20190208;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   8.5;    -999;    5.9;   91.17;    7.2;    4.9;    3.9;eor
       4896;20190209;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   8.4;    -999;    6.5;   86.25;    7.7;    5.4;    4.1;eor
       4896;20190210;-999;-999;-999;    3;  13.1;   4;-999;   0;  -999;   8.0;    -999;    4.8;   92.63;    6.4;    2.7;    1.4;eor
       4896;20190211;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    4.3;   77.42;    7.4;    1.6;   -0.6;eor
       4896;20190212;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    4.1;   79.58;    7.5;    0.4;   -2.7;eor
       4896;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    6.6;   95.00;    8.6;    5.3;    5.0;eor
       4896;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.5;   92.04;    8.5;    3.2;    2.7;eor
       4896;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.4;   73.79;   12.5;   -0.4;   -3.3;eor
       4896;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.6;   76.71;   10.8;    2.7;   -2.6;eor
       4896;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.0;   87.92;   12.7;    3.7;   -1.5;eor
       4896;20190218;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.3;    -999;    6.8;   83.50;   12.9;    1.7;   -1.9;eor
       4896;20190219;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.7;    -999;    6.1;   92.08;    7.7;    4.7;    2.4;eor
       4896;20190220;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.9;    -999;    6.4;   92.08;    8.5;    4.7;    3.3;eor
       4896;20190221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.5;    -999;    6.9;   94.79;    7.9;    5.6;    2.4;eor
       4896;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.2;   85.08;    6.8;    0.2;   -2.2;eor
       4896;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.9;   72.54;    5.9;   -1.5;   -3.8;eor
       4896;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.4;   71.67;   12.8;   -1.2;   -3.9;eor
       4896;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.9;   90.42;   12.9;   -1.6;   -3.5;eor
       4896;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.2;   77.67;   14.4;    0.7;   -2.6;eor
       4896;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.8;   64.79;   15.3;   -0.3;   -3.4;eor
       4896;20190228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.6;   87.25;   11.2;    2.7;   -0.9;eor
       4896;20190301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.1;   79.88;    8.5;    0.3;   -3.6;eor
       4896;20190302;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.6;    -999;    3.4;   85.29;    6.6;   -1.6;   -4.4;eor
       4896;20190303;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;   9.7;    -999;    8.2;   88.92;    9.8;    6.2;    5.6;eor
       4896;20190304;-999;-999;-999;    3;  14.1;   4;-999;   0;  -999;   9.4;    -999;    7.5;   89.75;   11.5;    4.9;    4.4;eor
       4896;20190305;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.1;   82.54;    9.6;    3.1;    0.3;eor
       4896;20190306;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   8.5;    -999;    5.7;   91.38;    8.2;    2.6;    1.0;eor
       4896;20190307;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   9.2;    -999;    7.9;   86.25;   10.9;    5.2;    3.7;eor
       4896;20190308;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.1;    -999;    5.7;   78.29;    8.6;    3.3;    1.3;eor
       4896;20190309;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   7.3;    -999;    4.5;   86.33;    8.6;    0.3;    0.0;eor
       4896;20190310;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.8;    -999;    4.4;   81.33;    8.6;    0.5;   -2.1;eor
       4896;20190311;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    3.1;   84.79;    7.6;   -0.8;   -3.5;eor
       4896;20190312;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   7.0;    -999;    3.1;   91.29;    5.3;   -0.8;   -3.5;eor
       4896;20190313;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;   8.0;    -999;    5.0;   91.50;    6.1;    3.4;    2.6;eor
       4896;20190314;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   8.3;    -999;    5.4;   92.58;    6.2;    4.2;    2.1;eor
       4896;20190315;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   8.2;    -999;    5.7;   89.00;    8.4;    3.7;    1.5;eor
       4896;20190316;-999;-999;-999;    3;  22.4;   4;-999;   0;  -999;   8.3;    -999;    5.9;   89.00;    9.3;    3.9;    2.2;eor
       4896;20190317;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.0;    -999;    6.7;   81.00;    9.1;    3.8;    2.6;eor
       4896;20190318;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.0;    -999;    5.0;   79.83;    8.1;    2.2;   -0.6;eor
       4896;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.7;   75.04;   11.0;    0.5;   -2.5;eor
       4896;20190320;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.9;    -999;    6.2;   92.08;    9.5;    0.5;   -2.4;eor
       4896;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;    8.0;   95.75;   10.2;    6.2;    6.3;eor
       4896;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    7.3;   96.88;   10.9;    5.7;    2.5;eor
       4896;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.2;   83.33;   13.1;    1.6;   -1.0;eor
       4896;20190324;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.2;    -999;    5.1;   83.25;   10.8;    1.6;   -0.8;eor
       4896;20190325;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.3;    -999;    5.2;   82.38;    9.2;    1.5;   -0.5;eor
       4896;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.2;   80.88;   10.0;    2.8;    0.3;eor
       4896;20190327;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   9.8;    -999;    7.5;   94.08;    9.5;    6.0;    5.7;eor
       4896;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.3;   89.17;   14.0;    4.6;    1.2;eor
       4896;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.3;   82.54;   13.3;    3.6;   -0.6;eor
       4896;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.8;   81.21;   17.2;    2.3;   -1.7;eor
       4896;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.8;   64.83;   10.4;    0.2;   -3.7;eor
       4896;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.8;   74.04;    8.4;   -1.8;   -4.8;eor
       4896;20190402;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.9;    -999;    6.7;   70.33;   11.2;    1.4;   -3.0;eor
       4896;20190403;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   9.7;    -999;    8.1;   89.38;   11.4;    4.6;    2.1;eor
       4896;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.1;   86.63;   13.0;    4.8;    1.6;eor
       4896;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.2;   83.71;   12.6;    3.3;    0.5;eor
       4896;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;    9.2;   85.25;   14.7;    4.5;    1.7;eor
       4896;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.6;   78.67;   15.8;    3.9;    0.3;eor
       4896;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.6;   73.79;   11.2;    2.5;   -1.7;eor
       4896;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.2;   71.08;    8.9;   -1.6;   -5.3;eor
       4896;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.0;   67.88;    7.9;   -1.6;   -5.9;eor
       4896;20190411;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.5;    -999;    3.4;   83.21;    5.2;    1.2;   -1.7;eor
       4896;20190412;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.7;    -999;    2.9;   77.00;    6.8;    0.0;   -2.6;eor
       4896;20190413;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.6;    -999;    2.9;   74.67;    6.0;    0.3;   -0.8;eor
       4896;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.0;   74.83;    8.1;    3.0;    1.9;eor
       4896;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.3;   72.04;    8.4;    3.0;    1.3;eor
       4896;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.9;   71.08;    9.6;    2.3;    0.3;eor
       4896;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.5;   68.83;   12.6;    4.9;    3.1;eor
       4896;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.9;   72.88;   14.1;    3.9;   -0.8;eor
       4896;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.1;   67.75;   14.9;    4.4;   -1.0;eor
       4896;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.9;   54.42;   16.2;    3.1;   -2.3;eor
       4896;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.3;   54.00;   17.3;    4.0;   -2.4;eor
       4896;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.8;   65.46;   15.7;    4.6;   -0.8;eor
       4896;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   11.8;   65.08;   14.7;    8.7;    6.9;eor
       4896;20190424;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  11.5;    -999;   12.7;   78.21;   17.0;    9.5;    7.8;eor
       4896;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   14.3;   74.08;   19.8;   10.1;    6.9;eor
       4896;20190426;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;  12.2;    -999;   12.5;   84.08;   17.3;    9.2;    8.5;eor
       4896;20190427;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  11.7;    -999;   11.8;   85.42;   18.8;    8.7;    8.4;eor
       4896;20190428;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  11.0;    -999;    9.3;   93.71;   11.2;    7.4;    5.0;eor
       4896;20190429;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.9;   80.58;   17.2;    4.9;    1.6;eor
       4896;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   12.5;   66.38;   20.1;    5.7;    1.9;eor
       4896;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;    8.5;   90.58;    9.7;    7.7;    7.8;eor
       4896;20190502;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   8.8;    -999;    7.9;   81.71;   10.7;    2.9;   -0.3;eor
       4896;20190503;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   6.7;    -999;    5.5;   75.04;   12.5;    1.4;   -1.4;eor
       4896;20190504;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   6.5;    -999;    4.7;   77.04;   10.4;   -0.4;   -2.0;eor
       4896;20190505;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   6.7;    -999;    6.1;   72.83;   13.3;   -1.3;   -3.0;eor
       4896;20190506;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   7.2;    -999;    6.5;   75.46;   11.9;    2.3;   -0.2;eor
       4896;20190507;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.5;    -999;    6.6;   68.67;   12.4;    0.7;   -1.7;eor
       4896;20190508;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;   8.9;    -999;    9.2;   76.92;   13.3;    4.4;    1.3;eor
       4896;20190509;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.4;    -999;   12.2;   81.38;   17.9;    9.4;    7.2;eor
       4896;20190510;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.7;    -999;    8.6;   85.71;   12.6;    2.6;   -0.6;eor
       4896;20190511;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.3;   70.17;   15.4;    0.2;   -1.4;eor
       4896;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.1;   65.04;   15.7;    2.4;   -0.6;eor
       4896;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.5;   64.00;   15.7;    3.8;    0.5;eor
       4896;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.1;   67.33;   15.1;    2.8;   -0.4;eor
       4896;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   10.1;   61.25;   16.1;    1.6;   -0.4;eor
       4896;20190516;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   9.0;    -999;   11.5;   68.25;   16.3;    5.5;    2.5;eor
       4896;20190517;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.9;    -999;   10.1;   96.54;   11.1;    8.5;    8.7;eor
       4896;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   12.5;   91.71;   17.7;    9.3;    8.4;eor
       4896;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   13.3;   94.29;   17.6;   10.8;    8.3;eor
       4896;20190520;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.7;    -999;   16.2;   85.96;   21.3;   12.3;   12.3;eor
       4896;20190521;-999;-999;-999;    3;   8.9;   4;-999;-999;  -999;  16.1;    -999;   15.7;   90.04;   20.0;   11.5;   12.1;eor
       4896;20190522;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.5;    -999;   10.8;   89.17;   15.1;    6.2;    3.6;eor
       4896;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.5;   70.79;   19.9;    6.1;    4.0;eor
       4896;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.8;   74.92;   19.5;    6.2;    3.8;eor
       4896;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   11.6;   78.88;   16.9;    9.3;    8.9;eor
       4896;20190526;-999;-999;-999;    3;  17.1;   4;-999;-999;  -999;  13.5;    -999;   12.1;   94.63;   13.9;    9.1;    9.0;eor
       4896;20190527;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.6;    -999;   12.8;   78.75;   16.5;    9.2;    8.2;eor
       4896;20190528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.8;   72.13;   15.4;    4.1;    2.3;eor
       4896;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.0;   65.50;   15.6;    3.3;    1.6;eor
       4896;20190530;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  12.6;    -999;   12.6;   84.13;   15.7;    7.5;    3.9;eor
       4896;20190531;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.9;    -999;   15.1;   92.42;   18.2;   11.6;    9.4;eor
       4896;20190601;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.1;    -999;   15.1;   82.46;   19.8;    9.6;    7.4;eor
       4896;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   16.6;   81.88;   23.7;    8.4;    6.9;eor
       4896;20190603;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.8;    -999;   18.0;   76.58;   24.0;   12.3;   11.8;eor
       4896;20190604;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.7;    -999;   14.8;   81.92;   17.5;    9.9;    8.5;eor
       4896;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   19.9;   80.79;   24.6;   15.4;   13.5;eor
       4896;20190606;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  16.5;    -999;   17.7;   80.96;   26.2;   10.3;    9.0;eor
       4896;20190607;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  12.7;    -999;   14.9;   76.00;   19.0;    9.9;    9.2;eor
       4896;20190608;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  12.9;    -999;   14.6;   77.96;   17.0;   11.7;    9.8;eor
       4896;20190609;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.3;    -999;   14.9;   73.42;   19.7;   11.9;    9.3;eor
       4896;20190610;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  14.3;    -999;   14.2;   88.33;   16.8;   12.0;   11.3;eor
       4896;20190611;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  16.5;    -999;   15.7;   92.13;   20.8;   13.1;   11.5;eor
       4896;20190612;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  17.1;    -999;   15.6;   96.29;   17.2;   13.6;   11.6;eor
       4896;20190613;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  14.1;    -999;   17.1;   74.88;   22.5;   11.5;    9.4;eor
       4896;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.6;   79.92;   24.3;   11.2;    9.7;eor
       4896;20190615;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  17.2;    -999;   16.3;   92.54;   18.8;   13.8;   13.2;eor
       4896;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.7;   79.63;   22.3;   11.6;    9.8;eor
       4896;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.3;   74.92;   24.8;   11.3;    9.3;eor
       4896;20190618;-999;-999;-999;    3;  18.6;   4;-999;-999;  -999;  18.3;    -999;   20.0;   79.83;   27.9;   14.9;   12.2;eor
       4896;20190619;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  19.6;    -999;   19.3;   87.88;   25.9;   14.9;   13.4;eor
       4896;20190620;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.8;    -999;   17.0;   86.67;   20.6;   12.2;   10.7;eor
       4896;20190621;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  13.4;    -999;   14.9;   80.13;   20.6;    9.7;    7.8;eor
       4896;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.1;   74.38;   18.6;    8.3;    6.9;eor
       4896;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   16.1;   74.54;   20.2;   10.3;    8.0;eor
       4896;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.6;   71.00;   21.7;   14.8;   12.6;eor
       4896;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.6;    -999;   22.1;   73.88;   28.5;   15.9;   13.2;eor
       4896;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.2;    -999;   21.0;   76.08;   28.0;   11.7;   10.6;eor
       4896;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   14.7;   78.38;   18.9;   10.1;    8.6;eor
       4896;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.8;   78.21;   23.1;    9.0;    7.9;eor
       4896;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.9;   69.83;   26.3;    9.8;    8.9;eor
       4896;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   20.9;   70.17;   30.5;   13.1;   11.2;eor
       4896;20190701;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.7;    -999;   16.4;   80.08;   22.7;   12.5;   10.6;eor
       4896;20190702;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.1;    -999;   13.2;   73.92;   17.5;    8.3;    6.5;eor
       4896;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.1;   73.54;   19.6;    7.8;    6.3;eor
       4896;20190704;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  13.6;    -999;   13.0;   89.46;   16.6;    7.2;    5.5;eor
