STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5099;20181230;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.2;    -999;    5.6;   90.04;    7.3;    3.9;    3.7;eor
       5099;20181231;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   9.8;    -999;    7.2;   96.04;    9.0;    6.1;    5.9;eor
       5099;20190101;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   8.6;    -999;    6.3;   90.21;    7.4;    4.9;    2.7;eor
       5099;20190102;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    3.8;   70.54;    6.0;   -1.5;   -3.4;eor
       5099;20190103;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    1.4;   85.46;    4.9;   -3.5;   -5.0;eor
       5099;20190104;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   6.2;    -999;    2.3;   86.25;    5.3;   -1.8;   -3.8;eor
       5099;20190105;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.4;    -999;    4.4;   87.88;    7.1;    1.8;    0.0;eor
       5099;20190106;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    4.8;   82.54;    6.2;    2.3;    0.4;eor
       5099;20190107;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   7.3;    -999;    4.7;   85.71;    6.6;    3.4;    2.6;eor
       5099;20190108;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   7.8;    -999;    6.2;   81.92;    7.7;    4.2;    2.1;eor
       5099;20190109;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   5.8;    -999;    3.8;   72.21;    6.0;    1.3;   -1.3;eor
       5099;20190110;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;    1.7;   72.04;    3.4;   -0.6;   -1.9;eor
       5099;20190111;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   6.4;    -999;    1.5;   93.08;    3.9;    0.0;   -0.8;eor
       5099;20190112;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;   8.2;    -999;    5.4;   91.21;    6.7;    3.9;    3.2;eor
       5099;20190113;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;   9.8;    -999;    8.0;   91.25;    9.9;    6.2;    4.5;eor
       5099;20190114;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   7.1;    -999;    5.2;   79.58;    7.7;    0.9;   -1.3;eor
       5099;20190115;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.3;    -999;    4.7;   85.63;    6.6;    2.0;    0.4;eor
       5099;20190116;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;   6.5;    -999;    5.4;   72.29;    7.1;    4.0;    2.7;eor
       5099;20190117;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   7.2;    -999;    4.6;   84.67;    6.6;    0.5;   -2.0;eor
       5099;20190118;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;   -0.2;   87.54;    4.4;   -3.2;   -5.3;eor
       5099;20190119;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -1.3;   82.92;    4.6;   -5.3;   -6.8;eor
       5099;20190120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.1;    -999;   -3.6;   87.00;   -0.1;   -6.5;   -8.0;eor
       5099;20190121;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.7;    -999;   -4.8;   86.33;    1.2;   -7.7;   -9.3;eor
       5099;20190122;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   4.1;    -999;   -3.4;   85.50;   -0.6;   -8.6;   -9.7;eor
       5099;20190123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.7;    -999;   -1.1;   83.67;    0.4;   -2.0;   -2.1;eor
       5099;20190124;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.7;    -999;   -2.1;   70.79;   -1.3;   -2.5;   -2.8;eor
       5099;20190125;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   5.1;    -999;   -0.2;   85.08;    1.4;   -2.0;   -2.0;eor
       5099;20190126;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   7.7;    -999;    3.9;   94.50;    6.0;    1.4;    0.9;eor
       5099;20190127;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;   8.0;    -999;    5.6;   86.92;    7.3;    2.6;    1.8;eor
       5099;20190128;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.3;    -999;    3.0;   83.42;    4.9;    0.8;   -0.8;eor
       5099;20190129;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   5.6;    -999;    1.2;   84.38;    4.2;   -1.7;   -3.8;eor
       5099;20190130;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;   5.7;    -999;    0.3;   90.96;    1.4;   -2.1;   -5.1;eor
       5099;20190131;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   5.5;    -999;   -0.4;   92.79;    1.4;   -2.0;   -1.7;eor
       5099;20190201;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   6.8;    -999;    2.5;   93.13;    6.6;   -0.6;   -0.4;eor
       5099;20190202;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   7.2;    -999;    2.8;   96.58;    4.0;    1.6;    0.1;eor
       5099;20190203;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.7;    -999;    2.6;   77.13;    4.8;   -2.0;   -3.9;eor
       5099;20190204;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;    0.4;   81.04;    5.4;   -4.2;   -5.5;eor
       5099;20190205;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    2.3;   74.33;    7.5;   -3.2;   -5.0;eor
       5099;20190206;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   5.3;    -999;    0.0;   88.71;    7.6;   -4.5;   -5.9;eor
       5099;20190207;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   7.3;    -999;    5.2;   83.63;   10.0;   -0.1;   -0.7;eor
       5099;20190208;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;   8.0;    -999;    7.1;   78.92;    8.7;    5.2;    4.2;eor
       5099;20190209;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;   8.1;    -999;    8.4;   73.67;   10.5;    6.2;    4.9;eor
       5099;20190210;-999;-999;-999;    3;  14.2;   4;-999;-999;  -999;   8.6;    -999;    7.3;   83.42;    9.8;    3.9;    3.1;eor
       5099;20190211;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    4.8;   77.21;    7.7;    0.5;   -2.6;eor
       5099;20190212;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    1.0;   90.96;    6.3;   -2.4;   -4.2;eor
       5099;20190213;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    0.8;   93.38;    5.6;   -2.4;   -4.5;eor
       5099;20190214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    1.4;   89.25;   11.7;   -2.4;   -4.2;eor
       5099;20190215;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    3.0;   80.50;   15.4;   -4.0;   -5.7;eor
       5099;20190216;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    2.9;   84.58;   16.0;   -3.6;   -5.4;eor
       5099;20190217;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    3.3;   82.83;   16.4;   -2.7;   -4.6;eor
       5099;20190218;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    3.9;   77.21;   15.6;   -3.7;   -6.0;eor
       5099;20190219;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   7.1;    -999;    4.7;   84.29;   11.3;   -1.1;   -2.8;eor
       5099;20190220;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    3.1;   89.29;   12.2;   -2.3;   -4.0;eor
       5099;20190221;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.3;    -999;    7.6;   80.96;   15.1;    0.4;   -1.6;eor
       5099;20190222;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;    8.9;   83.29;   13.4;    3.2;    0.0;eor
       5099;20190223;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    6.3;   68.67;   12.4;    1.5;   -1.3;eor
       5099;20190224;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.0;    -999;    6.1;   47.88;   15.4;   -0.4;   -2.8;eor
       5099;20190225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    7.3;   58.08;   19.0;   -1.3;   -4.0;eor
       5099;20190226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    6.8;   71.79;   19.9;   -2.0;   -4.2;eor
       5099;20190227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    7.1;   70.63;   21.4;   -1.6;   -4.3;eor
       5099;20190228;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   8.2;    -999;    7.6;   78.63;   16.3;   -0.6;   -2.8;eor
       5099;20190301;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.3;    -999;    8.4;   83.88;    9.6;    6.6;    4.4;eor
       5099;20190302;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;    8.5;   83.08;   12.1;    6.1;    5.6;eor
       5099;20190303;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   9.7;    -999;   10.7;   75.63;   12.3;    8.7;    7.2;eor
       5099;20190304;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;   8.7;    -999;    8.9;   76.38;   12.0;    5.8;    4.0;eor
       5099;20190305;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;   7.9;    -999;    6.6;   81.17;    8.5;    5.1;    3.9;eor
       5099;20190306;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;   8.8;    -999;    9.1;   78.63;   15.1;    1.8;    0.0;eor
       5099;20190307;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   9.0;    -999;    9.3;   77.42;   12.4;    7.8;    6.4;eor
       5099;20190308;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;   8.1;    -999;    7.3;   78.67;    9.1;    5.6;    4.1;eor
       5099;20190309;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;   9.2;    -999;   10.0;   75.08;   12.7;    7.0;    6.2;eor
       5099;20190310;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;   8.4;    -999;   10.2;   67.29;   15.4;    5.6;    4.1;eor
       5099;20190311;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    5.3;   62.38;    8.2;   -0.2;   -2.4;eor
       5099;20190312;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   5.6;    -999;    6.6;   60.04;   11.4;    1.0;   -1.1;eor
       5099;20190313;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   7.4;    -999;    6.1;   78.50;    7.4;    4.9;    3.6;eor
       5099;20190314;-999;-999;-999;    3;  15.8;   4;-999;-999;  -999;   8.3;    -999;    6.8;   84.08;    9.0;    5.5;    2.7;eor
       5099;20190315;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  10.8;    -999;   10.0;   87.50;   12.7;    5.1;    3.9;eor
       5099;20190316;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.9;    -999;   10.2;   79.00;   11.2;    8.0;    6.0;eor
       5099;20190317;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   7.9;    -999;    7.5;   75.63;   10.6;    2.9;    1.4;eor
       5099;20190318;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   6.8;    -999;    5.8;   74.58;   10.4;    2.7;    0.4;eor
       5099;20190319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    4.2;   73.33;   11.5;   -1.1;   -3.1;eor
       5099;20190320;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    5.3;   69.88;   14.4;   -2.6;   -4.1;eor
       5099;20190321;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    7.4;   63.29;   17.4;   -1.2;   -3.1;eor
       5099;20190322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    9.0;   63.79;   20.8;   -0.5;   -2.6;eor
       5099;20190323;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.2;   73.50;   17.9;   -0.1;   -2.0;eor
       5099;20190324;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    7.4;   77.46;   14.2;    1.3;   -1.4;eor
       5099;20190325;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    5.8;   70.79;   11.3;    0.1;   -2.2;eor
       5099;20190326;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.7;   57.29;   11.8;    5.4;    3.1;eor
       5099;20190327;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.9;   67.21;   13.1;   -0.1;   -2.3;eor
       5099;20190328;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    8.1;   69.42;   16.1;   -0.1;   -2.0;eor
       5099;20190329;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.9;   69.71;   18.4;    1.3;   -1.0;eor
       5099;20190330;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.4;   66.67;   20.4;    1.1;   -0.9;eor
       5099;20190331;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   11.1;   64.21;   21.2;    1.4;   -1.2;eor
       5099;20190401;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   11.3;   61.79;   19.4;    5.7;    3.3;eor
       5099;20190402;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   9.0;    -999;   10.7;   70.96;   16.0;    4.5;    1.9;eor
       5099;20190403;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    7.5;   77.88;    8.8;    6.1;    5.4;eor
       5099;20190404;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   7.3;    -999;    6.1;   78.17;    9.0;    1.2;   -1.0;eor
       5099;20190405;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    6.2;   83.88;   11.7;    0.4;   -1.7;eor
       5099;20190406;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   10.5;   70.96;   17.2;    2.7;    0.2;eor
       5099;20190407;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.5;   75.50;   18.1;    5.9;    3.5;eor
       5099;20190408;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   10.2;   86.54;   14.2;    5.4;    2.8;eor
       5099;20190409;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  11.9;    -999;   11.2;   89.13;   13.7;    9.5;    8.8;eor
       5099;20190410;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.9;    -999;   10.1;   72.46;   14.8;    5.4;    1.8;eor
       5099;20190411;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    7.0;   56.17;   12.9;    1.1;   -2.3;eor
       5099;20190412;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.5;    -999;    5.1;   52.79;    9.2;    1.5;   -2.6;eor
       5099;20190413;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   5.2;    -999;    3.0;   69.33;    8.0;   -1.9;   -4.1;eor
       5099;20190414;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   5.8;    -999;    3.9;   74.58;   11.9;   -2.3;   -4.7;eor
       5099;20190415;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    9.2;   65.58;   17.9;   -0.7;   -3.0;eor
       5099;20190416;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;   9.4;    -999;   10.2;   75.08;   16.5;    3.7;   -0.3;eor
       5099;20190417;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.8;   77.00;   18.5;    9.2;    4.8;eor
       5099;20190418;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   14.4;   55.46;   21.6;    6.9;    2.7;eor
       5099;20190419;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   15.9;   50.54;   24.8;    7.9;    2.8;eor
       5099;20190420;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   15.2;   52.54;   24.9;    4.9;    1.5;eor
       5099;20190421;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   15.4;   51.21;   25.3;    5.5;    1.3;eor
       5099;20190422;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   16.6;   44.79;   25.4;    5.5;    1.2;eor
       5099;20190423;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   16.1;   51.33;   22.7;    9.6;    6.4;eor
       5099;20190424;-999;-999;-999;    3;  14.8;   4;-999;-999;  -999;  11.0;    -999;   13.4;   75.08;   23.7;    6.0;    4.2;eor
       5099;20190425;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  10.1;    -999;   12.0;   75.58;   19.8;    4.8;    3.0;eor
       5099;20190426;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   11.3;   76.42;   16.3;    7.6;    4.9;eor
       5099;20190427;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   9.2;    -999;    9.2;   78.54;   12.6;    5.4;    3.7;eor
       5099;20190428;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   8.3;    -999;    7.2;   82.25;   11.7;    2.8;    1.1;eor
       5099;20190429;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    9.4;   74.17;   16.1;    3.1;    3.7;eor
       5099;20190430;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.3;   60.96;   19.2;    7.1;    4.3;eor
       5099;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.2;   66.92;   21.7;    5.0;    2.3;eor
       5099;20190502;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.1;   70.21;   19.5;    5.0;    2.8;eor
       5099;20190503;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   8.9;    -999;   11.5;   66.38;   15.4;    7.5;    4.4;eor
       5099;20190504;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   7.4;    -999;    6.2;   78.21;   10.3;    1.8;   -0.8;eor
       5099;20190505;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   6.7;    -999;    5.9;   73.58;   11.6;   -1.1;   -3.3;eor
       5099;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.0;   62.79;   13.2;    1.3;   -1.5;eor
       5099;20190507;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.0;    -999;    9.8;   60.58;   15.2;    4.9;    2.7;eor
       5099;20190508;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  10.4;    -999;    9.7;   84.50;   14.1;    5.0;    2.9;eor
       5099;20190509;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  11.5;    -999;   10.8;   87.92;   15.4;    7.7;    6.4;eor
       5099;20190510;-999;-999;-999;    3;  20.0;   4;-999;-999;  -999;   9.3;    -999;   12.4;   67.75;   17.8;    6.1;    3.4;eor
       5099;20190511;-999;-999;-999;    3;  18.6;   4;-999;-999;  -999;  11.2;    -999;    9.5;   93.96;   12.2;    5.2;    3.1;eor
       5099;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.0;   66.33;   15.2;    3.2;    0.5;eor
       5099;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;   10.0;   54.42;   16.8;    1.3;   -0.5;eor
       5099;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;   10.2;   55.42;   16.5;    2.4;    0.1;eor
       5099;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;   10.1;   54.46;   17.1;    1.8;   -0.7;eor
       5099;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.3;   62.13;   18.0;    2.7;    0.4;eor
       5099;20190517;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  10.8;    -999;   13.8;   69.58;   19.0;    9.4;    9.2;eor
       5099;20190518;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  13.7;    -999;   13.7;   88.42;   19.9;   10.8;   10.3;eor
       5099;20190519;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.2;    -999;   15.7;   81.58;   22.3;   11.3;   11.1;eor
       5099;20190520;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   15.0;   79.38;   21.1;   10.0;    8.8;eor
       5099;20190521;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  12.6;    -999;   12.8;   85.42;   14.5;    7.7;    6.1;eor
       5099;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.5;   69.25;   21.5;    7.3;    5.8;eor
       5099;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.2;   64.83;   23.3;    6.4;    4.4;eor
       5099;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   17.3;   61.04;   24.7;    8.3;    6.6;eor
       5099;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.6;   65.50;   22.8;    9.5;    7.7;eor
       5099;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.3;   65.00;   23.1;    7.7;    6.4;eor
       5099;20190527;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.3;    -999;   15.9;   79.25;   21.0;   12.8;   12.2;eor
       5099;20190528;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.5;    -999;   13.8;   66.88;   17.8;    8.2;    5.9;eor
       5099;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.6;   64.13;   20.9;    7.0;    4.4;eor
       5099;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.2;   74.38;   20.8;    7.8;    5.4;eor
       5099;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.1;   70.92;   24.3;   11.4;    9.1;eor
       5099;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.6;   67.25;   28.6;   10.3;    8.1;eor
       5099;20190602;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.0;    -999;   22.1;   59.67;   31.5;   11.8;    9.5;eor
       5099;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   21.1;   61.00;   28.6;   14.2;   11.6;eor
       5099;20190604;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.6;    -999;   22.6;   62.08;   31.8;   12.0;    9.7;eor
       5099;20190605;-999;-999;-999;    3;  18.6;   4;-999;-999;  -999;  16.6;    -999;   22.7;   62.46;   29.0;   16.2;   16.3;eor
       5099;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   13.6;   75.92;   17.5;    9.1;    7.8;eor
       5099;20190607;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.1;    -999;   15.7;   65.46;   25.6;    8.0;    6.2;eor
       5099;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.0;   60.50;   19.5;    9.1;    7.0;eor
       5099;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.0;   68.83;   23.0;    7.2;    4.3;eor
       5099;20190610;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  15.0;    -999;   17.3;   77.29;   21.9;   13.6;   12.1;eor
       5099;20190611;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.1;    -999;   16.4;   72.13;   20.2;   12.7;   12.7;eor
       5099;20190612;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  13.1;    -999;   15.5;   77.04;   21.2;   10.2;    7.7;eor
       5099;20190613;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  12.0;    -999;   15.3;   73.21;   23.3;    8.2;    6.5;eor
       5099;20190614;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  14.1;    -999;   18.0;   72.71;   26.3;   10.1;    8.7;eor
       5099;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.6;   68.96;   24.6;   14.6;   13.7;eor
       5099;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.2;   64.88;   23.0;   11.9;    9.8;eor
       5099;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.3;   65.33;   27.5;   10.3;    8.5;eor
       5099;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   21.4;   64.50;   29.2;   12.2;   10.6;eor
       5099;20190619;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.8;    -999;   21.9;   66.79;   29.2;   14.3;   12.1;eor
       5099;20190620;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.4;    -999;   19.4;   73.88;   23.8;   16.0;   15.1;eor
       5099;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   18.6;   54.13;   24.1;   13.2;    9.6;eor
       5099;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   19.4;   60.58;   25.9;   11.8;    9.1;eor
       5099;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   21.9;   67.17;   29.4;   13.2;   10.8;eor
       5099;20190624;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.6;    -999;   25.1;   59.92;   33.5;   16.8;   14.2;eor
       5099;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   27.1;   55.63;   36.1;   17.7;   15.9;eor
       5099;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.2;    -999;   28.1;   57.46;   36.5;   18.1;   16.6;eor
       5099;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   25.6;   48.42;   32.2;   18.3;   14.7;eor
       5099;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   23.1;   48.29;   30.8;   14.9;   11.8;eor
       5099;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   24.3;   46.71;   35.5;   14.1;   10.6;eor
       5099;20190630;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.4;    -999;   25.9;   55.54;   35.7;   14.2;   12.0;eor
