STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1254;19820905;-999;-999;-999;   10;   3.5;   6;-999;   0;   3.3;  16.4;    -999;   21.5;   67.00;   29.3;   11.8;    9.7;eor
       1254;19820906;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.0;  17.5;    -999;   17.6;   84.00;   22.2;   16.2;   17.0;eor
       1254;19820907;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;  14.7;    -999;   16.6;   77.00;   20.8;   14.9;   13.4;eor
       1254;19820908;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.0;    -999;   16.0;   77.00;   21.9;   11.1;    9.0;eor
       1254;19820909;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.3;    -999;   16.7;   72.00;   23.4;   11.0;    9.0;eor
       1254;19820910;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.4;    -999;   18.8;   72.00;   25.8;   13.5;   12.0;eor
       1254;19820911;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.9;    -999;   18.7;   75.00;   26.1;   12.7;   10.5;eor
       1254;19820912;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.0;    -999;   18.2;   74.00;   25.6;   12.1;   10.3;eor
       1254;19820913;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.6;    -999;   18.2;   75.00;   25.5;   12.0;    9.8;eor
       1254;19820914;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.6;    -999;   18.8;   73.00;   26.1;   12.6;   10.5;eor
       1254;19820915;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.4;    -999;   18.8;   73.00;   26.7;   13.0;   10.6;eor
       1254;19820916;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.4;    -999;   18.4;   74.00;   26.3;   12.2;   10.0;eor
       1254;19820917;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.8;    -999;   18.2;   73.00;   26.5;   12.9;   10.5;eor
       1254;19820918;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;  14.7;    -999;   17.8;   72.00;   25.0;   11.6;    9.5;eor
       1254;19820919;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.4;    -999;   18.4;   73.00;   25.8;   11.8;    9.7;eor
       1254;19820920;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;  16.2;    -999;   19.1;   75.00;   27.1;   13.0;   10.9;eor
       1254;19820921;-999;-999;-999;   10;  11.1;   6;-999;   0;   4.3;  16.3;    -999;   20.1;   71.00;   26.0;   15.7;   12.1;eor
       1254;19820922;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.7;  13.5;    -999;   13.0;   88.00;   19.1;   12.3;   14.2;eor
       1254;19820923;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.9;    -999;   12.0;   75.00;   14.8;   10.5;   11.8;eor
       1254;19820924;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   15.2;   61.00;   19.4;    9.2;    7.0;eor
       1254;19820925;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.3;    -999;   17.6;   70.00;   22.1;   13.5;   10.5;eor
       1254;19820926;-999;-999;-999;   10;   7.4;   6;-999;   0;   7.0;  13.7;    -999;   15.0;   78.00;   22.5;   13.2;   11.0;eor
       1254;19820927;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.9;    -999;   13.0;   74.00;   19.2;    8.0;    6.2;eor
       1254;19820928;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.0;    -999;   14.0;   76.00;   21.2;    9.2;    8.0;eor
       1254;19820929;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.7;    -999;   14.7;   77.00;   20.4;    9.3;    6.5;eor
       1254;19820930;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.3;  14.0;    -999;   14.0;   86.00;   16.6;   12.3;    9.3;eor
       1254;19821001;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  14.0;    -999;   13.8;   88.00;   15.0;   13.3;   13.0;eor
       1254;19821002;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.3;    -999;   13.0;   87.00;   16.2;   12.1;   10.9;eor
       1254;19821003;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.1;    -999;   11.5;   88.00;   14.3;   10.3;   10.0;eor
       1254;19821004;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.3;  11.8;    -999;   11.3;   85.00;   16.3;    9.5;    8.3;eor
       1254;19821005;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;  10.3;    -999;   12.1;   73.00;   16.1;    8.5;    6.8;eor
       1254;19821006;-999;-999;-999;   10;  63.0;   6;-999;   0;   8.0;  10.4;    -999;    9.3;   85.00;   12.6;    7.3;    8.0;eor
       1254;19821007;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;   9.8;    -999;   10.7;   78.00;   11.7;    7.0;    6.7;eor
       1254;19821008;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.0;  10.1;    -999;   10.4;   78.00;   13.2;    9.4;    9.9;eor
       1254;19821009;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   9.8;    -999;    9.6;   81.00;   12.1;    8.4;    7.4;eor
       1254;19821010;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.7;  10.5;    -999;   10.4;   83.00;   14.2;    8.7;    7.8;eor
       1254;19821011;-999;-999;-999;   10;  10.4;   6;-999;   0;   5.7;  10.7;    -999;   10.4;   85.00;   14.0;    8.9;    7.4;eor
       1254;19821012;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  10.0;    -999;    9.9;   82.00;   11.6;    9.1;    8.7;eor
       1254;19821013;-999;-999;-999;   10;  21.6;   6;-999;   0;   8.0;  12.0;    -999;   11.6;   86.00;   13.5;    9.2;    8.4;eor
       1254;19821014;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.0;   9.6;    -999;   10.8;   73.00;   16.0;    8.5;    6.4;eor
       1254;19821015;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.0;   9.0;    -999;    8.0;   82.00;   11.3;    6.6;    7.6;eor
       1254;19821016;-999;-999;-999;   10;   0.7;   6;-999;   0;   2.7;   8.1;    -999;    8.4;   74.00;   11.6;    5.0;    2.7;eor
       1254;19821017;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.7;  10.2;    -999;   10.0;   82.00;   14.7;    7.4;    6.3;eor
       1254;19821018;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;  11.5;    -999;   11.0;   89.00;   13.2;    6.1;    3.9;eor
       1254;19821019;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.5;    -999;    9.4;   85.00;   13.7;    7.6;    6.6;eor
       1254;19821020;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.7;   9.4;    -999;    8.6;   82.00;   16.0;    3.7;    1.6;eor
       1254;19821021;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.6;    -999;    9.8;   88.00;   13.9;    4.9;    4.9;eor
       1254;19821022;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;  10.3;    -999;    9.4;   87.00;   12.8;    8.4;    8.5;eor
       1254;19821023;-999;-999;-999;   10;  11.8;   6;-999;   0;   8.0;  10.4;    -999;    9.6;   88.00;   11.0;    8.4;    6.6;eor
       1254;19821024;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;  10.2;    -999;    9.1;   87.00;   10.5;    8.8;    9.0;eor
       1254;19821025;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   8.8;    -999;    6.6;   87.00;   10.0;    5.2;    4.0;eor
       1254;19821026;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.5;    -999;    7.1;   83.00;   12.9;    2.2;    1.6;eor
       1254;19821027;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.8;    -999;   11.0;   82.00;   14.4;    6.5;    5.6;eor
       1254;19821028;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.2;    -999;    9.2;   78.00;   11.5;    8.6;    7.9;eor
       1254;19821029;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.1;    -999;    8.4;   83.00;    8.9;    7.7;    7.6;eor
       1254;19821030;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   7.7;    -999;    5.0;   85.00;    8.5;    3.0;    6.0;eor
       1254;19821031;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;   7.5;    -999;    4.6;   86.00;    9.4;    2.6;    2.4;eor
       1254;19821101;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.4;    -999;    8.1;   78.00;   14.9;    1.8;    1.1;eor
       1254;19821102;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.0;    -999;    8.8;   79.00;   16.3;    2.9;    2.4;eor
       1254;19821103;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   9.7;    -999;    8.6;   85.00;   13.3;    5.3;    3.7;eor
       1254;19821104;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   8.9;    -999;    7.2;   89.00;    8.0;    5.7;    5.7;eor
       1254;19821105;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   8.9;    -999;    8.1;   83.00;    8.7;    6.8;    6.7;eor
       1254;19821106;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.8;    -999;    4.2;   68.00;    8.4;    2.8;    1.8;eor
       1254;19821107;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.7;    -999;    4.5;   58.00;    9.0;   -0.9;   -2.2;eor
       1254;19821108;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;   7.6;    -999;    9.0;   66.00;   12.2;    4.5;    3.0;eor
       1254;19821109;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.7;    -999;   10.4;   80.00;   17.1;    7.1;    7.2;eor
       1254;19821110;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.5;    -999;   10.6;   82.00;   15.1;    7.0;    4.8;eor
       1254;19821111;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.2;    -999;    8.6;   87.00;   13.1;    6.6;    5.4;eor
       1254;19821112;-999;-999;-999;   10;   9.1;   6;-999;   0;   5.3;   9.9;    -999;    9.8;   85.00;   14.3;    1.4;    1.0;eor
       1254;19821113;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.3;   9.0;    -999;    6.3;   92.00;   12.4;    5.4;    6.8;eor
       1254;19821114;-999;-999;-999;   10;   2.3;   6;-999;   0;   3.7;   6.7;    -999;    5.0;   75.00;    7.2;    3.8;    1.3;eor
       1254;19821115;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.3;   7.0;    -999;    2.8;   91.00;    5.1;    1.8;    0.5;eor
       1254;19821116;-999;-999;-999;   10;  11.7;   6;-999;   0;   7.0;   5.9;    -999;    2.2;   85.00;    5.5;   -3.2;   -3.4;eor
       1254;19821117;-999;-999;-999;   10;   6.6;   6;-999;   0;   6.3;   7.2;    -999;    4.8;   85.00;    5.6;    1.6;    1.0;eor
       1254;19821118;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;  10.1;    -999;    9.0;   89.00;   10.6;    4.2;    3.5;eor
       1254;19821119;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.3;   9.8;    -999;    8.4;   87.00;   10.9;    7.2;    8.6;eor
       1254;19821120;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.1;    -999;    6.6;   80.00;    9.5;    4.9;    4.5;eor
       1254;19821121;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.5;    -999;    2.7;   85.00;    9.4;   -0.4;   -2.3;eor
       1254;19821122;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.5;    -999;    7.8;   82.00;   14.2;    0.0;   -2.3;eor
       1254;19821123;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.3;    -999;   11.0;   63.00;   15.1;    8.6;    5.6;eor
       1254;19821124;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.3;   9.4;    -999;    8.2;   81.00;   13.1;    5.7;    3.5;eor
       1254;19821125;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.8;    -999;    7.9;   74.00;   12.5;    2.9;   -0.3;eor
       1254;19821126;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   8.4;    -999;    6.6;   85.00;    8.5;    5.7;    4.0;eor
       1254;19821127;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   7.7;    -999;    4.4;   93.00;    6.1;    3.2;    1.2;eor
       1254;19821128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    4.7;   92.00;    5.9;    3.7;    3.4;eor
       1254;19821129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    4.7;   84.00;    5.8;    3.3;    2.5;eor
       1254;19821130;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.6;    -999;    3.9;   82.00;    5.1;    3.4;    3.3;eor
       1254;19821201;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    2.3;   82.00;    4.1;    1.2;    1.6;eor
       1254;19821202;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.5;    -999;    2.6;   88.00;    3.0;    1.6;    1.4;eor
       1254;19821203;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.1;    -999;    3.1;   94.00;    3.5;    2.5;    2.4;eor
       1254;19821204;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    2.4;   89.00;    3.2;    2.2;    2.4;eor
       1254;19821205;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    0.8;   94.00;    2.5;   -0.4;    1.4;eor
       1254;19821206;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;   7.6;    -999;    4.1;   95.00;    6.0;   -0.4;   -0.6;eor
       1254;19821207;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;  10.2;    -999;    8.3;   95.00;    9.5;    5.4;    5.3;eor
       1254;19821208;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.3;  10.6;    -999;    9.5;   86.00;   12.8;    7.9;    7.9;eor
       1254;19821209;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.0;   9.1;    -999;    8.4;   82.00;   10.4;    7.1;    4.6;eor
       1254;19821210;-999;-999;-999;   10;  21.2;   6;-999;   0;   4.3;   9.0;    -999;    8.0;   79.00;   13.5;    6.0;    6.7;eor
       1254;19821211;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.0;   6.8;    -999;    3.8;   84.00;    6.0;    1.8;    0.7;eor
       1254;19821212;-999;-999;-999;   10;   7.7;   6;-999;   0;   7.7;   6.7;    -999;    4.2;   85.00;    6.0;    1.6;    0.4;eor
       1254;19821213;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   7.4;    -999;    4.1;   89.00;    6.2;    3.2;    3.0;eor
       1254;19821214;-999;-999;-999;   10;   0.5;   8;-999;   0;   7.7;   6.7;    -999;    2.0;   93.00;    3.2;    0.9;    2.2;eor
       1254;19821215;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   8.5;    -999;    7.6;   85.00;   10.9;    1.3;    0.4;eor
       1254;19821216;-999;-999;-999;   10;  45.0;   6;-999;   0;   8.0;  10.3;    -999;    7.9;   93.00;   11.8;    6.8;    9.2;eor
       1254;19821217;-999;-999;-999;   10;  19.9;   8;-999;   0;   8.0;   7.0;    -999;    2.2;   94.00;    6.8;    0.4;    3.0;eor
       1254;19821218;-999;-999;-999;   10;   1.8;   7;-999;   4;   5.3;   5.6;    -999;   -0.2;   92.00;    0.9;   -0.8;    0.1;eor
       1254;19821219;-999;-999;-999;   10;   0.2;   6;-999;   3;   5.7;   5.4;    -999;    1.0;   81.00;    2.5;   -1.1;   -1.9;eor
       1254;19821220;-999;-999;-999;   10;  14.0;   6;-999;   0;   8.0;   8.5;    -999;    5.7;   87.00;   10.2;    0.9;    0.2;eor
       1254;19821221;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.0;    -999;    5.0;   69.00;    6.7;    3.0;    1.8;eor
       1254;19821222;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;   6.3;    -999;    3.2;   81.00;    6.2;    1.0;   -0.4;eor
       1254;19821223;-999;-999;-999;   10;   0.5;   7;-999;   0;   7.3;   5.7;    -999;    0.5;   90.00;    2.0;    0.2;   -0.4;eor
       1254;19821224;-999;-999;-999;   10;   0.2;   7;-999;   0;   3.3;   5.1;    -999;   -0.6;   86.00;    2.2;   -2.1;   -3.9;eor
       1254;19821225;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   5.6;    -999;    1.0;   86.00;    1.4;   -1.4;   -3.4;eor
       1254;19821226;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   7.3;    -999;    3.4;   96.00;    4.4;    1.0;    0.5;eor
       1254;19821227;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   8.6;    -999;    6.1;   92.00;    6.9;    4.4;    4.0;eor
       1254;19821228;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.0;   6.8;    -999;    4.4;   81.00;    6.6;    3.9;    3.6;eor
       1254;19821229;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    0.7;   91.00;    4.0;   -0.4;   -1.5;eor
       1254;19821230;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.6;    -999;    0.2;   89.00;    2.7;   -1.2;   -2.8;eor
       1254;19821231;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.5;    -999;   -3.3;   93.00;   -0.5;   -3.7;   -5.0;eor
       1254;19830101;-999;-999;-999;   10;   1.6;   8;-999;   0;   8.0;   4.9;    -999;   -2.0;   94.00;   -0.8;   -5.0;   -6.3;eor
       1254;19830102;-999;-999;-999;   10;   3.9;   8;-999;   0;   8.0;   6.2;    -999;    1.0;   95.00;    2.0;   -0.8;   -1.6;eor
       1254;19830103;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;   8.8;    -999;    6.9;   92.00;    9.4;    1.6;    1.2;eor
       1254;19830104;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;   9.4;    -999;    9.7;   77.00;   10.9;    8.8;    8.5;eor
       1254;19830105;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;  11.3;    -999;   10.5;   91.00;   11.7;    7.0;    5.7;eor
       1254;19830106;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  10.0;    -999;    9.0;   82.00;   14.1;    5.9;    7.7;eor
       1254;19830107;-999;-999;-999;   10;   5.0;   6;-999;   0;   3.3;   7.6;    -999;    6.0;   77.00;    9.3;    4.1;    3.4;eor
       1254;19830108;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;   6.9;    -999;    3.2;   88.00;    6.0;    2.4;    0.6;eor
       1254;19830109;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;   6.7;    -999;    4.3;   82.00;    5.5;    2.0;   -0.6;eor
       1254;19830110;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;   8.2;    -999;    6.1;   88.00;    6.6;    4.2;    3.5;eor
       1254;19830111;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.5;    -999;    5.4;   93.00;    7.0;    3.7;    5.2;eor
       1254;19830112;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.0;    -999;    1.0;   89.00;    4.6;   -0.5;   -0.6;eor
       1254;19830113;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;   6.6;    -999;    2.6;   93.00;    6.5;   -1.4;   -2.4;eor
       1254;19830114;-999;-999;-999;   10;   1.8;   8;-999;   0;   7.3;   5.8;    -999;    2.0;   82.00;    4.8;    1.0;   -0.3;eor
       1254;19830115;-999;-999;-999;   10;   6.8;   6;-999;   0;   8.0;   7.9;    -999;    5.6;   88.00;    6.3;    1.8;    1.6;eor
       1254;19830116;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.3;   8.7;    -999;    6.8;   88.00;    7.7;    5.8;    4.8;eor
       1254;19830117;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.1;    -999;    6.8;   81.00;    7.6;    6.2;    5.3;eor
       1254;19830118;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   7.0;    -999;    4.0;   84.00;    6.2;    3.1;    2.7;eor
       1254;19830119;-999;-999;-999;   10;   1.4;   7;-999;   0;   5.3;   5.3;    -999;    1.2;   79.00;    3.1;    0.5;   -1.1;eor
       1254;19830120;-999;-999;-999;   10;   0.5;   7;-999;   2;   6.3;   5.5;    -999;    1.0;   84.00;    2.0;   -0.6;   -2.0;eor
       1254;19830121;-999;-999;-999;   10;   0.6;   7;-999;   2;   8.0;   6.0;    -999;    1.6;   88.00;    1.9;    0.5;   -0.2;eor
       1254;19830122;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.6;    -999;    2.5;   89.00;    4.5;    1.8;    1.4;eor
       1254;19830123;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.8;    -999;    0.7;   90.00;    3.6;   -1.1;   -2.0;eor
       1254;19830124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -2.2;   95.00;    0.0;   -2.6;   -3.0;eor
       1254;19830125;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.0;   5.7;    -999;    0.8;   92.00;    2.9;   -3.2;   -4.2;eor
       1254;19830126;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;   9.0;    -999;    7.9;   85.00;    9.5;    2.2;    1.7;eor
       1254;19830127;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.3;   9.0;    -999;   10.2;   71.00;   13.4;    8.2;    6.0;eor
       1254;19830128;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.8;    -999;    8.6;   78.00;    9.6;    7.9;    7.2;eor
       1254;19830129;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.0;   9.3;    -999;    8.4;   84.00;    9.6;    7.7;    6.9;eor
       1254;19830130;-999;-999;-999;   10;   9.7;   8;-999;   0;   5.7;   7.5;    -999;    4.1;   86.00;    8.2;    0.3;    5.3;eor
       1254;19830131;-999;-999;-999;   10;   5.4;   8;-999;   0;   7.3;   6.0;    -999;    2.2;   83.00;    3.9;    1.2;    0.0;eor
       1254;19830201;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.3;   7.9;    -999;    7.8;   70.00;   12.4;    1.4;    0.4;eor
       1254;19830202;-999;-999;-999;   10;   0.5;   7;-999;   0;   3.7;   5.6;    -999;    2.6;   75.00;    4.7;    1.7;    0.9;eor
       1254;19830203;-999;-999;-999;   10;   2.3;   8;-999;   0;   7.7;   6.3;    -999;    1.6;   91.00;    3.5;    0.5;   -1.8;eor
       1254;19830204;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.9;    -999;   -0.3;   81.00;    2.4;   -1.5;   -3.3;eor
       1254;19830205;-999;-999;-999;   10;   5.6;   8;-999;   0;   8.0;   5.8;    -999;    1.4;   86.00;    3.2;   -2.5;   -4.4;eor
       1254;19830206;-999;-999;-999;   10;  13.7;   8;-999;   0;   8.0;   6.4;    -999;    2.3;   87.00;    4.7;    1.0;   -0.2;eor
       1254;19830207;-999;-999;-999;   10;   3.9;   7;-999;  12;   6.0;   5.9;    -999;    0.2;   93.00;    2.1;   -0.7;    0.1;eor
       1254;19830208;-999;-999;-999;   10;   0.2;   7;-999;   6;   8.0;   5.4;    -999;   -0.4;   90.00;    1.0;   -1.5;   -5.1;eor
       1254;19830209;-999;-999;-999;   10;   1.1;   7;-999;   4;   8.0;   5.1;    -999;   -0.7;   90.00;   -0.1;   -2.5;   -2.8;eor
       1254;19830210;-999;-999;-999;   10;   0.0;   7;-999;   4;   8.0;   4.8;    -999;   -1.2;   86.00;   -0.2;   -1.5;   -2.0;eor
       1254;19830211;-999;-999;-999;   10;   0.0;   7;-999;   4;   8.0;   4.0;    -999;   -2.1;   77.00;   -1.4;   -3.5;   -4.0;eor
       1254;19830212;-999;-999;-999;   10;   0.8;   7;-999;   4;   6.3;   4.8;    -999;   -2.2;   91.00;   -0.3;   -3.2;   -2.8;eor
       1254;19830213;-999;-999;-999;   10;   0.0;   0;-999;   4;   5.3;   4.1;    -999;   -2.0;   78.00;   -0.5;   -4.5;   -8.8;eor
       1254;19830214;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   4.0;    -999;   -1.7;   74.00;   -1.0;   -2.5;   -4.5;eor
       1254;19830215;-999;-999;-999;   10;   0.0;   0;-999;   3;   2.7;   3.8;    -999;   -2.6;   73.00;   -0.8;   -4.1;   -2.8;eor
       1254;19830216;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.0;   2.6;    -999;   -5.5;   65.00;   -2.4;   -8.6;   -9.8;eor
       1254;19830217;-999;-999;-999;   10;   0.0;   0;-999;   3;   2.3;   3.4;    -999;   -3.3;   71.00;   -0.2;   -7.6;   -9.8;eor
       1254;19830218;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.0;   3.6;    -999;   -2.1;   71.00;    1.8;   -6.5;   -8.1;eor
       1254;19830219;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.0;   4.0;    -999;   -3.2;   82.00;    2.8;   -8.2;  -11.0;eor
       1254;19830220;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.6;    -999;   -1.4;   85.00;    0.1;   -7.1;  -10.0;eor
       1254;19830221;-999;-999;-999;   10;   0.0;   7;-999;   2;   2.0;   4.0;    -999;   -1.6;   71.00;    1.0;   -3.0;   -3.0;eor
       1254;19830222;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   2.7;    -999;   -4.3;   62.00;   -0.5;   -8.1;  -10.0;eor
       1254;19830223;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   2.9;    -999;   -2.6;   59.00;    1.6;   -8.3;   -9.7;eor
       1254;19830224;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   3.9;    -999;   -1.0;   70.00;    3.5;   -6.8;   -9.4;eor
       1254;19830225;-999;-999;-999;   10;   8.8;   6;-999;   2;   7.7;   5.3;    -999;    1.8;   78.00;    3.8;   -3.2;   -4.6;eor
       1254;19830226;-999;-999;-999;   10;   5.6;   6;-999;   1;   7.7;   8.1;    -999;    4.4;   95.00;    7.5;    3.2;    1.7;eor
       1254;19830227;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.3;   8.4;    -999;    6.0;   90.00;    8.6;    3.0;    1.1;eor
       1254;19830228;-999;-999;-999;   10;  13.6;   6;-999;   0;   8.0;   7.6;    -999;    4.3;   90.00;    5.9;    3.3;    2.8;eor
       1254;19830301;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   6.6;    -999;    2.4;   90.00;    4.0;    1.6;    0.6;eor
       1254;19830302;-999;-999;-999;   10;   0.1;   7;-999;   0;   5.3;   6.2;    -999;    1.2;   93.00;    3.5;   -0.5;   -1.0;eor
       1254;19830303;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.8;    -999;    0.6;   90.00;    3.5;   -0.8;   -2.8;eor
       1254;19830304;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.1;    -999;    2.8;   84.00;    7.4;   -2.2;   -3.9;eor
