STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7395;20190524;   10;   4.3;   1.2;    3;   0.0;   0;   12.983;-999;   5.4;  10.6;  973.97;   14.4;   67.92;   21.9;    4.7;    3.8;eor
       7395;20190525;   10;   9.0;   1.8;    3;   0.2;   6;    6.733;-999;   7.4;  12.1;  973.26;   16.9;   65.79;   23.0;   10.1;    9.5;eor
       7395;20190526;   10;   6.9;   2.5;    3;   0.0;   0;    8.717;-999;   4.8;  12.3;  974.02;   16.9;   65.83;   23.5;   10.9;    8.6;eor
       7395;20190527;   10;   5.5;   1.8;    3;  12.0;   6;    7.250;-999;   5.5;  13.1;  969.13;   16.0;   74.58;   22.1;    8.1;    6.9;eor
       7395;20190528;   10;  13.4;   3.2;    3;   3.5;   6;    0.000;-999;   7.7;  13.9;  966.54;   13.6;   88.88;   16.2;   10.6;   10.0;eor
       7395;20190529;   10;   9.7;   3.5;    3;   1.5;   6;    2.083;-999;   8.0;  11.4;  977.27;   11.8;   82.88;   14.1;   10.2;    9.8;eor
       7395;20190530;   10;   6.2;   1.9;    3;   0.0;   6;   10.083;-999;   3.3;   9.9;  983.98;   13.6;   67.63;   19.8;    7.0;    5.4;eor
       7395;20190531;   10;   6.5;   1.9;    3;   0.1;   6;    3.833;-999;   6.8;  13.1;  984.26;   15.6;   74.46;   20.9;   10.1;    9.5;eor
       7395;20190601;   10;   4.2;   1.3;    3;   0.0;   0;   13.800;-999;   4.0;  13.6;  981.54;   18.2;   69.08;   26.1;    9.1;    8.2;eor
       7395;20190602;   10;   7.0;   2.1;    3;   0.0;   0;   15.267;-999;   2.2;  14.1;  977.63;   20.1;   64.50;   27.8;   10.3;    9.0;eor
       7395;20190603;   10;   9.2;   2.1;    3;   0.0;   0;   14.783;-999;   0.1;  13.7;  974.69;   21.7;   57.50;   29.9;   10.7;    9.0;eor
       7395;20190604;   10;   6.7;   1.9;    3;   0.0;   0;   14.917;-999;   2.7;  14.9;  971.97;   21.2;   62.83;   29.2;   12.1;   10.8;eor
       7395;20190605;   10;   7.5;   2.7;    3;   0.0;   0;   14.917;-999;   0.8;  15.7;  966.93;   21.9;   63.96;   30.2;   11.2;    9.8;eor
       7395;20190606;   10;  11.4;   4.9;    3;   0.0;   6;   10.367;-999;   4.7;  14.3;  969.77;   19.2;   64.29;   24.2;   13.7;   13.4;eor
       7395;20190607;   10;  15.7;   3.4;    3;   0.0;   0;   14.983;-999;   1.0;  14.1;  972.09;   19.4;   64.04;   27.1;    9.5;    7.8;eor
       7395;20190608;   10;  13.0;   3.6;    3;   0.0;   0;    7.567;-999;   4.8;   9.8;  982.31;   16.6;   54.00;   21.7;    8.3;    6.6;eor
       7395;20190609;   10;   9.2;   2.7;    3;   0.2;   6;   12.200;-999;   5.0;  12.7;  979.85;   19.7;   58.33;   27.7;    9.1;    7.6;eor
       7395;20190610;   10;  13.5;   2.6;    3;   0.9;   6;    4.500;-999;   6.7;  16.8;  972.15;   19.1;   77.00;   26.3;   12.3;   11.7;eor
       7395;20190611;   10;   8.1;   3.0;    3;   0.0;   0;    5.383;-999;   6.5;  17.7;  968.61;   19.2;   80.13;   25.8;   13.5;   12.6;eor
       7395;20190612;   10;  13.3;   4.1;    3;   0.0;   6;    7.583;-999;   6.8;  16.7;  968.68;   18.7;   78.00;   27.1;   13.1;   12.2;eor
       7395;20190613;   10;   6.2;   2.4;    3;   0.0;   0;    8.717;-999;   4.3;  14.7;  973.72;   18.8;   68.46;   25.5;   13.5;   11.3;eor
       7395;20190614;   10;  11.9;   3.4;    3;   0.0;   4;   11.117;-999;   3.3;  16.4;  974.20;   23.0;   61.00;   31.3;    9.8;    8.3;eor
       7395;20190615;   10;  11.4;   3.7;    3;   4.4;   6;   10.933;-999;   5.8;  17.1;  972.04;   23.1;   61.96;   28.1;   17.8;   16.0;eor
       7395;20190616;   10;  13.1;   4.3;    3;   0.1;   6;    3.950;-999;   6.4;  16.7;  979.05;   17.5;   83.79;   21.4;   12.4;   11.0;eor
       7395;20190617;   10;   8.4;   2.6;    3;   0.0;   0;   12.550;-999;   4.4;  15.5;  978.44;   19.4;   71.96;   26.3;   10.1;    9.3;eor
       7395;20190618;   10;   7.2;   1.9;    3;   0.0;   0;   14.400;-999;   2.5;  16.4;  974.24;   21.5;   67.42;   28.9;   12.8;   10.5;eor
       7395;20190619;   10;-999;-999;    3;   0.0;   0;   10.000;-999;  -999;  -999;    -999;   22.0;-999;   30.0;   14.4;   13.0;eor
       7395;20190620;   10;  11.8;-999;    3;   3.0;   4;    3.100;-999;  -999;  -999;    -999;   19.0;-999;   25.4;   12.5;   11.6;eor
       7395;20190621;   10;   6.4;   1.7;    3;   0.2;   6;    7.000;-999;   7.4;  16.7;  976.56;   19.3;   77.54;   25.7;   12.1;   11.7;eor
       7395;20190622;   10;-999;-999;    3;  35.0;   4;    5.000;-999;  -999;  -999;    -999;   19.0;-999;   25.8;   15.0;   14.5;eor
       7395;20190623;   10;-999;-999;    3;  15.0;   4;    4.000;-999;  -999;  -999;    -999;   19.0;-999;   24.0;   15.0;   14.0;eor
       7395;20190624;   10;   9.1;   3.3;    3;   0.0;   0;   14.500;-999;   0.0;  -999;    -999;   22.0;-999;   27.4;   14.5;   13.0;eor
       7395;20190625;   10;   6.4;   2.1;    3;   0.0;   0;   15.033;-999;   3.1;  20.2;  980.26;   23.4;   72.54;   30.7;   14.2;   12.4;eor
       7395;20190626;   10;   3.3;   1.0;    3;   0.0;   0;   14.950;-999;   1.7;  21.9;  981.67;   25.9;   69.25;   35.6;   14.9;   14.1;eor
       7395;20190627;   10;  10.4;   3.1;    3;   0.0;   0;   13.950;-999;   0.8;  20.6;  980.19;   25.2;   65.21;   31.5;   14.7;   12.4;eor
       7395;20190628;   10;   7.0;   1.6;    3;   0.0;   0;   15.633;-999;   0.0;  13.5;  980.68;   20.5;   59.75;   27.5;   11.3;    9.6;eor
       7395;20190629;   10;   6.5;   2.2;    3;   0.0;   0;   15.533;-999;   0.0;  14.7;  979.33;   21.1;   63.63;   28.9;   11.6;    9.7;eor
       7395;20190630;   10;   7.5;   1.9;    3;   0.0;   0;   15.200;-999;   0.6;  17.6;  975.95;   23.6;   63.46;   33.0;   10.5;    9.0;eor
       7395;20190701;   10;  17.7;   2.5;    3;   3.1;   6;    6.867;-999;   5.7;  19.8;  975.52;   22.3;   75.83;   32.3;   15.3;   14.3;eor
       7395;20190702;   10;   9.1;   2.5;    3;   0.0;   4;   10.650;-999;   3.6;  15.9;  977.47;   20.9;   66.92;   26.8;   13.4;   10.6;eor
       7395;20190703;   10;   8.4;   1.7;    3;   0.0;   0;   14.100;-999;   3.1;  12.0;  978.99;   18.3;   60.58;   25.1;   10.2;    8.7;eor
       7395;20190704;   10;   6.1;   1.6;    3;   0.0;   0;   15.283;-999;   0.9;  11.7;  979.16;   18.2;   60.88;   26.8;    8.0;    6.5;eor
       7395;20190705;   10;   8.7;   2.6;    3;   0.0;   0;    9.450;-999;   6.2;  12.7;  975.85;   19.0;   62.08;   27.0;   10.5;    8.5;eor
       7395;20190706;   10;  12.5;   3.1;    3;   0.0;   0;    9.250;-999;   5.4;  13.3;  970.88;   21.4;   57.42;   30.6;    9.7;    8.5;eor
       7395;20190707;   10;  11.9;   3.4;    3;   4.7;   6;    2.567;-999;   7.6;  15.7;  970.94;   18.2;   75.67;   23.5;   14.0;   12.2;eor
       7395;20190708;   10;   9.8;   2.4;    3;   0.0;   0;    9.900;-999;   6.2;  11.7;  975.01;   16.4;   65.50;   21.2;   10.3;    8.6;eor
       7395;20190709;   10;  10.2;   2.7;    3;   0.0;   0;    8.383;-999;   5.6;   9.5;  976.11;   15.3;   56.67;   21.0;    7.3;    5.7;eor
       7395;20190710;   10;   7.3;   2.0;    3;   0.0;   6;   14.183;-999;   2.3;   9.3;  976.95;   14.9;   58.33;   22.1;    5.3;    3.3;eor
       7395;20190711;   10;  11.8;   2.4;    3;   3.0;   6;    1.350;-999;   7.4;  12.3;  974.28;   15.2;   73.67;   22.6;    7.8;    5.7;eor
       7395;20190712;   10;  15.9;   3.3;    3;  10.2;   6;    6.467;-999;   7.4;  15.6;  972.21;   17.4;   80.08;   23.2;   12.9;   12.2;eor
       7395;20190713;   10;  16.3;   4.3;    3;   5.4;   8;    2.667;-999;   7.7;  15.4;  973.83;   15.6;   87.25;   20.4;   13.4;   13.4;eor
       7395;20190714;   10;   8.4;   2.2;    3;   0.8;   6;    2.583;-999;   6.2;  15.2;  974.59;   16.0;   84.29;   21.6;   10.5;    9.9;eor
       7395;20190715;   10;   8.6;   1.9;    3;   0.0;   0;   11.667;-999;   2.3;  14.1;  974.27;   17.1;   75.38;   23.6;    9.7;    9.0;eor
       7395;20190716;   10;   9.7;   3.2;    3;   0.0;   0;   13.483;-999;   1.8;  13.1;  974.80;   17.5;   68.79;   24.4;   10.5;    9.3;eor
       7395;20190717;   10;   6.8;   1.8;    3;   0.0;   0;   12.500;-999;   4.9;  13.1;  972.48;   18.7;   64.50;   26.6;    9.6;    8.1;eor
       7395;20190718;   10;   7.9;   2.0;    3;   0.3;   6;   11.283;-999;   4.0;  12.7;  971.87;   19.3;   61.25;   27.5;    9.5;    8.3;eor
       7395;20190719;   10;   5.3;   1.6;    3;   0.0;   6;    6.000;-999;   7.8;  15.1;  974.58;   20.1;   67.13;   27.6;   12.4;   10.9;eor
       7395;20190720;   10;   7.6;   1.9;    3;   1.9;   6;   12.517;-999;   7.1;  16.2;  974.57;   22.6;   63.21;   31.3;   11.9;   11.4;eor
       7395;20190721;   10;   9.3;   2.8;    3;   4.4;   6;    4.867;-999;   7.0;  18.5;  979.92;   20.3;   78.75;   26.1;   15.1;   14.0;eor
       7395;20190722;   10;   7.5;   1.7;    3;   0.0;   0;   10.833;-999;   5.3;  17.0;  982.33;   21.3;   70.92;   29.1;   13.3;   12.3;eor
       7395;20190723;   10;   5.0;   1.4;    3;   0.0;   0;   14.917;-999;   0.2;  16.5;  980.23;   22.9;   64.58;   31.0;   13.2;   11.8;eor
       7395;20190724;   10;   5.3;   1.7;    3;   0.0;   0;   14.767;-999;   0.4;  17.5;  976.58;   24.6;   62.63;   33.6;   14.0;   13.0;eor
       7395;20190725;   10;   7.9;   1.5;    3;   0.0;   0;   14.350;-999;   2.6;  17.7;  975.29;   25.7;   59.83;   35.0;   14.8;   13.8;eor
       7395;20190726;   10;   8.4;   1.7;    3;   0.4;   6;   12.700;-999;   3.8;  16.9;  969.16;   26.2;   55.58;   35.0;   16.2;   14.8;eor
       7395;20190727;   10;   6.5;   2.0;    3;   5.5;   6;    3.617;-999;   7.1;  19.4;  962.98;   21.3;   77.75;   25.8;   16.9;   15.7;eor
       7395;20190728;   10;   7.2;   2.1;    3;  18.5;   6;    2.650;-999;   7.3;  19.3;  960.70;   20.7;   79.92;   24.8;   16.6;   15.4;eor
       7395;20190729;   10;   8.6;   3.7;    3;   0.0;   0;    0.950;-999;   7.5;  19.7;  969.34;   19.0;   89.75;   20.9;   17.2;   16.4;eor
       7395;20190730;   10;   5.9;   1.9;    3;   0.0;   6;    4.300;-999;   6.0;  19.3;  972.61;   21.1;   79.08;   27.1;   16.2;   14.5;eor
       7395;20190731;   10;   8.2;   2.9;    3;   3.8;   6;    0.883;-999;   6.9;  17.7;  976.19;   18.0;   86.17;   20.4;   14.8;   13.9;eor
       7395;20190801;    3;   6.2;   1.4;    3;   0.0;   0;   10.133;-999;   3.5;  16.4;  976.23;   19.0;   77.13;   25.1;   11.8;   11.2;eor
       7395;20190802;    3;   9.6;   2.0;    3;   1.1;   6;    6.383;-999;   6.9;  13.7;  973.05;   19.7;   63.63;   26.2;   12.6;   11.7;eor
       7395;20190803;    3;   9.2;   3.0;    3;   1.9;   6;    4.367;-999;   6.1;  16.2;  974.28;   17.1;   83.25;   21.4;   14.4;   13.0;eor
       7395;20190804;    3;   4.8;   1.4;    3;   0.0;   0;   10.100;-999;   3.4;  15.3;  975.60;   18.7;   74.29;   25.5;   12.7;   11.3;eor
       7395;20190805;    3;   9.8;   1.7;    3;   6.0;   6;    6.283;-999;   7.5;  16.6;  973.49;   19.2;   77.08;   26.4;   11.7;   10.3;eor
       7395;20190806;    3;   8.7;   2.6;    3;   3.1;   6;    7.500;-999;   6.9;  19.0;  971.88;   21.4;   77.33;   28.2;   16.5;   16.0;eor
       7395;20190807;    3;  11.2;   2.5;    3;   6.0;   6;    2.833;-999;   7.7;  18.2;  970.28;   19.0;   83.71;   25.4;   14.5;   14.0;eor
       7395;20190808;    3;   5.3;   1.5;    3;   0.0;   0;    8.067;-999;   5.8;  16.3;  973.53;   18.9;   76.58;   25.6;   12.3;   11.4;eor
       7395;20190809;    3;   6.2;   2.1;    3;   3.3;   6;   12.883;-999;   4.4;  17.2;  972.32;   21.7;   69.17;   30.2;   11.0;   10.0;eor
       7395;20190810;    3;   8.8;   1.8;    3;   6.0;   6;    1.333;-999;   6.8;  20.6;  975.99;   19.3;   91.67;   21.9;   15.1;   14.3;eor
       7395;20190811;    3;  15.0;   2.7;    3;   0.6;   6;   12.117;-999;   4.0;  18.0;  975.31;   21.0;   75.17;   27.1;   14.8;   14.7;eor
       7395;20190812;    3;   8.2;   2.6;    3;  20.6;   6;    0.150;-999;   7.8;  16.7;  976.26;   16.0;   91.17;   18.7;   14.3;   14.1;eor
       7395;20190813;    3;   5.9;   2.1;    3;   0.3;   6;    3.400;-999;   7.5;  15.4;  977.64;   16.3;   83.46;   20.7;   13.3;   12.3;eor
       7395;20190814;    3;   7.7;   2.4;    3;   0.0;   0;   11.150;-999;   2.9;  12.6;  977.98;   15.5;   74.75;   21.2;    8.9;    7.7;eor
       7395;20190815;    3;  10.3;   2.3;    3;   2.0;   6;    7.933;-999;   5.5;  13.6;  975.20;   15.4;   78.63;   21.7;    7.0;    5.9;eor
       7395;20190816;    3;  10.4;   3.3;    3;   0.0;   0;    9.333;-999;   5.5;  13.9;  977.20;   16.9;   75.00;   22.8;    9.8;    8.2;eor
       7395;20190817;    3;   4.8;   1.6;    3;   0.0;   6;    3.117;-999;   7.2;  15.6;  974.11;   17.7;   77.83;   25.2;    8.3;    7.2;eor
       7395;20190818;    3;   9.2;   2.0;    3;  12.4;   6;   11.667;-999;   3.2;  16.7;  970.74;   23.3;   62.29;   32.3;   14.0;   12.8;eor
       7395;20190819;    3;  12.5;   2.3;    3;   6.7;   6;    2.700;-999;   7.9;  19.1;  977.03;   19.9;   83.17;   24.2;   16.8;   16.4;eor
       7395;20190820;    3;  13.0;   3.0;    3;  10.5;   6;    1.483;-999;   7.8;  18.4;  980.19;   18.0;   88.96;   21.6;   13.6;   13.5;eor
       7395;20190821;    3;   7.4;   2.1;    3;   0.0;   6;    8.117;-999;   7.0;  14.5;  986.45;   16.3;   79.58;   21.2;   13.2;   12.5;eor
       7395;20190822;    3;   6.1;   1.8;    3;   0.0;   0;   10.333;-999;   6.2;  15.4;  984.22;   17.6;   77.92;   23.3;   11.7;   10.6;eor
       7395;20190823;    3;   6.6;   1.6;    3;   0.0;   0;    5.867;-999;   6.6;  17.5;  983.21;   19.5;   78.92;   25.0;   12.9;   11.9;eor
       7395;20190824;    3;   5.9;   1.6;    3;   0.0;   4;   12.267;-999;   5.8;  19.3;  978.97;   21.0;   79.33;   28.0;   13.8;   12.5;eor
       7395;20190825;    3;   5.7;   1.6;    3;   0.0;   4;   11.067;-999;   6.5;  19.0;  978.15;   20.7;   79.71;   28.0;   13.8;   12.8;eor
       7395;20190826;    3;   9.1;   1.6;    3;   0.0;   6;   12.200;-999;   1.8;  18.9;  977.92;   21.2;   76.63;   28.5;   14.0;   12.8;eor
       7395;20190827;    3;   6.0;   1.8;    3;   0.0;   0;   11.000;-999;   2.8;  18.6;  976.98;   21.7;   74.00;   29.2;   14.4;   13.6;eor
       7395;20190828;    3;   4.3;   1.2;    3;   0.0;   6;   10.500;-999;   6.2;  18.7;  976.30;   20.9;   78.58;   30.1;   13.2;   12.0;eor
       7395;20190829;    3;   4.8;   1.7;    3;   0.0;   6;    1.000;-999;   7.9;  19.5;  978.88;   20.7;   80.75;   26.3;   15.4;   13.7;eor
       7395;20190830;    3;   6.1;   1.5;    3;   0.0;   0;   11.500;-999;   1.1;  18.7;  980.95;   21.3;   76.96;   29.0;   14.8;   13.3;eor
       7395;20190831;    3;   6.6;   1.9;    3;   0.0;   0;   12.350;-999;   0.8;  17.6;  975.04;   21.9;   71.88;   31.0;   13.5;   12.4;eor
       7395;20190901;    3;   9.5;   2.9;    3;   1.7;   6;    9.350;-999;   5.2;  16.5;  972.65;   21.2;   68.67;   28.5;   13.0;   11.5;eor
       7395;20190902;    3;   6.9;   2.9;    3;   0.5;   6;    0.250;-999;   7.6;  14.0;  979.47;   16.9;   73.67;   19.9;   12.3;   10.9;eor
       7395;20190903;    3;   9.5;   1.8;    3;   0.0;   0;   12.167;-999;   0.8;  11.2;  983.05;   14.7;   70.67;   22.5;    6.6;    4.6;eor
       7395;20190904;    3;   7.5;   1.6;    3;   0.0;   0;   12.767;-999;   0.2;  11.1;  977.10;   15.4;   68.92;   25.4;    5.7;    3.9;eor
       7395;20190905;    3;   8.6;   3.0;    3;   1.0;   6;    4.067;-999;   5.3;  13.1;  977.12;   14.4;   80.96;   20.6;    8.8;    6.3;eor
       7395;20190906;    3;   6.7;   1.8;    3;   4.3;   6;    0.317;-999;   7.9;  13.0;  980.58;   13.9;   82.58;   16.8;   10.5;    9.6;eor
       7395;20190907;    3;   6.6;   2.0;    3;   2.5;   6;    0.350;-999;   7.8;  13.5;  977.60;   13.2;   89.04;   16.4;   11.2;   10.7;eor
       7395;20190908;    3;   9.8;   2.7;    3;  12.6;   6;    0.000;-999;   7.8;  13.1;  974.65;   11.8;   94.63;   14.4;   10.3;    9.1;eor
       7395;20190909;    3;   9.9;   4.5;    3;   0.2;   6;    0.083;-999;   6.4;  12.1;  972.94;   11.0;   91.71;   13.7;    5.0;    3.7;eor
       7395;20190910;    3;   5.6;   1.4;    3;   0.0;   4;    9.283;-999;   5.9;  11.1;  977.02;   11.3;   84.33;   18.8;    4.7;    3.6;eor
       7395;20190911;    3;   4.4;   1.4;    3;   0.0;   6;    7.600;-999;   4.1;  11.8;  982.23;   13.5;   79.83;   22.0;    7.3;    6.1;eor
       7395;20190912;    3;-999;   1.8;    3;   0.0;   0;    6.233;-999;   4.8;  14.1;  988.68;   16.3;   77.76;   22.9;    9.8;    8.3;eor
       7395;20190913;    3;-999;   2.2;    3;   0.0;   6;    7.100;-999;   6.0;  -999;    -999;   17.8;-999;   24.1;   11.5;    9.4;eor
       7395;20190914;    3;   7.2;   2.0;    3;   0.0;   0;    7.383;-999;   5.5;  16.3;  988.33;   17.8;   80.88;   23.3;   12.3;   10.7;eor
       7395;20190915;    3;   5.2;   1.6;    3;   0.0;   0;   12.033;-999;   0.7;  14.3;  982.85;   16.7;   77.96;   25.8;    8.2;    6.7;eor
       7395;20190916;    3;   5.5;   1.6;    3;   0.2;   6;    6.300;-999;   5.9;  15.6;  977.98;   18.2;   76.83;   26.1;    9.9;    8.1;eor
       7395;20190917;    3;  11.8;   3.5;    3;   0.3;   6;    2.583;-999;   6.2;  13.5;  976.98;   14.9;   79.50;   19.2;    8.2;    5.8;eor
       7395;20190918;    3;   9.3;   2.0;    3;   0.0;   0;   11.967;-999;   0.9;   8.0;  982.33;    9.9;   68.75;   16.7;    2.8;    1.3;eor
       7395;20190919;    3;   9.1;   1.7;    3;   0.0;   0;   10.283;-999;   2.9;   7.3;  985.55;    8.0;   71.83;   15.2;    1.0;   -0.4;eor
       7395;20190920;    3;   5.9;   1.4;    3;   0.0;   0;   11.117;-999;   2.9;   7.2;  985.99;    7.8;   72.71;   16.5;   -0.4;   -1.7;eor
       7395;20190921;    3;   8.5;   2.3;    3;   0.0;   0;   11.867;-999;   0.0;   8.8;  979.58;   11.8;   68.71;   22.4;    2.2;   -0.6;eor
       7395;20190922;    3;   6.7;   1.9;    3;   0.0;   6;    5.133;-999;   5.8;  11.0;  971.96;   12.8;   75.92;   19.2;    3.6;    1.6;eor
       7395;20190923;    3;  10.0;   3.3;    3;   5.5;   6;    0.000;-999;   7.3;  13.7;  973.73;   12.4;   94.38;   15.5;    7.4;    5.9;eor
       7395;20190924;    3;   6.7;   1.9;    3;   1.5;   6;    2.633;-999;   7.6;  14.3;  972.96;   14.5;   87.54;   18.4;   11.7;   11.0;eor
       7395;20190925;    3;  10.8;   3.0;    3;   3.4;   6;    3.950;-999;   7.5;  13.8;  969.66;   14.7;   83.54;   19.4;   11.8;   11.4;eor
       7395;20190926;    3;   8.7;   2.4;    3;   0.4;   6;    3.083;-999;   7.4;  14.7;  973.68;   14.9;   87.25;   18.8;   11.6;   11.4;eor
       7395;20190927;    3;  13.2;   2.4;    3;   4.6;   6;    3.433;-999;   7.8;  15.3;  973.57;   16.3;   84.29;   22.5;   11.4;   10.8;eor
       7395;20190928;    3;  12.3;   3.1;    3;   0.0;   6;    4.167;-999;   7.2;  13.0;  976.19;   13.8;   83.54;   18.7;    7.3;    5.7;eor
       7395;20190929;    3;   9.8;   2.2;    3;   0.3;   6;    9.583;-999;   5.9;  12.1;  970.17;   15.1;   73.67;   23.1;    6.9;    5.8;eor
       7395;20190930;    3;  21.7;   7.1;    3;   0.0;   6;    6.000;-999;   5.0;  11.1;  970.41;   15.1;   65.38;   19.1;    5.9;    4.1;eor
       7395;20191001;    3;   8.1;   1.9;    3;   3.3;   6;    8.100;-999;   4.3;  12.0;  967.97;   14.1;   77.00;   23.6;    3.3;    1.9;eor
       7395;20191002;    3;  11.6;   4.1;    3;  12.3;   6;    0.250;   0;   7.4;  12.9;  967.04;   12.6;   87.29;   16.6;    6.4;    5.4;eor
       7395;20191003;    3;  11.1;   4.2;    3;   0.0;   6;    0.383;   0;   5.5;   8.9;  976.60;    7.5;   85.71;   11.0;    3.6;    1.8;eor
       7395;20191004;    3;  10.2;   2.5;    3;   6.8;   6;    2.050;   0;   7.8;   9.5;  970.52;    8.3;   86.63;   13.1;    2.6;    1.6;eor
       7395;20191005;    3;  15.1;   4.9;    3;   1.8;   6;    0.950;   0;   7.8;  10.4;  971.06;   10.2;   83.17;   12.3;    7.2;    6.4;eor
       7395;20191006;    3;   6.7;   2.2;    3;   2.4;   6;    1.233;   0;   7.9;   9.0;  974.83;    8.4;   82.63;   11.7;    4.0;    3.1;eor
       7395;20191007;    3;   7.5;   1.8;    3;   0.2;   6;    0.017;   0;   7.8;   9.4;  976.58;    8.1;   86.83;    9.9;    6.2;    6.1;eor
       7395;20191008;    3;   8.7;   2.0;    3;   6.7;   6;    0.000;   0;   7.9;  11.6;  973.08;   10.5;   91.13;   14.7;    6.6;    5.6;eor
       7395;20191009;    3;  10.5;   3.1;    3;   6.8;   6;    0.000;   0;   7.1;  12.3;  971.95;   11.3;   91.00;   13.1;    7.8;    4.7;eor
       7395;20191010;    3;  16.0;   4.0;    3;   2.8;   6;    3.750;   0;   5.9;  10.4;  976.42;    9.9;   85.79;   13.5;    6.7;    4.7;eor
       7395;20191011;    3;   5.5;   1.5;    3;   0.0;   0;   10.433;   0;   4.2;   9.9;  979.07;    9.5;   85.08;   17.7;    2.7;    1.4;eor
       7395;20191012;    3;   4.2;   1.3;    3;   0.0;   0;    8.833;   0;   5.5;  11.2;  976.77;   10.3;   88.21;   20.6;    2.0;    1.7;eor
       7395;20191013;    3;   5.6;   1.7;    3;   0.0;   4;   10.217;   0;   2.1;  12.2;  976.61;   12.8;   84.38;   21.8;    5.4;    4.2;eor
       7395;20191014;    3;   4.6;   1.5;    3;   0.1;   4;    9.500;   0;   3.0;  12.9;  974.38;   12.9;   86.63;   22.4;    5.4;    4.4;eor
       7395;20191015;    3;  14.4;   2.3;    3;   2.8;   6;    3.733;   0;   6.0;  13.4;  968.31;   12.1;   95.38;   15.5;    8.3;    6.8;eor
       7395;20191016;    3;  12.3;   3.8;    3;   0.0;   0;    7.700;   0;   3.5;  10.2;  974.77;   11.1;   78.83;   16.2;    3.3;    1.7;eor
       7395;20191017;    3;   5.0;   1.3;    3;   0.0;   6;    9.150;   0;   6.1;   9.7;  975.09;    9.1;   85.46;   18.5;    1.9;    0.7;eor
       7395;20191018;    1;   6.0;   1.7;    1;   0.3;   6;    6.133;   0;   6.5;  11.9;  973.31;   12.0;   86.25;   20.2;    6.7;    5.6;eor
       7395;20191019;    1;   7.3;   2.1;    1;   0.0;   6;    4.600;   0;   6.7;  11.7;  971.32;   11.7;   86.46;   17.0;    8.1;    6.9;eor
       7395;20191020;    1;   5.6;   2.8;    1;   0.0;   0;    3.500;   0;   7.8;  12.4;  970.11;   12.3;   87.50;   18.1;    8.7;    7.9;eor
       7395;20191021;    1;   7.8;   2.0;    1;   0.0;   0;    4.333;   0;   6.9;  12.3;  976.68;   11.7;   89.71;   18.2;    6.8;    5.3;eor
       7395;20191022;    1;   3.1;   1.2;    1;   0.1;   4;    0.000;   0;   7.1;  12.4;  981.54;   10.3;   98.75;   12.5;    6.0;    4.5;eor
       7395;20191023;    1;   5.8;   1.9;    1;   0.4;   4;    2.100;   0;   6.9;  12.9;  975.86;   11.4;   95.17;   16.3;    7.1;    5.8;eor
       7395;20191024;    1;   7.3;   2.1;    1;   0.1;   4;    0.000;   0;   7.7;  12.5;  971.67;   10.7;   96.96;   12.7;    8.4;    7.6;eor
       7395;20191025;    1;   5.0;   1.5;    1;   0.3;   4;    3.350;   0;   6.7;  12.5;  980.99;   10.9;   95.50;   16.0;    6.1;    5.0;eor
       7395;20191026;    1;   4.0;   1.2;    1;   0.5;   4;    1.933;   0;   7.0;  11.5;  980.47;    9.1;   98.83;   12.6;    6.8;    6.8;eor
       7395;20191027;    1;   4.6;   1.1;    1;   3.9;   6;    7.633;   0;   6.1;  11.7;  978.76;   11.2;   87.67;   20.3;    4.2;    4.2;eor
       7395;20191028;    1;   8.0;   2.2;    1;   0.1;   6;    0.000;   0;   7.8;  10.4;  978.87;    9.0;   89.42;   12.3;    7.1;    7.1;eor
       7395;20191029;    1;   4.1;   1.6;    1;   0.4;   6;    0.000;   0;   7.8;   8.6;  979.86;    7.1;   85.00;    8.7;    5.8;    5.8;eor
       7395;20191030;    1;   7.5;   2.5;    1;   0.0;   0;    2.050;   0;   7.4;   7.4;  983.66;    5.6;   81.13;    8.2;    1.7;    0.8;eor
       7395;20191031;    1;   7.7;   2.9;    1;   0.0;   0;    8.850;   0;   2.9;   6.3;  981.22;    3.3;   81.88;    7.4;   -1.5;   -4.1;eor
       7395;20191101;    1;   6.5;   2.7;    1;   5.5;   6;    0.000;   0;   7.8;   7.8;  973.25;    4.5;   92.75;    5.9;    3.0;    3.1;eor
       7395;20191102;    1;   5.4;   3.0;    1;   1.0;   6;    1.250;   0;   7.4;  10.5;  960.05;    8.0;   97.08;   13.0;    5.7;    4.2;eor
       7395;20191103;    1;  12.1;   2.2;    1;   1.4;   6;    0.217;   0;   7.8;  10.1;  951.33;    7.7;   95.67;   10.5;    3.9;    2.8;eor
       7395;20191104;    1;  15.1;   3.9;    1;  16.3;   6;    5.033;   0;   6.2;  10.0;  955.26;   10.3;   80.46;   13.8;    6.0;    2.4;eor
       7395;20191105;    1;   8.5;   2.0;    1;   0.1;   6;    0.000;   0;   7.6;   9.3;  959.08;    6.9;   92.21;    9.9;    0.0;   -1.1;eor
       7395;20191106;    1;   5.6;   1.4;    1;   0.3;   6;    1.467;   0;   7.3;   8.2;  963.28;    5.1;   92.79;    9.8;   -0.4;   -1.0;eor
