STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1488;19481020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    6.0;   79.00;    8.2;    2.6;   -0.5;eor
       1488;19481021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;    8.9;   84.00;   12.4;    6.0;    3.5;eor
       1488;19481022;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   10.1;   92.00;   12.5;    8.5;    7.5;eor
       1488;19481023;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    7.1;   68.00;   10.9;    6.0;    4.0;eor
       1488;19481024;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;    8.9;   89.00;   10.9;    5.3;    3.5;eor
       1488;19481025;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;   10.6;   74.00;   13.4;    7.0;    3.0;eor
       1488;19481026;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    5.8;   92.00;   11.2;    3.0;    1.0;eor
       1488;19481027;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    1.0;   91.00;    3.3;   -1.8;   -6.6;eor
       1488;19481028;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    0.1;   98.00;    1.3;   -0.5;   -1.5;eor
       1488;19481029;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    0.0;   98.00;    0.5;   -1.5;   -1.5;eor
       1488;19481030;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;   -0.9;   98.00;    0.5;   -1.3;   -1.5;eor
       1488;19481031;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;   -0.8;   98.00;   -0.4;   -1.5;   -1.7;eor
       1488;19481101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    0.2;   98.00;    0.4;   -1.0;   -1.5;eor
       1488;19481102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    2.1;   93.00;    2.8;   -0.5;   -1.0;eor
       1488;19481103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;    7.8;   92.00;    9.9;    2.2;    1.0;eor
       1488;19481104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;    8.8;   83.00;   10.2;    7.2;    5.5;eor
       1488;19481105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    6.0;   87.00;    9.4;    4.5;    1.5;eor
       1488;19481106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    4.2;   79.00;    6.9;    3.0;   -0.5;eor
       1488;19481107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    2.0;   96.00;    3.7;   -1.0;   -5.1;eor
       1488;19481108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;   -0.6;   98.00;    1.8;   -2.0;   -3.0;eor
       1488;19481109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -1.8;   78.00;    3.0;   -6.1;  -10.1;eor
       1488;19481110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    2.1;   76.00;    2.8;   -2.3;   -5.1;eor
       1488;19481111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    4.1;   91.00;    6.9;    1.7;   -1.0;eor
       1488;19481112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -0.5;   79.00;    4.1;   -2.7;   -5.1;eor
       1488;19481113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    3.3;   68.00;    5.9;   -3.5;   -5.6;eor
       1488;19481114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    8.0;   84.00;    9.6;    5.5;    2.7;eor
       1488;19481115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    9.1;   63.00;   13.9;    7.3;    2.5;eor
       1488;19481116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    5.6;   81.00;   10.9;    2.5;   -5.1;eor
       1488;19481117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    4.1;   92.00;    7.7;    1.5;   -5.1;eor
       1488;19481118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    7.0;   89.00;    8.7;    3.5;    0.5;eor
       1488;19481119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9;    -999;    7.6;   94.00;    8.4;    6.6;    5.5;eor
       1488;19481120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;    7.2;   86.00;    9.4;    5.5;    1.0;eor
       1488;19481121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    4.3;   87.00;    6.3;    2.5;   -2.0;eor
       1488;19481122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    2.5;   90.00;    4.5;    1.0;   -1.0;eor
       1488;19481123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    2.4;   92.00;    2.9;    0.0;   -2.5;eor
       1488;19481124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -3.1;   73.00;    2.7;   -5.1;   -7.6;eor
       1488;19481125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.7;    -999;   -2.7;   58.00;    1.3;   -7.6;  -11.5;eor
       1488;19481126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   1.7;    -999;    5.1;   20.00;    9.1;   -2.5;   -9.1;eor
       1488;19481127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;    5.6;   46.00;   10.4;    3.4;   -6.1;eor
       1488;19481128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;   -1.2;  100.00;    3.4;   -2.5;   -9.1;eor
       1488;19481129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    2.4;   73.00;    8.4;   -4.5;   -9.1;eor
       1488;19481130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;    3.4;   58.00;    9.4;   -1.0;   -8.1;eor
       1488;19481201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;    4.9;   36.00;   11.4;    1.0;   -6.1;eor
       1488;19481202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;    6.4;   46.00;   12.9;    3.0;   -6.6;eor
       1488;19481203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    7.7;   48.00;   11.4;    2.6;   -6.6;eor
       1488;19481204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    5.5;   93.00;    9.1;    2.0;   -3.0;eor
       1488;19481205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    5.1;   95.00;    5.9;    4.5;    2.0;eor
       1488;19481206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    3.0;   85.00;    5.9;    0.0;   -2.0;eor
       1488;19481207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    5.1;   74.00;    9.4;    1.5;   -1.5;eor
       1488;19481208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    4.6;   68.00;   10.4;    2.5;   -5.1;eor
       1488;19481209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    3.8;   78.00;    8.6;    1.5;   -5.1;eor
       1488;19481210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.1;   92.00;    4.3;    0.0;   -4.0;eor
       1488;19481211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    2.0;   86.00;    4.0;   -0.5;   -3.5;eor
       1488;19481212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    2.1;   76.00;    9.6;   -1.5;   -2.5;eor
       1488;19481213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    0.5;   89.00;    1.3;   -2.0;   -3.0;eor
       1488;19481214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    4.2;   86.00;    6.1;    1.0;    0.5;eor
       1488;19481215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    4.4;   90.00;    6.6;    2.5;    1.5;eor
       1488;19481216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    1.2;   87.00;    2.8;    0.5;   -2.0;eor
       1488;19481217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.5;   91.00;    1.3;    0.0;   -2.5;eor
       1488;19481218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -0.7;   93.00;    0.3;   -1.5;   -2.5;eor
       1488;19481219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -3.2;   89.00;   -0.7;   -4.0;   -4.0;eor
       1488;19481220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -5.1;   89.00;   -3.7;   -6.1;   -6.1;eor
       1488;19481221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -4.8;   91.00;   -3.7;   -7.1;   -7.1;eor
       1488;19481222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -5.8;   90.00;   -2.5;   -8.1;  -12.1;eor
       1488;19481223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -1.6;   91.00;   -0.5;   -8.1;  -12.6;eor
       1488;19481224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -3.5;   89.00;    0.3;   -5.6;   -9.1;eor
       1488;19481225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -3.9;   82.00;   -3.2;   -8.1;  -11.1;eor
       1488;19481226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;   -4.3;   81.00;   -3.7;   -5.6;   -8.1;eor
       1488;19481227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -5.1;   77.00;   -2.7;   -9.1;  -10.5;eor
       1488;19481228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;   -4.6;   84.00;   -0.7;  -10.1;  -12.1;eor
       1488;19481229;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    0.9;   91.00;    2.3;   -5.1;   -7.1;eor
       1488;19481230;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -0.4;   86.00;    0.3;   -2.0;   -4.5;eor
       1488;19481231;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -0.3;   75.00;    1.8;   -2.5;   -5.5;eor
       1488;19490101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    2.1;   75.00;    3.3;   -0.8;   -3.0;eor
       1488;19490102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    1.3;   94.00;    2.8;    1.0;   -0.5;eor
       1488;19490103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;   -0.3;   92.00;    2.5;   -1.5;   -3.5;eor
       1488;19490104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -0.9;   84.00;    0.1;   -3.7;   -7.1;eor
       1488;19490105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    0.9;   89.00;    2.3;   -2.0;   -4.0;eor
       1488;19490106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    0.3;   94.00;    1.3;    0.0;   -0.5;eor
       1488;19490107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -1.6;   94.00;    0.1;   -2.8;   -6.6;eor
       1488;19490108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -1.7;   92.00;   -0.2;   -4.0;   -6.6;eor
       1488;19490109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -1.8;   84.00;    0.3;   -3.0;   -5.3;eor
       1488;19490110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -5.8;   92.00;   -2.7;   -9.1;  -12.6;eor
       1488;19490111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -3.9;   92.00;   -2.8;   -8.1;  -12.6;eor
       1488;19490112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -0.7;   84.00;   -0.2;   -3.0;   -3.0;eor
       1488;19490113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -1.8;   82.00;    1.3;   -4.0;  -12.1;eor
       1488;19490114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    0.3;   94.00;    1.3;   -3.5;   -6.6;eor
       1488;19490115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -0.7;   79.00;    1.8;   -1.5;   -3.5;eor
       1488;19490116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    0.4;   95.00;    3.3;   -2.5;   -6.1;eor
       1488;19490117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    2.5;   89.00;    3.2;    0.0;   -0.5;eor
       1488;19490118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    2.8;   80.00;    3.3;    2.5;    1.0;eor
       1488;19490119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    5.3;   90.00;    6.3;    2.0;    0.0;eor
       1488;19490120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    3.0;   82.00;    5.4;    1.5;    0.0;eor
       1488;19490121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    0.1;   88.00;    2.3;   -0.7;   -1.5;eor
       1488;19490122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -3.8;   88.00;   -0.3;   -7.1;  -12.6;eor
       1488;19490123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -2.6;   83.00;    3.3;   -8.1;  -18.0;eor
       1488;19490124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -2.2;   85.00;    1.3;   -6.6;  -15.1;eor
       1488;19490125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -2.8;   84.00;    2.8;   -6.6;  -15.1;eor
       1488;19490126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5;    -999;    1.0;   53.00;    6.9;   -8.1;  -16.0;eor
       1488;19490127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;    3.6;   58.00;    9.4;   -1.5;  -11.1;eor
       1488;19490128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8;    -999;    4.8;   32.00;    9.9;    0.5;  -10.6;eor
       1488;19490129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;    4.3;   44.00;   10.6;    1.0;   -8.6;eor
       1488;19490130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    1.7;   75.00;    4.0;   -0.5;  -10.6;eor
       1488;19490131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -0.9;   92.00;    1.3;   -2.5;   -3.0;eor
       1488;19490201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5;    -999;   -5.5;   81.00;   -2.2;   -7.1;   -8.1;eor
       1488;19490202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8;    -999;   -7.0;   76.00;   -4.2;   -9.1;  -11.1;eor
       1488;19490203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -4.4;   73.00;    0.3;   -9.6;  -17.5;eor
       1488;19490204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -2.4;   76.00;    2.7;   -8.3;  -17.0;eor
       1488;19490205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    0.0;   93.00;    1.3;   -3.0;   -4.5;eor
       1488;19490206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5;    -999;   -3.8;   71.00;    4.3;   -7.1;  -16.0;eor
       1488;19490207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;   -1.2;   63.00;    4.3;   -7.1;  -16.5;eor
       1488;19490208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.0;   89.00;    2.6;   -3.5;  -10.6;eor
       1488;19490209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    2.0;   91.00;    4.5;   -0.5;   -5.1;eor
       1488;19490210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    0.3;   87.00;    3.7;   -1.0;   -2.0;eor
       1488;19490211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -1.4;   82.00;    2.5;   -3.7;   -8.1;eor
       1488;19490212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -1.7;   82.00;    3.3;   -5.6;  -10.6;eor
       1488;19490213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -0.2;   83.00;    4.0;   -2.0;   -9.6;eor
       1488;19490214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;    1.6;   73.00;    4.3;   -3.0;  -10.6;eor
       1488;19490215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    2.4;   93.00;    3.5;    0.5;   -1.0;eor
       1488;19490216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    4.1;   90.00;    7.1;    2.5;    0.5;eor
       1488;19490217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    3.6;   89.00;    7.7;    1.5;    0.5;eor
       1488;19490218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    4.1;   76.00;   11.4;    0.0;   -5.1;eor
       1488;19490219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    6.4;   54.00;   13.9;    1.0;   -4.3;eor
       1488;19490220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    6.2;   76.00;   11.4;    2.2;   -3.5;eor
       1488;19490221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    6.3;   71.00;   11.9;    2.0;   -4.0;eor
       1488;19490222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    2.5;   72.00;    6.6;    1.0;   -2.5;eor
       1488;19490223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    3.8;   87.00;    6.4;    0.5;   -2.5;eor
       1488;19490224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    2.7;   79.00;    5.1;    2.0;   -0.5;eor
       1488;19490225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    1.8;   77.00;    4.3;    0.0;   -3.0;eor
       1488;19490226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    2.0;   90.00;    3.0;    0.0;   -3.0;eor
       1488;19490227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    0.2;   85.00;    3.1;   -1.0;   -2.0;eor
       1488;19490228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -1.5;   82.00;    2.0;   -3.0;   -6.1;eor
       1488;19490301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -2.9;   88.00;    0.5;   -5.1;   -6.1;eor
       1488;19490302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8;    -999;   -7.6;   79.00;   -4.7;   -9.1;   -7.1;eor
       1488;19490303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -6.2;   84.00;   -4.7;  -11.1;  -21.0;eor
       1488;19490304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.9;    -999;   -6.3;   79.00;   -3.7;  -11.1;  -16.5;eor
       1488;19490305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.5;    -999;   -8.6;   77.00;   -6.2;  -10.1;  -11.1;eor
       1488;19490306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.9;    -999;   -6.7;   80.00;   -4.5;  -11.1;   -9.1;eor
       1488;19490307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8;    -999;   -9.1;   86.00;   -6.5;  -11.1;  -11.1;eor
       1488;19490308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   2.8;    -999;   -7.5;   82.00;   -4.7;  -13.1;  -15.0;eor
       1488;19490309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -3.8;   83.00;    0.1;   -7.6;   -9.1;eor
       1488;19490310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;    0.8;   69.00;    4.0;   -5.6;   -7.6;eor
       1488;19490311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.3;   85.00;    5.0;   -0.5;   -1.5;eor
       1488;19490312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    2.4;   82.00;    5.2;    0.0;   -3.5;eor
       1488;19490313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    2.9;   94.00;    3.8;    1.0;   -2.0;eor
       1488;19490314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    2.4;   79.00;    5.2;    1.0;    1.0;eor
       1488;19490315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -0.8;   86.00;    2.1;   -2.0;   -3.5;eor
       1488;19490316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -1.1;   95.00;    0.8;   -2.5;   -3.5;eor
       1488;19490317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -0.6;   80.00;    2.3;   -2.5;   -5.1;eor
       1488;19490318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -1.8;   94.00;    2.0;   -3.5;   -2.5;eor
       1488;19490319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;   -3.9;   84.00;   -0.5;   -5.1;   -5.1;eor
       1488;19490320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.2;    -999;   -2.6;   62.00;    1.8;   -5.6;  -11.1;eor
       1488;19490321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.3;    -999;   -1.4;   61.00;    3.3;   -6.6;  -12.6;eor
       1488;19490322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.0;    -999;    1.1;   60.00;    8.1;   -4.5;  -12.1;eor
       1488;19490323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    4.3;   77.00;    7.9;   -1.0;   -6.1;eor
       1488;19490324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    5.1;   65.00;   10.1;    1.5;   -3.0;eor
       1488;19490325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    7.8;   62.00;   13.9;    1.5;   -3.0;eor
       1488;19490326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;   10.5;   62.00;   15.4;    4.0;   -3.5;eor
       1488;19490327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    7.7;   78.00;   14.0;    4.5;    3.0;eor
       1488;19490328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    5.1;   88.00;    9.4;    0.5;    0.5;eor
       1488;19490329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    7.3;   68.00;   13.7;   -1.0;   -1.0;eor
       1488;19490330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;   11.9;   55.00;   17.9;    2.5;   -3.5;eor
       1488;19490331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    9.5;   71.00;   13.9;    6.3;   -1.5;eor
       1488;19490401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    8.0;   72.00;   12.1;    4.5;    1.5;eor
       1488;19490402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2;    -999;    4.8;   84.00;   10.6;   -1.5;   -4.0;eor
       1488;19490403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    9.9;   73.00;   13.9;    3.5;   -1.5;eor
       1488;19490404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   11.4;   72.00;   18.6;    8.0;    6.0;eor
       1488;19490405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    7.2;   74.00;   11.9;    4.5;    0.5;eor
       1488;19490406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   11.2;   85.00;   15.6;    4.5;    0.5;eor
       1488;19490407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9;    -999;    4.9;   84.00;   10.1;    2.0;    1.0;eor
       1488;19490408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -0.2;   79.00;    2.5;   -2.0;   -3.5;eor
       1488;19490409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -0.1;   81.00;    2.6;   -2.5;   -4.0;eor
       1488;19490410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    3.2;   72.00;    6.1;   -1.5;   -3.5;eor
       1488;19490411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    9.7;   49.00;   12.9;    2.3;   -0.5;eor
       1488;19490412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;    8.2;   94.00;   12.9;    6.0;    5.5;eor
       1488;19490413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;    8.3;   90.00;   10.9;    6.0;    4.0;eor
       1488;19490414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;   10.2;   72.00;   15.1;    6.2;    4.5;eor
       1488;19490415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;   10.0;   68.00;   15.1;    5.6;    1.5;eor
       1488;19490416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;   12.4;   57.00;   17.4;    4.8;    2.5;eor
       1488;19490417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;   16.0;   45.00;   22.4;    6.5;   -0.2;eor
       1488;19490418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   19.2;   43.00;   25.9;   12.5;    4.0;eor
       1488;19490419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;   11.1;   63.00;   17.9;    9.7;    8.5;eor
       1488;19490420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    5.8;   65.00;   10.2;    2.6;   -2.0;eor
