STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1735;20190625;-999;-999;-999;    3;   0.0;   0;   13.867;-999;  -999;  17.0;    -999;   24.5;   56.71;   31.2;   17.4;   14.3;eor
       1735;20190626;-999;-999;-999;    3;   0.0;   4;   13.833;-999;  -999;  19.7;    -999;   25.3;   63.54;   31.7;   16.6;   13.9;eor
       1735;20190627;-999;-999;-999;    3;   0.0;   0;   11.867;-999;  -999;  16.7;    -999;   25.3;   52.13;   31.1;   18.3;   14.0;eor
       1735;20190628;-999;-999;-999;    3;   0.0;   0;   13.833;-999;  -999;  10.9;    -999;   21.0;   44.08;   26.5;   14.9;   11.3;eor
       1735;20190629;-999;-999;-999;    3;   0.0;   0;   13.850;-999;  -999;  11.8;    -999;   21.7;   47.50;   29.1;   12.2;    9.9;eor
       1735;20190630;-999;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;  13.6;    -999;   24.3;   45.75;   31.9;   13.1;   10.8;eor
       1735;20190701;-999;-999;-999;    3;   1.2;   4;    7.750;-999;  -999;  18.2;    -999;   23.0;   66.04;   31.0;   16.2;   14.5;eor
       1735;20190702;-999;-999;-999;    3;   0.2;   4;    8.217;-999;  -999;  15.9;    -999;   19.9;   69.79;   25.2;   15.8;   12.5;eor
       1735;20190703;-999;-999;-999;    3;   0.0;   0;   13.200;-999;  -999;  10.7;    -999;   18.8;   49.88;   23.9;   13.6;    9.8;eor
       1735;20190704;-999;-999;-999;    3;   0.0;   0;   13.767;-999;  -999;   9.5;    -999;   19.0;   44.08;   25.0;   13.2;    9.3;eor
       1735;20190705;-999;-999;-999;    3;   0.0;   0;    4.417;-999;  -999;  11.4;    -999;   17.8;   57.58;   23.4;   11.1;    8.2;eor
       1735;20190706;-999;-999;-999;    3;   0.0;   0;    9.883;-999;  -999;  11.0;    -999;   21.4;   46.58;   28.9;   10.5;    9.4;eor
       1735;20190707;-999;-999;-999;    3;   4.5;   4;    3.067;-999;  -999;  15.2;    -999;   16.4;   80.96;   19.6;   12.6;   10.9;eor
       1735;20190708;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;   9.3;    -999;   15.3;   54.42;   20.0;    9.4;    7.4;eor
       1735;20190709;-999;-999;-999;    3;   0.0;   0;    5.467;-999;  -999;   8.6;    -999;   14.4;   54.21;   18.9;    9.3;    7.4;eor
       1735;20190710;-999;-999;-999;    3;   0.0;   0;   11.000;-999;  -999;   8.7;    -999;   14.3;   54.79;   20.0;    8.2;    5.0;eor
       1735;20190711;-999;-999;-999;    3;   3.2;   4;    0.633;-999;  -999;  10.5;    -999;   14.4;   64.67;   19.6;    8.1;    6.0;eor
       1735;20190712;-999;-999;-999;    3;  21.2;   4;    3.250;-999;  -999;  14.2;    -999;   15.1;   83.33;   21.6;   11.3;    9.2;eor
       1735;20190713;-999;-999;-999;    3;   7.4;   4;    2.867;-999;  -999;  14.0;    -999;   13.5;   90.33;   18.6;   11.4;   11.2;eor
       1735;20190714;-999;-999;-999;    3;  16.1;   4;    1.150;-999;  -999;  14.2;    -999;   14.3;   87.75;   19.2;   11.9;   10.6;eor
       1735;20190715;-999;-999;-999;    3;   0.0;   0;    7.533;-999;  -999;  12.7;    -999;   16.1;   71.42;   22.4;   11.2;    9.6;eor
       1735;20190716;-999;-999;-999;    3;   0.0;   0;   12.800;-999;  -999;  12.4;    -999;   16.2;   69.04;   21.7;   10.0;    8.5;eor
       1735;20190717;-999;-999;-999;    3;   0.0;   0;   12.950;-999;  -999;  12.4;    -999;   18.1;   61.83;   24.5;    9.6;    8.0;eor
       1735;20190718;-999;-999;-999;    3;   0.0;   0;   12.267;-999;  -999;  12.4;    -999;   18.9;   58.79;   24.7;   11.7;    9.8;eor
       1735;20190719;-999;-999;-999;    3;   0.0;   0;    5.000;-999;  -999;  13.5;    -999;   18.8;   63.42;   24.8;   11.9;   10.7;eor
       1735;20190720;-999;-999;-999;    3;   0.2;   4;   11.833;-999;  -999;  14.9;    -999;   22.2;   57.63;   28.1;   14.7;   12.8;eor
       1735;20190721;-999;-999;-999;    3;  12.7;   4;    1.483;-999;  -999;  17.9;    -999;   17.6;   88.75;   21.5;   14.8;   13.5;eor
       1735;20190722;-999;-999;-999;    3;   0.0;   0;    8.667;-999;  -999;  16.8;    -999;   20.0;   73.88;   25.1;   13.0;   12.6;eor
       1735;20190723;-999;-999;-999;    3;   0.0;   0;   13.100;-999;  -999;  15.8;    -999;   22.5;   59.46;   28.5;   14.5;   13.2;eor
       1735;20190724;-999;-999;-999;    3;   0.0;   0;   13.083;-999;  -999;  16.4;    -999;   24.5;   55.21;   31.2;   15.7;   14.3;eor
       1735;20190725;-999;-999;-999;    3;   0.0;   0;   11.767;-999;  -999;  16.1;    -999;   25.3;   50.75;   32.6;   16.8;   15.2;eor
       1735;20190726;-999;-999;-999;    3;   0.0;   0;   10.717;-999;  -999;  15.1;    -999;   24.7;   49.63;   32.1;   17.2;   15.4;eor
       1735;20190727;-999;-999;-999;    3;   1.0;   4;    2.350;-999;  -999;  16.5;    -999;   20.3;   69.75;   24.1;   16.4;   14.9;eor
       1735;20190728;-999;-999;-999;    3;   4.0;   4;    4.600;-999;  -999;  18.2;    -999;   19.6;   80.42;   24.3;   15.3;   13.8;eor
       1735;20190729;-999;-999;-999;    3;   0.2;   4;    0.133;-999;  -999;  19.5;    -999;   17.9;   95.33;   19.9;   17.0;   16.2;eor
       1735;20190730;-999;-999;-999;    3;   0.0;   0;    2.917;-999;  -999;  18.7;    -999;   19.3;   84.67;   24.1;   15.7;   14.7;eor
       1735;20190731;-999;-999;-999;    3;   1.0;   4;    2.017;-999;  -999;  17.0;    -999;   17.0;   87.92;   21.7;   14.0;   13.2;eor
       1735;20190801;-999;-999;-999;    3;   0.0;   0;    8.250;-999;  -999;  15.0;    -999;   17.9;   75.54;   23.7;   12.9;   11.3;eor
       1735;20190802;-999;-999;-999;    3;  13.4;   4;    6.533;-999;  -999;  13.7;    -999;   17.3;   72.17;   24.5;   11.7;   10.3;eor
       1735;20190803;-999;-999;-999;    3;   8.0;   4;    1.900;-999;  -999;  15.2;    -999;   14.6;   91.13;   19.5;   12.2;   11.8;eor
       1735;20190804;-999;-999;-999;    3;   2.9;   4;    9.533;-999;  -999;  14.7;    -999;   16.0;   81.83;   22.5;   11.3;   10.8;eor
       1735;20190805;-999;-999;-999;    3;   4.4;   4;    6.667;-999;  -999;  15.1;    -999;   18.0;   74.96;   23.9;   11.2;   10.4;eor
       1735;20190806;-999;-999;-999;    3;   0.2;   4;    5.267;-999;  -999;  17.5;    -999;   19.1;   80.63;   24.9;   15.1;   14.1;eor
       1735;20190807;-999;-999;-999;    3;   4.8;   4;    3.567;-999;  -999;  17.3;    -999;   18.2;   83.17;   23.9;   14.2;   13.6;eor
       1735;20190808;-999;-999;-999;    3;   0.0;   0;    7.433;-999;  -999;  15.4;    -999;   17.3;   79.25;   23.1;   13.4;   12.0;eor
       1735;20190809;-999;-999;-999;    3;   1.3;   4;   12.417;-999;  -999;  14.7;    -999;   21.2;   61.33;   27.9;   11.8;   10.8;eor
       1735;20190810;-999;-999;-999;    3;   1.2;   4;    0.367;-999;  -999;  18.3;    -999;   18.8;   84.92;   23.8;   15.2;   14.2;eor
       1735;20190811;-999;-999;-999;    3;   1.7;   4;   10.033;-999;  -999;  16.4;    -999;   20.9;   69.46;   27.0;   14.3;   12.9;eor
       1735;20190812;-999;-999;-999;    3;  14.2;   4;    0.383;-999;  -999;  17.3;    -999;   16.0;   95.54;   19.8;   14.0;   14.0;eor
       1735;20190813;-999;-999;-999;    3;   3.9;   4;    1.683;-999;  -999;  14.6;    -999;   14.8;   87.38;   18.6;   11.8;   11.5;eor
       1735;20190814;-999;-999;-999;    3;   0.0;   0;    6.717;-999;  -999;  12.0;    -999;   13.8;   77.92;   18.8;    9.6;    7.8;eor
       1735;20190815;-999;-999;-999;    3;   2.1;   4;    8.350;-999;  -999;  12.3;    -999;   14.8;   74.63;   20.1;    7.6;    6.4;eor
       1735;20190816;-999;-999;-999;    3;   1.6;   4;    5.667;-999;  -999;  13.7;    -999;   14.9;   82.17;   20.0;   10.1;    8.4;eor
       1735;20190817;-999;-999;-999;    3;   0.0;   0;    3.100;-999;  -999;  13.7;    -999;   16.2;   74.50;   21.5;    9.2;    7.7;eor
       1735;20190818;-999;-999;-999;    3;   0.0;   4;   10.500;-999;  -999;  16.1;    -999;   21.7;   63.79;   29.5;   14.4;   13.2;eor
       1735;20190819;-999;-999;-999;    3;   0.2;   4;    1.350;-999;  -999;  16.8;    -999;   18.5;   79.21;   21.8;   15.6;   14.7;eor
       1735;20190820;-999;-999;-999;    3;   5.0;   4;    0.900;-999;  -999;  17.2;    -999;   18.2;   82.38;   23.5;   13.2;   12.6;eor
       1735;20190821;-999;-999;-999;    3;   0.0;   4;    1.167;-999;  -999;  13.8;    -999;   14.2;   85.83;   18.4;    9.9;    9.0;eor
       1735;20190822;-999;-999;-999;    3;   0.0;   0;    8.600;-999;  -999;  13.1;    -999;   16.7;   69.63;   21.3;   10.8;    9.6;eor
       1735;20190823;-999;-999;-999;    3;   0.0;   0;    6.667;-999;  -999;  15.1;    -999;   19.5;   66.96;   23.2;   15.7;   14.8;eor
       1735;20190824;-999;-999;-999;    3;   1.1;   4;    9.417;-999;  -999;  17.7;    -999;   21.5;   70.17;   28.4;   17.1;   15.0;eor
       1735;20190825;-999;-999;-999;    3;   0.8;   4;    9.733;-999;  -999;  16.9;    -999;   20.5;   72.08;   27.4;   14.1;   12.9;eor
       1735;20190826;-999;-999;-999;    3;   0.0;   0;   11.150;-999;  -999;  17.9;    -999;   21.5;   72.21;   27.8;   14.7;   13.4;eor
       1735;20190827;-999;-999;-999;    3;   0.0;   0;   10.517;-999;  -999;  16.3;    -999;   20.6;   69.33;   27.7;   13.3;   12.3;eor
       1735;20190828;-999;-999;-999;    3;   0.0;   0;   10.817;-999;  -999;  17.1;    -999;   21.1;   69.79;   27.8;   13.8;   12.6;eor
       1735;20190829;-999;-999;-999;    3;   0.0;   0;    0.800;-999;  -999;  18.1;    -999;   19.2;   81.21;   23.6;   14.1;   12.8;eor
       1735;20190830;-999;-999;-999;    3;   3.2;   4;    0.883;-999;  -999;  18.9;    -999;   18.3;   89.58;   22.0;   15.8;   14.0;eor
       1735;20190831;-999;-999;-999;    3;   0.0;   0;   11.700;-999;  -999;  16.4;    -999;   22.2;   63.29;   28.7;   15.2;   13.8;eor
       1735;20190901;-999;-999;-999;    3;   2.2;   4;    6.150;-999;  -999;  16.4;    -999;   19.8;   71.42;   25.3;   14.4;   13.0;eor
       1735;20190902;-999;-999;-999;    3;   1.5;   4;    0.000;-999;  -999;  15.2;    -999;   14.7;   90.58;   16.1;   12.3;   11.9;eor
       1735;20190903;-999;-999;-999;    3;   0.0;   0;    9.850;-999;  -999;  11.3;    -999;   13.8;   73.63;   19.4;    8.9;    6.9;eor
       1735;20190904;-999;-999;-999;    3;   0.0;   0;   11.583;-999;  -999;  10.4;    -999;   15.6;   61.96;   23.5;    7.1;    5.6;eor
       1735;20190905;-999;-999;-999;    3;   3.4;   4;    4.000;-999;  -999;  12.5;    -999;   14.0;   78.46;   19.6;    8.0;    7.1;eor
       1735;20190906;-999;-999;-999;    3;   2.2;   4;    0.250;-999;  -999;  11.2;    -999;   12.7;   76.63;   16.3;   10.3;    9.5;eor
       1735;20190907;-999;-999;-999;    3;   4.6;   4;    0.000;-999;  -999;  12.5;    -999;   10.9;   95.75;   11.8;    9.0;    7.9;eor
       1735;20190908;-999;-999;-999;    3;  14.1;   4;    1.200;-999;  -999;  11.8;    -999;   11.6;   86.63;   15.1;    8.8;    7.9;eor
       1735;20190909;-999;-999;-999;    3;   6.0;   4;    0.000;-999;  -999;  11.6;    -999;    9.6;   97.33;   10.5;    8.6;    8.7;eor
       1735;20190910;-999;-999;-999;    3;   0.0;   0;   10.767;-999;  -999;  11.1;    -999;   11.9;   81.75;   18.9;    5.4;    4.2;eor
       1735;20190911;-999;-999;-999;    3;   0.0;   4;    3.250;-999;  -999;  13.0;    -999;   13.0;   86.83;   18.8;    8.6;    7.6;eor
       1735;20190912;-999;-999;-999;    3;   0.0;   0;    3.450;-999;  -999;  13.1;    -999;   13.7;   84.46;   20.1;    8.4;    6.1;eor
       1735;20190913;-999;-999;-999;    3;   0.0;   0;    6.233;-999;  -999;  14.7;    -999;   16.2;   80.50;   21.3;   10.1;    8.5;eor
       1735;20190914;-999;-999;-999;    3;   0.0;   0;    4.417;-999;  -999;  13.8;    -999;   16.3;   74.96;   20.9;   11.6;    9.1;eor
       1735;20190915;-999;-999;-999;    3;   0.0;   0;   11.167;-999;  -999;  13.4;    -999;   15.7;   76.58;   22.4;    8.1;    6.9;eor
       1735;20190916;-999;-999;-999;    3;   0.1;   4;    6.017;-999;  -999;  13.8;    -999;   16.5;   74.79;   21.7;    9.6;    7.7;eor
       1735;20190917;-999;-999;-999;    3;   0.2;   4;    2.100;-999;  -999;  12.5;    -999;   13.4;   81.29;   16.3;    6.8;    4.8;eor
       1735;20190918;-999;-999;-999;    3;   0.0;   0;   11.083;-999;  -999;   7.1;    -999;    9.2;   62.92;   15.3;    3.5;    0.7;eor
       1735;20190919;-999;-999;-999;    3;   0.0;   0;    7.917;-999;  -999;   6.6;    -999;    8.9;   59.54;   14.5;    3.1;    1.1;eor
       1735;20190920;-999;-999;-999;    3;   0.0;   0;   11.017;-999;  -999;   6.8;    -999;    8.8;   62.25;   15.7;    1.5;   -0.1;eor
       1735;20190921;-999;-999;-999;    3;   0.0;   0;   10.950;-999;  -999;   8.3;    -999;   13.4;   55.17;   21.8;    2.8;    1.6;eor
       1735;20190922;-999;-999;-999;    3;   0.0;   0;    8.067;-999;  -999;  10.2;    -999;   14.1;   63.58;   19.8;    6.5;    4.4;eor
       1735;20190923;-999;-999;-999;    3;   6.2;   4;    0.017;-999;  -999;  12.8;    -999;   12.3;   89.08;   14.6;    9.4;    7.6;eor
       1735;20190924;-999;-999;-999;    3;   1.4;   4;    0.000;-999;  -999;  13.7;    -999;   12.2;   96.08;   14.9;    9.7;    8.6;eor
       1735;20190925;-999;-999;-999;    3;   4.4;   4;    2.650;-999;  -999;  13.0;    -999;   11.8;   93.33;   15.9;    9.4;    8.3;eor
       1735;20190926;-999;-999;-999;    3;   2.4;   4;    1.117;-999;  -999;  13.6;    -999;   12.7;   93.17;   15.9;   10.1;   10.0;eor
       1735;20190927;-999;-999;-999;    3;   8.0;   4;    1.717;-999;  -999;  15.0;    -999;   14.7;   90.33;   19.4;   12.2;   11.6;eor
       1735;20190928;-999;-999;-999;    3;   0.0;   4;    1.167;-999;  -999;  12.8;    -999;   12.0;   91.17;   15.3;    7.6;    6.0;eor
       1735;20190929;-999;-999;-999;    3;   1.0;   4;    8.833;-999;  -999;  11.9;    -999;   12.9;   81.38;   18.9;    7.6;    6.6;eor
       1735;20190930;-999;-999;-999;    3;   0.0;   0;    2.167;-999;  -999;  10.8;    -999;   12.5;   74.13;   15.7;    6.4;    4.6;eor
       1735;20191001;-999;-999;-999;    3;   8.1;   4;    8.800;   0;  -999;  11.3;    -999;   12.6;   79.13;   19.7;    4.2;    3.5;eor
       1735;20191002;-999;-999;-999;    3;   9.6;   4;    0.000;   0;  -999;  12.4;    -999;   10.9;   93.00;   13.7;    4.7;    2.6;eor
       1735;20191003;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   8.5;    -999;    5.4;   95.25;    6.8;    4.0;    3.0;eor
       1735;20191004;-999;-999;-999;    3;  35.7;   4;    0.833;   0;  -999;   9.0;    -999;    7.0;   89.88;   10.4;    3.9;    2.3;eor
       1735;20191005;-999;-999;-999;    3;   7.8;   4;    1.183;   0;  -999;   9.5;    -999;    7.4;   91.71;    9.8;    3.3;    2.3;eor
       1735;20191006;-999;-999;-999;    3;   0.4;   4;    5.367;   0;  -999;   7.7;    -999;    6.7;   79.54;   10.8;    1.6;    0.1;eor
       1735;20191007;-999;-999;-999;    3;   0.0;   0;    3.850;   0;  -999;   7.7;    -999;    6.4;   79.67;    9.4;    3.9;    3.2;eor
       1735;20191008;-999;-999;-999;    3;   9.0;   4;    0.250;   0;  -999;  10.2;    -999;    8.3;   92.38;   11.9;    4.2;    2.8;eor
       1735;20191009;-999;-999;-999;    3;  14.7;   4;    0.000;   0;  -999;  11.7;    -999;    9.7;   96.96;   11.4;    7.4;    7.1;eor
       1735;20191010;-999;-999;-999;    3;   8.0;   4;    0.133;   0;  -999;  10.2;    -999;    8.1;   94.17;    9.6;    7.1;    5.8;eor
       1735;20191011;-999;-999;-999;    3;   0.0;   0;    7.883;   0;  -999;  10.0;    -999;    9.3;   86.46;   15.1;    4.9;    3.8;eor
       1735;20191012;-999;-999;-999;    3;   0.0;   0;    9.267;   0;  -999;  10.2;    -999;   11.5;   77.33;   19.7;    4.6;    3.3;eor
       1735;20191013;-999;-999;-999;    3;   0.0;   0;    9.600;   0;  -999;  11.5;    -999;   14.6;   71.75;   23.8;    7.5;    6.1;eor
       1735;20191014;-999;-999;-999;    3;   0.0;   0;    9.600;   0;  -999;  13.3;    -999;   14.8;   79.04;   25.2;    8.7;    6.7;eor
       1735;20191015;-999;-999;-999;    3;   4.6;   4;    9.683;   0;  -999;  12.6;    -999;   12.6;   86.46;   20.4;    6.1;    4.9;eor
       1735;20191016;-999;-999;-999;    3;   0.1;   4;    3.700;   0;  -999;  10.0;    -999;    9.4;   85.08;   13.5;    4.8;    3.3;eor
       1735;20191017;-999;-999;-999;    3;   0.0;   0;    9.067;   0;  -999;   9.3;    -999;   10.5;   73.83;   18.7;    3.5;    2.1;eor
       1735;20191018;-999;-999;-999;    3;   0.0;   0;    5.750;   0;  -999;  10.2;    -999;   11.0;   78.33;   18.1;    4.7;    3.6;eor
       1735;20191019;-999;-999;-999;    3;   0.0;   0;    5.950;   0;  -999;  10.9;    -999;   10.6;   84.63;   17.4;    6.2;    5.2;eor
       1735;20191020;-999;-999;-999;    3;   0.0;   0;    7.883;   0;  -999;  11.2;    -999;   14.8;   67.75;   21.4;    7.0;    5.5;eor
       1735;20191021;-999;-999;-999;    3;   0.0;   0;    3.817;   0;  -999;  12.4;    -999;   14.8;   74.63;   21.9;    7.9;    7.0;eor
       1735;20191022;-999;-999;-999;    3;   0.0;   0;    7.200;   0;  -999;  12.4;    -999;   10.9;   94.75;   16.7;    7.5;    5.9;eor
       1735;20191023;-999;-999;-999;    3;   0.0;   0;    6.883;   0;  -999;  12.2;    -999;   12.1;   86.83;   20.5;    5.4;    4.9;eor
       1735;20191024;-999;-999;-999;    1;   0.0;   4;    6.600;   0;  -999;  10.3;    -999;   13.6;   68.17;   22.4;    7.3;    6.0;eor
       1735;20191025;-999;-999;-999;    1;   0.0;   0;    2.683;   0;  -999;  11.7;    -999;   10.4;   93.17;   15.5;    6.3;    5.7;eor
       1735;20191026;-999;-999;-999;    1;   0.0;   4;    9.217;   0;  -999;  11.4;    -999;   11.2;   86.29;   17.7;    5.6;    4.5;eor
       1735;20191027;-999;-999;-999;    1;   4.8;   4;    8.767;   0;  -999;  11.4;    -999;   11.8;   83.83;   16.9;    6.2;    5.1;eor
       1735;20191028;-999;-999;-999;    1;   1.0;   4;    0.567;   0;  -999;   9.4;    -999;    7.5;   88.79;   11.0;    3.5;    2.1;eor
       1735;20191029;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    5.6;   73.50;    6.9;    4.1;    2.5;eor
       1735;20191030;-999;-999;-999;    1;   0.0;   0;    6.300;   0;  -999;   5.8;    -999;    3.9;   71.63;    6.8;    1.4;   -1.3;eor
       1735;20191031;-999;-999;-999;    1;   0.0;   0;    8.933;   0;  -999;   4.8;    -999;    1.0;   73.00;    4.6;   -3.0;   -4.8;eor
       1735;20191101;-999;-999;-999;    1;   1.3;   4;    7.267;   0;  -999;   6.7;    -999;    3.7;   83.58;    9.7;   -3.0;   -5.1;eor
       1735;20191102;-999;-999;-999;    1;   1.4;   4;    0.483;   0;  -999;   9.8;    -999;    7.9;   91.08;   10.7;    5.2;    5.0;eor
       1735;20191103;-999;-999;-999;    1;  11.4;   4;    1.017;   0;  -999;  10.4;    -999;    9.2;   89.08;   14.0;    4.4;    4.0;eor
       1735;20191104;-999;-999;-999;    1;  13.5;   4;    1.967;   0;  -999;   9.9;    -999;    8.2;   90.79;   11.4;    6.3;    5.1;eor
       1735;20191105;-999;-999;-999;    1;   1.0;   4;    0.000;   0;  -999;   9.1;    -999;    6.1;   96.08;    8.4;    3.3;    2.4;eor
       1735;20191106;-999;-999;-999;    1;   0.3;   4;    0.150;   0;  -999;   8.1;    -999;    4.7;   94.71;    6.6;    1.6;    0.9;eor
       1735;20191107;-999;-999;-999;    1;   0.0;   0;    7.750;   0;  -999;   7.9;    -999;    5.9;   86.83;   10.3;    2.0;    1.1;eor
       1735;20191108;-999;-999;-999;    1;   0.9;   4;    3.183;   0;  -999;   7.8;    -999;    6.5;   81.13;   11.5;    2.5;    1.8;eor
       1735;20191109;-999;-999;-999;    1;   6.6;   4;    0.000;   0;  -999;   7.1;    -999;    2.5;   97.42;    4.5;   -0.4;   -1.9;eor
       1735;20191110;-999;-999;-999;    1;   0.0;   0;    8.017;   0;  -999;   5.6;    -999;    0.9;   86.13;    6.0;   -2.9;   -5.0;eor
       1735;20191111;-999;-999;-999;    1;   0.1;   4;    6.483;   0;  -999;   5.4;    -999;   -1.3;   95.38;    3.4;   -6.1;   -6.7;eor
       1735;20191112;-999;-999;-999;    1;   9.3;   4;    0.000;   0;  -999;   6.4;    -999;    0.9;   98.71;    2.6;   -0.3;   -0.1;eor
       1735;20191113;-999;-999;-999;    1;   4.2;   4;    0.000;   2;  -999;   6.0;    -999;    0.0;   98.46;    1.7;   -0.5;   -0.7;eor
       1735;20191114;-999;-999;-999;    1;   0.0;   0;    7.483;   4;  -999;   5.8;    -999;    2.2;   81.96;    6.8;   -4.0;   -4.9;eor
       1735;20191115;-999;-999;-999;    1;   0.0;   0;    0.900;   0;  -999;   7.7;    -999;    9.0;   66.92;   12.3;    4.7;    1.7;eor
       1735;20191116;-999;-999;-999;    1;   0.0;   0;    0.850;   0;  -999;   8.1;    -999;    4.9;   94.21;   10.2;    2.3;    1.0;eor
       1735;20191117;-999;-999;-999;    1;   1.1;   4;    3.367;   0;  -999;   8.8;    -999;   11.5;   65.04;   15.4;    7.5;    5.1;eor
       1735;20191118;-999;-999;-999;    1;   1.1;   4;    1.600;   0;  -999;   7.3;    -999;    3.3;   93.63;   10.8;   -1.4;   -2.2;eor
       1735;20191119;-999;-999;-999;    1;   0.0;   0;    0.400;   0;  -999;   6.2;    -999;    1.0;   94.38;    4.2;   -2.1;   -3.0;eor
       1735;20191120;-999;-999;-999;    1;   0.6;   4;    0.200;   0;  -999;   6.6;    -999;    1.2;   98.83;    3.2;   -0.9;   -0.6;eor
       1735;20191121;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   7.3;    -999;    2.6;   99.46;    3.7;    0.9;    1.2;eor
       1735;20191122;-999;-999;-999;    1;   0.0;   0;    7.217;   0;  -999;   7.0;    -999;    4.1;   85.21;   10.4;   -1.2;   -2.1;eor
       1735;20191123;-999;-999;-999;    1;   0.0;   0;    7.050;   0;  -999;   7.2;    -999;    9.3;   61.38;   13.7;    5.8;    1.6;eor
       1735;20191124;-999;-999;-999;    1;   0.0;   0;    4.183;   0;  -999;   7.6;    -999;    7.8;   72.67;   13.2;    3.3;    0.9;eor
       1735;20191125;-999;-999;-999;    1;   0.0;   0;    3.500;   0;  -999;   6.9;    -999;    2.5;   94.96;    6.3;    0.5;   -0.7;eor
       1735;20191126;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    1.8;   97.96;    3.9;   -0.5;   -1.5;eor
       1735;20191127;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    2.9;   96.75;    7.0;    0.7;   -0.7;eor
       1735;20191128;-999;-999;-999;    1;   3.9;   4;    1.267;   0;  -999;   7.9;    -999;    4.7;   91.79;    7.2;    0.1;   -0.6;eor
       1735;20191129;-999;-999;-999;    1;  12.4;   4;    0.000;   0;  -999;   7.5;    -999;    4.2;   90.21;    6.2;   -0.1;   -2.0;eor
       1735;20191130;-999;-999;-999;    1;   0.7;   4;    0.000;   1;  -999;   5.8;    -999;    0.0;   94.08;    1.7;   -2.8;   -5.2;eor
       1735;20191201;-999;-999;-999;    1;   0.1;   4;    2.133;   0;  -999;   4.6;    -999;   -0.2;   76.25;    3.4;   -3.0;   -5.5;eor
       1735;20191202;-999;-999;-999;    1;   0.0;   4;    0.117;   1;  -999;   5.0;    -999;   -0.5;   83.92;    1.0;   -1.1;   -1.7;eor
       1735;20191203;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -1.2;   93.29;    0.1;   -3.9;   -5.6;eor
       1735;20191204;-999;-999;-999;    1;   0.0;   0;    7.467;   0;  -999;   4.3;    -999;   -0.2;   72.83;    7.8;   -5.6;   -6.9;eor
       1735;20191205;-999;-999;-999;    1;   0.0;   0;    7.433;   0;  -999;   4.3;    -999;   -2.6;   86.17;    2.3;   -5.6;   -7.1;eor
       1735;20191206;-999;-999;-999;    1;   4.7;   4;    6.700;   0;  -999;   4.2;    -999;   -3.6;   89.63;    2.1;   -7.5;   -7.6;eor
       1735;20191207;-999;-999;-999;    1;   1.1;   4;    0.000;   0;  -999;   6.9;    -999;    2.2;   95.50;    4.7;   -2.7;   -4.0;eor
       1735;20191208;-999;-999;-999;    1;   1.4;   4;    2.617;   0;  -999;   7.5;    -999;    4.2;   91.38;    6.2;    2.1;    1.1;eor
       1735;20191209;-999;-999;-999;    1;   1.0;   4;    0.217;   0;  -999;   7.2;    -999;    4.4;   86.38;    6.2;    2.8;    1.2;eor
       1735;20191210;-999;-999;-999;    1;   0.2;   4;    0.050;   0;  -999;   5.8;    -999;    1.0;   88.83;    3.3;   -2.4;   -3.7;eor
       1735;20191211;-999;-999;-999;    1;   0.0;   0;    6.617;   0;  -999;   4.4;    -999;   -1.4;   81.71;    3.6;   -4.5;   -6.1;eor
       1735;20191212;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   5.5;    -999;   -0.9;   95.46;    0.1;   -2.3;   -2.2;eor
       1735;20191213;-999;-999;-999;    1;   7.2;   4;    0.150;   0;  -999;   5.4;    -999;    0.2;   86.46;    2.4;   -1.6;   -4.5;eor
       1735;20191214;-999;-999;-999;    1;  15.3;   4;    0.383;   3;  -999;   6.2;    -999;    1.8;   89.42;    4.7;   -0.1;   -1.9;eor
       1735;20191215;-999;-999;-999;    1;   2.7;   4;    1.067;   2;  -999;   7.4;    -999;    3.7;   92.38;    7.4;   -0.3;   -2.6;eor
       1735;20191216;-999;-999;-999;    1;   0.0;   0;    3.967;   2;  -999;   7.4;    -999;    6.3;   77.54;   10.5;    2.7;    1.0;eor
       1735;20191217;-999;-999;-999;    1;   0.0;   0;    1.500;   2;  -999;   6.8;    -999;    7.2;   66.42;   12.5;    1.0;   -0.1;eor
       1735;20191218;-999;-999;-999;    1;   0.0;   0;    4.100;   0;  -999;   7.5;    -999;    7.4;   73.71;   13.3;    2.4;    1.6;eor
       1735;20191219;-999;-999;-999;    1;   0.0;   0;    1.533;   0;  -999;   7.6;    -999;    8.8;   67.46;   12.8;    1.5;    0.3;eor
       1735;20191220;-999;-999;-999;    1;   3.1;   4;    5.900;   0;  -999;   7.7;    -999;   11.1;   58.46;   14.4;    6.8;    4.9;eor
