STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4651;20181230;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.0;    -999;    6.4;   83.88;    7.1;    5.7;    5.0;eor
       4651;20181231;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   9.4;    -999;    7.0;   94.04;    8.1;    5.8;    5.4;eor
       4651;20190101;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.7;    -999;    5.7;   82.54;    7.5;    1.9;    0.7;eor
       4651;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.1;   69.04;    3.5;   -3.0;   -4.9;eor
       4651;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.7;   89.75;    1.1;   -4.9;   -7.1;eor
       4651;20190104;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   6.5;    -999;    1.3;   94.88;    4.7;   -2.3;   -3.9;eor
       4651;20190105;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   9.0;    -999;    6.2;   95.25;    6.9;    4.7;    4.0;eor
       4651;20190106;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.6;    -999;    5.3;   96.25;    5.8;    4.7;    4.4;eor
       4651;20190107;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   7.9;    -999;    4.5;   93.58;    5.0;    3.7;    3.6;eor
       4651;20190108;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   7.4;    -999;    4.6;   87.21;    6.3;    2.2;    1.5;eor
       4651;20190109;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   5.7;    -999;    1.2;   85.25;    2.8;    0.1;   -0.2;eor
       4651;20190110;-999;-999;-999;    3;   1.5;   4;-999;   3;  -999;   5.1;    -999;   -0.4;   85.96;    0.5;   -0.9;   -1.4;eor
       4651;20190111;-999;-999;-999;    3;   2.4;   4;-999;   2;  -999;   6.6;    -999;    1.9;   93.83;    5.6;   -0.9;   -1.0;eor
       4651;20190112;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   7.7;    -999;    4.8;   88.83;    5.5;    4.2;    3.4;eor
       4651;20190113;-999;-999;-999;    3;  12.0;   4;-999;   0;  -999;   8.5;    -999;    6.2;   89.29;    8.0;    5.0;    4.2;eor
       4651;20190114;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.7;    -999;    2.6;   77.42;    5.7;    0.7;    0.1;eor
       4651;20190115;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.7;    -999;    3.6;   84.17;    5.9;    1.1;   -0.6;eor
       4651;20190116;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.1;    -999;    4.8;   82.46;    5.7;    3.7;    3.0;eor
       4651;20190117;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   6.4;    -999;    3.0;   85.42;    5.7;    0.5;    0.0;eor
       4651;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.6;   82.38;    2.0;   -4.2;   -5.7;eor
       4651;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -3.6;   89.67;    1.5;   -7.8;   -9.9;eor
       4651;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -6.7;   88.17;   -0.2;   -9.8;  -11.9;eor
       4651;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -5.1;   81.92;   -1.2;   -9.8;  -12.0;eor
       4651;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -3.8;   76.79;   -0.9;   -7.4;   -9.9;eor
       4651;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -6.1;   83.83;   -3.5;  -10.3;  -12.6;eor
       4651;20190124;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   3.5;    -999;   -6.0;   87.96;   -3.4;  -10.4;  -12.4;eor
       4651;20190125;-999;-999;-999;    3;   7.9;   4;-999;   2;  -999;   4.0;    -999;   -3.8;   86.71;   -0.3;   -5.2;   -6.0;eor
       4651;20190126;-999;-999;-999;    3;   8.6;   4;-999;   5;  -999;   7.1;    -999;    2.9;   94.04;    5.1;   -0.6;   -0.7;eor
       4651;20190127;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.3;    -999;    4.4;   87.13;    6.6;    2.4;    1.5;eor
       4651;20190128;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.2;    -999;    1.7;   90.08;    2.6;   -0.3;   -1.5;eor
       4651;20190129;-999;-999;-999;    3;   0.0;   4;-999;   2;  -999;   5.5;    -999;    0.7;   86.17;    2.7;   -3.9;   -7.4;eor
       4651;20190130;-999;-999;-999;    3;   0.0;   4;-999;   1;  -999;   4.6;    -999;   -0.1;   76.54;    2.2;   -5.4;   -8.4;eor
       4651;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.9;   70.33;    3.7;   -2.5;   -6.1;eor
       4651;20190201;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.0;    -999;   -0.5;   85.29;    4.2;   -4.1;   -6.9;eor
       4651;20190202;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.8;    -999;   -0.1;   95.88;    0.3;   -0.6;   -1.5;eor
       4651;20190203;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.5;    -999;    0.2;   89.25;    2.0;   -2.6;   -6.2;eor
       4651;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.3;   75.88;    3.9;   -3.0;   -6.7;eor
       4651;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.5;   77.54;    3.4;    1.3;    0.0;eor
       4651;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.8;   67.71;    6.0;    1.1;   -0.6;eor
       4651;20190207;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.5;    -999;    4.0;   67.38;    5.0;    3.1;    2.0;eor
       4651;20190208;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.0;    -999;    5.7;   76.00;    7.2;    3.8;    2.5;eor
       4651;20190209;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.0;    -999;    7.1;   70.13;    9.2;    5.3;    4.2;eor
       4651;20190210;-999;-999;-999;    3;  16.4;   4;-999;   0;  -999;   8.1;    -999;    6.4;   83.38;    8.7;    1.7;    1.1;eor
       4651;20190211;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.2;    -999;    3.8;   77.38;    6.4;    1.7;    0.8;eor
       4651;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.6;   76.42;    6.5;    2.0;    1.1;eor
       4651;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.1;   81.33;    7.5;    3.6;    1.9;eor
       4651;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.0;   68.83;   11.7;    0.2;   -2.8;eor
       4651;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.7;   58.50;   14.1;   -0.7;   -3.1;eor
       4651;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   11.0;   37.17;   14.7;    5.6;    4.0;eor
       4651;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    8.1;   58.67;   14.5;   -0.7;   -2.9;eor
       4651;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    9.4;   51.13;   14.8;    0.9;   -2.5;eor
       4651;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.7;   63.42;    9.7;    5.3;    3.8;eor
       4651;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.8;   68.17;    9.4;    4.8;    3.3;eor
       4651;20190221;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.3;    -999;    8.1;   76.17;   10.4;    6.5;    5.7;eor
       4651;20190222;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    5.5;   89.29;    8.3;   -0.3;   -2.4;eor
       4651;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    1.5;   70.08;    8.1;   -3.7;   -5.2;eor
       4651;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    4.1;   55.96;   14.4;   -2.4;   -4.3;eor
       4651;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.6;   62.58;   16.3;   -0.9;   -3.4;eor
       4651;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.4;   58.21;   16.3;   -1.5;   -4.2;eor
       4651;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    8.0;   48.17;   16.9;   -1.6;   -4.6;eor
       4651;20190228;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.7;    -999;    9.8;   64.04;   12.9;    5.6;    1.1;eor
       4651;20190301;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.6;    -999;    6.5;   87.88;    9.3;    3.4;    2.9;eor
       4651;20190302;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.0;    -999;    5.1;   80.17;    7.8;    2.8;    2.6;eor
       4651;20190303;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.5;    -999;    9.2;   80.83;   10.8;    7.7;    7.1;eor
       4651;20190304;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   7.7;    -999;    9.1;   66.00;   12.7;    5.7;    4.8;eor
       4651;20190305;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    5.3;   73.25;    7.0;    2.6;    1.1;eor
       4651;20190306;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.5;    -999;    8.4;   68.25;   12.2;    3.5;    1.6;eor
       4651;20190307;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.7;    -999;   10.6;   60.38;   13.2;    7.5;    6.2;eor
       4651;20190308;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   7.2;    -999;    6.4;   74.50;    8.7;    3.9;    1.8;eor
       4651;20190309;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   7.3;    -999;    7.4;   71.50;   13.5;    4.4;    3.0;eor
       4651;20190310;-999;-999;-999;    3;  15.1;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.08;    9.1;    0.2;    0.0;eor
       4651;20190311;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   6.4;    -999;    2.5;   87.46;    3.9;    0.8;    0.2;eor
       4651;20190312;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.9;    -999;    5.6;   66.50;    8.6;    2.5;    1.2;eor
       4651;20190313;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   6.5;    -999;    5.6;   72.13;    8.3;    3.9;    2.8;eor
       4651;20190314;-999;-999;-999;    3;  13.0;   4;-999;   0;  -999;   7.6;    -999;    5.3;   85.33;    6.8;    4.3;    3.5;eor
       4651;20190315;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.9;    -999;    7.1;   78.13;   10.7;    5.7;    4.4;eor
       4651;20190316;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   8.0;    -999;    7.3;   77.92;   10.2;    4.0;    3.3;eor
       4651;20190317;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.5;    -999;    6.8;   74.88;    9.0;    3.6;    2.2;eor
       4651;20190318;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.2;    -999;    4.2;   74.88;    8.2;    1.7;    0.4;eor
       4651;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.8;   73.42;    8.5;   -1.6;   -4.0;eor
       4651;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.3;   67.83;   12.4;   -2.0;   -4.1;eor
       4651;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.0;   70.63;   16.2;    3.6;    1.3;eor
       4651;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.6;   77.50;   19.0;    1.8;    0.5;eor
       4651;20190323;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.0;    -999;    8.6;   80.88;   13.0;    4.2;    1.6;eor
       4651;20190324;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.8;    -999;    5.4;   76.29;   11.2;    0.7;   -1.3;eor
       4651;20190325;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   6.8;    -999;    3.9;   84.25;    6.7;    2.0;   -1.5;eor
       4651;20190326;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.3;    -999;    5.1;   82.54;    6.5;    3.2;    2.6;eor
       4651;20190327;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.7;    -999;    7.1;   76.63;   10.4;    3.9;    3.2;eor
       4651;20190328;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.0;    -999;    8.8;   79.92;   12.0;    6.4;    5.6;eor
       4651;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   10.0;   72.67;   16.0;    2.9;    0.5;eor
       4651;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   10.2;   66.04;   19.1;    1.4;   -0.8;eor
       4651;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.7;   76.67;   10.8;   -0.1;   -2.7;eor
       4651;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.2;   53.71;   10.8;   -1.6;   -3.9;eor
       4651;20190402;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.9;    -999;    9.0;   62.38;   16.7;   -1.7;   -4.0;eor
       4651;20190403;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   9.2;    -999;   11.4;   68.71;   14.5;    4.4;    2.8;eor
       4651;20190404;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.7;    -999;    6.4;   90.04;    8.5;    3.7;    2.5;eor
       4651;20190405;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.2;    -999;    6.6;   93.92;    8.3;    3.9;    2.3;eor
       4651;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.2;   74.50;   18.5;    4.3;    2.6;eor
       4651;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.0;   68.92;   17.9;    2.8;    0.5;eor
       4651;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   11.0;   65.04;   18.1;    2.3;    0.2;eor
       4651;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    7.0;   69.92;   11.6;    2.2;    0.9;eor
       4651;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.1;   66.33;    9.3;   -1.7;   -3.9;eor
       4651;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    3.2;   60.17;    7.1;   -1.9;   -4.5;eor
       4651;20190412;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   5.2;    -999;    1.9;   75.17;    3.6;    0.0;   -0.2;eor
       4651;20190413;-999;-999;-999;    3;   0.8;   4;-999;   3;  -999;   6.0;    -999;    1.6;   88.00;    5.0;    0.0;   -1.6;eor
       4651;20190414;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.5;    -999;    2.2;   89.79;    4.6;   -1.5;   -3.3;eor
       4651;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    7.5;   66.38;   12.8;    0.7;   -1.7;eor
       4651;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.1;   57.50;   16.4;   -1.8;   -3.9;eor
       4651;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.9;   54.75;   17.1;   -0.4;   -2.5;eor
       4651;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   12.2;   52.75;   19.0;    2.3;   -0.3;eor
       4651;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   13.7;   52.00;   20.8;    4.3;    1.2;eor
       4651;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   13.4;   48.25;   20.8;    2.8;    0.4;eor
       4651;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.4;   52.46;   21.3;    1.5;   -0.8;eor
       4651;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   12.4;   51.13;   19.0;    2.4;    0.0;eor
       4651;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   13.8;   55.08;   19.2;    7.6;    3.8;eor
       4651;20190424;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  11.1;    -999;   17.3;   59.75;   24.9;    9.6;    8.7;eor
       4651;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   17.1;   49.33;   23.4;    6.4;    4.4;eor
       4651;20190426;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;  10.5;    -999;   10.9;   80.88;   15.6;    8.4;    5.8;eor
       4651;20190427;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;  10.2;    -999;    9.9;   83.71;   16.1;    7.0;    5.4;eor
       4651;20190428;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.6;    -999;    8.4;   78.83;   13.6;    3.0;    1.8;eor
       4651;20190429;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   9.5;    -999;    7.1;   93.33;    9.5;    2.0;    0.8;eor
       4651;20190430;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.7;    -999;   10.1;   78.96;   16.4;    1.9;   -0.2;eor
       4651;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.8;   73.79;   18.4;    6.5;    4.2;eor
       4651;20190502;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   9.5;    -999;    9.6;   79.67;   15.2;    5.4;    3.9;eor
       4651;20190503;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   6.6;    -999;    7.5;   64.25;   10.5;    5.3;    4.3;eor
       4651;20190504;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   6.7;    -999;    4.9;   78.17;    9.6;    0.7;   -0.9;eor
       4651;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    5.1;   69.33;   11.6;   -2.2;   -3.8;eor
       4651;20190506;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   6.6;    -999;    5.8;   73.33;   10.4;   -0.7;   -2.5;eor
       4651;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    7.6;   68.21;   12.6;    2.9;    1.3;eor
       4651;20190508;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;   8.9;    -999;    9.6;   73.79;   13.5;    2.0;   -0.3;eor
       4651;20190509;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.2;    -999;   12.0;   73.38;   16.0;    9.2;    8.5;eor
       4651;20190510;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  10.2;    -999;   10.5;   80.83;   15.3;    4.8;    3.6;eor
       4651;20190511;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   9.8;    -999;    7.9;   92.33;    9.9;    5.3;    3.9;eor
       4651;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    8.0;   67.63;   14.7;    0.8;   -1.5;eor
       4651;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.9;   60.92;   14.9;   -0.5;   -2.6;eor
       4651;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.3;   60.96;   13.8;    1.6;   -1.4;eor
       4651;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    9.1;   47.75;   12.9;    0.0;   -2.4;eor
       4651;20190516;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;   8.8;    -999;    7.3;   85.17;    8.3;    5.9;    5.8;eor
       4651;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   10.2;   82.92;   14.9;    4.9;    3.3;eor
       4651;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.6;   75.92;   20.1;    3.0;    1.4;eor
       4651;20190519;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.8;    -999;   14.6;   73.42;   21.7;    6.2;    4.7;eor
       4651;20190520;-999;-999;-999;    3;  55.9;   4;-999;-999;  -999;  14.4;    -999;   14.8;   85.29;   22.4;    7.5;    6.1;eor
       4651;20190521;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.1;    -999;   14.5;   90.88;   17.7;   12.5;   12.4;eor
       4651;20190522;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.0;    -999;   11.2;   82.83;   15.3;    5.4;    3.7;eor
       4651;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.0;   68.08;   20.3;    4.3;    2.4;eor
       4651;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.1;   63.08;   23.3;    8.0;    5.6;eor
       4651;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   10.9;   78.67;   15.1;    5.2;    3.4;eor
       4651;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.3;   63.83;   20.1;    5.1;    3.1;eor
       4651;20190527;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  12.2;    -999;   15.5;   69.67;   20.3;    8.3;    7.2;eor
       4651;20190528;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  11.1;    -999;   11.6;   82.38;   16.8;    8.1;    7.1;eor
       4651;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   10.5;   68.08;   16.5;    4.6;    3.1;eor
       4651;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.3;   62.13;   18.5;    8.0;    4.7;eor
       4651;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.9;   73.67;   23.7;   12.4;   10.1;eor
       4651;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.6;   68.92;   26.1;   10.3;    8.5;eor
       4651;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   22.4;   56.83;   29.2;   11.0;    9.3;eor
       4651;20190603;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  15.8;    -999;   21.3;   65.46;   27.6;   13.4;   12.4;eor
       4651;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.7;   70.42;   27.4;   11.3;   10.1;eor
       4651;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   24.6;   56.50;   29.9;   17.3;   16.5;eor
       4651;20190606;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.7;    -999;   16.6;   73.04;   24.8;   10.8;    9.5;eor
       4651;20190607;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;  13.5;    -999;   16.7;   73.08;   24.4;    7.4;    6.0;eor
       4651;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.3;   58.04;   19.0;   12.2;    9.4;eor
       4651;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   17.2;   56.21;   22.6;   11.5;    8.8;eor
       4651;20190610;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  15.6;    -999;   18.8;   73.00;   26.1;   12.2;   11.3;eor
       4651;20190611;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;  16.4;    -999;   17.2;   83.88;   21.5;   13.4;   12.6;eor
       4651;20190612;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  16.4;    -999;   16.4;   87.79;   19.3;   13.8;   12.1;eor
       4651;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.4;   59.21;   23.9;   12.0;    8.9;eor
       4651;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.1;   62.46;   27.8;    8.5;    7.0;eor
       4651;20190615;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.8;    -999;   20.5;   66.21;   25.9;   11.7;   10.2;eor
       4651;20190616;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  14.7;    -999;   15.5;   83.96;   20.1;   10.4;    9.5;eor
       4651;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.7;   73.83;   24.0;   12.8;   11.4;eor
       4651;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.1;   64.67;   28.6;   11.9;   10.4;eor
       4651;20190619;-999;-999;-999;    3;  17.9;   4;-999;-999;  -999;  16.4;    -999;   21.3;   68.92;   30.3;   14.4;   12.8;eor
       4651;20190620;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.1;    -999;   19.1;   78.50;   24.7;   14.1;   13.8;eor
       4651;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.3;   70.71;   22.8;   10.3;    9.0;eor
       4651;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.6;   67.63;   23.2;    9.5;    8.2;eor
       4651;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   20.7;   55.79;   25.5;   12.4;   10.8;eor
       4651;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   21.7;   53.58;   29.0;   12.4;   11.1;eor
       4651;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   24.0;   59.58;   32.4;   13.1;   12.2;eor
       4651;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   25.9;   60.33;   33.3;   15.5;   15.0;eor
       4651;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.7;   66.96;   22.5;   11.1;   10.4;eor
       4651;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.3;   65.29;   22.5;   10.0;    8.8;eor
       4651;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   20.3;   58.96;   30.6;    9.1;    7.5;eor
       4651;20190630;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.8;    -999;   25.3;   49.38;   35.8;   12.4;   10.1;eor
