STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        592;19530228;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    2.0;   94.00;    7.6;   -0.5;   -2.0;eor
        592;19530301;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.6;    -999;    1.2;   82.00;    9.0;   -4.8;   -5.7;eor
        592;19530302;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.1;    -999;   -2.0;   97.00;    0.9;   -4.3;   -6.5;eor
        592;19530303;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.9;    -999;    2.5;   90.00;    8.4;   -1.1;   -2.5;eor
        592;19530304;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    4.3;   95.00;    5.5;   -0.4;   -1.0;eor
        592;19530305;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.0;    -999;    4.8;   91.00;    8.0;    3.4;    2.7;eor
        592;19530306;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   7.2;    -999;    4.0;   88.00;    4.6;    3.0;    2.2;eor
        592;19530307;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   6.7;    -999;    3.6;   81.00;    7.0;    1.7;    1.5;eor
        592;19530308;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.9;    -999;    1.2;   87.00;    7.0;   -3.3;   -6.2;eor
        592;19530309;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.3;    -999;    5.6;   78.00;   11.5;    0.7;    0.5;eor
        592;19530310;-999;-999;-999;    5;   2.7;   8;-999;   0;   6.0;   5.3;    -999;    2.6;   76.00;    8.5;   -2.3;   -6.1;eor
        592;19530311;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.1;   97.00;    5.6;    0.2;   -1.0;eor
        592;19530312;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.7;    -999;    3.2;   84.00;    8.5;    0.6;    0.0;eor
        592;19530313;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.3;    -999;    3.4;   80.00;   10.9;   -2.3;   -5.0;eor
        592;19530314;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.7;    -999;    2.1;   68.00;    8.0;   -1.1;   -4.5;eor
        592;19530315;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.4;    -999;    3.6;   57.00;   10.0;   -2.4;   -6.0;eor
        592;19530316;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.6;    -999;    6.8;   59.00;   14.5;    0.2;   -4.5;eor
        592;19530317;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.8;    -999;    6.6;   72.00;   14.5;    0.7;   -2.3;eor
        592;19530318;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    6.2;   75.00;   14.6;    0.2;   -3.8;eor
        592;19530319;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.8;    -999;    5.9;   74.00;   12.5;    0.2;   -2.6;eor
        592;19530320;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.8;    -999;    8.0;   66.00;   17.0;   -0.2;   -2.5;eor
        592;19530321;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    3.6;   88.00;   10.0;   -2.0;   -4.5;eor
        592;19530322;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    3.0;   92.00;    4.0;    0.9;    0.0;eor
        592;19530323;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.7;    -999;    3.2;   84.00;   10.0;   -0.4;   -1.4;eor
        592;19530324;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.1;    -999;    5.9;   77.00;   13.0;    0.2;   -0.6;eor
        592;19530325;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.9;    -999;    7.7;   73.00;   15.3;    2.6;    0.0;eor
        592;19530326;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    8.8;   66.00;   18.5;    2.2;   -3.2;eor
        592;19530327;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.9;    -999;    2.5;   78.00;    7.1;    0.2;   -2.5;eor
        592;19530328;-999;-999;-999;    5;   4.7;   1;-999;   0;   6.7;   7.2;    -999;    5.8;   80.00;    9.8;   -1.1;   -4.2;eor
        592;19530329;-999;-999;-999;    5;  14.7;   1;-999;   0;   8.0;  10.5;    -999;   10.0;   86.00;   12.4;    6.8;    5.0;eor
        592;19530330;-999;-999;-999;    5;  11.0;   1;-999;   0;   8.0;   9.2;    -999;    8.6;   79.00;   14.9;    5.6;    8.0;eor
        592;19530331;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;   8.0;    -999;    5.4;   88.00;    8.2;    3.0;    0.0;eor
        592;19530401;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;   8.9;    -999;    6.3;   95.00;    9.2;    1.4;   -1.6;eor
        592;19530402;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.4;    -999;   10.6;   68.00;   15.2;    5.7;    1.0;eor
        592;19530403;-999;-999;-999;    5;   9.8;   1;-999;   0;   7.0;  12.0;    -999;   11.5;   85.00;   18.0;   10.0;    5.2;eor
        592;19530404;-999;-999;-999;    5;   4.0;   1;-999;   0;   3.3;  11.3;    -999;   11.7;   78.00;   21.1;    7.4;    6.6;eor
        592;19530405;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.7;   8.0;    -999;    7.2;   78.00;   10.5;    5.2;    3.9;eor
        592;19530406;-999;-999;-999;    5;   3.0;   1;-999;   0;   2.7;   7.7;    -999;    7.0;   76.00;   12.5;    5.0;    2.3;eor
        592;19530407;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.7;   8.0;    -999;    5.3;   86.00;    8.8;    2.9;    2.3;eor
        592;19530408;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.5;    -999;    5.3;   74.00;   11.6;    0.3;   -2.6;eor
        592;19530409;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    5.5;   73.00;   11.7;    1.2;   -2.7;eor
        592;19530410;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.8;    -999;    4.2;   60.00;   10.0;   -0.4;   -3.8;eor
        592;19530411;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.9;    -999;    7.0;   51.00;   13.2;   -0.8;   -3.5;eor
        592;19530412;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.5;    -999;   13.3;   57.00;   19.5;    5.1;    3.0;eor
        592;19530413;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.2;    -999;    7.9;   84.00;   13.5;    6.4;    2.8;eor
        592;19530414;-999;-999;-999;    5;   2.4;   1;-999;   0;   4.7;   7.5;    -999;    7.1;   76.00;   12.2;    1.1;   -2.6;eor
        592;19530415;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   8.1;    -999;    8.2;   75.00;   10.5;    4.7;    3.4;eor
        592;19530416;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.1;    -999;    8.9;   72.00;   11.6;    6.2;    3.6;eor
        592;19530417;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   9.2;    -999;    8.8;   80.00;   14.0;    6.3;    5.0;eor
        592;19530418;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.4;    -999;    7.8;   79.00;   15.2;    1.2;   -0.3;eor
        592;19530419;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.3;    -999;    6.2;   76.00;   12.0;    1.4;   -2.0;eor
        592;19530420;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    6.8;   61.00;   13.2;   -0.2;   -2.5;eor
        592;19530421;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.1;    -999;    8.5;   64.00;   17.4;   -1.7;   -5.3;eor
        592;19530422;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    7.3;   85.00;    9.5;    1.0;   -1.5;eor
        592;19530423;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.0;    -999;   11.3;   60.00;   18.9;    3.7;    0.0;eor
        592;19530424;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;   8.5;    -999;   11.3;   68.00;   20.5;    3.4;   -1.0;eor
        592;19530425;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.7;    -999;    6.3;   68.00;   10.8;    4.4;    3.5;eor
        592;19530426;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.2;    -999;    7.0;   72.00;   12.2;    0.4;   -3.6;eor
        592;19530427;-999;-999;-999;    5;   1.2;   1;-999;   0;   0.0;   7.5;    -999;   13.4;   52.00;   18.7;    3.4;    1.0;eor
        592;19530428;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.0;  10.7;    -999;   10.6;   82.00;   15.6;    8.7;    7.6;eor
        592;19530429;-999;-999;-999;    5;   4.4;   1;-999;   0;   4.7;   9.1;    -999;    7.2;   86.00;   12.5;    5.4;    2.1;eor
        592;19530430;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.2;    -999;   11.8;   69.00;   16.5;    3.2;    1.2;eor
        592;19530501;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.5;    -999;   15.5;   55.00;   21.6;    7.9;    5.5;eor
        592;19530502;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.6;    -999;   17.4;   57.00;   23.7;    8.7;    5.2;eor
        592;19530503;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.9;    -999;   16.6;   51.00;   24.6;    7.1;    3.5;eor
        592;19530504;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.4;    -999;   13.3;   69.00;   20.2;    7.7;    5.2;eor
        592;19530505;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.9;    -999;    9.8;   80.00;   14.0;    7.6;    6.0;eor
        592;19530506;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.7;   9.5;    -999;    9.0;   81.00;   13.1;    7.5;    6.6;eor
        592;19530507;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.7;    -999;    7.2;   65.00;   11.8;    5.2;    3.5;eor
        592;19530508;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.9;    -999;    7.8;   66.00;   13.4;    4.1;    2.5;eor
        592;19530509;-999;-999;-999;    5;   5.8;   8;-999;   0;   5.7;   7.1;    -999;    5.2;   76.00;   13.5;    1.2;    2.5;eor
        592;19530510;-999;-999;-999;    5;   1.5;   1;-999;   0;   2.7;   6.7;    -999;    7.0;   67.00;   12.5;    0.6;   -2.0;eor
        592;19530511;-999;-999;-999;    5;  10.2;   1;-999;   0;   7.3;   8.8;    -999;    5.5;   94.00;   11.5;    1.8;   -1.0;eor
        592;19530512;-999;-999;-999;    5;   7.9;   1;-999;   0;   7.3;   9.7;    -999;    7.1;   96.00;    9.0;    1.4;   -1.3;eor
        592;19530513;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.7;    -999;   10.2;   86.00;   13.6;    6.7;    5.5;eor
        592;19530514;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.8;    -999;   11.5;   77.00;   16.2;    7.7;    6.0;eor
        592;19530515;-999;-999;-999;    5;   4.1;   1;-999;   0;   5.7;  12.8;    -999;   16.1;   73.00;   19.7;    7.6;    5.2;eor
        592;19530516;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.3;  15.9;    -999;   17.8;   76.00;   24.8;   14.3;   10.2;eor
        592;19530517;-999;-999;-999;    5;   8.2;   1;-999;   0;   2.0;  13.6;    -999;   13.6;   84.00;   18.4;   10.2;    7.7;eor
        592;19530518;-999;-999;-999;    5;   4.5;   1;-999;   0;   4.3;  13.2;    -999;   15.9;   75.00;   20.5;    8.2;    7.2;eor
        592;19530519;-999;-999;-999;    5;   8.0;   1;-999;   0;   3.7;  18.1;    -999;   22.1;   70.00;   26.5;   14.7;   13.5;eor
        592;19530520;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.9;    -999;   15.5;   81.00;   22.0;   13.2;   13.5;eor
        592;19530521;-999;-999;-999;    5;   0.2;   1;-999;   0;   1.0;  17.1;    -999;   19.2;   76.00;   24.4;   10.2;    8.0;eor
        592;19530522;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  16.9;    -999;   17.2;   82.00;   22.5;   14.7;   13.6;eor
        592;19530523;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.1;    -999;   18.4;   76.00;   24.0;    8.7;    5.8;eor
        592;19530524;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.3;    -999;   16.8;   83.00;   22.2;   13.1;   10.6;eor
        592;19530525;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.7;    -999;   15.6;   73.00;   23.2;    9.5;    8.3;eor
        592;19530526;-999;-999;-999;    5;  26.2;   1;-999;   0;   6.0;  15.2;    -999;   14.2;   89.00;   25.5;   11.5;    9.3;eor
        592;19530527;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;  12.3;    -999;   11.1;   92.00;   13.8;   10.0;    9.0;eor
        592;19530528;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.3;    -999;   10.6;   70.00;   14.0;    7.0;    6.5;eor
        592;19530529;-999;-999;-999;    5;   9.7;   1;-999;   0;   8.0;  10.4;    -999;   10.5;   82.00;   13.3;    7.2;    6.9;eor
        592;19530530;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;  10.4;    -999;    9.0;   90.00;   11.3;    7.9;    7.2;eor
        592;19530531;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  10.4;    -999;    9.8;   85.00;   14.6;    8.2;    7.8;eor
        592;19530601;-999;-999;-999;    5;   5.7;   1;-999;   0;   6.7;  10.7;    -999;   10.1;   85.00;   12.8;    7.0;    6.4;eor
        592;19530602;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   9.3;    -999;    9.8;   77.00;   14.0;    8.0;    8.0;eor
        592;19530603;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.3;  10.4;    -999;   10.0;   84.00;   16.5;    6.2;    4.7;eor
        592;19530604;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  11.9;    -999;   11.2;   88.00;   14.5;    7.1;    5.8;eor
        592;19530605;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.7;  11.1;    -999;   11.0;   81.00;   15.5;    5.9;    4.2;eor
        592;19530606;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.4;    -999;   12.0;   72.00;   16.0;    7.2;    5.4;eor
        592;19530607;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.5;    -999;   17.0;   69.00;   23.0;    6.6;    4.8;eor
        592;19530608;-999;-999;-999;    5;   1.8;   1;-999;   0;   3.0;  14.7;    -999;   18.8;   67.00;   23.8;   13.6;   12.6;eor
        592;19530609;-999;-999;-999;    5;  23.4;   1;-999;   0;   8.0;  15.7;    -999;   14.4;   95.00;   17.7;   12.2;   11.9;eor
        592;19530610;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.3;  18.8;    -999;   18.3;   89.00;   23.5;   13.2;   12.0;eor
        592;19530611;-999;-999;-999;    5;  39.5;   1;-999;   0;   8.0;  17.6;    -999;   16.3;   93.00;   18.1;   15.2;   16.0;eor
        592;19530612;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;  14.7;    -999;   16.3;   78.00;   21.4;   13.2;   13.4;eor
        592;19530613;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.0;  14.7;    -999;   17.2;   74.00;   21.5;   12.7;   11.4;eor
        592;19530614;-999;-999;-999;    5;   6.9;   1;-999;   0;   5.7;  15.5;    -999;   15.9;   85.00;   21.6;   13.9;   13.6;eor
        592;19530615;-999;-999;-999;    5;   5.0;   1;-999;   0;   4.7;  17.5;    -999;   17.6;   85.00;   22.0;   12.2;   11.9;eor
        592;19530616;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.7;    -999;   17.0;   80.00;   22.1;   12.0;   11.4;eor
        592;19530617;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.7;  14.0;    -999;   16.9;   74.00;   23.0;    9.2;    8.2;eor
        592;19530618;-999;-999;-999;    5;  10.3;   1;-999;   0;   7.0;  14.5;    -999;   15.4;   83.00;   18.3;   12.7;    8.1;eor
        592;19530619;-999;-999;-999;    5;   8.9;   1;-999;   0;   6.3;  14.0;    -999;   14.3;   86.00;   17.3;   11.9;   11.7;eor
        592;19530620;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  16.5;    -999;   18.8;   78.00;   22.5;   11.7;   10.9;eor
        592;19530621;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.3;    -999;   21.6;   64.00;   27.1;   16.1;   14.4;eor
        592;19530622;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  18.0;    -999;   22.0;   66.00;   27.0;   16.2;   14.8;eor
        592;19530623;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  18.7;    -999;   21.6;   70.00;   27.5;   16.6;   15.2;eor
        592;19530624;-999;-999;-999;    5;   1.1;   1;-999;   0;   2.7;  18.8;    -999;   21.0;   72.00;   26.8;   15.8;   14.9;eor
        592;19530625;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;  19.6;    -999;   19.2;   89.00;   23.9;   15.2;   14.6;eor
        592;19530626;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  19.3;    -999;   19.7;   84.00;   24.4;   16.7;   15.4;eor
        592;19530627;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  17.6;    -999;   20.8;   72.00;   28.0;   16.2;   15.9;eor
        592;19530628;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.2;    -999;   18.6;   59.00;   24.6;   12.2;   12.4;eor
        592;19530629;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.1;    -999;   20.7;   61.00;   26.0;   10.2;    7.7;eor
        592;19530630;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.5;    -999;   22.1;   62.00;   28.2;   11.3;    9.4;eor
        592;19530701;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  18.5;    -999;   23.8;   63.00;   31.0;   13.6;   11.9;eor
        592;19530702;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  18.5;    -999;   24.3;   61.00;   31.5;   16.3;   15.8;eor
        592;19530703;-999;-999;-999;    5;   3.4;   1;-999;   0;   3.3;  20.0;    -999;   21.6;   76.00;   30.4;   15.7;   14.6;eor
        592;19530704;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  16.1;    -999;   17.4;   78.00;   23.3;   14.6;   14.2;eor
        592;19530705;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.1;    -999;   16.7;   72.00;   22.6;   13.8;   10.2;eor
        592;19530706;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;  16.8;    -999;   18.0;   81.00;   23.0;   11.0;    9.4;eor
        592;19530707;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.7;  17.2;    -999;   18.3;   81.00;   22.1;   15.2;   14.6;eor
        592;19530708;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;  13.9;    -999;   15.6;   76.00;   20.0;   13.2;   14.2;eor
        592;19530709;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.3;  13.3;    -999;   14.6;   78.00;   19.0;   11.2;    8.9;eor
        592;19530710;-999;-999;-999;    5;   1.1;   1;-999;   0;   2.0;  13.9;    -999;   14.2;   84.00;   19.5;   10.2;    8.2;eor
        592;19530711;-999;-999;-999;    5;   1.8;   1;-999;   0;   1.7;  12.8;    -999;   15.0;   73.00;   19.1;    9.6;    7.2;eor
        592;19530712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.4;    -999;   17.5;   63.00;   21.7;    7.2;    4.9;eor
        592;19530713;-999;-999;-999;    5;   9.7;   1;-999;   0;   5.7;  15.1;    -999;   15.5;   83.00;   19.5;   14.0;   14.1;eor
        592;19530714;-999;-999;-999;    5;   9.9;   1;-999;   0;   6.0;  14.9;    -999;   14.0;   91.00;   18.0;   12.6;   11.8;eor
        592;19530715;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;  14.1;    -999;   13.2;   92.00;   18.2;   12.2;   11.4;eor
        592;19530716;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.7;  14.5;    -999;   16.0;   79.00;   20.2;   11.7;   10.4;eor
        592;19530717;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;  16.8;    -999;   17.5;   83.00;   22.2;   14.2;   13.6;eor
        592;19530718;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  15.6;    -999;   16.8;   80.00;   21.0;   14.8;   14.8;eor
        592;19530719;-999;-999;-999;    5;  10.3;   1;-999;   0;   7.0;  14.4;    -999;   13.6;   92.00;   19.8;   12.8;   12.4;eor
        592;19530720;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.7;  15.3;    -999;   15.0;   89.00;   19.6;   12.7;   11.6;eor
        592;19530721;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  16.8;    -999;   20.9;   71.00;   25.5;   14.5;   14.8;eor
        592;19530722;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.0;  17.3;    -999;   18.8;   77.00;   25.0;   16.7;   17.0;eor
        592;19530723;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.7;  16.3;    -999;   17.6;   78.00;   22.0;   15.4;   15.4;eor
        592;19530724;-999;-999;-999;    5;   0.5;   1;-999;   0;   1.3;  14.0;    -999;   15.5;   79.00;   20.0;   11.4;   10.4;eor
        592;19530725;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.9;    -999;   20.2;   64.00;   26.1;   10.5;   10.4;eor
        592;19530726;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  16.5;    -999;   17.5;   78.00;   23.6;   14.7;   14.8;eor
        592;19530727;-999;-999;-999;    5;   1.3;   1;-999;   0;   2.7;  14.3;    -999;   15.7;   78.00;   21.5;   12.2;   11.0;eor
        592;19530728;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;  13.6;    -999;   14.9;   78.00;   20.1;   11.2;   10.6;eor
        592;19530729;-999;-999;-999;    5;   4.9;   1;-999;   0;   4.0;  13.7;    -999;   14.5;   82.00;   21.5;    8.7;    6.9;eor
        592;19530730;-999;-999;-999;    5;   5.0;   1;-999;   0;   4.7;  14.5;    -999;   14.8;   85.00;   20.0;   10.0;    8.8;eor
        592;19530731;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.0;  13.5;    -999;   13.3;   87.00;   18.4;   10.2;    9.2;eor
        592;19530801;-999;-999;-999;    5;   0.5;   1;-999;   0;   2.3;  12.4;    -999;   14.5;   73.00;   18.5;    7.6;    6.0;eor
        592;19530802;-999;-999;-999;    5;   6.6;   1;-999;   0;   3.7;  13.7;    -999;   13.8;   86.00;   16.5;   10.7;    9.2;eor
        592;19530803;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.5;    -999;   13.6;   76.00;   18.5;   10.2;    8.7;eor
        592;19530804;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.7;  14.4;    -999;   16.8;   76.00;   18.9;   10.2;    8.9;eor
        592;19530805;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  15.2;    -999;   15.8;   83.00;   18.0;   14.7;   14.4;eor
        592;19530806;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.0;  13.1;    -999;   14.6;   77.00;   17.8;   11.6;   10.1;eor
        592;19530807;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.5;    -999;   15.2;   76.00;   18.4;   12.0;   10.8;eor
        592;19530808;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.2;    -999;   15.0;   75.00;   19.7;   12.6;   12.7;eor
        592;19530809;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  17.3;    -999;   17.7;   83.00;   23.6;   11.2;    9.6;eor
        592;19530810;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.9;    -999;   18.8;   77.00;   26.0;   11.4;   10.4;eor
        592;19530811;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.1;    -999;   17.1;   73.00;   23.5;   10.1;    9.2;eor
        592;19530812;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.9;    -999;   21.4;   62.00;   27.7;   12.4;   11.0;eor
        592;19530813;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.9;    -999;   22.4;   55.00;   29.5;   16.2;   15.0;eor
        592;19530814;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  19.1;    -999;   20.4;   78.00;   27.0;   17.2;   16.8;eor
        592;19530815;-999;-999;-999;    5;   8.2;   1;-999;   0;   2.7;  17.7;    -999;   21.0;   69.00;   28.7;   13.0;   10.7;eor
        592;19530816;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  17.6;    -999;   17.5;   85.00;   23.2;   15.8;   17.4;eor
        592;19530817;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.6;    -999;   16.4;   74.00;   21.7;   10.7;   10.9;eor
        592;19530818;-999;-999;-999;    5;   2.7;   1;-999;   0;   3.0;  14.0;    -999;   16.0;   78.00;   22.6;   11.2;   19.8;eor
        592;19530819;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.1;    -999;   15.4;   79.00;   20.0;   10.2;    8.9;eor
        592;19530820;-999;-999;-999;    5;  15.0;   1;-999;   0;   7.7;  15.6;    -999;   16.8;   81.00;   21.5;   12.2;   10.9;eor
        592;19530821;-999;-999;-999;    5;   7.9;   1;-999;   0;   6.0;  17.3;    -999;   16.1;   92.00;   18.5;   14.7;   14.1;eor
        592;19530822;-999;-999;-999;    5;   5.4;   1;-999;   0;   3.7;  12.4;    -999;   13.2;   80.00;   18.0;   10.7;    9.6;eor
        592;19530823;-999;-999;-999;    5;   3.1;   1;-999;   0;   4.7;  14.7;    -999;   14.1;   89.00;   18.8;   10.8;   10.4;eor
        592;19530824;-999;-999;-999;    5;  10.5;   1;-999;   0;   8.0;  16.9;    -999;   16.6;   89.00;   19.0;   11.9;   10.4;eor
        592;19530825;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.7;  15.3;    -999;   14.5;   91.00;   17.5;   13.5;   13.2;eor
        592;19530826;-999;-999;-999;    5;   3.9;   1;-999;   0;   3.0;  13.1;    -999;   12.9;   86.00;   17.5;   11.3;   10.9;eor
        592;19530827;-999;-999;-999;    5;   1.6;   1;-999;   0;   2.7;  13.2;    -999;   13.4;   83.00;   18.2;   10.8;    9.7;eor
        592;19530828;-999;-999;-999;    5;  11.4;   1;-999;   0;   7.3;  13.9;    -999;   14.8;   83.00;   19.0;    8.8;    7.4;eor
        592;19530829;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  13.2;    -999;   12.5;   90.00;   14.5;   11.5;    7.4;eor
        592;19530830;-999;-999;-999;    5;  18.2;   1;-999;   0;   7.3;  16.7;    -999;   16.8;   87.00;   20.4;   12.6;   10.2;eor
