STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1051;20181230;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.8;    -999;    6.2;   82.38;    7.2;    5.1;    4.0;eor
       1051;20181231;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.4;    -999;    6.2;   88.79;    7.8;    4.6;    3.4;eor
       1051;20190101;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.0;    -999;    7.1;   78.00;    8.6;    3.3;    2.8;eor
       1051;20190102;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.1;    -999;    1.5;   75.00;    3.5;   -1.5;   -2.8;eor
       1051;20190103;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.6;    -999;   -1.0;   81.04;    0.3;   -3.8;   -7.0;eor
       1051;20190104;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   5.6;    -999;    0.1;   90.58;    3.6;   -5.4;   -7.5;eor
       1051;20190105;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   8.5;    -999;    5.4;   94.00;    7.5;    3.3;    2.6;eor
       1051;20190106;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.1;    -999;    1.9;   87.63;    3.3;    1.2;   -0.3;eor
       1051;20190107;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.1;    -999;    3.2;   92.46;    5.6;    1.1;    1.1;eor
       1051;20190108;-999;-999;-999;    3;  13.9;   4;-999;   0;  -999;   7.3;    -999;    4.7;   85.21;    6.4;    0.6;    0.0;eor
       1051;20190109;-999;-999;-999;    3;  14.0;   4;-999;   0;  -999;   6.3;    -999;    0.8;   96.96;    2.1;    0.3;    0.0;eor
       1051;20190110;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.7;    -999;    0.8;   88.46;    1.6;   -0.7;   -1.3;eor
       1051;20190111;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.6;    -999;    0.8;   85.25;    4.0;   -1.2;   -2.2;eor
       1051;20190112;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.1;    -999;    4.4;   84.71;    5.5;    3.6;    2.9;eor
       1051;20190113;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.8;    -999;    5.9;   83.46;    8.1;    4.5;    3.5;eor
       1051;20190114;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   5.4;    -999;    2.6;   73.38;    6.3;   -0.7;   -1.5;eor
       1051;20190115;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   6.2;    -999;    3.3;   78.96;    5.8;    1.2;    0.6;eor
       1051;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.5;   81.75;    6.8;   -0.2;   -1.8;eor
       1051;20190117;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    5.6;   72.38;    7.8;    0.4;   -1.9;eor
       1051;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.0;   72.79;    2.9;   -4.2;   -5.9;eor
       1051;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -2.5;   77.71;    2.4;   -5.3;   -7.4;eor
       1051;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -4.0;   81.08;    2.0;   -8.2;  -10.4;eor
       1051;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -6.1;   87.54;   -0.6;  -10.0;  -11.9;eor
       1051;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -4.8;   80.54;    0.0;   -9.6;  -12.1;eor
       1051;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -5.1;   77.83;   -0.2;   -9.7;  -12.1;eor
       1051;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.6;   81.00;   -2.4;   -7.6;   -9.3;eor
       1051;20190125;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   3.6;    -999;   -3.1;   74.96;   -1.2;   -4.7;   -4.9;eor
       1051;20190126;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   6.4;    -999;    2.0;   88.96;    5.2;   -2.3;   -2.4;eor
       1051;20190127;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    4.8;   78.63;    7.8;    2.3;   -1.1;eor
       1051;20190128;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.0;    -999;    4.2;   73.54;    6.6;    2.1;   -0.7;eor
       1051;20190129;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   5.4;    -999;    0.9;   82.58;    3.0;   -2.2;   -4.4;eor
       1051;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.1;   74.33;    3.0;   -2.7;   -4.4;eor
       1051;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.8;   73.29;    4.2;   -1.3;   -2.1;eor
       1051;20190201;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   5.2;    -999;    1.6;   76.00;    3.4;   -0.4;   -1.5;eor
       1051;20190202;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.9;    -999;    2.0;   97.50;    2.5;    1.4;    0.1;eor
       1051;20190203;-999;-999;-999;    3;  21.2;   4;-999;   0;  -999;   6.2;    -999;    0.5;   98.21;    1.6;    0.1;    0.0;eor
       1051;20190204;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   5.2;    -999;   -0.1;   86.08;    4.6;   -5.2;  -13.3;eor
       1051;20190205;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   4.8;    -999;   -1.0;   83.92;    1.7;   -6.6;  -13.3;eor
       1051;20190206;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   5.1;    -999;    0.5;   81.13;    3.1;   -1.9;   -7.2;eor
       1051;20190207;-999;-999;-999;    3;   1.4;   4;-999;   3;  -999;   4.7;    -999;   -0.6;   80.79;    1.2;   -2.1;   -5.0;eor
       1051;20190208;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   6.0;    -999;    3.0;   79.63;    9.4;   -1.6;   -6.1;eor
       1051;20190209;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   6.4;    -999;    6.9;   64.17;   10.3;    2.0;   -0.9;eor
       1051;20190210;-999;-999;-999;    3;  -999;-999;-999;   0;  -999;  -999;    -999;    7.8;-999;   -999;   -999;-999;eor
       1051;20190211;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190212;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190213;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190214;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190215;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190216;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190217;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190218;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190219;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190220;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190221;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190222;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190223;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190224;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190225;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190226;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190227;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190228;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190301;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190302;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190303;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190304;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       1051;20190305;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  -999;    -999;    6.3;-999;    9.7;    2.2;   -1.4;eor
       1051;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    7.5;-999;   12.7;   -0.8;   -3.5;eor
       1051;20190307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.8;   59.88;   18.0;    8.0;    5.8;eor
       1051;20190308;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.1;    -999;    8.3;   65.67;   10.7;    5.0;    2.2;eor
       1051;20190309;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.6;    -999;    9.1;   65.58;   12.6;    6.2;    4.3;eor
       1051;20190310;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   7.8;    -999;    7.5;   74.33;   10.9;    2.6;    2.1;eor
       1051;20190311;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.1;    -999;    4.1;   75.13;    7.4;    1.9;    0.9;eor
       1051;20190312;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    5.6;   68.08;    9.1;    2.0;   -0.5;eor
       1051;20190313;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    7.9;   55.04;   11.0;    5.3;    3.6;eor
       1051;20190314;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.2;    -999;    7.0;   72.42;   10.0;    4.8;    3.8;eor
       1051;20190315;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.0;    -999;    8.6;   71.13;   12.2;    6.4;    5.1;eor
       1051;20190316;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.0;    -999;    8.4;   72.33;   11.5;    5.4;    5.3;eor
       1051;20190317;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.7;    -999;    9.7;   67.54;   17.6;    3.7;    0.6;eor
       1051;20190318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.2;   65.58;    9.4;    4.3;    2.5;eor
       1051;20190319;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    5.4;   67.46;    8.7;    2.8;    0.7;eor
       1051;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.1;   63.83;   12.5;   -0.7;   -2.9;eor
       1051;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    9.2;   67.17;   16.1;    3.0;    0.2;eor
       1051;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   10.2;   75.75;   19.4;    1.6;   -0.7;eor
       1051;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   12.4;   69.17;   20.7;    3.7;    0.8;eor
       1051;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.0;   73.08;   11.0;    6.0;    2.8;eor
       1051;20190325;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.8;    -999;    5.2;   77.46;    9.7;    2.6;    1.2;eor
       1051;20190326;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.9;    -999;    5.5;   76.75;    7.8;    2.9;    0.9;eor
       1051;20190327;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.9;    -999;    7.3;   77.88;    9.6;    4.7;    3.4;eor
       1051;20190328;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  10.5;    -999;    8.3;   95.00;    9.6;    6.9;    6.5;eor
       1051;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.8;   81.13;   14.9;    2.7;    0.1;eor
       1051;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.4;   70.08;   18.8;    1.8;   -1.4;eor
       1051;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.6;   74.71;   13.5;    3.9;    1.0;eor
       1051;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    7.0;   52.75;   12.8;   -0.2;   -3.5;eor
       1051;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.2;   49.92;   16.3;    2.7;   -0.7;eor
       1051;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   14.2;   51.00;   20.5;    7.9;    3.8;eor
       1051;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   15.0;   51.21;   21.3;    6.9;    2.7;eor
       1051;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   13.1;   70.08;   20.3;    7.4;    3.9;eor
       1051;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   12.9;   68.00;   21.4;    5.3;    2.7;eor
       1051;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   12.3;   67.79;   19.1;    3.7;    0.4;eor
       1051;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   12.9;   59.96;   20.1;    4.4;    1.3;eor
       1051;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.0;   69.21;   14.9;    4.1;    0.2;eor
       1051;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.4;   59.88;   10.9;    2.5;   -1.6;eor
       1051;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.5;   52.42;    8.1;   -0.4;   -3.5;eor
       1051;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.6;   60.42;    4.8;    2.6;    2.2;eor
       1051;20190413;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.3;    -999;    4.6;   62.83;    7.7;    0.9;   -2.0;eor
       1051;20190414;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.6;    -999;    4.9;   87.21;    9.6;    2.3;   -0.2;eor
       1051;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.3;   60.50;   14.4;   -0.7;   -3.3;eor
       1051;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    8.5;   54.04;   16.8;   -1.6;   -4.5;eor
       1051;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.6;   59.08;   18.6;   -1.2;   -4.1;eor
       1051;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.2;   55.29;   21.1;    0.7;   -2.1;eor
       1051;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   13.7;   52.67;   22.7;    2.7;   -0.5;eor
       1051;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   14.1;   49.33;   23.1;    2.5;   -0.6;eor
       1051;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   13.3;   51.92;   22.1;    2.8;   -0.6;eor
       1051;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.4;   57.04;   18.0;    3.0;   -0.2;eor
       1051;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   12.3;   63.79;   18.4;    2.8;   -0.4;eor
       1051;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   16.6;   61.33;   21.8;   12.1;   11.2;eor
       1051;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   18.7;   50.13;   26.7;    8.4;    4.4;eor
       1051;20190426;-999;-999;-999;    3;  14.6;   4;-999;   0;  -999;  12.1;    -999;   17.3;   63.25;   23.8;    9.7;    9.3;eor
       1051;20190427;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  10.2;    -999;   12.4;   71.67;   17.6;    8.8;    7.2;eor
       1051;20190428;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.9;    -999;    9.9;   74.00;   13.2;    7.3;    5.2;eor
       1051;20190429;-999;-999;-999;    3;  13.0;   4;-999;   0;  -999;  10.6;    -999;    9.2;   91.08;   10.9;    7.8;    6.4;eor
       1051;20190430;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.1;    -999;    9.7;   69.21;   16.7;    3.3;    0.9;eor
       1051;20190501;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.5;    -999;   11.6;   71.58;   18.5;    2.5;    0.3;eor
       1051;20190502;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.1;    -999;   12.6;   70.88;   17.8;    7.3;    4.5;eor
       1051;20190503;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   7.6;    -999;    9.1;   66.25;   11.9;    5.3;    2.9;eor
       1051;20190504;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;   7.1;    -999;    4.4;   85.21;    6.0;    0.4;   -1.3;eor
       1051;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    5.6;   71.08;   11.7;    0.3;   -1.8;eor
       1051;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.4;   66.04;   11.5;   -0.4;   -2.4;eor
       1051;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    7.2;   71.42;   12.6;   -0.1;   -2.5;eor
       1051;20190508;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.7;    -999;   12.9;   54.83;   18.0;    5.1;    1.2;eor
       1051;20190509;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.3;   62.75;   19.0;   10.5;    8.4;eor
       1051;20190510;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.3;   67.54;   17.8;    8.0;    5.3;eor
       1051;20190511;-999;-999;-999;    3;  18.3;   4;-999;-999;  -999;  11.6;    -999;   10.9;   88.46;   14.1;    6.7;    4.5;eor
       1051;20190512;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.0;    -999;   10.6;   65.25;   15.5;    5.8;    5.6;eor
       1051;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;   10.0;   55.71;   14.6;    4.2;    1.6;eor
       1051;20190514;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   7.2;    -999;    7.9;   68.25;   11.9;    2.8;    0.3;eor
       1051;20190515;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;   8.0;    -999;    6.4;   81.79;    8.2;    4.8;    3.8;eor
       1051;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;    8.2;   88.83;   10.6;    6.0;    5.4;eor
       1051;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.0;   74.46;   19.0;    7.2;    4.5;eor
       1051;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.5;   70.92;   21.9;    5.6;    3.0;eor
       1051;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.0;   62.71;   25.6;    8.4;    5.8;eor
       1051;20190520;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  14.4;    -999;   15.1;   84.67;   19.5;   10.3;    8.0;eor
       1051;20190521;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  14.1;    -999;   16.4;   76.88;   22.9;    8.3;    6.5;eor
       1051;20190522;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  13.2;    -999;   12.5;   90.92;   15.1;   11.3;   10.4;eor
       1051;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.7;   65.21;   19.3;    7.5;    5.3;eor
       1051;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.6;   63.13;   23.4;    6.4;    4.2;eor
       1051;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.5;   69.33;   21.2;    9.3;    7.4;eor
       1051;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.6;   58.38;   23.6;    9.8;    7.6;eor
       1051;20190527;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  12.9;    -999;   19.2;   59.08;   24.6;   12.4;    9.6;eor
       1051;20190528;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  13.7;    -999;   14.6;   82.29;   16.8;   12.6;   11.3;eor
       1051;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.0;   68.29;   17.5;    6.3;    4.3;eor
       1051;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   14.5;   58.21;   21.5;    4.0;    1.9;eor
       1051;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.2;   68.42;   23.5;   12.7;   10.5;eor
       1051;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.4;   66.46;   26.8;   13.1;   11.0;eor
       1051;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   22.6;   57.63;   30.3;   12.1;   10.2;eor
       1051;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   24.6;   51.54;   31.0;   16.1;   12.4;eor
       1051;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   23.3;   58.04;   31.1;   14.4;   12.1;eor
       1051;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   24.7;   57.92;   31.6;   17.3;   14.2;eor
       1051;20190606;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  17.0;    -999;   20.7;   70.04;   28.2;   15.5;   14.6;eor
       1051;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.8;   73.92;   25.5;   13.4;   12.1;eor
       1051;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   18.2;   54.46;   23.5;   10.0;    7.2;eor
       1051;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   19.5;   51.92;   27.0;    8.4;    5.3;eor
       1051;20190610;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  17.6;    -999;   23.3;   62.00;   28.5;   16.8;   16.4;eor
       1051;20190611;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  20.9;    -999;   22.3;   78.88;   30.0;   15.3;   14.6;eor
       1051;20190612;-999;-999;-999;    3;  10.8;   4;-999;-999;  -999;  19.7;    -999;   23.1;   72.92;   33.3;   15.9;   14.7;eor
       1051;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.4;   69.75;   24.6;   15.2;   13.3;eor
       1051;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   23.3;   60.67;   31.0;   13.6;   11.8;eor
       1051;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   26.5;   56.17;   33.4;   19.7;   17.8;eor
       1051;20190616;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.8;    -999;   19.2;   66.71;   23.3;   14.5;   12.3;eor
       1051;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.8;   59.58;   27.1;   12.9;   10.4;eor
       1051;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   22.7;   55.54;   29.2;   14.0;   11.2;eor
       1051;20190619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   24.5;   55.58;   30.9;   17.7;   15.2;eor
       1051;20190620;-999;-999;-999;    3;  -999;-999;-999;-999;  -999;  17.3;    -999;   22.0;   66.25;   27.8;   17.2;   14.2;eor
       1051;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   20.6;   69.46;   25.2;   15.6;   13.7;eor
       1051;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.1;   60.42;   27.1;   14.4;   12.7;eor
       1051;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   21.4;   57.04;   27.2;   13.4;   11.3;eor
       1051;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   22.6;   51.63;   30.0;   12.5;    9.9;eor
       1051;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   26.1;   55.50;   33.3;   15.3;   13.1;eor
       1051;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.4;    -999;   30.2;   50.38;   36.8;   22.4;   19.5;eor
       1051;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   23.0;   44.21;   27.1;   17.3;   15.1;eor
       1051;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   18.6;   57.88;   24.3;   12.7;   10.0;eor
       1051;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   22.2;   51.08;   30.9;   11.0;    8.5;eor
       1051;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   28.0;   38.38;   38.1;   17.0;   13.3;eor
       1051;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   24.9;   43.58;   30.0;   20.6;   16.4;eor
       1051;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   19.9;   45.04;   23.8;   14.2;    9.4;eor
       1051;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   16.7;   46.79;   22.6;   10.2;    6.7;eor
       1051;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   17.0;   47.92;   24.1;    8.5;    5.7;eor
