STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        175;19640329;-999;-999;-999;    5;   1.6;   8;    0.000;   0;   8.0;   6.1;  955.80;    1.4;   92.00;    3.0;    0.0;   -1.2;eor
        175;19640330;-999;-999;-999;    5;   0.1;   1;    0.300;   0;   7.3;   6.5;  960.30;    4.0;   82.00;    6.8;    0.6;   -1.4;eor
        175;19640331;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.1;  957.80;    4.3;   86.00;    6.2;    2.4;    0.6;eor
        175;19640401;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.3;  957.10;    6.4;   87.00;    9.0;    3.5;    2.3;eor
        175;19640402;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   6.3;   9.3;  953.00;   10.3;   77.00;   17.3;    4.2;    2.3;eor
        175;19640403;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.7;   9.3;  948.20;    8.2;   87.00;   11.0;    6.2;    4.1;eor
        175;19640404;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   7.3;  946.40;    4.8;   86.00;    8.6;    3.2;    1.5;eor
        175;19640405;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.8;  951.90;    2.6;   93.00;    4.2;    2.0;    0.6;eor
        175;19640406;-999;-999;-999;    5;   0.3;   8;    0.000;   0;   8.0;   6.1;  958.80;    2.2;   86.00;    3.6;    1.0;    0.1;eor
        175;19640407;-999;-999;-999;    5;   2.9;   8;    1.000;   0;   7.7;   5.6;  965.80;    3.4;   73.00;    6.4;    0.4;   -0.9;eor
        175;19640408;-999;-999;-999;    5;   0.2;   1;    7.400;   2;   5.7;   5.3;  973.80;    3.8;   70.00;    7.2;   -0.2;   -0.8;eor
        175;19640409;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   3.7;   7.6;  972.60;    7.7;   71.00;   14.7;    2.8;    2.2;eor
        175;19640410;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.0;   8.0;  969.80;   10.6;   69.00;   19.8;    0.2;   -1.9;eor
        175;19640411;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.0;   8.9;  967.10;   11.4;   68.00;   19.4;    4.8;    3.3;eor
        175;19640412;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.0;   8.0;  965.80;   10.8;   66.00;   15.6;    4.2;    2.2;eor
        175;19640413;-999;-999;-999;    5;   4.2;   1;    1.000;   0;   7.3;   9.5;  962.70;    9.9;   77.00;   12.7;    8.1;    6.3;eor
        175;19640414;-999;-999;-999;    5;   2.4;   1;    2.600;   0;   7.0;   8.1;  967.80;    6.9;   84.00;   11.2;    5.8;    5.4;eor
        175;19640415;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.3;   7.7;  973.40;    8.8;   68.00;   14.4;    5.2;    3.3;eor
        175;19640416;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.7;   8.1;  967.40;   12.9;   59.00;   20.4;    1.6;   -0.7;eor
        175;19640417;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.7;   8.8;  963.10;   15.2;   55.00;   23.7;    4.4;    2.3;eor
        175;19640418;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   5.0;  10.4;  964.00;   14.8;   65.00;   22.8;    7.2;    4.6;eor
        175;19640419;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.7;  10.8;  960.80;   15.2;   61.00;   23.8;    9.2;    5.9;eor
        175;19640420;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   7.3;   9.7;  962.30;   13.0;   68.00;   17.4;    5.5;    3.5;eor
        175;19640421;-999;-999;-999;    5;   0.1;   1;    2.000;   0;   7.3;  10.3;  963.00;   12.0;   73.00;   16.7;    9.6;    8.6;eor
        175;19640422;-999;-999;-999;    5;   0.2;   1;   10.900;   0;   3.0;   8.8;  967.00;   10.8;   67.00;   16.0;    5.2;    1.7;eor
        175;19640423;-999;-999;-999;    5;   6.0;   1;    2.900;   0;   6.3;   9.9;  966.20;    8.8;   87.00;   12.6;    5.6;    4.3;eor
        175;19640424;-999;-999;-999;    5;  12.1;   1;    1.200;   0;   8.0;   8.8;  964.60;    6.2;   92.00;    8.2;    4.8;    5.1;eor
        175;19640425;-999;-999;-999;    5;   4.0;   1;    1.700;   0;   7.3;   9.1;  977.40;    7.4;   88.00;    9.8;    5.6;    4.5;eor
        175;19640426;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.7;   7.2;  980.00;    8.3;   69.00;   15.0;    1.2;   -0.5;eor
        175;19640427;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.3;   6.0;  975.20;    9.9;   52.00;   17.2;   -0.3;   -2.2;eor
        175;19640428;-999;-999;-999;    5;   0.8;   1;    9.600;   0;   5.0;   8.9;  969.20;   16.6;   50.00;   22.4;    2.5;    0.8;eor
        175;19640429;-999;-999;-999;    5;   1.0;   1;    4.900;   0;   6.7;   9.6;  971.10;   12.3;   66.00;   17.2;   10.2;    8.3;eor
        175;19640430;-999;-999;-999;    5;   0.4;   1;   10.800;   0;   3.7;   8.4;  973.80;    9.3;   71.00;   14.0;    6.3;    4.4;eor
        175;19640501;-999;-999;-999;    5;   0.9;   1;    7.500;   0;   7.3;   7.2;  969.80;   10.0;   60.00;   13.4;    4.8;    3.2;eor
        175;19640502;-999;-999;-999;    5;   0.8;   1;    1.100;   0;   8.0;   8.3;  967.20;    9.8;   70.00;   12.8;    6.0;    4.9;eor
        175;19640503;-999;-999;-999;    5;  17.9;   1;    0.400;   0;   8.0;  11.9;  964.20;   11.6;   86.00;   16.8;    8.7;    7.3;eor
        175;19640504;-999;-999;-999;    5;   3.2;   1;    2.800;   0;   8.0;  10.5;  963.10;   11.8;   77.00;   15.2;    9.4;    8.3;eor
        175;19640505;-999;-999;-999;    5;   0.4;   1;    5.600;   0;   7.0;   8.9;  967.00;   10.4;   71.00;   13.9;    7.5;    6.4;eor
        175;19640506;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.3;   8.8;  971.10;   11.5;   65.00;   16.2;    6.0;    1.9;eor
        175;19640507;-999;-999;-999;    5;   0.0;   1;    8.900;   0;   6.7;  10.3;  965.50;   16.3;   57.00;   22.2;    5.1;    3.4;eor
        175;19640508;-999;-999;-999;    5;   6.9;   1;    0.700;   0;   7.7;  12.5;  971.20;   12.2;   85.00;   18.0;    9.7;   11.4;eor
        175;19640509;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.7;   9.9;  974.70;   12.3;   69.00;   18.4;    7.0;    5.0;eor
        175;19640510;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.0;   9.7;  975.40;   13.7;   65.00;   20.0;    5.2;    2.9;eor
        175;19640511;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.7;   9.6;  977.50;   15.0;   58.00;   19.8;    8.6;    6.6;eor
        175;19640512;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.7;  11.5;  974.40;   17.7;   59.00;   25.0;    7.2;    4.9;eor
        175;19640513;-999;-999;-999;    5;   6.1;   1;   11.900;   0;   3.3;  14.4;  969.80;   18.8;   67.00;   27.2;    9.3;    7.4;eor
        175;19640514;-999;-999;-999;    5;   2.3;   1;    0.100;   0;   8.0;  13.7;  971.60;   13.4;   85.00;   16.5;   11.4;   13.2;eor
        175;19640515;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.0;   7.9;  980.00;    9.8;   65.00;   14.8;    5.5;    3.7;eor
        175;19640516;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.3;   8.4;  979.10;   12.2;   60.00;   18.0;    3.1;    1.6;eor
        175;19640517;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   3.0;   9.2;  975.50;   14.6;   57.00;   21.4;    3.8;    2.2;eor
        175;19640518;-999;-999;-999;    5;   5.6;   1;   13.400;   0;   5.3;  11.5;  971.20;   18.5;   58.00;   25.5;    6.1;    3.5;eor
        175;19640519;-999;-999;-999;    5;   7.8;   1;    4.300;   0;   6.3;  15.2;  970.00;   16.2;   82.00;   20.4;   14.2;   13.5;eor
        175;19640520;-999;-999;-999;    5;   3.0;   1;    0.600;   0;   7.7;  12.1;  968.80;   10.9;   89.00;   14.8;    9.0;    9.0;eor
        175;19640521;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.0;   9.2;  969.90;   10.4;   74.00;   15.2;    6.9;    4.9;eor
        175;19640522;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.0;   8.9;  968.60;   12.2;   64.00;   18.7;    3.6;    2.1;eor
        175;19640523;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   1.7;   8.8;  967.50;   16.1;   51.00;   23.0;    5.2;    2.3;eor
        175;19640524;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.3;  11.5;  966.20;   17.5;   57.00;   24.5;    7.6;    4.3;eor
        175;19640525;-999;-999;-999;    5;   0.8;   1;   13.200;   0;   5.3;  12.4;  960.30;   19.1;   58.00;   25.2;   10.4;    6.4;eor
        175;19640526;-999;-999;-999;    5;   4.7;   1;    0.200;   0;   8.0;  13.7;  960.80;   14.0;   86.00;   18.6;   11.4;   10.6;eor
        175;19640527;-999;-999;-999;    5;   0.0;   1;    3.100;   0;   7.0;  14.4;  960.40;   15.0;   84.00;   18.7;   12.2;   11.4;eor
        175;19640528;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.7;  12.9;  962.00;   16.2;   70.00;   21.6;   10.5;    8.0;eor
        175;19640529;-999;-999;-999;    5;   2.9;   1;    6.200;   0;   4.7;  15.1;  964.60;   15.3;   84.00;   21.1;   11.0;    7.9;eor
        175;19640530;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.7;  13.2;  962.80;   17.7;   68.00;   24.1;    8.8;    8.4;eor
        175;19640531;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.0;  14.4;  958.30;   19.6;   65.00;   26.2;   10.5;    8.1;eor
        175;19640601;-999;-999;-999;    5;   0.2;   1;   10.200;   0;   7.0;  14.5;  953.50;   21.8;   55.00;   27.6;   14.5;   11.6;eor
        175;19640602;-999;-999;-999;    5;   2.9;   1;    5.500;   0;   6.0;  14.3;  953.80;   17.5;   72.00;   21.8;   14.6;   13.0;eor
        175;19640603;-999;-999;-999;    5;   5.0;   1;    8.300;   0;   4.0;  14.0;  964.40;   15.9;   75.00;   21.4;   13.5;   10.2;eor
        175;19640604;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   1.3;  13.1;  970.70;   18.8;   64.00;   25.1;    9.0;    6.7;eor
        175;19640605;-999;-999;-999;    5;   0.4;   1;   11.500;   0;   3.7;  14.8;  969.80;   19.5;   65.00;   30.6;   10.0;    7.7;eor
        175;19640606;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   6.3;  15.9;  971.60;   19.6;   72.00;   24.6;   14.4;   13.0;eor
        175;19640607;-999;-999;-999;    5;   3.2;   1;    9.400;   0;   5.7;  16.7;  966.60;   20.0;   71.00;   27.6;   12.6;   10.3;eor
        175;19640608;-999;-999;-999;    5;   0.4;   1;    5.300;   0;   4.7;  12.4;  971.50;   14.6;   73.00;   17.8;   12.4;   10.2;eor
        175;19640609;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   2.3;  10.0;  976.40;   14.6;   61.00;   19.3;    8.0;    5.5;eor
        175;19640610;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   0.0;  10.1;  973.10;   17.6;   53.00;   23.8;    6.7;    4.0;eor
        175;19640611;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   2.7;  12.5;  971.40;   20.0;   55.00;   26.9;    7.6;    5.6;eor
        175;19640612;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   3.0;  13.5;  969.50;   22.6;   51.00;   30.6;   11.6;    8.4;eor
        175;19640613;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   0.7;  15.2;  963.10;   24.8;   51.00;   31.7;   12.6;    9.8;eor
        175;19640614;-999;-999;-999;    5;   2.7;   1;    8.400;   0;   6.0;  15.9;  964.70;   17.4;   76.00;   24.5;   14.2;   12.7;eor
        175;19640615;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.3;  12.5;  969.50;   15.4;   72.00;   19.8;   12.7;   11.7;eor
        175;19640616;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.0;  12.3;  971.00;   16.0;   68.00;   20.3;   10.6;    7.2;eor
        175;19640617;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.0;  12.9;  967.80;   19.2;   61.00;   23.6;    8.6;    5.8;eor
        175;19640618;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   4.7;  15.7;  962.30;   20.8;   65.00;   28.6;   13.9;   10.9;eor
        175;19640619;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.7;  15.5;  962.40;   18.4;   70.00;   23.6;   16.4;   14.9;eor
        175;19640620;-999;-999;-999;    5;   1.2;   1;    9.000;   0;   6.0;  14.7;  964.40;   18.0;   73.00;   23.6;    9.5;    9.5;eor
        175;19640621;-999;-999;-999;    5;   5.6;   1;    6.200;   0;   6.0;  11.6;  968.20;   13.7;   75.00;   19.4;   10.2;    9.3;eor
        175;19640622;-999;-999;-999;    5;   0.3;   1;    5.800;   0;   6.7;  12.0;  967.10;   14.2;   76.00;   18.6;    9.9;    7.5;eor
        175;19640623;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   1.3;   9.6;  969.90;   14.8;   57.00;   19.8;    7.6;    6.3;eor
        175;19640624;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   2.0;   9.7;  972.70;   16.7;   51.00;   21.6;   10.7;    9.1;eor
        175;19640625;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   4.3;  11.6;  972.60;   17.8;   58.00;   22.4;   10.6;    7.7;eor
        175;19640626;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   5.7;  16.1;  969.00;   20.1;   70.00;   26.4;   14.2;   11.7;eor
        175;19640627;-999;-999;-999;    5;   0.1;   1;    5.100;   0;   5.3;  17.2;  968.30;   19.4;   76.00;   27.0;   14.0;   11.4;eor
        175;19640628;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.3;  16.4;  969.10;   21.4;   65.00;   26.3;   14.0;   11.2;eor
        175;19640629;-999;-999;-999;    5;   7.6;   1;    1.400;   0;   7.7;  12.5;  970.00;   14.6;   70.00;   20.9;   11.9;   11.1;eor
        175;19640630;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.7;   8.9;  975.20;   13.1;   62.00;   17.0;    7.3;    5.0;eor
        175;19640701;-999;-999;-999;    5;   0.1;   1;    1.300;   0;   6.0;  11.3;  971.40;   14.0;   69.00;   17.4;   11.9;    9.1;eor
        175;19640702;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.7;   9.9;  974.60;   14.2;   62.00;   19.0;    5.4;    2.7;eor
        175;19640703;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   1.0;  11.2;  968.00;   18.0;   57.00;   24.7;    6.0;    3.4;eor
        175;19640704;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   6.7;  12.7;  966.80;   15.0;   74.00;   18.6;   11.0;    8.0;eor
        175;19640705;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.3;   9.3;  966.60;   14.6;   57.00;   19.4;    8.1;    5.6;eor
        175;19640706;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   5.3;   9.1;  968.80;   13.2;   59.00;   18.7;    6.8;    4.8;eor
        175;19640707;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   2.7;  10.0;  967.20;   16.5;   55.00;   23.4;    5.0;    2.2;eor
        175;19640708;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   4.0;  12.0;  962.70;   20.4;   51.00;   27.0;    7.9;    5.2;eor
        175;19640709;-999;-999;-999;    5;   0.2;   1;    8.100;   0;   6.0;  14.1;  961.90;   16.8;   71.00;   25.2;   10.6;    8.0;eor
        175;19640710;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.7;  11.1;  966.40;   13.0;   73.00;   17.9;   11.6;   10.5;eor
        175;19640711;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   4.0;  10.1;  969.40;   14.9;   62.00;   19.9;    7.6;    5.1;eor
        175;19640712;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.3;  14.1;  968.70;   18.4;   68.00;   21.3;   13.0;   11.9;eor
        175;19640713;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   6.3;  14.7;  971.40;   21.7;   59.00;   27.2;   14.2;   11.4;eor
        175;19640714;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.3;  14.9;  974.60;   22.7;   55.00;   30.1;   13.3;   10.2;eor
        175;19640715;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.3;  14.9;  976.20;   23.4;   54.00;   30.7;   13.5;   11.1;eor
        175;19640716;-999;-999;-999;    5;   0.7;   1;    6.300;   0;   6.3;  17.9;  975.10;   25.3;   57.00;   32.2;   16.0;   12.2;eor
        175;19640717;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.7;  19.6;  975.40;   25.0;   63.00;   30.5;   19.0;   16.1;eor
        175;19640718;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   0.7;  16.1;  972.40;   25.8;   51.00;   32.7;   16.0;   14.8;eor
        175;19640719;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   4.0;  18.0;  969.40;   24.0;   61.00;   31.3;   15.1;   12.0;eor
        175;19640720;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.7;  19.7;  968.80;   25.4;   63.00;   31.1;   18.3;   15.9;eor
        175;19640721;-999;-999;-999;    5;   0.0;   1;    8.700;   0;   4.7;  19.1;  967.80;   23.0;   67.00;   33.2;   17.1;   13.6;eor
        175;19640722;-999;-999;-999;    5;   0.0;   1;    6.200;   0;   7.3;  18.3;  968.70;   21.2;   70.00;   26.7;   18.4;   16.4;eor
        175;19640723;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   4.3;  13.3;  973.20;   16.7;   70.00;   21.4;   13.9;   12.9;eor
        175;19640724;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   4.0;  13.2;  973.90;   17.6;   66.00;   22.4;    9.6;    8.3;eor
        175;19640725;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.7;  13.3;  973.50;   20.2;   60.00;   27.2;   10.2;    8.4;eor
        175;19640726;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.3;  14.4;  970.70;   23.2;   53.00;   30.4;   11.4;   10.2;eor
        175;19640727;-999;-999;-999;    5;   3.1;   1;   11.500;   0;   2.7;  15.6;  964.60;   24.9;   51.00;   32.3;   13.4;   11.3;eor
        175;19640728;-999;-999;-999;    5;   0.4;   1;    1.500;   0;   8.0;  17.6;  965.60;   20.0;   76.00;   24.9;   17.4;   15.8;eor
        175;19640729;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.7;  12.9;  968.30;   20.4;   55.00;   25.2;   14.6;   11.9;eor
        175;19640730;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.7;  13.1;  971.50;   20.1;   57.00;   26.6;   12.3;   10.1;eor
        175;19640731;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.0;  13.3;  967.90;   23.0;   50.00;   30.2;   12.2;   10.3;eor
        175;19640801;-999;-999;-999;    5;   7.0;   1;    0.000;   0;   8.0;  15.2;  965.50;   17.0;   77.00;   22.5;   15.6;   15.4;eor
        175;19640802;-999;-999;-999;    5;   0.5;   1;    4.800;   0;   7.7;  11.3;  965.60;   14.4;   69.00;   18.3;   11.6;   11.5;eor
        175;19640803;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   2.3;   9.7;  972.00;   14.0;   63.00;   18.6;    9.2;    7.3;eor
        175;19640804;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   3.0;  13.3;  972.30;   17.8;   64.00;   22.6;   11.4;    9.3;eor
        175;19640805;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   2.7;  12.5;  970.30;   19.8;   57.00;   25.7;   11.0;    9.0;eor
        175;19640806;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.3;  11.7;  965.10;   20.9;   52.00;   29.4;   10.0;    7.6;eor
        175;19640807;-999;-999;-999;    5;  20.4;   1;    6.300;   0;   3.3;  16.5;  961.20;   21.3;   66.00;   30.4;   13.1;   10.1;eor
        175;19640808;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   7.0;  14.1;  963.90;   16.4;   75.00;   19.6;   14.2;   14.4;eor
        175;19640809;-999;-999;-999;    5;   0.0;   1;    7.200;   0;   4.3;  11.9;  963.00;   16.4;   67.00;   21.0;    9.7;    8.2;eor
        175;19640810;-999;-999;-999;    5;   8.7;   1;    1.600;   0;   8.0;  12.9;  965.80;   13.4;   84.00;   16.9;   12.2;   11.3;eor
        175;19640811;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   5.7;  12.0;  966.80;   14.2;   74.00;   18.3;   11.2;   10.1;eor
        175;19640812;-999;-999;-999;    5;   0.7;   1;    3.300;   0;   5.3;  12.4;  962.30;   14.2;   78.00;   17.8;    7.8;    6.3;eor
        175;19640813;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   6.3;  12.9;  962.20;   15.8;   73.00;   19.8;   12.0;   11.0;eor
        175;19640814;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   2.7;  13.3;  964.70;   16.4;   74.00;   22.4;    9.7;    7.4;eor
        175;19640815;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   4.7;  13.3;  965.10;   17.3;   70.00;   23.2;   10.6;    8.0;eor
        175;19640816;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   7.0;  13.3;  967.20;   17.6;   68.00;   24.0;   10.7;    8.9;eor
        175;19640817;-999;-999;-999;    5;   0.9;   1;   11.400;   0;   1.7;  13.3;  960.80;   20.5;   59.00;   28.8;   10.2;    8.4;eor
        175;19640818;-999;-999;-999;    5;   5.5;   1;    0.500;   0;   7.7;  15.3;  955.60;   14.7;   88.00;   20.5;   13.4;   14.5;eor
        175;19640819;-999;-999;-999;    5;   1.1;   1;    2.200;   0;   6.0;  13.2;  959.20;   13.5;   84.00;   16.2;   12.2;    9.6;eor
        175;19640820;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   3.7;  10.7;  967.80;   12.4;   73.00;   17.3;   10.0;    7.8;eor
        175;19640821;-999;-999;-999;    5;   0.7;   1;    5.400;   0;   7.0;  10.8;  966.30;   13.4;   72.00;   20.8;    6.0;    4.3;eor
        175;19640822;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   5.7;  12.5;  967.90;   13.8;   80.00;   16.3;    9.6;    8.0;eor
        175;19640823;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   1.7;  10.0;  974.00;   13.2;   68.00;   20.6;    7.4;    5.4;eor
        175;19640824;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.7;  10.0;  974.40;   15.7;   60.00;   23.1;    5.9;    3.5;eor
        175;19640825;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   3.3;  14.4;  973.00;   19.2;   64.00;   26.5;   10.8;    8.3;eor
        175;19640826;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.3;  14.7;  971.60;   21.6;   60.00;   31.2;   11.0;    8.1;eor
        175;19640827;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.0;  16.1;  971.10;   23.0;   61.00;   33.0;   12.0;    9.0;eor
        175;19640828;-999;-999;-999;    5;   0.8;   1;   12.300;   0;   1.0;  16.9;  969.50;   23.6;   60.00;   32.6;   14.8;   11.5;eor
        175;19640829;-999;-999;-999;    5;  14.5;   1;    0.300;   0;   7.7;  17.5;  970.40;   15.7;   92.00;   22.6;   12.2;   12.9;eor
        175;19640830;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.3;   9.1;  978.20;   11.2;   68.00;   16.4;    9.5;    8.3;eor
        175;19640831;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.0;   8.7;  979.10;   10.3;   70.00;   16.5;    5.5;    3.7;eor
        175;19640901;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   3.0;   8.7;  980.80;   12.0;   64.00;   18.6;    5.3;    2.4;eor
        175;19640902;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   0.0;   9.1;  976.80;   13.3;   61.00;   20.0;    3.8;    1.9;eor
        175;19640903;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.0;  10.7;  969.10;   15.5;   64.00;   24.2;    7.7;    4.0;eor
        175;19640904;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   1.7;  13.3;  967.20;   18.6;   65.00;   27.2;    9.4;    6.3;eor
        175;19640905;-999;-999;-999;    5;   8.4;   1;   10.100;   0;   3.7;  15.2;  965.50;   21.0;   65.00;   29.6;   11.5;    8.9;eor
        175;19640906;-999;-999;-999;    5;   6.8;   1;    3.000;   0;   7.7;  14.9;  962.30;   15.4;   84.00;   20.6;   13.8;   13.9;eor
        175;19640907;-999;-999;-999;    5;   0.9;   1;    1.100;   0;   6.0;  13.2;  968.70;   12.6;   88.00;   16.6;   11.4;   10.4;eor
        175;19640908;-999;-999;-999;    5;   1.1;   1;    0.800;   0;   8.0;  13.5;  970.20;   14.0;   85.00;   16.0;   10.4;    7.8;eor
        175;19640909;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   6.0;  14.1;  971.40;   16.6;   76.00;   20.1;   12.6;   10.5;eor
        175;19640910;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   4.7;  15.3;  971.20;   17.0;   78.00;   21.1;   14.0;   11.6;eor
        175;19640911;-999;-999;-999;    5;   0.0;   1;   10.200;   0;   1.3;  15.3;  969.90;   18.3;   74.00;   26.6;   11.4;    8.9;eor
        175;19640912;-999;-999;-999;    5;   0.5;   1;    7.800;   0;   3.7;  15.3;  970.70;   17.8;   71.00;   23.6;   13.9;   11.7;eor
        175;19640913;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.7;   8.1;  974.60;   11.8;   62.00;   19.0;    6.0;    3.1;eor
        175;19640914;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.3;  13.6;  968.80;   18.3;   68.00;   26.0;    4.9;    2.7;eor
        175;19640915;-999;-999;-999;    5;   1.2;   1;    6.800;   0;   4.0;  15.9;  967.20;   22.6;   62.00;   29.2;   14.4;   10.3;eor
        175;19640916;-999;-999;-999;    5;   4.1;   1;    2.200;   0;   7.0;  17.5;  964.40;   19.3;   77.00;   23.3;   16.8;   14.7;eor
        175;19640917;-999;-999;-999;    5;   6.1;   1;    8.800;   0;   5.0;  11.2;  966.20;   13.8;   71.00;   19.1;   12.0;    9.8;eor
        175;19640918;-999;-999;-999;    5;   0.5;   1;    7.500;   0;   4.0;  10.9;  969.10;   11.0;   82.00;   15.2;    9.2;    6.9;eor
        175;19640919;-999;-999;-999;    5;   1.9;   1;    2.700;   0;   6.7;  11.2;  969.40;   12.9;   76.00;   16.2;    9.4;    7.4;eor
        175;19640920;-999;-999;-999;    5;   0.0;   1;    1.600;   0;   7.7;  10.3;  967.10;   11.1;   77.00;   14.2;    9.8;    9.3;eor
        175;19640921;-999;-999;-999;    5;   2.1;   1;    6.800;   0;   5.3;   8.5;  973.80;    8.2;   76.00;   12.0;    6.4;    5.4;eor
        175;19640922;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.3;   7.5;  980.20;    6.2;   78.00;   11.5;    4.4;    2.3;eor
