STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        184;19580131;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    0.0;   97.00;    2.7;   -0.4;    0.0;eor
        184;19580201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -1.4;   98.00;    0.1;   -1.8;   -1.3;eor
        184;19580202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    2.1;   98.00;    3.5;   -1.7;   -1.6;eor
        184;19580203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    2.7;   75.00;    4.8;    2.1;    0.6;eor
        184;19580204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    1.8;   85.00;    2.5;    0.6;    0.5;eor
        184;19580205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    5.2;   83.00;    7.4;    1.4;    1.5;eor
        184;19580206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -0.3;   80.00;    4.1;   -1.4;   -0.7;eor
        184;19580207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -2.2;   86.00;   -0.5;   -3.4;   -2.2;eor
        184;19580208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -1.1;   88.00;    0.5;   -4.6;   -4.5;eor
        184;19580209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    4.0;   75.00;    6.4;    0.4;    0.4;eor
        184;19580210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    6.8;   86.00;   11.9;    1.8;    0.4;eor
        184;19580211;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    7.7;   86.00;   10.3;    4.4;    2.4;eor
        184;19580212;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;    8.6;   82.00;   12.4;    5.4;    3.5;eor
        184;19580213;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    5.4;   86.00;   10.6;    3.1;    4.0;eor
        184;19580214;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   12.0;   78.00;   15.1;    1.4;   -0.2;eor
        184;19580215;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   10.2;   91.00;   12.4;    9.0;    7.2;eor
        184;19580216;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.7;    -999;    5.8;   79.00;   11.8;    3.1;    7.5;eor
        184;19580217;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    0.5;   85.00;    4.0;   -0.8;   -1.1;eor
        184;19580218;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -0.7;   86.00;    2.2;   -2.1;   -4.3;eor
        184;19580219;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -0.4;   85.00;    3.2;   -3.9;   -5.2;eor
        184;19580220;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    2.4;   88.00;    3.1;   -0.9;   -1.0;eor
        184;19580221;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -0.2;   92.00;    3.6;   -2.1;   -3.7;eor
        184;19580222;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -0.5;   83.00;    1.2;   -2.8;   -5.0;eor
        184;19580223;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -1.6;   86.00;    0.2;   -3.5;   -4.5;eor
        184;19580224;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.4;    -999;   -2.5;   87.00;    0.2;   -6.9;   -7.5;eor
        184;19580225;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    3.0;   98.00;    5.4;   -2.8;   -3.9;eor
        184;19580226;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -3.2;   89.00;    4.6;   -4.5;   -2.9;eor
        184;19580227;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.5;    -999;   -4.4;   79.00;    0.0;   -7.5;   -9.9;eor
        184;19580228;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.1;    -999;   -5.9;   77.00;   -2.0;   -9.0;   -8.3;eor
        184;19580301;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;   -1.2;   84.00;    1.0;   -8.0;  -12.0;eor
        184;19580302;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    1.2;   98.00;    2.5;   -0.9;   -2.6;eor
        184;19580303;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    0.8;   87.00;    2.3;   -0.5;    0.0;eor
        184;19580304;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    2.0;   85.00;    3.5;   -1.4;   -1.0;eor
        184;19580305;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    6.0;   88.00;    6.9;    2.6;    1.4;eor
        184;19580306;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    2.4;   77.00;    7.5;    0.4;    1.1;eor
        184;19580307;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    0.5;   80.00;    4.2;   -0.9;   -1.1;eor
        184;19580308;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -0.8;   89.00;    1.5;   -3.4;   -3.6;eor
        184;19580309;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;   -0.6;   94.00;    0.7;   -1.7;   -1.1;eor
        184;19580310;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -1.4;   93.00;    1.3;   -2.4;   -2.4;eor
        184;19580311;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -2.6;   84.00;    1.0;   -5.0;   -6.5;eor
        184;19580312;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;   -0.8;   86.00;    2.0;   -4.8;   -5.5;eor
        184;19580313;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -0.8;   75.00;    4.2;   -5.0;   -6.3;eor
        184;19580314;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;   -2.2;   69.00;   -0.2;   -4.8;   -5.1;eor
        184;19580315;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;   -1.2;   86.00;    2.5;   -3.4;   -3.8;eor
        184;19580316;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -0.4;   90.00;    0.5;   -1.8;   -2.7;eor
        184;19580317;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -0.2;   77.00;    0.7;   -1.4;   -2.5;eor
        184;19580318;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;   -0.3;   86.00;    1.1;   -1.1;   -1.1;eor
        184;19580319;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;   -0.8;   92.00;    1.5;   -3.0;   -3.5;eor
        184;19580320;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -1.2;   74.00;   -0.2;   -2.6;   -2.1;eor
        184;19580321;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -3.2;   84.00;    0.2;   -3.9;   -4.1;eor
        184;19580322;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.7;    -999;   -3.8;   80.00;    0.1;   -8.3;  -10.5;eor
        184;19580323;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -2.4;   87.00;   -0.5;   -4.3;   -5.0;eor
        184;19580324;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -0.2;   70.00;    2.5;   -3.0;   -3.4;eor
        184;19580325;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    2.6;   71.00;    8.4;   -3.3;   -3.7;eor
        184;19580326;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2;    -999;    2.6;   72.00;    8.4;   -3.1;   -3.5;eor
        184;19580327;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    4.8;   72.00;    8.2;   -1.3;   -2.2;eor
        184;19580328;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    4.1;   80.00;    6.4;    2.1;    1.9;eor
        184;19580329;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    2.2;   88.00;    4.0;    1.5;    1.3;eor
        184;19580330;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    0.7;   85.00;    3.5;    0.1;    0.4;eor
        184;19580331;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;   -0.8;   74.00;    3.6;   -3.3;   -3.0;eor
        184;19580401;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -0.5;   78.00;    5.0;   -5.6;   -5.5;eor
        184;19580402;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;    0.6;   79.00;    4.5;   -4.8;   -5.7;eor
        184;19580403;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    3.4;   67.00;   10.0;   -2.7;   -2.1;eor
        184;19580404;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    5.6;   80.00;   10.1;    0.5;   -0.3;eor
        184;19580405;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    6.8;   86.00;   11.2;    4.0;    3.0;eor
        184;19580406;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    3.6;   80.00;    6.1;    2.1;    2.0;eor
        184;19580407;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    2.8;   80.00;    5.9;    1.4;    1.0;eor
        184;19580408;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    2.0;   88.00;    5.9;   -0.9;   -2.0;eor
        184;19580409;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.3;    -999;    2.1;   76.00;    6.1;    0.6;   -0.1;eor
        184;19580410;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    1.6;   79.00;    5.9;   -1.0;   -2.1;eor
        184;19580411;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;    2.4;   66.00;    6.4;    0.3;   -0.1;eor
        184;19580412;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;    3.4;   63.00;    8.5;   -1.9;   -2.0;eor
        184;19580413;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    5.4;   64.00;   11.9;   -2.3;   -4.4;eor
        184;19580414;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    7.6;   60.00;   13.9;    0.2;   -2.5;eor
        184;19580415;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    9.2;   61.00;   16.3;    1.9;    0.8;eor
        184;19580416;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    6.5;   69.00;   11.1;    4.8;    4.7;eor
        184;19580417;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    5.4;   73.00;    9.4;    1.9;    1.0;eor
        184;19580418;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    5.8;   67.00;   10.4;    2.6;    2.0;eor
        184;19580419;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;    9.3;   89.00;   11.5;    5.1;    3.3;eor
        184;19580420;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;   11.0;   74.00;   14.1;    7.5;    6.5;eor
        184;19580421;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    9.2;   77.00;   11.9;    7.4;    7.3;eor
        184;19580422;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;    5.8;   88.00;    8.8;    4.2;    5.3;eor
        184;19580423;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5;    -999;    6.0;   82.00;    9.4;    2.6;    1.3;eor
        184;19580424;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    6.0;   76.00;   11.9;    0.5;   -0.1;eor
        184;19580425;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;   11.8;   67.00;   19.4;    3.4;    1.2;eor
        184;19580426;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;    8.8;   84.00;   13.0;    5.0;    4.0;eor
        184;19580427;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    6.6;   82.00;   10.5;    3.6;    7.5;eor
        184;19580428;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    6.1;   88.00;    9.9;    2.6;    2.7;eor
        184;19580429;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    6.9;   86.00;   11.9;    3.5;    3.0;eor
        184;19580430;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   12.6;   75.00;   17.4;    4.2;    2.6;eor
        184;19580501;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   12.8;   81.00;   17.2;    7.6;    6.0;eor
        184;19580502;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   14.2;   70.00;   19.4;    6.6;    4.8;eor
        184;19580503;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9;    -999;    7.3;   67.00;   14.4;    4.3;    3.6;eor
        184;19580504;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    6.3;   70.00;   11.4;    2.3;    1.6;eor
        184;19580505;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.1;    -999;   13.9;   58.00;   21.4;    2.3;    0.5;eor
        184;19580506;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   14.7;   77.00;   17.9;   12.6;   11.5;eor
        184;19580507;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;   11.5;   70.00;   16.1;    7.5;    6.5;eor
        184;19580508;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   16.0;   84.00;   23.0;    8.6;    7.5;eor
        184;19580509;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   18.4;   72.00;   24.4;   14.1;   12.5;eor
        184;19580510;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7;    -999;   15.8;   81.00;   19.0;   14.2;   13.5;eor
        184;19580511;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   15.0;   84.00;   18.6;   12.8;   13.3;eor
        184;19580512;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   11.1;   80.00;   14.9;    8.3;    8.6;eor
        184;19580513;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;   13.2;   61.00;   17.9;    8.1;    6.6;eor
        184;19580514;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   13.1;   91.00;   18.1;    8.1;    7.4;eor
        184;19580515;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   12.6;   87.00;   16.2;   11.0;   12.5;eor
        184;19580516;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   11.2;   90.00;   15.9;    9.6;    9.5;eor
        184;19580517;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.5;    -999;    9.4;   72.00;   13.1;    8.2;    8.5;eor
        184;19580518;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   12.1;   78.00;   15.7;    9.0;    8.2;eor
        184;19580519;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   14.5;   72.00;   19.1;    9.0;    7.4;eor
        184;19580520;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   18.3;   66.00;   24.9;   10.0;    8.9;eor
        184;19580521;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   10.0;   93.00;   17.4;    8.9;   11.4;eor
        184;19580522;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;   11.8;   71.00;   16.9;    5.6;    4.5;eor
        184;19580523;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   11.6;   91.00;   16.4;    9.1;    8.0;eor
        184;19580524;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   17.2;   80.00;   24.9;   10.2;    9.7;eor
        184;19580525;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7;    -999;   20.2;   68.00;   28.4;   14.2;   11.6;eor
        184;19580526;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7;    -999;   19.8;   70.00;   24.6;   17.0;   14.2;eor
        184;19580527;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   13.8;   87.00;   17.6;   12.8;   13.0;eor
        184;19580528;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   11.4;   94.00;   13.7;   10.6;   10.7;eor
        184;19580529;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   14.0;   68.00;   18.1;   10.3;   10.1;eor
        184;19580530;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   15.5;   71.00;   19.0;   10.3;    8.7;eor
        184;19580531;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   13.1;   93.00;   18.6;   12.2;   11.9;eor
        184;19580601;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   15.5;   81.00;   21.2;    9.6;    9.0;eor
        184;19580602;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   17.0;   74.00;   23.7;   11.5;   10.1;eor
        184;19580603;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7;    -999;   14.7;   88.00;   17.7;   10.6;   10.4;eor
        184;19580604;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   14.8;   77.00;   19.7;   12.8;   13.0;eor
        184;19580605;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   12.0;   86.00;   15.7;   10.6;   10.0;eor
        184;19580606;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;   12.1;   65.00;   16.4;   10.6;   10.0;eor
        184;19580607;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   16.9;   64.00;   22.1;    6.6;    4.4;eor
        184;19580608;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   14.8;   79.00;   19.9;   12.6;   12.3;eor
        184;19580609;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   13.2;   85.00;   16.5;   11.6;   10.8;eor
        184;19580610;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;   11.2;   71.00;   15.1;    9.5;    9.5;eor
        184;19580611;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   12.2;   71.00;   16.6;    8.1;    7.2;eor
        184;19580612;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   11.9;   84.00;   16.9;   10.1;    9.0;eor
        184;19580613;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   14.5;   60.00;   19.4;    7.6;    7.0;eor
        184;19580614;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   15.2;   65.00;   20.5;    8.2;    7.1;eor
        184;19580615;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2;    -999;   16.6;   59.00;   22.4;    9.1;    8.5;eor
        184;19580616;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   19.3;   54.00;   27.0;   10.7;    9.5;eor
        184;19580617;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   21.4;   49.00;   28.6;   13.1;   11.6;eor
        184;19580618;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   13.6;   92.00;   19.9;   11.3;   14.9;eor
        184;19580619;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   14.6;   71.00;   19.4;    6.6;    6.1;eor
        184;19580620;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   13.5;   92.00;   15.7;   11.6;   10.3;eor
        184;19580621;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   13.8;   91.00;   18.9;   12.5;   12.5;eor
        184;19580622;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   14.7;   79.00;   19.6;   12.1;   12.0;eor
        184;19580623;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   14.0;   82.00;   19.3;    9.3;    8.5;eor
        184;19580624;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   16.0;   69.00;   19.4;    8.6;    8.1;eor
        184;19580625;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   13.8;   92.00;   18.2;   12.1;   12.0;eor
        184;19580626;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   18.1;   66.00;   21.2;   11.3;   10.3;eor
        184;19580627;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.1;    -999;   16.6;   89.00;   19.5;   13.3;   12.7;eor
        184;19580628;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.3;    -999;   17.3;   92.00;   20.7;   15.2;   15.0;eor
        184;19580629;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6;    -999;   17.1;   89.00;   20.3;   14.3;   13.0;eor
        184;19580630;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.1;    -999;   17.5;   96.00;   20.4;   15.7;   15.7;eor
        184;19580701;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.5;    -999;   22.2;   74.00;   27.3;   17.2;   16.2;eor
        184;19580702;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.2;    -999;   19.6;   73.00;   26.1;   16.2;   15.1;eor
        184;19580703;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.3;    -999;   17.8;   89.00;   23.2;   15.6;   15.5;eor
        184;19580704;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.7;    -999;   16.2;   94.00;   22.4;   14.5;   13.8;eor
        184;19580705;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.9;    -999;   19.6;   85.00;   25.2;   14.9;   14.5;eor
        184;19580706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   17.0;   81.00;   20.9;   13.8;   13.8;eor
        184;19580707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   17.2;   78.00;   22.0;   14.3;   14.2;eor
        184;19580708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   15.0;   85.00;   19.4;   13.2;   12.8;eor
        184;19580709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1;    -999;   17.6;   80.00;   23.1;   10.5;    9.5;eor
        184;19580710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6;    -999;   21.2;   70.00;   26.5;   14.5;   12.9;eor
        184;19580711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   19.2;   70.00;   23.4;   13.6;   12.9;eor
        184;19580712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.2;    -999;   19.1;   86.00;   25.4;   13.8;   13.5;eor
        184;19580713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  21.1;    -999;   22.3;   77.00;   29.0;   17.3;   16.5;eor
        184;19580714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   16.5;   66.00;   21.5;   14.0;   13.7;eor
        184;19580715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   19.3;   60.00;   24.1;    9.9;    9.0;eor
        184;19580716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  21.3;    -999;   22.2;   80.00;   30.5;   15.4;   15.0;eor
        184;19580717;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   15.2;   79.00;   21.2;   13.7;   14.5;eor
        184;19580718;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   14.7;   69.00;   20.9;   10.3;    9.2;eor
        184;19580719;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3;    -999;   16.2;   74.00;   23.2;    7.6;    6.5;eor
        184;19580720;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9;    -999;   19.6;   69.00;   28.6;   11.5;    9.9;eor
        184;19580721;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   16.0;   78.00;   20.4;   13.2;   14.0;eor
        184;19580722;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   15.1;   87.00;   20.4;   11.5;   11.0;eor
        184;19580723;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   13.8;   76.00;   20.4;   10.7;   10.1;eor
        184;19580724;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   13.8;   81.00;   16.6;    8.6;    7.8;eor
        184;19580725;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1;    -999;   12.3;   84.00;   18.2;   10.8;   11.0;eor
        184;19580726;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   15.3;   81.00;   20.2;    7.1;    6.5;eor
        184;19580727;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0;    -999;   17.4;   80.00;   21.9;   13.0;   11.8;eor
        184;19580728;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.7;    -999;   19.2;   85.00;   24.1;   12.3;   11.0;eor
        184;19580729;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.7;    -999;   19.3;   81.00;   24.4;   17.0;   17.2;eor
        184;19580730;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9;    -999;   19.2;   72.00;   23.3;   13.8;   12.7;eor
        184;19580731;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5;    -999;   17.5;   70.00;   23.9;   13.1;   12.2;eor
        184;19580801;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.5;    -999;   22.4;   64.00;   28.4;   10.7;   10.0;eor
        184;19580802;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   16.4;   70.00;   23.2;   14.1;   15.3;eor
        184;19580803;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   15.1;   73.00;   21.4;    9.6;    8.7;eor
        184;19580804;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   17.2;   67.00;   22.5;   10.1;    9.0;eor
        184;19580805;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0;    -999;   18.5;   75.00;   24.1;   12.6;   11.1;eor
        184;19580806;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8;    -999;   17.6;   81.00;   23.8;   15.1;   13.5;eor
