STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         44;19781206;    5;  11.8;   6.1;    5;   0.0;   1;    6.300;   0;   0.3;   3.1; 1020.80;   -4.0;   69.00;   -1.3;   -7.7;   -8.4;eor
         44;19781207;    5;  13.9;   7.9;    5;   0.0;   1;    4.700;   0;   0.3;   3.1; 1010.20;   -6.4;   80.00;   -3.8;   -7.5;   -7.8;eor
         44;19781208;    5;  15.4;   8.0;    5;  11.5;   1;    0.000;   0;   7.7;   3.6;  996.20;   -3.3;   78.00;   -0.9;   -7.7;   -9.1;eor
         44;19781209;    5;  12.9;   5.0;    5;   0.6;   1;    0.100;   0;   7.0;   9.5;  998.50;    8.0;   89.00;    9.0;   -0.9;   -2.0;eor
         44;19781210;    5;   6.7;   2.8;    5;   1.3;   1;    0.000;   0;   8.0;  10.3; 1006.60;    7.8;   97.00;    8.6;    7.5;    6.3;eor
         44;19781211;    5;   7.7;   4.5;    5;   0.0;   1;    0.200;   0;   7.0;   9.4;  995.70;    7.7;   89.00;    8.8;    6.4;    6.0;eor
         44;19781212;    5;   9.3;   4.3;    5;   2.0;   1;    2.200;   0;   6.0;   9.6;  982.50;    8.9;   84.00;   11.7;    4.9;    3.4;eor
         44;19781213;    5;  14.9;   5.5;    5;   6.8;   1;    0.900;   0;   4.7;   7.6;  975.10;    7.0;   75.00;    9.1;    5.9;    5.6;eor
         44;19781214;    5;   9.8;   4.7;    5;   5.3;   1;    0.000;   0;   6.0;   7.6;  972.30;    5.4;   83.00;    6.7;    4.4;    2.7;eor
         44;19781215;    5;  11.4;   3.3;    5;   6.9;   8;    0.000;   0;   8.0;   7.7;  981.80;    5.5;   85.00;    6.5;    4.4;    2.0;eor
         44;19781216;    5;  11.8;   5.0;    5;   0.6;   8;    0.000;   0;   4.7;   5.1;  995.50;   -0.4;   83.00;    5.2;   -2.1;    1.2;eor
         44;19781217;    5;   3.6;   0.8;    5;   0.0;   1;    4.200;   0;   1.7;   4.2; 1011.20;   -4.8;   93.00;   -0.5;   -6.6;   -9.4;eor
         44;19781218;    5;   2.6;   1.0;    5;   0.0;   1;    0.600;   0;   3.7;   3.8; 1021.90;   -6.1;   97.00;   -4.1;   -7.4;  -10.4;eor
         44;19781219;    5;   7.2;   3.3;    5;   0.7;   8;    5.800;   0;   1.0;   3.4; 1013.40;   -7.0;   93.00;   -3.3;  -11.0;  -11.8;eor
         44;19781220;    5;  10.3;   5.1;    5;   0.2;   8;    0.000;   0;   8.0;   4.2; 1006.10;   -3.2;   88.00;   -2.7;   -6.7;   -8.6;eor
         44;19781221;    5;  12.9;   6.4;    5;   0.0;   1;    0.000;   0;   8.0;   5.3; 1011.60;   -0.6;   92.00;    0.4;   -2.8;   -4.0;eor
         44;19781222;    5;  12.4;   5.0;    5;   0.1;   1;    0.000;   0;   8.0;   4.8; 1007.50;   -2.5;   93.00;   -0.1;   -3.4;   -1.2;eor
         44;19781223;    5;   4.6;   1.5;    5;   0.0;   1;    0.000;   0;   8.0;   4.6; 1003.70;   -2.7;   93.00;   -2.3;   -3.2;   -3.4;eor
         44;19781224;    5;  10.3;   5.2;    5;   7.2;   1;    1.700;   0;   6.7;   5.5;  993.30;    0.1;   91.00;    1.0;   -2.6;   -3.2;eor
         44;19781225;    5;  10.8;   4.5;    5;   3.6;   1;    0.100;   0;   8.0;   9.3;  990.10;    6.5;   96.00;    7.3;    1.0;   -0.2;eor
         44;19781226;    5;   9.3;   4.7;    5;   3.9;   1;    0.000;   0;   8.0;   9.6;  998.30;    7.4;   96.00;    8.7;    5.5;    3.8;eor
         44;19781227;    5;   8.7;   3.5;    5;   8.9;   1;    0.200;   0;   8.0;   7.8;  996.80;    4.3;   94.00;    8.7;    4.0;    3.7;eor
         44;19781228;    5;  13.9;   5.1;    5;  18.6;   8;    0.000;   0;   7.3;  10.7;  982.50;    8.8;   93.00;    9.5;    3.8;    3.6;eor
         44;19781229;    5;  15.4;   6.0;    5;  15.8;   8;    0.000;   0;   8.0;   5.0;  982.70;   -3.0;   95.00;    8.6;   -4.7;    0.7;eor
         44;19781230;    5;  17.0;   8.9;    5;   2.0;   8;    0.000;   5;   7.7;   2.2;  992.60;  -10.7;   80.00;   -4.2;  -11.6;   -9.6;eor
         44;19781231;    5;  19.1;   6.9;    5;   2.0;   7;    0.000;   6;   6.0;   1.5;  988.70;  -15.3;   83.00;  -11.6;  -17.5;  -16.1;eor
         44;19790101;    5;   7.7;   3.0;    5;   0.0;   8;    2.300;   9;   4.3;   2.3; 1008.60;  -10.8;   81.00;   -7.2;  -17.7;  -20.9;eor
         44;19790102;    5;   3.1;   1.8;    5;   0.5;   7;    0.000;   9;   3.7;   1.9; 1013.50;  -13.5;   87.00;  -10.6;  -17.6;  -24.0;eor
         44;19790103;    5;   4.1;   2.1;    5;   0.5;   7;    0.500;  10;   6.7;   3.6; 1012.70;   -6.2;   92.00;   -3.5;  -13.0;  -22.2;eor
         44;19790104;    5;   3.1;   0.8;    5;   0.0;   7;    2.200;  11;   0.3;   1.6; 1010.70;  -16.1;   85.00;   -6.8;  -22.0;  -27.5;eor
         44;19790105;    5;   1.5;   0.3;    5;   0.0;   0;    0.000;  11;   4.7;   1.6; 1019.40;  -14.8;   82.00;  -11.6;  -19.2;  -24.5;eor
         44;19790106;    5;   5.7;   1.8;    5;   0.0;   0;    6.200;  10;   2.7;   2.0; 1023.20;  -12.9;   88.00;  -10.6;  -16.3;  -19.0;eor
         44;19790107;    5;  13.9;   6.0;    5;   4.8;   8;    0.000;  10;   7.7;   3.4; 1017.10;   -1.9;   66.00;    0.0;  -12.6;  -16.4;eor
         44;19790108;    5;   7.7;   4.6;    5;   1.9;   6;    0.000;   7;   8.0;   6.1; 1011.10;    0.6;   96.00;    0.8;   -0.1;   -1.8;eor
         44;19790109;    5;   5.1;   3.1;    5;   3.2;   8;    0.000;   3;   7.7;   6.2; 1000.50;    0.7;   97.00;    0.8;    0.5;    0.0;eor
         44;19790110;    5;  14.4;   6.4;    5;   1.3;   8;    0.000;   2;   8.0;   5.3;  984.40;    0.2;   86.00;    1.3;   -1.8;   -3.6;eor
         44;19790111;    5;   6.3;   2.2;    5;   2.4;   7;    0.000;   8;   8.0;   6.1;  972.90;    0.6;   96.00;    1.1;    0.0;   -0.7;eor
         44;19790112;    5;  13.4;   5.9;    5;   0.7;   8;    0.000;   9;   8.0;   5.6;  987.10;    0.2;   91.00;    1.0;   -0.5;   -2.0;eor
         44;19790113;    5;  12.9;   5.8;    5;   0.7;   7;    1.700;  11;   6.3;   5.1; 1004.60;   -0.2;   84.00;    1.2;   -1.2;   -4.2;eor
         44;19790114;    5;  11.3;   4.2;    5;   0.0;   7;    2.300;  14;   5.0;   5.3; 1018.90;   -0.5;   90.00;    1.2;   -4.0;   -4.8;eor
         44;19790115;    5;   3.1;   0.9;    5;   0.0;   6;    1.200;  13;   5.3;   4.0; 1025.70;   -5.0;   92.00;    0.0;   -6.3;   -6.9;eor
         44;19790116;    5;   2.6;   1.3;    5;   0.2;   8;    0.000;  13;   8.0;   3.2; 1026.30;   -7.8;   94.00;   -5.4;   -8.0;   -7.5;eor
         44;19790117;    5;   3.1;   1.4;    5;   2.0;   8;    0.000;  13;   8.0;   4.4; 1018.60;   -3.4;   96.00;   -1.1;   -8.0;   -8.0;eor
         44;19790118;    5;  14.9;   6.6;    5;   0.0;   7;    3.400;  14;   5.0;   4.2; 1019.00;   -4.1;   92.00;   -1.0;   -5.5;   -4.7;eor
         44;19790119;    5;  16.2;  10.3;    5;   0.0;   0;    0.000;  14;   8.0;   4.0; 1017.10;   -3.4;   84.00;   -2.7;   -4.4;   -5.6;eor
         44;19790120;    5;  15.4;   9.0;    5;   0.0;   0;    0.000;  14;   8.0;   3.9; 1015.80;   -4.2;   88.00;   -3.4;   -4.6;   -6.0;eor
         44;19790121;    5;  12.0;   6.2;    5;   0.0;   7;    0.000;  14;   7.7;   3.5; 1019.70;   -6.1;   88.00;   -4.4;   -6.8;   -5.6;eor
         44;19790122;    5;   8.2;   3.8;    5;   0.1;   8;    0.000;  14;   8.0;   3.0; 1013.50;   -7.5;   87.00;   -6.4;  -10.8;   -8.4;eor
         44;19790123;    5;  10.3;   5.1;    5;   3.0;   8;    0.000;  14;   8.0;   4.4;  997.90;   -2.6;   91.00;    0.0;   -7.8;  -10.6;eor
         44;19790124;    5;  11.8;   5.0;    5;   0.1;   8;    0.000;  16;   8.0;   4.7;  995.10;   -2.0;   90.00;   -0.5;   -3.7;   -2.8;eor
         44;19790125;    5;  12.4;   5.8;    5;   0.0;   7;    0.000;  15;   8.0;   4.6;  991.90;    0.3;   74.00;    0.8;   -1.7;   -4.6;eor
         44;19790126;    5;  10.8;   4.9;    5;   1.4;   7;    0.300;  13;   7.7;   5.1;  984.80;   -0.4;   86.00;    0.8;   -1.9;   -2.8;eor
         44;19790127;    5;   7.2;   2.5;    5;   0.0;   6;    3.700;  16;   5.3;   4.1;  992.10;   -4.6;   88.00;    1.1;   -7.8;   -4.1;eor
         44;19790128;    5;   3.1;   1.5;    5;   0.0;   6;    2.400;  16;   5.0;   3.0;  993.00;   -8.1;   91.00;   -6.7;   -9.2;  -10.8;eor
         44;19790129;    5;   4.6;   3.7;    5;   0.2;   8;    0.200;  16;   6.0;   4.9;  991.90;   -1.1;   88.00;    1.0;   -8.5;  -12.0;eor
         44;19790130;    5;   4.1;   2.0;    5;   0.1;   8;    0.500;  16;   7.3;   6.0;  993.80;    1.0;   90.00;    3.0;   -2.0;   -4.1;eor
         44;19790131;    5;  10.8;   4.8;    5;   0.0;   8;    0.000;  16;   7.7;   5.6; 1002.50;    1.0;   87.00;    2.1;   -1.7;   -2.1;eor
         44;19790201;    5;  11.3;   5.3;    5;   5.9;   8;    0.000;  14;   8.0;   5.7;  992.60;    1.2;   84.00;    3.0;    0.3;    0.3;eor
         44;19790202;    5;   8.7;   3.2;    5;   1.8;   8;    4.300;  12;   5.3;   5.4;  988.70;   -0.7;   89.00;    1.7;   -2.6;   -0.1;eor
         44;19790203;    5;  13.9;   6.2;    5;   0.7;   8;    1.700;  13;   5.7;   4.8;  993.50;    1.2;   73.00;    2.6;   -2.3;   -6.3;eor
         44;19790204;    5;   7.2;   2.7;    5;   1.0;   7;    0.000;  10;   6.3;   5.9;  995.00;    0.1;   96.00;    2.4;   -0.6;   -3.1;eor
         44;19790205;    5;   6.2;   2.6;    5;   0.0;   6;    2.500;  10;   7.3;   4.4;  996.80;   -3.6;   90.00;    0.5;   -5.6;   -2.8;eor
         44;19790206;    5;   4.6;   2.0;    5;   0.0;   6;    0.000;  10;   8.0;   4.7; 1008.60;   -3.3;   97.00;   -1.6;   -5.6;   -8.8;eor
         44;19790207;    5;  10.3;   5.3;    5;   1.6;   8;    0.000;  10;   7.0;   4.9;  991.60;   -2.0;   95.00;   -0.3;   -5.2;   -6.6;eor
         44;19790208;    5;  14.9;   5.5;    5;   0.1;   7;    3.600;  12;   1.7;   4.4;  997.20;   -1.9;   80.00;    1.9;   -4.0;   -4.2;eor
         44;19790209;    5;   3.6;   1.3;    5;   0.0;   6;    1.100;  10;   5.3;   4.2; 1000.00;   -3.7;   90.00;    0.7;  -10.0;  -14.6;eor
         44;19790210;    5;   4.1;   2.6;    5;   0.0;   6;    2.100;   9;   2.3;   3.5;  998.60;   -6.6;   92.00;   -2.4;   -9.1;  -16.4;eor
         44;19790211;    5;  17.5;   7.9;    5;   0.0;   8;    0.000;   9;   7.3;   2.9;  995.60;   -3.0;   63.00;   -1.2;   -8.2;  -14.1;eor
         44;19790212;    5;  20.6;   8.6;    5;   0.3;   8;    0.000;   8;   8.0;   4.1;  984.80;   -2.6;   82.00;   -0.9;   -3.7;   -5.0;eor
         44;19790213;    5;  11.8;   6.7;    5;   4.9;   8;    0.000;   9;   8.0;   4.9;  984.30;   -2.1;   94.00;   -0.8;   -2.8;   -3.0;eor
         44;19790214;    5;  19.1;  10.2;    5;   7.1;   7;    0.000;  14;   7.7;   3.7;  986.40;   -5.9;   92.00;   -2.5;   -7.2;   -3.7;eor
         44;19790215;    5;  19.6;  10.7;    5;   0.3;   7;    0.000;  35;   7.7;   2.7; 1002.90;   -7.6;   79.00;   -6.9;   -8.4;   -9.2;eor
         44;19790216;    5;  13.4;   7.2;    5;   0.0;   7;    0.000;  35;   8.0;   3.0; 1017.90;   -6.7;   82.00;   -5.3;   -8.2;   -9.2;eor
         44;19790217;    5;  12.4;   7.3;    5;   0.9;   8;    0.000;  35;   8.0;   2.5; 1014.60;   -8.9;   80.00;   -6.0;   -9.6;   -8.9;eor
         44;19790218;    5;   6.7;   2.7;    5;   0.0;   8;    0.000;  36;   8.0;   3.5; 1012.70;   -4.8;   83.00;   -3.9;   -9.2;  -10.2;eor
         44;19790219;    5;   5.7;   2.3;    5;   0.1;   8;    0.000;  36;   8.0;   5.2; 1020.00;   -0.9;   92.00;    0.5;   -4.0;   -4.3;eor
         44;19790220;    5;   6.7;   3.7;    5;   0.0;   6;    0.500;  34;   6.7;   4.7; 1026.00;   -2.2;   90.00;    0.3;   -2.8;   -2.9;eor
         44;19790221;    5;   7.7;   2.8;    5;   0.0;   8;    6.100;  33;   2.7;   3.4; 1020.80;   -5.6;   83.00;   -0.1;   -9.4;  -14.6;eor
         44;19790222;    5;   5.1;   1.7;    5;   0.3;   8;    0.000;  32;   8.0;   3.7; 1017.20;   -5.6;   93.00;   -2.4;  -13.3;  -15.0;eor
         44;19790223;    5;   7.2;   3.2;    5;   0.5;   8;    0.000;  32;   8.0;   5.8; 1019.10;    0.0;   94.00;    1.4;   -2.6;   -4.2;eor
         44;19790224;    5;   8.7;   4.4;    5;   0.0;   6;    2.900;  27;   6.3;   4.4; 1028.60;   -2.0;   81.00;    1.3;   -3.4;   -1.1;eor
         44;19790225;    5;   4.6;   2.1;    5;   0.0;   6;    0.000;  25;   8.0;   4.2; 1034.10;   -4.1;   94.00;   -2.6;   -5.8;   -7.0;eor
         44;19790226;    5;   7.7;   3.4;    5;   0.0;   8;    0.000;  23;   8.0;   4.6; 1026.40;   -2.5;   91.00;   -1.5;   -4.3;   -4.3;eor
         44;19790227;    5;   9.3;   3.9;    5;   0.0;   0;    4.000;  21;   4.0;   5.4; 1013.90;   -0.6;   91.00;    2.9;   -2.5;   -2.8;eor
         44;19790228;    5;   8.7;   4.7;    5;   0.1;   7;    8.800;  20;   1.3;   3.5;  999.10;    0.6;   56.00;    4.5;   -3.5;   -6.5;eor
         44;19790301;    5;  11.3;   4.9;    5;   0.5;   8;    6.700;  17;   3.7;   5.7; 1003.30;    1.6;   81.00;    4.4;   -0.5;   -7.2;eor
         44;19790302;    5;  11.5;   6.0;    5;   2.0;   6;    0.000;   4;   8.0;   7.0; 1010.20;    3.1;   93.00;    3.9;    0.4;   -1.3;eor
         44;19790303;    5;  10.8;   5.5;    5;   1.7;   6;    0.000;   3;   8.0;   9.1; 1012.20;    6.7;   94.00;    7.9;    3.6;    2.0;eor
         44;19790304;    5;  10.3;   4.3;    5;   4.1;   6;    0.400;   3;   5.3;   7.5; 1015.10;    3.7;   87.00;    7.8;    1.3;    5.4;eor
         44;19790305;    5;   7.7;   3.6;    5;   0.0;   0;    8.500;   3;   1.0;   5.6; 1020.60;    2.6;   76.00;    7.8;   -0.3;   -2.5;eor
         44;19790306;    5;   9.3;   4.0;    5;   0.9;   6;    6.700;   3;   3.3;   6.0; 1008.50;    4.1;   77.00;    7.2;   -2.8;   -4.8;eor
         44;19790307;    5;  13.9;   6.1;    5;   2.5;   8;    5.300;   0;   7.0;   6.0; 1002.10;    4.2;   71.00;    8.4;    1.6;    1.8;eor
         44;19790308;    5;   9.3;   4.5;    5;   0.1;   6;    2.800;   0;   7.0;   6.3; 1009.60;    4.6;   75.00;    6.5;    1.0;   -0.1;eor
         44;19790309;    5;  19.6;   7.3;    5;  10.5;   8;    0.000;   0;   6.0;   6.9;  991.50;    4.2;   82.00;    6.0;    3.0;    2.9;eor
         44;19790310;    5;  14.4;   5.7;    5;   0.4;   8;    8.900;   1;   1.7;   4.8; 1000.90;    2.2;   67.00;    6.8;    1.0;   -0.4;eor
         44;19790311;    5;   9.3;   4.7;    5;   6.5;   8;    0.000;   1;   8.0;   7.8;  992.60;    4.9;   95.00;    8.7;   -0.6;   -5.8;eor
         44;19790312;    5;  17.5;   6.7;    5;   0.0;   6;    5.700;   0;   5.3;   6.1;  996.00;    6.0;   67.00;    9.0;    3.1;    1.3;eor
         44;19790313;    5;  13.4;   4.9;    5;   0.0;   6;    1.100;   0;   7.3;   6.9;  999.80;    4.0;   83.00;    7.2;    2.8;    1.8;eor
         44;19790314;    5;  11.3;   5.1;    5;   0.2;   8;    2.400;   0;   7.7;   5.3; 1001.40;    2.6;   73.00;    5.4;   -0.2;   -2.3;eor
         44;19790315;    5;  16.5;   9.1;    5;   6.3;   8;    0.000;   0;   8.0;   5.8;  992.70;    0.2;   93.00;    2.5;   -0.2;   -0.8;eor
         44;19790316;    5;   9.3;   3.4;    5;   5.2;   8;    0.000;   0;   8.0;   6.0;  986.50;    0.2;   97.00;    0.6;   -0.1;   -0.3;eor
         44;19790317;    5;   4.6;   2.6;    5;   0.7;   8;    0.500;   0;   7.7;   6.2;  993.80;    1.8;   87.00;    4.7;    0.2;   -0.2;eor
         44;19790318;    5;  10.3;   5.7;    5;   0.0;   0;    0.000;   0;   8.0;   5.4;  996.90;    0.0;   87.00;    1.5;   -0.7;   -0.3;eor
         44;19790319;    5;   7.7;   3.0;    5;   0.0;   6;    1.200;   0;   7.0;   4.4;  999.80;   -0.8;   77.00;    1.1;   -2.5;   -3.7;eor
         44;19790320;    5;   7.7;   4.0;    5;   0.0;   6;    7.100;   0;   3.3;   6.2;  992.40;    3.3;   81.00;    9.0;   -2.2;   -4.1;eor
         44;19790321;    5;  18.5;   4.3;    5;   1.4;   8;    4.500;   0;   7.0;   7.1;  991.30;    4.7;   81.00;   10.4;    1.7;   -1.2;eor
         44;19790322;    5;  15.4;   6.5;    5;   4.0;   8;    8.500;   0;   4.3;   5.7;  999.70;    4.2;   71.00;    9.2;    1.4;   -0.6;eor
         44;19790323;    5;  12.9;   4.4;    5;   2.0;   8;    4.500;   0;   3.7;   5.2; 1007.20;    1.7;   75.00;    6.3;    0.2;   -1.4;eor
         44;19790324;    5;   9.3;   2.7;    5;   0.0;   0;    7.400;   0;   1.7;   4.7; 1013.00;    2.4;   67.00;    6.7;   -1.7;   -4.5;eor
         44;19790325;    5;  12.4;   6.1;    5;   2.5;   6;    0.000;   0;   7.7;   8.7;  993.80;    7.7;   83.00;   10.9;    1.8;   -1.7;eor
         44;19790326;    5;  19.1;   6.6;    5;   1.2;   6;    4.100;   0;   6.0;   7.3;  986.80;    8.5;   62.00;   13.7;    5.6;    7.6;eor
         44;19790327;    5;  14.4;   6.1;    5;   2.6;   6;    1.000;   0;   6.3;   7.6;  982.70;    6.0;   82.00;    8.5;    4.1;    2.2;eor
         44;19790328;    5;  13.9;   5.2;    5;   1.3;   6;    1.000;   0;   6.3;   7.8;  980.70;    5.8;   81.00;   10.8;    4.2;    4.6;eor
         44;19790329;    5;   9.3;   3.2;    5;   6.4;   8;    0.000;   0;   8.0;   7.2;  991.00;    3.2;   93.00;    5.3;    1.5;   -1.2;eor
         44;19790330;    5;  10.8;   5.6;    5;   0.8;   6;    0.000;   0;   8.0;   6.9;  996.30;    2.7;   93.00;    3.7;    1.8;    1.5;eor
         44;19790331;    5;   9.3;   4.5;    5;   0.5;   6;    0.000;   0;   6.3;   6.6; 1001.10;    3.0;   87.00;    4.3;    2.0;    1.5;eor
         44;19790401;    5;   9.3;   1.8;    5;   0.6;   6;    0.000;   0;   8.0;   7.9;  999.70;    4.5;   95.00;    7.6;   -1.6;   -5.5;eor
         44;19790402;    5;  12.9;   3.6;    5;   2.3;   6;    3.600;   0;   6.7;   7.0;  994.70;    5.5;   76.00;    9.6;    3.6;    3.0;eor
         44;19790403;    5;   5.1;   1.9;    5;   3.9;   8;    0.000;   0;   8.0;   6.9;  990.70;    2.3;   94.00;    4.7;    1.4;    0.5;eor
         44;19790404;    5;   8.2;   2.8;    5;   0.4;   6;    2.700;   0;   5.3;   6.7;  996.70;    4.0;   84.00;    8.5;   -1.0;   -4.5;eor
         44;19790405;    5;   5.1;   2.3;    5;   0.1;   6;    0.000;   0;   7.7;   6.7;  999.00;    3.7;   86.00;    5.6;   -0.4;   -3.0;eor
         44;19790406;    5;   4.6;   2.1;    5;   0.0;   6;    1.600;   0;   6.0;   7.0; 1005.40;    4.5;   83.00;    8.7;    3.1;    1.7;eor
         44;19790407;    5;   6.7;   2.6;    5;   0.0;   0;    0.500;   0;   6.0;   6.7; 1010.30;    5.2;   75.00;    9.0;    3.0;   -0.8;eor
         44;19790408;    5;  10.3;   4.0;    5;   0.0;   0;    2.200;   0;   5.7;   6.5; 1012.40;    5.2;   75.00;    9.0;    0.5;   -0.8;eor
         44;19790409;    5;  15.4;   6.8;    5;   0.0;   0;    6.800;   0;   5.3;   6.8; 1007.30;    6.7;   69.00;   12.0;    3.4;    1.0;eor
         44;19790410;    5;  12.9;   6.7;    5;   0.0;   0;   10.000;   0;   3.0;   7.6; 1001.80;   10.4;   64.00;   15.8;    2.4;    0.7;eor
         44;19790411;    5;  16.0;   7.2;    5;   0.0;   0;   11.600;   0;   0.0;   6.0;  999.50;   12.0;   46.00;   18.0;    5.6;    2.9;eor
         44;19790412;    5;   8.7;   3.0;    5;   0.0;   6;    0.400;   0;   5.3;   9.5; 1006.10;    9.5;   78.00;   14.7;    5.7;    3.5;eor
         44;19790413;    5;  10.8;   3.3;    5;   0.0;   0;   11.400;   0;   3.0;   8.8; 1009.60;   11.0;   66.00;   17.8;    3.9;   -0.4;eor
         44;19790414;    5;   7.2;   2.6;    5;   0.0;   0;   11.300;   0;   2.3;   8.6; 1013.10;   11.4;   66.00;   19.5;    3.8;   -1.4;eor
         44;19790415;    5;   5.1;   2.0;    5;   2.6;   6;    9.700;   0;   2.3;   8.5; 1017.60;   12.0;   62.00;   19.4;    3.2;    0.3;eor
         44;19790416;    5;  11.8;   4.3;    5;   9.7;   6;    0.000;   0;   8.0;   9.2; 1011.70;    6.2;   94.00;   11.6;    4.8;    4.5;eor
         44;19790417;    5;   8.2;   3.7;    5;   0.0;   6;    0.000;   0;   6.7;   6.8; 1015.70;    4.1;   81.00;    5.8;    2.8;    3.3;eor
         44;19790418;    5;   8.2;   2.2;    5;   0.0;   6;    3.600;   0;   4.3;   5.3; 1023.10;    3.6;   67.00;    6.7;   -1.2;   -4.6;eor
         44;19790419;    5;   6.2;   1.4;    5;   0.3;   6;    9.100;   0;   3.7;   6.6; 1019.30;    4.9;   77.00;   10.7;   -1.3;   -4.7;eor
         44;19790420;    5;   9.3;   3.2;    5;   3.2;   6;    0.000;   0;   8.0;   9.0; 1009.00;    7.4;   87.00;   10.6;    2.7;    1.0;eor
         44;19790421;    5;   7.7;   3.5;    5;   2.9;   6;    1.700;   0;   7.0;   8.2; 1003.60;    8.8;   74.00;   12.5;    6.0;    5.5;eor
         44;19790422;    5;  12.7;   4.1;    5;   1.7;   6;    4.700;   0;   6.7;   7.7;  999.20;    7.5;   73.00;   12.0;    5.9;    6.5;eor
         44;19790423;    5;  16.5;   4.5;    5;   3.1;   6;    1.400;   0;   8.0;   9.6;  987.30;    8.4;   85.00;   13.6;    6.5;    4.7;eor
         44;19790424;    5;   9.8;   3.4;    5;   3.8;   6;    2.500;   0;   7.0;   9.0;  988.00;    7.7;   85.00;   11.0;    6.6;    5.3;eor
         44;19790425;    5;   9.3;   2.9;    5;   0.0;   6;    5.100;   0;   5.7;   6.9;  999.10;    7.6;   67.00;   11.8;    5.1;    4.5;eor
         44;19790426;    5;   6.2;   1.6;    5;   0.4;   6;    1.600;   0;   4.0;   7.5; 1009.20;    5.2;   83.00;   11.4;    2.2;   -2.7;eor
         44;19790427;    5;  10.3;   4.0;    5;   0.1;   6;    1.600;   0;   7.7;   7.3; 1015.20;    6.5;   74.00;    9.4;    3.8;    0.7;eor
         44;19790428;    5;   9.3;   3.2;    5;   0.0;   6;    2.600;   0;   7.7;   7.6; 1008.80;    7.0;   77.00;    9.0;    3.0;    1.3;eor
         44;19790429;    5;  13.9;   4.9;    5;  12.8;   6;    0.400;   0;   7.7;   8.9; 1000.00;    7.6;   87.00;   10.0;    5.0;    4.5;eor
         44;19790430;    5;  21.6;   8.4;    5;   2.3;   8;    7.100;   0;   6.0;   6.7;  994.30;    4.6;   77.00;    9.0;    2.8;    4.3;eor
         44;19790501;    5;  11.3;   4.0;    5;   7.9;   8;    1.800;   0;   7.3;   7.0;  996.10;    3.9;   87.00;    7.5;    1.5;   -0.6;eor
         44;19790502;    5;  20.1;   6.8;    5;   3.0;   8;    0.400;   0;   8.0;   6.9;  987.20;    3.0;   87.00;    5.8;    1.7;    3.0;eor
         44;19790503;    5;  14.4;   5.0;    5;   1.0;   8;    2.200;   0;   5.7;   6.9; 1000.80;    2.9;   89.00;    6.5;    1.7;   -1.0;eor
         44;19790504;    5;   8.7;   2.3;    5;   0.0;   6;    9.200;   0;   2.0;   6.1; 1007.90;    4.2;   72.00;    9.8;   -2.4;   -5.2;eor
         44;19790505;    5;   4.1;   1.4;    5;   6.4;   8;    6.700;   0;   5.7;   5.6; 1014.10;    5.9;   63.00;    9.4;   -1.6;   -6.4;eor
         44;19790506;    5;   9.3;   3.0;    5;   0.4;   6;    1.400;   0;   5.7;   6.3; 1014.60;    3.8;   77.00;    7.5;    2.4;    2.0;eor
         44;19790507;    5;  11.2;   2.9;    5;   0.0;   6;    7.900;   0;   3.7;   6.7; 1015.80;    7.4;   68.00;   11.8;   -1.0;   -5.6;eor
         44;19790508;    5;  10.3;   3.3;    5;   0.0;   0;   10.700;   0;   5.0;   7.9; 1014.70;   12.0;   56.00;   17.8;    6.0;    3.5;eor
         44;19790509;    5;   9.3;   4.0;    5;   0.0;   0;   12.200;   0;   2.0;   7.9; 1013.30;   11.4;   58.00;   19.9;    4.8;    0.4;eor
         44;19790510;    5;   8.7;   3.7;    5;   0.0;   0;    5.700;   0;   5.7;   6.5; 1022.00;    6.8;   65.00;   11.7;    5.2;    5.4;eor
         44;19790511;    5;   9.3;   3.1;    5;   5.2;   6;    0.000;   0;   7.3;   9.2; 1014.40;    8.4;   85.00;   10.5;    2.4;   -1.8;eor
         44;19790512;    5;   7.2;   2.8;    5;   0.0;   0;    0.100;   0;   7.7;  10.0; 1021.80;    9.4;   84.00;   11.8;    8.3;    8.4;eor
         44;19790513;    5;   3.6;   1.1;    5;   0.0;   0;    6.900;   0;   4.3;  11.3; 1025.70;   12.9;   76.00;   18.9;    7.0;    4.6;eor
         44;19790514;    5;   6.7;   2.3;    5;   0.0;   0;   13.800;   0;   1.3;  13.7; 1021.80;   17.2;   68.00;   23.6;    9.3;    5.2;eor
         44;19790515;    5;   6.7;   1.8;    5;   0.0;   0;   13.700;   0;   0.3;  13.8; 1012.10;   19.4;   61.00;   26.0;   10.5;    6.2;eor
         44;19790516;    5;  11.8;   4.0;    5;   0.0;   6;   14.100;   0;   1.0;  12.5;  999.50;   21.4;   50.00;   26.8;   13.5;    8.2;eor
         44;19790517;    5;  10.3;   3.7;    5;   3.6;   6;    0.000;   0;   8.0;  12.5; 1000.40;   13.5;   79.00;   20.8;   11.7;   12.1;eor
         44;19790518;    5;   8.2;   3.0;    5;   0.0;   6;    1.700;   0;   7.0;  10.2; 1006.40;   12.9;   68.00;   16.6;    9.8;    7.0;eor
