STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1001;19730917;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.0;  10.7; 1003.50;   13.2;   72.00;   21.5;    7.4;    4.8;eor
       1001;19730918;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   2.5;  10.6; 1003.00;   13.7;   68.00;   19.3;    9.4;    7.6;eor
       1001;19730919;-999;-999;-999;    5;   1.4;   1;    2.900;   0;   5.0;  12.1;  998.20;   15.8;   68.00;   23.5;    9.2;    6.3;eor
       1001;19730920;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   5.3;  13.2;  998.90;   15.5;   75.00;   19.0;   13.3;   11.0;eor
       1001;19730921;-999;-999;-999;    5;   1.7;   1;    3.300;   0;   4.3;  13.3;  992.40;   15.2;   77.00;   22.1;    8.9;    6.4;eor
       1001;19730922;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   3.8;   9.5;  994.90;   12.5;   65.00;   16.1;   11.3;    9.7;eor
       1001;19730923;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   3.8;   8.3; 1003.60;    9.6;   74.00;   19.3;    1.4;   -0.7;eor
       1001;19730924;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   5.5;  10.6; 1005.50;    9.0;   91.00;   13.8;    6.2;    3.2;eor
       1001;19730925;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   5.3;  10.2; 1006.10;   10.5;   81.00;   14.3;    7.0;    2.9;eor
       1001;19730926;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   6.5;  10.0; 1010.60;   10.2;   81.00;   13.3;    9.4;    9.7;eor
       1001;19730927;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.5;   8.9; 1010.30;    9.6;   76.00;   13.6;    7.4;    5.5;eor
       1001;19730928;-999;-999;-999;    5;   1.0;   1;    3.100;   0;   4.0;   9.1; 1003.60;   10.8;   74.00;   18.4;    3.5;   -0.1;eor
       1001;19730929;-999;-999;-999;    5;   0.8;   1;    2.300;   0;   7.5;  12.0;  996.00;   14.5;   73.00;   20.1;   12.4;   11.4;eor
       1001;19730930;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   4.8;   9.5; 1001.30;   10.9;   74.00;   16.0;    8.8;    6.8;eor
       1001;19731001;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.3;   9.2; 1010.80;   10.8;   74.00;   17.9;    6.9;    3.1;eor
       1001;19731002;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   1.5;   8.3; 1016.30;    7.7;   82.00;   17.7;    0.4;   -1.1;eor
       1001;19731003;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   3.8;   9.8; 1016.10;    9.0;   85.00;   15.5;    3.1;   -0.1;eor
       1001;19731004;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   2.0;  11.0; 1016.90;   12.8;   78.00;   20.9;    5.7;    2.4;eor
       1001;19731005;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.8;  10.2; 1013.20;   12.6;   74.00;   23.2;    7.4;    3.3;eor
       1001;19731006;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.5;  10.4; 1010.20;   13.4;   71.00;   22.8;    6.4;    2.3;eor
       1001;19731007;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.5;  11.7; 1008.80;   11.7;   84.00;   14.9;    9.0;    3.6;eor
       1001;19731008;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.8;  11.9; 1009.50;   12.0;   86.00;   16.1;    9.1;    5.9;eor
       1001;19731009;-999;-999;-999;    5;   3.1;   1;    3.300;   0;   7.0;  10.4; 1006.20;   12.9;   71.00;   16.5;   10.2;    9.2;eor
       1001;19731010;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.8;  11.5; 1002.80;   10.2;   92.00;   14.5;    8.6;    8.4;eor
       1001;19731011;-999;-999;-999;    5;   9.8;   1;    0.000;   0;   7.8;   9.3; 1000.80;    7.0;   93.00;   12.4;    4.1;    9.4;eor
       1001;19731012;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   5.8;   7.4; 1009.80;    3.4;   95.00;    6.1;    1.1;    1.6;eor
       1001;19731013;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   5.0;   5.7; 1003.70;    1.8;   83.00;    7.5;   -3.0;   -4.5;eor
       1001;19731014;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   7.3;   7.6;  989.50;    5.1;   86.00;    9.9;    0.8;   -1.0;eor
       1001;19731015;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   6.3;  10.4;  980.50;    8.8;   91.00;   12.4;    6.3;    3.8;eor
       1001;19731016;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   7.8;  10.6;  983.60;    8.6;   95.00;   10.8;    5.8;    4.3;eor
       1001;19731017;-999;-999;-999;    5;   2.1;   1;    3.400;   0;   4.8;   9.6;  987.80;    8.2;   87.00;   10.6;    4.6;    7.0;eor
       1001;19731018;-999;-999;-999;    5;   0.0;   1;    3.400;   0;   5.0;   6.9; 1000.20;    4.9;   80.00;    7.3;    3.2;    1.4;eor
       1001;19731019;-999;-999;-999;    5;  10.0;   1;    0.700;   0;   6.8;   7.0; 1004.40;    5.4;   77.00;    8.6;    1.7;   -0.1;eor
       1001;19731020;-999;-999;-999;    5;   6.6;   1;    2.400;   0;   4.8;   7.7; 1000.80;    4.8;   89.00;    7.8;    2.1;    0.9;eor
       1001;19731021;-999;-999;-999;    5;   5.7;   1;    0.400;   0;   5.5;   8.9;  992.10;    6.2;   92.00;   10.8;    0.7;   -2.1;eor
       1001;19731022;-999;-999;-999;    5;   1.9;   1;    7.300;   0;   5.3;   7.1; 1006.70;    4.7;   83.00;    7.5;    2.6;    1.4;eor
       1001;19731023;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   8.4; 1008.20;    5.3;   94.00;    6.7;    3.4;    2.4;eor
       1001;19731024;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   1.3;   6.0; 1023.40;    1.2;   90.00;    7.5;   -2.6;   -7.3;eor
       1001;19731025;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   3.3;   6.1; 1023.80;    2.6;   84.00;    8.9;   -3.0;   -6.5;eor
       1001;19731026;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   8.0; 1021.10;    6.8;   80.00;   10.3;    5.0;    3.3;eor
       1001;19731027;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   1.3;   7.9; 1020.00;    5.8;   87.00;   13.1;    2.0;   -0.5;eor
       1001;19731028;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   0.0;   5.7; 1013.80;    3.0;   79.00;   12.0;   -3.4;   -6.7;eor
       1001;19731029;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   6.8;   8.1; 1012.50;    5.8;   87.00;    9.6;    1.2;   -3.0;eor
       1001;19731030;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   3.8;   9.0; 1010.30;    6.7;   91.00;    9.7;    4.3;    2.6;eor
       1001;19731031;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   4.5;   6.8; 1017.00;    2.1;   95.00;    7.3;   -1.0;   -1.3;eor
       1001;19731101;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.0;   4.8; 1020.10;    1.1;   76.00;    7.1;   -2.0;   -5.1;eor
       1001;19731102;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.5;   4.1; 1014.20;   -0.2;   72.00;    8.4;   -6.4;  -10.1;eor
       1001;19731103;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   0.3;   5.0; 1011.00;    0.0;   84.00;    9.1;   -4.5;   -8.4;eor
       1001;19731104;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   1.3;   5.3; 1006.80;    3.1;   73.00;   11.6;   -2.0;   -4.6;eor
       1001;19731105;-999;-999;-999;    5;   4.1;   1;    2.900;   0;   4.0;   6.1;  998.00;    7.7;   58.00;   12.9;    4.0;    2.6;eor
       1001;19731106;-999;-999;-999;    5;   0.1;   1;    3.500;   0;   6.8;   7.8;  997.50;    6.3;   81.00;   12.1;    4.1;    3.5;eor
       1001;19731107;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.8;   7.7; 1008.90;    5.3;   86.00;    6.3;    3.9;    3.3;eor
       1001;19731108;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   7.8;   8.2; 1012.70;    6.4;   85.00;    7.2;    5.4;    4.5;eor
       1001;19731109;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  10.1; 1009.90;    9.8;   83.00;   12.5;    6.7;    5.0;eor
       1001;19731110;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;   9.5; 1004.80;    8.7;   84.00;   10.5;    6.7;    7.6;eor
       1001;19731111;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   6.8;   8.7; 1001.40;    8.4;   79.00;   10.4;    7.2;    5.7;eor
       1001;19731112;-999;-999;-999;    5;   2.2;   1;    3.900;   0;   5.5;   7.1; 1006.00;    5.9;   76.00;    7.9;    4.4;    2.9;eor
       1001;19731113;-999;-999;-999;    5;   3.6;   1;    2.900;   0;   6.8;   7.7;  986.80;    6.8;   78.00;    9.1;    5.4;    3.5;eor
       1001;19731114;-999;-999;-999;    5;   1.3;   5;    3.000;   0;   4.0;   7.0;  991.20;    3.4;   89.00;    6.4;    0.1;    1.4;eor
       1001;19731115;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   7.0;   6.8;  992.50;    1.9;   97.00;    4.9;   -0.4;   -1.3;eor
       1001;19731116;-999;-999;-999;    5;   2.8;   1;    4.400;   0;   4.3;   6.6;  992.50;    4.2;   80.00;    6.9;    2.5;    0.8;eor
       1001;19731117;-999;-999;-999;    5;   0.1;   8;    2.700;   0;   6.5;   6.5; 1003.60;    3.5;   82.00;    5.1;    1.7;    0.0;eor
       1001;19731118;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   0.5;   5.9; 1013.70;    1.3;   88.00;    4.7;   -1.2;   -2.4;eor
       1001;19731119;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   4.5;   5.9; 1000.20;    2.9;   78.00;    6.7;   -1.1;   -5.9;eor
       1001;19731120;-999;-999;-999;    5;   0.4;   1;    5.200;   0;   5.3;   6.5; 1006.20;    4.4;   79.00;    6.5;    2.5;    2.0;eor
       1001;19731121;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   0.3;   6.6; 1020.60;    2.1;   93.00;    5.9;   -0.3;   -1.6;eor
       1001;19731122;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   4.8;   6.3; 1016.70;    1.9;   90.00;    6.4;   -0.6;   -2.7;eor
       1001;19731123;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.3;   7.2; 1007.90;    5.1;   81.00;    7.2;    1.2;   -1.7;eor
       1001;19731124;-999;-999;-999;    5;   4.4;   8;    0.000;   0;   7.5;   8.8;  999.10;    8.1;   82.00;   11.0;    4.8;    3.1;eor
       1001;19731125;-999;-999;-999;    5;   0.2;   8;    4.500;   0;   6.0;   6.8;  996.40;    3.7;   85.00;    9.7;    1.4;   -0.1;eor
       1001;19731126;-999;-999;-999;    5;   3.3;   7;    4.700;   0;   4.5;   5.6; 1000.10;    0.7;   88.00;    2.1;   -0.3;   -1.8;eor
       1001;19731127;-999;-999;-999;    5;   2.9;   7;    0.500;   3;   7.5;   5.9; 1002.30;   -0.2;   97.00;    0.9;   -1.0;   -2.6;eor
       1001;19731128;-999;-999;-999;    5;   0.6;   7;    0.500;  10;   7.8;   4.8; 1005.40;   -3.0;   96.00;   -0.9;   -4.0;   -3.4;eor
       1001;19731129;-999;-999;-999;    5;   3.8;   7;    0.000;  11;   6.5;   4.8;  994.10;   -2.8;   95.00;   -0.7;   -5.2;   -3.4;eor
       1001;19731130;-999;-999;-999;    5;   0.0;   0;    5.200;  14;   2.3;   3.6;  998.80;   -6.5;   96.00;   -4.2;   -8.4;   -9.8;eor
       1001;19731201;-999;-999;-999;    5;   0.0;   8;    3.000;  14;   4.5;   3.1; 1002.00;   -8.3;   95.00;   -6.5;  -11.1;  -12.3;eor
       1001;19731202;-999;-999;-999;    5;   0.0;   0;    0.000;  14;   8.0;   3.4; 1014.60;   -7.3;   95.00;   -6.2;   -8.9;   -8.3;eor
       1001;19731203;-999;-999;-999;    5;   4.2;   8;    0.000;  14;   8.0;   3.8; 1013.00;   -5.5;   92.00;   -3.0;   -9.3;  -11.6;eor
       1001;19731204;-999;-999;-999;    5;   2.7;   8;    0.000;  15;   7.0;   6.4;  995.20;    1.8;   91.00;    3.8;   -3.6;   -5.3;eor
       1001;19731205;-999;-999;-999;    5;   0.2;   1;    4.200;   0;   4.0;   6.4; 1003.00;    2.5;   88.00;    3.6;    1.3;   -0.5;eor
       1001;19731206;-999;-999;-999;    5;   1.7;   5;    0.000;   0;   4.3;   7.1;  995.80;    3.5;   89.00;    7.2;   -0.7;   -2.6;eor
       1001;19731207;-999;-999;-999;    5;   4.2;   8;    0.000;   0;   6.3;   6.3;  989.50;    2.8;   85.00;    3.8;    1.7;    1.1;eor
       1001;19731208;-999;-999;-999;    5;   5.3;   8;    0.000;   0;   6.0;   7.4;  981.50;    3.5;   92.00;    8.0;   -0.3;   -1.8;eor
       1001;19731209;-999;-999;-999;    5;   0.2;   7;    0.200;   2;   7.8;   5.0; 1005.00;   -2.3;   95.00;    5.4;   -4.1;   -3.3;eor
       1001;19731210;-999;-999;-999;    5;   0.0;   0;    3.600;   2;   1.3;   3.4; 1020.30;   -6.8;   92.00;   -2.1;  -10.6;  -13.5;eor
       1001;19731211;-999;-999;-999;    5;   0.9;   7;    2.400;   2;   5.3;   3.9; 1009.40;   -4.0;   86.00;    0.6;   -8.1;  -11.5;eor
       1001;19731212;-999;-999;-999;    5;   1.3;   8;    0.000;   3;   7.5;   6.1; 1008.10;    1.6;   89.00;    2.7;   -0.9;   -1.5;eor
       1001;19731213;-999;-999;-999;    5;   3.0;   8;    0.000;   0;   8.0;   6.5;  991.90;    2.2;   91.00;    3.8;    0.9;   -0.1;eor
       1001;19731214;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   7.0;   6.1;  977.20;    2.1;   86.00;    3.6;    0.9;    0.4;eor
       1001;19731215;-999;-999;-999;    5;   0.7;   7;    0.000;   0;   5.8;   5.4;  992.70;    0.1;   88.00;    1.0;   -0.4;   -1.3;eor
       1001;19731216;-999;-999;-999;    5;   3.5;   7;    0.000;   1;   8.0;   5.9;  996.70;    0.3;   95.00;    0.7;   -0.9;   -2.0;eor
       1001;19731217;-999;-999;-999;    5;   0.4;   8;    0.000;   3;   7.8;   6.3;  984.30;    2.4;   86.00;    3.4;    0.7;   -0.2;eor
       1001;19731218;-999;-999;-999;    5;   0.0;   0;    0.800;   2;   5.5;   5.8;  992.40;    1.2;   87.00;    2.4;    0.2;   -0.2;eor
       1001;19731219;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   0.3;   5.0; 1002.00;   -1.1;   88.00;    2.1;   -3.5;   -7.3;eor
       1001;19731220;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   0.0;   4.9;  996.60;   -1.6;   90.00;    3.8;   -4.4;   -7.5;eor
       1001;19731221;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   2.8;   5.5;  986.10;   -1.1;   95.00;    2.4;   -4.7;   -9.1;eor
       1001;19731222;-999;-999;-999;    5;   0.2;   1;    0.500;   0;   5.5;   6.9;  984.80;    4.7;   80.00;    6.6;    1.3;   -3.6;eor
       1001;19731223;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   4.8;   7.3;  993.10;    4.7;   86.00;    8.6;    2.4;   -0.3;eor
       1001;19731224;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   1.3;   6.7;  997.50;    2.2;   93.00;    5.5;    0.0;   -3.4;eor
       1001;19731225;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.6; 1000.60;   -1.0;   98.00;    0.7;   -2.5;   -5.4;eor
       1001;19731226;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.4; 1006.20;    0.9;   99.00;    1.2;    0.0;   -0.1;eor
       1001;19731227;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.7; 1014.10;    2.2;   93.00;    3.7;    0.4;   -1.0;eor
       1001;19731228;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   7.7; 1017.20;    3.8;   96.00;    4.7;    2.7;    2.2;eor
       1001;19731229;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.8;   8.0; 1019.70;    4.5;   94.00;    5.6;    3.8;    3.2;eor
       1001;19731230;-999;-999;-999;    5;   0.3;   7;    4.800;   0;   2.3;   6.7; 1013.70;    3.0;   88.00;    5.8;    0.2;   -1.7;eor
       1001;19731231;-999;-999;-999;    5;   0.3;   7;    0.000;   0;   4.0;   6.0; 1015.20;    0.1;   97.00;    2.1;   -0.9;   -2.6;eor
       1001;19740101;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   6.0;   5.5; 1018.90;   -1.2;   98.00;    0.6;   -1.7;   -4.3;eor
       1001;19740102;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.8;   5.5; 1011.50;   -1.2;   97.00;    0.1;   -2.3;   -3.5;eor
       1001;19740103;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.6; 1005.00;    2.1;   93.00;    3.1;    0.1;   -0.5;eor
       1001;19740104;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   2.0;   6.2; 1007.90;    1.5;   92.00;    4.4;   -1.6;   -4.4;eor
       1001;19740105;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   0.0;   5.9; 1011.00;    0.5;   93.00;    4.2;   -1.6;   -4.8;eor
       1001;19740106;-999;-999;-999;    5;   3.9;   8;    0.000;   0;   3.3;   5.8; 1005.00;    0.5;   92.00;    4.2;   -3.0;   -5.9;eor
       1001;19740107;-999;-999;-999;    5;   9.3;   8;    0.000;   0;   6.0;   6.5; 1006.30;    1.2;   97.00;    2.1;    0.4;   -0.2;eor
       1001;19740108;-999;-999;-999;    5;   0.2;   1;    0.100;   0;   7.0;   7.3; 1005.30;    2.9;   96.00;    5.3;    0.9;    0.3;eor
       1001;19740109;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   6.6; 1002.90;    2.2;   92.00;    4.2;    0.6;   -1.4;eor
       1001;19740110;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   3.8;   5.6; 1005.90;    0.4;   89.00;    2.2;   -1.0;   -2.1;eor
       1001;19740111;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   7.5;   6.6; 1006.30;    2.5;   89.00;    5.2;   -1.0;   -2.5;eor
       1001;19740112;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   2.5;   7.0; 1012.30;    4.5;   82.00;    6.8;    1.9;    1.1;eor
       1001;19740113;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   3.0;   6.1; 1009.10;    4.2;   75.00;    8.8;    1.8;   -1.4;eor
       1001;19740114;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   4.5;   6.6; 1008.00;    3.3;   85.00;    6.9;    0.8;   -0.4;eor
       1001;19740115;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   8.4; 1004.40;    5.3;   93.00;    9.7;    2.4;    1.3;eor
       1001;19740116;-999;-999;-999;    5;   3.1;   1;    2.200;   0;   4.8;   8.1; 1004.20;    7.5;   77.00;   11.1;    4.7;    3.8;eor
       1001;19740117;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   7.3;   7.9;  994.40;    6.4;   81.00;   10.4;    3.7;    4.6;eor
       1001;19740118;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   7.8;   8.3; 1008.70;    5.2;   93.00;    7.3;    2.8;    2.2;eor
       1001;19740119;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;  10.0; 1009.10;    8.1;   92.00;    9.0;    7.2;    6.9;eor
       1001;19740120;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.6; 1013.60;    6.9;   86.00;    7.5;    6.3;    5.8;eor
       1001;19740121;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.0;   6.8; 1015.40;    4.0;   83.00;    6.3;    0.5;    3.7;eor
       1001;19740122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   6.1; 1012.70;    0.2;   98.00;    1.2;   -1.9;   -4.6;eor
       1001;19740123;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.0; 1010.70;    0.8;   93.00;    1.7;    0.6;    0.1;eor
       1001;19740124;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   7.8;   7.8; 1004.80;    4.7;   91.00;    6.7;    0.6;    0.4;eor
       1001;19740125;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.3;   7.8; 1005.10;    5.3;   87.00;    6.6;    4.3;    2.8;eor
       1001;19740126;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   1.8;   6.9; 1006.70;    3.8;   86.00;    8.6;    0.6;   -3.2;eor
       1001;19740127;-999;-999;-999;    5;   0.2;   1;    0.600;   0;   3.8;   6.6; 1001.00;    2.4;   90.00;    5.4;   -1.3;   -4.2;eor
       1001;19740128;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.5;   7.0; 1005.80;    4.5;   83.00;    8.5;    1.3;   -1.2;eor
       1001;19740129;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   5.0;   7.2; 1000.60;    4.8;   84.00;    7.1;    1.8;   -0.1;eor
       1001;19740130;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   2.0;   7.1; 1009.70;    3.9;   87.00;    8.6;   -0.9;   -4.2;eor
       1001;19740131;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   3.0;   7.0; 1006.50;    4.5;   84.00;    9.6;    1.2;   -1.8;eor
       1001;19740201;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.5;   6.8; 1006.10;    3.5;   87.00;    9.7;    0.6;   -1.5;eor
       1001;19740202;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   5.0;   7.0; 1004.50;    4.2;   85.00;    9.4;    1.4;   -0.3;eor
       1001;19740203;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   4.5;   6.4; 1004.10;    1.3;   94.00;    4.3;   -2.1;   -4.6;eor
       1001;19740204;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   4.3;   6.8; 1002.00;    2.0;   96.00;    6.1;    0.6;   -1.4;eor
       1001;19740205;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   5.8;   5.7;  993.90;   -0.8;   98.00;    2.0;   -2.8;   -5.3;eor
       1001;19740206;-999;-999;-999;    5;   6.6;   8;    0.000;   0;   7.8;   7.3;  966.80;    3.4;   94.00;    5.4;    0.5;   -1.2;eor
       1001;19740207;-999;-999;-999;    5;   0.5;   7;    0.000;   1;   8.0;   6.2;  968.00;    1.5;   91.00;    4.3;    0.4;    0.1;eor
       1001;19740208;-999;-999;-999;    5;   3.3;   8;    2.200;   0;   6.3;   5.8;  991.00;    2.0;   82.00;    4.6;    0.5;   -0.3;eor
       1001;19740209;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   8.0;   8.3;  990.80;    5.6;   91.00;    9.4;    0.8;   -0.7;eor
       1001;19740210;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   4.8;   8.3;  996.30;    8.4;   75.00;   11.4;    7.1;    5.9;eor
       1001;19740211;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.0;   7.9;  990.80;    8.5;   72.00;   14.4;    3.4;    0.3;eor
       1001;19740212;-999;-999;-999;    5;   0.3;   1;    3.700;   0;   2.8;   7.8;  988.00;    8.8;   70.00;   13.8;    6.4;    3.3;eor
       1001;19740213;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   4.8;   8.6;  990.30;    7.5;   84.00;   11.5;    4.6;    3.7;eor
       1001;19740214;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   7.6;  992.70;    3.0;   98.00;    6.8;   -0.7;   -2.3;eor
       1001;19740215;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   8.1;  997.00;    5.0;   93.00;    7.6;    0.9;   -0.9;eor
       1001;19740216;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   6.0;   7.7;  995.50;    3.9;   95.00;    9.4;    2.1;   -1.3;eor
       1001;19740217;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   7.2; 1000.40;    2.4;   98.00;    5.7;   -0.5;   -3.1;eor
       1001;19740218;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   7.7; 1003.10;    3.2;   99.00;    4.6;    2.2;    2.1;eor
       1001;19740219;-999;-999;-999;    5;   6.8;   8;    0.000;   0;   8.0;   7.1;  999.50;    2.3;   98.00;    4.3;    0.8;    2.7;eor
       1001;19740220;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   4.5;   5.5; 1009.10;   -0.5;   92.00;    2.4;   -1.7;   -1.0;eor
       1001;19740221;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   5.5;   5.3; 1011.60;   -0.4;   89.00;    2.5;   -2.6;   -4.0;eor
       1001;19740222;-999;-999;-999;    5;   7.8;   1;    0.000;   0;   8.0;   7.5; 1006.80;    3.0;   98.00;    4.6;    1.7;    1.2;eor
       1001;19740223;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   7.8;   7.9; 1003.00;    3.8;   98.00;    5.3;    2.9;    3.0;eor
       1001;19740224;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.8;   7.0; 1014.70;    2.6;   94.00;    3.2;    1.5;    1.8;eor
       1001;19740225;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.5;   6.4; 1017.30;    1.6;   93.00;    3.0;    0.6;    1.0;eor
       1001;19740226;-999;-999;-999;    5;   0.1;   7;    2.100;   0;   7.5;   5.3; 1021.20;   -0.4;   89.00;    0.9;   -0.8;   -2.4;eor
       1001;19740227;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.3;   4.7; 1020.40;   -0.3;   79.00;    3.6;   -3.6;   -5.3;eor
       1001;19740228;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   2.0;   4.6; 1012.60;    0.5;   73.00;    6.1;   -2.3;   -3.3;eor
       1001;19740301;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.3;   4.6; 1003.30;    1.4;   70.00;    6.3;   -1.8;   -3.8;eor
       1001;19740302;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   4.3;   5.3;  997.80;    3.1;   69.00;    8.2;   -0.6;   -3.2;eor
       1001;19740303;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   5.5;   6.1; 1005.10;    2.6;   84.00;    7.4;   -0.8;   -3.8;eor
       1001;19740304;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   3.3;   5.9; 1005.00;    2.7;   81.00;    9.4;   -1.7;   -3.6;eor
       1001;19740305;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.3;   6.5; 1003.30;    6.1;   69.00;   10.4;    3.3;    0.8;eor
       1001;19740306;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9; 1012.50;    1.9;   82.00;    8.1;   -0.8;   -1.8;eor
       1001;19740307;-999;-999;-999;    5;   0.1;   7;    0.300;   0;   7.8;   5.6; 1016.90;    1.6;   81.00;    4.6;    0.1;   -0.6;eor
