STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7105;20181229;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   5.2;    -999;   -1.3;   93.21;    0.7;   -3.0;   -4.7;eor
       7105;20181230;-999;-999;-999;    3;  15.1;   4;-999;   7;  -999;   6.4;    -999;    0.7;   99.13;    1.9;   -1.7;   -1.7;eor
       7105;20181231;-999;-999;-999;    3;  28.0;   4;-999;  10;  -999;   6.4;    -999;    0.6;  100.00;    2.2;   -0.1;   -0.1;eor
       7105;20190101;-999;-999;-999;    3;   4.3;   4;-999;  15;  -999;   6.7;    -999;    2.2;   92.75;    3.3;    1.0;    0.6;eor
       7105;20190102;-999;-999;-999;    3;   5.7;   4;-999;  12;  -999;   5.2;    -999;   -1.9;   97.67;    1.6;   -3.9;   -4.8;eor
       7105;20190103;-999;-999;-999;    3;   4.0;   4;-999;  18;  -999;   3.9;    -999;   -4.2;   87.21;   -3.4;   -4.9;   -5.8;eor
       7105;20190104;-999;-999;-999;    3;  10.4;   4;-999;  24;  -999;   4.7;    -999;   -3.6;   99.75;   -2.4;   -4.3;   -4.3;eor
       7105;20190105;-999;-999;-999;    3;  36.0;   4;-999;  35;  -999;   5.6;    -999;   -1.2;   99.96;   -0.1;   -2.9;   -3.0;eor
       7105;20190106;-999;-999;-999;    3;  35.6;   4;-999;  68;  -999;   6.0;    -999;   -0.3;  100.00;   -0.1;   -0.5;   -0.5;eor
       7105;20190107;-999;-999;-999;    3;  10.1;   4;-999;  83;  -999;   6.0;    -999;   -0.2;  100.00;    0.0;   -0.6;   -1.0;eor
       7105;20190108;-999;-999;-999;    3;  11.9;   4;-999;  80;  -999;   6.2;    -999;    0.5;   97.96;    1.7;   -1.3;   -3.2;eor
       7105;20190109;-999;-999;-999;    3;  23.5;   4;-999;  77;  -999;   5.3;    -999;   -1.9;  100.00;   -0.2;   -3.0;   -3.0;eor
       7105;20190110;-999;-999;-999;    3;  18.2;   4;-999; 100;  -999;   4.9;    -999;   -2.9;  100.00;   -1.8;   -4.5;   -4.6;eor
       7105;20190111;-999;-999;-999;    3;   4.7;   4;-999; 119;  -999;   4.2;    -999;   -4.8;   98.42;   -2.3;   -6.6;   -9.1;eor
       7105;20190112;-999;-999;-999;    3;  17.1;   4;-999; 117;  -999;   6.0;    -999;   -0.3;   99.92;    1.0;   -2.3;   -2.3;eor
       7105;20190113;-999;-999;-999;    3;  22.8;   4;-999; 120;  -999;   6.7;    -999;    1.3;   99.63;    3.8;   -0.2;   -0.1;eor
       7105;20190114;-999;-999;-999;    3;  19.2;   4;-999; 100;  -999;   6.1;    -999;    0.0;   99.58;    2.9;   -2.4;   -2.7;eor
       7105;20190115;-999;-999;-999;    3;   0.1;   4;-999; 109;  -999;   5.1;    -999;   -0.9;   89.21;    0.9;   -2.7;   -2.8;eor
       7105;20190116;-999;-999;-999;    3;   0.0;   0;-999; 103;  -999;   4.9;    -999;   -1.0;   87.17;    2.7;   -5.2;   -7.6;eor
       7105;20190117;-999;-999;-999;    3;   0.6;   4;-999;  99;  -999;   5.2;    -999;    2.1;   74.67;    9.1;   -2.9;   -4.6;eor
       7105;20190118;-999;-999;-999;    3;   0.0;   0;-999;  94;  -999;   4.1;    -999;   -2.3;   79.67;    1.6;   -7.9;  -10.6;eor
       7105;20190119;-999;-999;-999;    3;   0.0;   0;-999;  92;  -999;   3.1;    -999;   -6.6;   82.58;   -1.0;   -9.7;  -12.4;eor
       7105;20190120;-999;-999;-999;    3;   0.1;   4;-999;  92;  -999;   3.4;    -999;   -4.9;   81.13;    1.5;   -8.5;  -12.7;eor
       7105;20190121;-999;-999;-999;    3;   0.0;   0;-999;  91;  -999;   4.4;    -999;   -3.8;   94.46;   -0.8;   -5.1;   -5.3;eor
       7105;20190122;-999;-999;-999;    3;   0.0;   0;-999;  91;  -999;   4.1;    -999;   -5.1;   97.92;   -3.8;   -7.1;   -7.0;eor
       7105;20190123;-999;-999;-999;    3;   0.0;   0;-999;  91;  -999;   3.7;    -999;   -6.5;   97.54;   -5.6;   -7.2;   -7.1;eor
       7105;20190124;-999;-999;-999;    3;   0.7;   4;-999;  90;  -999;   3.7;    -999;   -5.1;   87.88;   -3.2;   -6.5;   -6.6;eor
       7105;20190125;-999;-999;-999;    3;   0.1;   4;-999;  92;  -999;   3.3;    -999;   -6.0;   85.38;   -5.0;   -9.0;  -11.4;eor
       7105;20190126;-999;-999;-999;    3;   7.2;   4;-999;  92;  -999;   5.5;    -999;   -0.3;   88.54;    3.3;   -8.2;  -11.5;eor
       7105;20190127;-999;-999;-999;    3;   0.8;   4;-999;  92;  -999;   6.1;    -999;    1.4;   89.88;    4.6;   -0.6;   -1.8;eor
       7105;20190128;-999;-999;-999;    3;   1.0;   4;-999;  87;  -999;   4.9;    -999;    0.0;   80.17;    2.4;   -1.7;   -4.2;eor
       7105;20190129;-999;-999;-999;    3;   0.2;   4;-999;  88;  -999;   4.3;    -999;   -2.3;   82.79;    0.2;   -7.0;   -8.5;eor
       7105;20190130;-999;-999;-999;    3;   0.0;   0;-999;  87;  -999;   3.4;    -999;   -2.8;   68.79;    1.5;   -7.2;   -8.5;eor
       7105;20190131;-999;-999;-999;    3;   0.0;   0;-999;  86;  -999;   3.2;    -999;   -3.0;   66.13;    5.9;   -7.7;  -10.0;eor
       7105;20190201;-999;-999;-999;    3;   0.0;   0;-999;  86;  -999;   4.5;    -999;    1.4;   67.21;    8.3;   -2.2;   -4.0;eor
       7105;20190202;-999;-999;-999;    3;  20.8;   4;-999;  85;  -999;   6.4;    -999;    1.5;   93.54;    5.2;   -1.5;   -4.1;eor
       7105;20190203;-999;-999;-999;    3;  13.8;   4;-999; 100;  -999;   5.6;    -999;   -1.3;  100.00;   -0.1;   -2.9;   -2.7;eor
       7105;20190204;-999;-999;-999;    3;   0.0;   0;-999; 110;  -999;   4.8;    -999;   -3.0;   96.88;   -0.3;   -7.3;  -11.6;eor
       7105;20190205;-999;-999;-999;    3;   0.0;   0;-999; 104;  -999;   4.0;    -999;   -4.3;   89.79;    5.5;   -9.2;  -13.1;eor
       7105;20190206;-999;-999;-999;    3;   0.0;   0;-999; 102;  -999;   4.2;    -999;   -3.2;   87.54;    4.0;   -7.4;  -10.9;eor
       7105;20190207;-999;-999;-999;    3;   6.1;   4;-999; 100;  -999;   5.0;    -999;    0.0;   80.92;    7.4;  -10.1;  -12.9;eor
       7105;20190208;-999;-999;-999;    3;   0.0;   0;-999;  94;  -999;   5.5;    -999;    2.4;   77.79;    9.7;    0.0;   -2.4;eor
       7105;20190209;-999;-999;-999;    3;   0.0;   0;-999;  90;  -999;   5.5;    -999;    4.0;   67.04;    6.9;    0.7;   -0.9;eor
       7105;20190210;-999;-999;-999;    3;   1.7;   4;-999;  87;  -999;   5.2;    -999;    5.0;   64.75;   12.3;    0.1;   -0.9;eor
       7105;20190211;-999;-999;-999;    3;  12.8;   4;-999;  83;  -999;   5.6;    -999;    0.3;   91.29;    4.4;   -1.0;   -1.6;eor
       7105;20190212;-999;-999;-999;    3;   0.0;   4;-999; 100;  -999;   5.2;    -999;   -1.1;   91.38;   -0.3;   -2.0;   -4.5;eor
       7105;20190213;-999;-999;-999;    3;   0.0;   0;-999;  96;  -999;   4.7;    -999;    0.3;   77.29;    6.1;   -2.9;   -5.2;eor
       7105;20190214;-999;-999;-999;    3;   0.0;   0;-999;  92;  -999;   5.1;    -999;    2.4;   73.21;    9.3;   -2.0;   -3.7;eor
       7105;20190215;-999;-999;-999;    3;   0.7;   4;-999;  85;  -999;   4.9;    -999;    3.4;   65.25;   11.9;   -1.7;   -3.5;eor
       7105;20190216;-999;-999;-999;    3;   0.0;   0;-999;  83;  -999;   4.4;    -999;    4.7;   53.25;   16.3;   -0.5;   -4.0;eor
       7105;20190217;-999;-999;-999;    3;   0.0;   0;-999;  81;  -999;   4.1;    -999;    4.7;   49.88;   12.1;   -0.1;   -1.9;eor
       7105;20190218;-999;-999;-999;    3;   0.0;   0;-999;  80;  -999;   3.9;    -999;    4.2;   49.21;   12.3;   -1.2;   -3.2;eor
       7105;20190219;-999;-999;-999;    3;   0.4;   4;-999;  79;  -999;   5.1;    -999;    5.1;   59.04;   10.2;   -0.2;   -2.8;eor
       7105;20190220;-999;-999;-999;    3;   0.0;   0;-999;  75;  -999;   6.7;    -999;    4.1;   82.50;    7.5;    1.9;    0.7;eor
       7105;20190221;-999;-999;-999;    3;   6.0;   4;-999;  72;  -999;   6.8;    -999;    5.4;   76.17;    8.4;    1.9;    0.7;eor
       7105;20190222;-999;-999;-999;    3;   5.3;   4;-999;  67;  -999;   7.9;    -999;    3.7;   98.29;    5.4;    0.3;   -0.3;eor
       7105;20190223;-999;-999;-999;    3;   0.0;   0;-999;  64;  -999;   3.7;    -999;   -1.7;   67.75;    1.9;   -5.1;   -7.6;eor
       7105;20190224;-999;-999;-999;    3;   0.0;   0;-999;  64;  -999;   4.0;    -999;   -0.5;   69.71;    5.0;   -5.5;   -7.8;eor
       7105;20190225;-999;-999;-999;    3;   0.0;   0;-999;  62;  -999;   6.0;    -999;    4.3;   71.92;   10.5;   -0.6;   -2.9;eor
       7105;20190226;-999;-999;-999;    3;   0.0;   0;-999;  59;  -999;   6.1;    -999;    6.0;   67.54;   11.6;    1.0;   -1.5;eor
       7105;20190227;-999;-999;-999;    3;   0.0;   0;-999;  55;  -999;   5.6;    -999;    7.2;   58.17;   14.8;    2.7;    0.6;eor
       7105;20190228;-999;-999;-999;    3;   0.3;   4;-999;  52;  -999;   5.4;    -999;    9.7;   46.71;   14.8;    3.3;    0.8;eor
       7105;20190301;-999;-999;-999;    3;  13.5;   4;-999;  42;  -999;   7.4;    -999;    4.7;   87.46;    7.7;    3.0;    2.5;eor
       7105;20190302;-999;-999;-999;    3;   1.4;   4;-999;  37;  -999;   7.0;    -999;    3.8;   87.21;    6.0;    2.8;    1.7;eor
       7105;20190303;-999;-999;-999;    3;   0.0;   0;-999;  34;  -999;   6.5;    -999;    6.6;   68.13;   12.0;    3.1;    1.7;eor
       7105;20190304;-999;-999;-999;    3;   0.0;   0;-999;  30;  -999;   5.5;    -999;    6.4;   58.33;   14.6;    3.4;    2.5;eor
       7105;20190305;-999;-999;-999;    3;   0.9;   4;-999;  24;  -999;   5.3;    -999;    4.8;   62.42;    8.0;    1.7;    1.0;eor
       7105;20190306;-999;-999;-999;    3;   0.0;   0;-999;  23;  -999;   6.4;    -999;    6.7;   69.33;   13.6;    0.6;   -0.4;eor
       7105;20190307;-999;-999;-999;    3;   6.4;   4;-999;  17;  -999;   6.3;    -999;    8.5;   61.92;   14.8;    3.4;    2.1;eor
       7105;20190308;-999;-999;-999;    3;   0.0;   0;-999;  13;  -999;   6.1;    -999;    5.1;   69.67;    7.9;    2.1;    0.3;eor
       7105;20190309;-999;-999;-999;    3;   3.5;   4;-999;  10;  -999;   6.6;    -999;    6.3;   69.54;   11.0;    1.2;    0.2;eor
       7105;20190310;-999;-999;-999;    3;   5.6;   4;-999;   5;  -999;   7.9;    -999;    8.5;   70.79;   12.8;    2.8;    1.7;eor
       7105;20190311;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   5.1;    -999;    1.0;   79.17;    3.9;   -1.7;   -2.4;eor
       7105;20190312;-999;-999;-999;    3;   2.5;   4;-999;   6;  -999;   4.2;    -999;    2.7;   59.38;    7.4;   -1.1;   -1.2;eor
       7105;20190313;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.2;    -999;    4.1;   64.33;    8.0;    1.3;    0.1;eor
       7105;20190314;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   6.3;    -999;    2.9;   83.92;    5.3;    0.2;   -0.1;eor
       7105;20190315;-999;-999;-999;    3;  15.7;   4;-999;   0;  -999;   7.7;    -999;    5.1;   87.38;   10.0;    2.0;    1.4;eor
       7105;20190316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.5;   65.46;   13.6;    5.7;    2.8;eor
       7105;20190317;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   5.7;    -999;    9.3;   54.25;   18.5;    1.0;    0.3;eor
       7105;20190318;-999;-999;-999;    3;   0.9;   4;-999;   2;  -999;   5.9;    -999;    0.9;   90.42;    3.7;   -0.5;   -2.7;eor
       7105;20190319;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.7;    -999;    1.5;   84.58;    6.4;    0.0;   -1.8;eor
       7105;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.8;   71.13;    7.2;   -1.1;   -2.6;eor
       7105;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.8;   64.04;   10.8;   -2.5;   -4.5;eor
       7105;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.6;   60.71;   14.8;    0.1;   -2.2;eor
       7105;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.0;   55.83;   16.9;    2.2;   -0.3;eor
       7105;20190324;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.2;    -999;    9.8;   61.13;   16.0;    3.1;    1.0;eor
       7105;20190325;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.9;    -999;    3.8;   85.79;    8.2;   -0.4;   -0.5;eor
       7105;20190326;-999;-999;-999;    3;   0.4;   4;-999;   2;  -999;   5.5;    -999;    2.0;   79.46;    5.8;   -0.4;   -0.3;eor
       7105;20190327;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.3;    -999;    2.3;   87.08;    5.1;    0.2;   -0.1;eor
       7105;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.8;   71.42;   10.4;    1.8;    1.3;eor
       7105;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.1;   74.42;   13.5;    1.2;   -0.8;eor
       7105;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    8.2;   62.33;   16.6;    1.5;   -1.6;eor
       7105;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.5;   60.00;   16.2;    3.2;    0.7;eor
       7105;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.0;   73.17;   13.9;    2.5;    0.2;eor
       7105;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.7;   56.67;   18.5;    3.8;    1.4;eor
       7105;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   12.9;   40.17;   18.4;    4.6;    2.5;eor
       7105;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.9;   71.58;   18.4;    2.3;    1.1;eor
       7105;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.2;   87.04;    8.1;    1.4;    0.2;eor
       7105;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.6;   80.21;   14.3;    1.3;   -1.1;eor
       7105;20190407;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.9;    -999;    9.1;   77.83;   16.1;    3.5;    0.4;eor
       7105;20190408;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   9.3;    -999;    6.5;   95.58;    7.8;    5.6;    5.7;eor
       7105;20190409;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.2;    -999;    9.8;   77.63;   15.4;    5.2;    4.4;eor
       7105;20190410;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.7;    -999;    7.5;   93.79;    9.7;    6.2;    5.9;eor
       7105;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.2;   86.54;    7.3;    2.5;    1.1;eor
       7105;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.5;   73.88;    7.0;   -0.2;   -1.2;eor
       7105;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.0;   69.83;    7.4;    1.0;    0.4;eor
       7105;20190414;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.3;    -999;    3.6;   80.17;    5.7;    1.3;    1.1;eor
       7105;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.0;   80.08;   11.5;    2.7;    0.9;eor
       7105;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.2;   62.96;   16.5;    2.0;   -0.3;eor
       7105;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    9.6;   55.71;   16.1;    3.4;   -0.2;eor
       7105;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   10.8;   55.88;   18.2;    3.2;   -0.4;eor
       7105;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   12.9;   45.71;   19.7;    5.4;    1.8;eor
       7105;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   13.1;   46.71;   20.2;    5.3;    0.8;eor
       7105;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   13.3;   45.50;   20.7;    5.7;    1.2;eor
       7105;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.7;   49.00;   21.1;    6.0;    0.7;eor
       7105;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   15.1;   43.50;   18.3;    9.5;    6.4;eor
       7105;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   17.5;   37.58;   24.1;   11.1;    5.5;eor
       7105;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   16.4;   45.38;   23.0;    7.3;    2.3;eor
       7105;20190426;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   7.9;    -999;    8.7;   72.21;   14.3;    3.7;    3.8;eor
       7105;20190427;-999;-999;-999;    3;  14.9;   4;-999;   0;  -999;   8.0;    -999;    6.5;   83.33;   12.3;    4.0;    3.8;eor
       7105;20190428;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    4.7;   76.63;    7.7;    2.3;    2.0;eor
       7105;20190429;-999;-999;-999;    3;  30.4;   4;-999;   0;  -999;   7.5;    -999;    4.1;   91.33;    5.7;    3.3;    3.2;eor
       7105;20190430;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   8.0;    -999;    5.1;   90.96;    7.4;    3.1;    3.1;eor
       7105;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    9.1;   63.17;   15.5;    3.8;    0.5;eor
       7105;20190502;-999;-999;-999;    3;  13.0;   4;-999;-999;  -999;   7.3;    -999;   11.9;   55.13;   18.5;    4.7;    0.5;eor
       7105;20190503;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   9.2;    -999;    7.1;   90.58;    9.9;    5.7;    5.4;eor
       7105;20190504;-999;-999;-999;    3;  30.5;   4;-999;-999;  -999;   7.9;    -999;    5.4;   88.33;   10.8;   -0.4;    0.0;eor
       7105;20190505;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;   5.9;    -999;    0.5;   92.96;    2.7;   -0.6;   -2.5;eor
       7105;20190506;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   5.7;    -999;    2.7;   78.25;    5.6;   -0.4;   -4.6;eor
       7105;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    6.2;   64.29;   12.6;    1.1;   -1.6;eor
       7105;20190508;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;   7.4;    -999;   10.7;   59.13;   16.9;    2.2;   -0.9;eor
       7105;20190509;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   8.8;    -999;    9.6;   75.04;   15.0;    6.1;    5.9;eor
       7105;20190510;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.9;    -999;   10.4;   70.79;   15.4;    7.5;    4.8;eor
       7105;20190511;-999;-999;-999;    3;  24.0;   4;-999;-999;  -999;   9.2;    -999;    9.4;   77.50;   16.1;    6.0;    5.7;eor
       7105;20190512;-999;-999;-999;    3;  24.6;   4;-999;-999;  -999;   7.5;    -999;    3.6;   95.29;    6.4;    2.0;    2.6;eor
       7105;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    6.1;   79.04;    9.9;    2.4;    2.1;eor
       7105;20190514;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;   6.4;    -999;    4.3;   78.54;    8.6;    0.2;   -1.2;eor
       7105;20190515;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;   7.1;    -999;    2.9;   94.75;    4.8;    0.4;    0.0;eor
       7105;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    6.1;   86.25;    9.5;    2.5;    2.2;eor
       7105;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.4;   74.00;   18.7;    3.7;    0.3;eor
       7105;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   14.3;   51.46;   20.5;    7.1;    1.1;eor
       7105;20190519;-999;-999;-999;    3;  28.9;   4;-999;-999;  -999;  10.0;    -999;   14.3;   62.21;   21.4;    8.5;    3.0;eor
       7105;20190520;-999;-999;-999;    3;  44.2;   4;-999;-999;  -999;  11.4;    -999;   10.2;   91.46;   11.5;    8.5;    8.3;eor
       7105;20190521;-999;-999;-999;    3;  35.7;   4;-999;-999;  -999;  10.2;    -999;    9.4;   86.83;   11.8;    8.1;    7.7;eor
       7105;20190522;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  11.5;    -999;    9.4;   97.21;   10.7;    8.6;    7.8;eor
       7105;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.5;   72.46;   17.5;    7.3;    4.3;eor
       7105;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.8;   59.88;   20.6;    5.6;    3.2;eor
       7105;20190525;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.8;    -999;   14.4;   67.42;   21.4;    8.4;    5.5;eor
       7105;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.1;   75.88;   20.1;   10.3;    8.9;eor
       7105;20190527;-999;-999;-999;    3;  10.4;   4;-999;-999;  -999;  12.4;    -999;   12.8;   84.29;   16.2;   10.7;    8.8;eor
       7105;20190528;-999;-999;-999;    3;  21.5;   4;-999;-999;  -999;  11.9;    -999;   10.1;   95.58;   12.4;    7.6;    7.4;eor
       7105;20190529;-999;-999;-999;    3;  35.8;   4;-999;-999;  -999;  10.5;    -999;    8.1;   96.79;    9.7;    7.0;    7.0;eor
       7105;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   10.1;   81.38;   15.6;    7.1;    5.6;eor
       7105;20190531;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  10.9;    -999;   11.9;   77.79;   16.0;    7.9;    5.6;eor
       7105;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.2;   69.83;   22.9;    9.5;    6.5;eor
       7105;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.0;   59.08;   25.1;   11.7;    9.8;eor
       7105;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   20.5;   55.96;   27.2;   13.2;    9.3;eor
       7105;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   20.4;   56.88;   26.3;   13.4;    9.8;eor
       7105;20190605;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.3;    -999;   21.3;   53.96;   27.1;   14.8;   11.1;eor
       7105;20190606;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  13.7;    -999;   17.1;   71.46;   22.0;   11.1;   11.1;eor
       7105;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.6;   68.88;   25.5;   10.3;    9.0;eor
       7105;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.1;   54.71;   20.2;   11.1;    8.6;eor
       7105;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.9;   62.13;   24.5;    9.5;    7.5;eor
       7105;20190610;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  16.3;    -999;   18.0;   79.42;   24.9;   13.5;   11.6;eor
       7105;20190611;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.0;    -999;   17.9;   83.46;   26.6;   12.1;   12.3;eor
       7105;20190612;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.9;   74.83;   27.2;   13.1;   10.2;eor
       7105;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.5;   71.88;   23.5;   11.2;    9.8;eor
       7105;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   22.7;   59.33;   29.9;   13.4;   10.8;eor
       7105;20190615;-999;-999;-999;    3;  11.2;   4;-999;-999;  -999;  14.5;    -999;   20.8;   61.21;   26.1;   14.4;   13.3;eor
       7105;20190616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   15.3;   80.83;   18.4;   12.3;   12.2;eor
       7105;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.8;   73.00;   23.5;   11.8;    9.9;eor
       7105;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.7;   65.42;   28.1;   13.3;   10.9;eor
       7105;20190619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   21.6;   52.54;   27.8;   16.2;   12.8;eor
       7105;20190620;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  14.2;    -999;   17.9;   71.25;   25.0;   12.3;   11.0;eor
       7105;20190621;-999;-999;-999;    3;  30.2;   4;-999;-999;  -999;  15.2;    -999;   17.1;   79.42;   24.1;   11.5;    9.7;eor
       7105;20190622;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  16.2;    -999;   16.2;   88.33;   20.8;   13.2;   12.2;eor
       7105;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   17.2;   83.25;   22.5;   14.1;   13.0;eor
       7105;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   20.1;   70.96;   26.0;   13.4;   11.6;eor
       7105;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   23.5;   65.08;   31.0;   15.4;   13.6;eor
       7105;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   25.7;   52.67;   33.4;   18.1;   14.4;eor
       7105;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   25.5;   55.46;   30.1;   20.2;   17.0;eor
       7105;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   21.2;   47.21;   27.1;   15.2;   11.7;eor
