STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7403;20181212;   10;   8.4;   2.1;    3;   0.0;   8;    5.867;   0;   4.0;   4.1;  941.38;   -3.2;   85.67;    0.5;   -9.2;  -11.7;eor
       7403;20181213;   10;   9.2;   3.7;    3;   0.0;   0;    6.633;   1;   6.0;   4.2;  934.71;   -2.0;   78.54;   -0.8;   -3.6;   -5.2;eor
       7403;20181214;   10;   7.5;   3.2;    3;   0.0;   0;    7.133;   1;   6.5;   3.5;  938.03;   -3.9;   76.17;   -2.8;   -5.1;   -5.6;eor
       7403;20181215;   10;   6.9;   2.4;    3;   1.9;   7;    4.983;   1;   4.3;   3.1;  941.80;   -5.6;   76.96;   -3.3;  -10.8;  -13.7;eor
       7403;20181216;   10;  10.9;   2.6;    3;   2.7;   8;    0.000;   3;   7.5;   5.0;  935.31;   -2.2;   93.21;    2.6;   -8.8;   -9.8;eor
       7403;20181217;   10;   8.2;   2.5;    3;   0.0;   6;    0.000;   2;   7.8;   5.6;  943.11;   -0.8;   95.50;    2.3;   -7.0;   -9.2;eor
       7403;20181218;   10;   6.7;   1.3;    3;   0.0;   0;    7.267;   1;   4.7;   4.8;  944.52;   -1.5;   87.38;    4.7;   -7.3;   -9.2;eor
       7403;20181219;   10;   6.7;   1.7;    3;   2.2;   8;    0.067;   1;   7.5;   5.5;  938.46;    0.2;   88.17;    2.4;   -6.9;   -8.4;eor
       7403;20181220;   10;  10.7;   4.1;    3;   0.0;   6;    3.067;   1;   6.6;   6.5;  940.22;    3.1;   84.71;    5.3;    1.2;   -0.6;eor
       7403;20181221;   10;  12.0;   4.7;    3;  15.9;   8;    0.000;   1;   7.7;   6.9;  938.72;    4.0;   83.71;    7.1;    2.3;    1.1;eor
       7403;20181222;   10;  23.6;   8.2;    3;   0.4;   6;    0.000;   0;   7.5;   9.1;  940.87;    8.1;   84.33;    9.7;    6.5;    5.1;eor
       7403;20181223;   10;  17.3;   6.9;    3;  19.1;   8;    0.000;   0;   7.8;   9.1;  943.88;    7.1;   90.04;    9.0;    6.0;    5.3;eor
       7403;20181224;   10;  19.9;   4.3;    3;   2.1;   6;    0.533;   0;   7.5;   7.5;  946.33;    4.0;   91.13;    9.3;   -0.4;   -2.4;eor
       7403;20181225;   10;   5.6;   1.2;    3;   0.0;   0;    1.233;   0;   6.8;   5.1;  953.76;   -1.9;   95.33;    1.8;   -5.1;   -7.2;eor
       7403;20181226;   10;   5.4;   1.1;    3;   0.0;   0;    7.867;   0;   1.5;   4.2;  951.49;   -3.4;   88.88;    3.8;   -7.2;   -9.4;eor
       7403;20181227;   10;   3.3;   1.0;    3;   0.0;   0;    3.500;   0;   5.9;   4.4;  947.33;   -3.3;   90.17;    1.9;   -7.8;   -9.8;eor
       7403;20181228;   10;   5.4;   1.8;    3;   0.0;   0;    6.367;   0;   6.4;   5.1;  948.13;   -1.0;   89.79;    5.1;   -4.6;   -6.9;eor
       7403;20181229;   10;  11.0;   3.2;    3;   1.3;   8;    0.000;   0;   7.9;   5.4;  952.00;   -1.4;   97.04;   -0.5;   -2.2;   -1.9;eor
       7403;20181230;   10;-999;-999;    3;   5.1;   8;    0.000;   0;  -999;   6.2;  953.06;    0.7;   96.29;    2.0;   -0.6;   -0.5;eor
       7403;20181231;   10;   7.7;   2.9;    3;   1.7;   8;    0.000;-999;   7.7;   6.6;  953.59;    1.4;   98.08;    2.9;   -0.6;   -0.7;eor
       7403;20190101;   10;  13.2;   4.6;    3;   1.8;   8;    0.000;-999;   7.8;   6.6;  950.30;    1.4;   97.46;    2.6;   -0.6;   -0.6;eor
       7403;20190102;   10;  12.9;   4.2;    3;   0.9;   8;    0.000;-999;   7.1;   5.0;  950.53;   -1.1;   87.13;    1.8;   -7.4;  -12.8;eor
       7403;20190103;   10;   5.7;   2.2;    3;   0.3;   7;    0.800;   1;   6.8;   3.6;  954.95;   -4.7;   84.54;   -2.6;   -9.2;  -14.3;eor
       7403;20190104;   10;   7.9;   2.8;    3;   0.6;   8;    0.100;   2;   7.6;   4.4;  954.09;   -2.8;   87.50;   -1.8;   -3.9;   -5.0;eor
       7403;20190105;   10;  12.3;   6.1;    3;  21.5;   8;    0.000;   3;   7.8;   5.2;  949.85;   -1.2;   92.04;   -0.1;   -2.0;   -2.7;eor
       7403;20190106;   10;   9.2;   4.1;    3;   9.7;   8;    0.000;  30;   7.6;   5.9;  950.31;   -0.1;   97.08;    0.0;   -0.3;   -0.3;eor
       7403;20190107;   10;   9.3;   2.3;    3;   2.8;   8;    0.000;  34;   7.7;   5.9;  951.39;    0.1;   96.33;    0.5;   -0.2;   -0.1;eor
       7403;20190108;   10;  16.2;   8.0;    3;   1.2;   8;    0.133;  31;   7.4;   5.9;  940.10;    0.6;   92.38;    1.5;   -0.4;   -0.1;eor
       7403;20190109;   10;  12.1;   4.6;    3;  11.8;   8;    0.000;  29;   7.5;   5.1;  934.18;   -1.3;   91.08;    0.6;   -3.3;   -0.1;eor
       7403;20190110;   10;   6.4;   2.1;    3;  10.2;   7;    0.000;  48;  -999;   4.6;  940.50;   -2.7;   92.13;   -1.5;   -3.7;   -0.1;eor
       7403;20190111;   10;  10.3;   2.8;    3;   1.2;   8;    0.900;  55;  -999;   3.7;  944.60;   -5.8;   91.17;   -2.7;  -16.0;   -0.1;eor
       7403;20190112;   10;  12.3;   6.4;    3;   6.2;   8;    0.000;  52;  -999;   5.5;  943.14;   -0.7;   94.13;    0.9;   -2.7;   -0.1;eor
       7403;20190113;   10;  17.3;   8.3;    3;  18.6;   8;    0.000;  51;  -999;   6.5;  932.90;    1.2;   96.88;    3.5;    0.0;   -0.1;eor
       7403;20190114;   10;  14.3;   5.4;    3;   1.5;   8;    0.000;  41;  -999;   6.0;  933.21;    1.0;   91.04;    3.5;   -2.7;   -0.1;eor
       7403;20190115;   10;   8.5;   3.8;    3;   0.0;   0;    1.550;  39;  -999;   4.9;  942.50;   -0.7;   85.42;    1.9;   -5.7;   -0.1;eor
       7403;20190116;   10;   7.0;   2.7;    3;   0.0;   0;    8.200;  38;  -999;   4.1;  935.88;   -2.1;   79.00;    3.7;  -10.7;   -0.1;eor
       7403;20190117;   10;  16.4;   6.2;    3;   3.8;   8;    0.417;  37;  -999;   5.6;  931.43;    2.3;   78.42;    4.6;   -0.1;   -0.2;eor
       7403;20190118;   10;  12.4;   2.7;    3;   0.0;   7;    3.067;  35;  -999;   3.9;  937.76;   -2.9;   78.50;    1.0;  -10.0;   -0.1;eor
       7403;20190119;   10;   1.8;   0.6;    3;   0.0;   0;    7.783;  34;  -999;   2.3;  934.95;  -11.0;   86.54;   -3.0;  -16.1;   -0.5;eor
       7403;20190120;   10;   3.4;   0.7;    3;   0.0;   0;    2.917;  34;  -999;   2.9;  934.41;   -7.3;   80.38;    1.4;  -16.2;   -0.7;eor
       7403;20190121;   10;   4.2;   1.4;    3;   0.0;   0;    0.000;  34;  -999;   4.2;  938.23;   -3.6;   89.71;   -1.1;   -7.7;   -0.4;eor
       7403;20190122;   10;   4.9;   1.2;    3;   0.0;   0;    6.000;  33;  -999;   3.3;  930.17;   -6.1;   84.38;    1.1;  -15.3;   -0.3;eor
       7403;20190123;   10;   4.3;   1.3;    3;   0.0;   7;    6.900;  32;  -999;   2.9;  919.02;   -7.8;   86.46;   -4.0;  -13.1;   -0.4;eor
       7403;20190124;   10;   4.5;   1.6;    3;   0.3;   7;    0.000;  32;  -999;   3.4;  927.89;   -5.8;   86.17;   -3.7;   -8.7;   -0.4;eor
       7403;20190125;   10;  11.3;   3.2;    3;   0.5;   8;    3.200;  35;  -999;   3.1;  936.11;   -6.1;   79.88;   -3.2;  -10.7;   -0.2;eor
       7403;20190126;   10;  11.9;   5.6;    3;   0.2;   8;    0.000;  37;   7.7;   4.9;  933.70;   -0.7;   83.21;    2.3;   -4.4;   -0.2;eor
       7403;20190127;   10;  13.0;   4.7;    3;   2.6;   8;    0.433;  33;   7.2;   5.8;  918.63;    1.6;   84.54;    3.5;   -0.7;   -0.1;eor
       7403;20190128;   10;  16.1;   8.1;    3;   1.8;   8;    0.317;  33;   7.5;   4.9;  922.19;   -0.6;   83.21;    0.2;   -1.5;   -0.1;eor
       7403;20190129;   10;   8.5;   2.8;    3;   0.1;   7;    4.833;  39;   6.7;   4.1;  926.52;   -3.5;   84.71;    2.1;  -14.5;   -0.1;eor
       7403;20190130;   10;  16.2;   3.6;    3;   0.0;   7;    0.967;  37;   7.5;   3.3;  918.98;   -5.0;   76.83;    1.8;  -15.0;   -0.2;eor
       7403;20190131;   10;   7.9;   1.8;    3;   0.0;   7;    1.350;  35;   6.9;   3.3;  918.93;   -5.2;   79.33;   -0.6;  -15.1;   -0.6;eor
       7403;20190201;   10;   6.6;   1.7;    3;   1.7;   8;    0.000;  35;   7.8;   4.9;  913.30;    0.4;   77.79;    4.3;   -3.0;   -0.4;eor
       7403;20190202;   10;   6.6;   1.7;    3;   4.0;   8;    3.433;  33;   7.3;   6.4;  918.22;    1.7;   93.54;    4.2;   -0.5;   -0.1;eor
       7403;20190203;   10;-999;-999;    3;  10.4;   7;    0.000;  32;   7.4;   5.5;  934.31;   -0.7;   94.71;    1.4;   -3.3;   -0.1;eor
       7403;20190204;   10;-999;-999;    3;   0.0;   0;    8.467;  43;   4.4;   3.4;  947.44;   -6.7;   89.38;   -0.6;  -13.8;   -0.1;eor
       7403;20190205;   10;   2.4;   0.7;    3;   0.0;   0;    6.100;  40;   5.5;   2.8;  947.99;   -9.2;   90.42;   -1.6;  -16.2;   -0.1;eor
       7403;20190206;   10;   2.9;   0.7;    3;   0.0;   0;    9.250;  39;   3.5;   2.7;  945.76;   -9.5;   86.38;    0.2;  -17.4;   -0.2;eor
       7403;20190207;   10;  10.0;   3.1;    3;   8.0;   8;    0.100;  38;   7.6;   4.7;  939.11;   -2.6;   88.92;    3.9;  -13.1;   -0.2;eor
       7403;20190208;   10;   7.6;   2.6;    3;   0.1;   6;    7.867;  34;   4.4;   5.2;  939.71;    0.7;   81.42;    6.4;   -4.5;   -0.1;eor
       7403;20190209;   10;  17.5;   5.0;    3;   1.1;   6;    1.400;  33;   7.3;   6.0;  936.53;    3.4;   75.46;    6.3;   -5.0;   -0.2;eor
       7403;20190210;   10;  21.6;   5.3;    3;   7.8;   8;    3.583;  27;   7.5;   5.9;  928.87;    4.1;   73.13;   10.2;    0.1;   -0.2;eor
       7403;20190211;   10;  14.0;   6.2;    3;   0.8;   8;    0.100;  25;   7.6;   5.6;  939.63;    0.7;   87.71;    1.9;   -0.2;   -0.2;eor
       7403;20190212;   10;   8.2;   3.5;    3;   0.0;   7;    0.433;  25;   6.7;   5.0;  953.29;   -0.9;   87.50;    1.7;   -7.3;   -0.1;eor
       7403;20190213;   10;   4.8;   1.0;    3;   0.0;   0;    9.617;  25;   1.5;   3.6;  955.89;   -3.4;   77.71;    5.8;  -10.3;   -0.1;eor
       7403;20190214;   10;   3.5;   1.0;    3;   0.0;   0;    9.217;  24;   3.5;   4.2;  955.76;   -1.2;   77.33;    9.3;   -7.6;   -1.0;eor
       7403;20190215;   10;   4.2;   1.2;    3;   0.0;   0;    9.833;  24;   0.0;   3.9;  952.58;   -1.2;   74.00;    9.2;   -9.7;   -1.2;eor
       7403;20190216;   10;   5.6;   1.2;    3;   0.0;   0;    9.867;  24;   0.0;   3.8;  949.87;   -0.3;   67.38;   10.9;   -7.8;   -1.2;eor
       7403;20190217;   10;   4.9;   1.2;    3;   0.0;   0;    9.917;  24;   0.5;   3.6;  946.81;    0.3;   60.75;   10.7;   -7.1;   -1.2;eor
       7403;20190218;   10;   4.7;   1.0;    3;   0.0;   0;    9.950;  24;   0.1;   3.8;  942.45;   -0.3;   66.54;   11.4;   -8.3;   -1.2;eor
       7403;20190219;   10;   6.9;   2.4;    3;   0.0;   0;    6.050;  24;   4.5;   5.2;  942.48;    2.8;   69.83;    8.3;   -3.6;   -0.7;eor
       7403;20190220;   10;   3.4;   1.1;    3;   0.0;   0;    7.167;  22;   5.7;   5.7;  945.30;    2.9;   77.79;   11.5;   -1.7;   -0.1;eor
       7403;20190221;   10;   5.2;   1.4;    3;   0.2;   6;    8.867;  21;   3.6;   5.4;  949.22;    2.8;   73.88;   10.5;   -3.8;   -0.1;eor
       7403;20190222;   10;   5.1;   1.6;    3;   0.8;   6;    0.867;  19;   6.2;   7.0;  953.63;    3.7;   88.67;    7.7;    0.5;   -0.1;eor
       7403;20190223;   10;  11.6;   4.6;    3;   0.0;   0;    6.550;  17;   4.3;   4.7;  955.21;    1.9;   67.33;    4.9;   -2.5;   -0.2;eor
       7403;20190224;   10;   8.6;   3.0;    3;   0.0;   0;    7.950;  16;   3.1;   3.9;  955.25;    0.6;   61.42;    5.9;   -4.6;   -0.2;eor
       7403;20190225;   10;   9.0;   2.9;    3;   0.0;   0;   10.350;  15;   1.2;   5.4;  955.30;    3.5;   67.67;   10.2;   -2.6;   -0.8;eor
       7403;20190226;   10;   4.9;   1.6;    3;   0.0;   0;    9.733;  12;   1.8;   5.5;  953.47;    4.1;   70.42;   13.5;   -4.1;   -1.2;eor
       7403;20190227;   10;   5.1;   1.2;    3;   0.0;   0;   10.483;  10;   0.0;   5.1;  948.17;    3.8;   68.08;   14.2;   -4.1;   -2.0;eor
       7403;20190228;   10;  13.4;   4.9;    3;   0.9;   6;   10.367;   9;   1.2;   5.9;  941.80;    7.3;   59.33;   13.4;   -1.2;   -1.1;eor
       7403;20190301;   10;  15.5;   5.9;    3;   9.0;   6;    0.000;   0;   7.6;   7.6;  938.32;    4.8;   88.04;    6.7;    3.7;    3.0;eor
       7403;20190302;   10;   8.9;   4.1;    3;   0.0;   6;    0.533;   0;   7.6;   7.4;  940.11;    4.7;   86.83;    7.2;    3.2;    0.6;eor
       7403;20190303;   10;  13.4;   5.1;    3;   0.0;   0;    8.417;   0;   7.2;   7.0;  937.34;    7.5;   67.83;   11.6;    4.4;    3.0;eor
       7403;20190304;   10;  26.2;   7.1;    3;   1.6;   8;    3.867;   0;   6.0;   5.8;  928.14;    5.6;   64.75;   12.9;    1.6;   -2.5;eor
       7403;20190305;   10;  16.8;   5.9;    3;   0.0;   6;    0.967;   0;   7.3;   5.8;  934.08;    4.8;   68.75;    7.4;    0.8;   -0.6;eor
       7403;20190306;   10;   6.6;   1.7;    3;   0.0;   0;    5.950;   0;   6.0;   5.7;  930.05;    5.6;   66.42;   14.9;   -2.5;   -5.3;eor
       7403;20190307;   10;  16.9;   4.7;    3;   5.0;   6;    2.150;   0;   6.6;   6.9;  927.49;    5.5;   75.96;   12.1;    0.5;   -3.2;eor
       7403;20190308;   10;  13.9;   5.8;    3;   1.2;   6;    1.983;   0;   6.4;   6.6;  938.28;    4.8;   77.54;    6.3;    2.4;    0.1;eor
       7403;20190309;   10;  19.6;   8.4;    3;   4.3;   6;    0.967;   0;   7.8;   7.7;  941.20;    7.0;   76.58;    9.7;    4.0;    2.6;eor
       7403;20190310;   10;  24.5;   8.4;    3;  12.9;   6;    1.583;   0;   6.8;   8.8;  936.65;    8.0;   81.63;   11.9;    3.3;    1.3;eor
       7403;20190311;   10;  20.6;   6.9;    3;   4.4;   8;    0.767;   0;   5.7;   5.2;  942.61;    0.9;   79.42;    3.8;   -1.4;   -3.6;eor
       7403;20190312;   10;  10.1;   4.1;    3;   0.5;   8;    7.783;   0;   5.4;   4.7;  941.78;    2.7;   64.46;    8.1;   -2.6;   -6.1;eor
       7403;20190313;   10;  18.3;   7.9;    3;   3.6;   8;    3.933;   0;   6.9;   5.9;  934.93;    3.3;   76.29;    7.7;    0.6;   -0.1;eor
       7403;20190314;   10;  18.7;   8.9;    3;  10.6;   8;    0.000;   0;   7.6;   6.5;  933.34;    2.1;   90.67;    3.1;    0.8;    0.0;eor
       7403;20190315;   10;  20.5;   8.5;    3;  20.1;   6;    0.000;   0;   7.5;   8.4;  934.95;    5.6;   92.21;    8.4;    2.6;    2.4;eor
       7403;20190316;   10;  18.4;   8.1;    3;   0.0;   0;    8.750;   0;   4.1;   8.0;  936.52;    9.7;   66.92;   14.5;    7.3;    3.8;eor
       7403;20190317;   10;  15.8;   6.5;    3;   9.7;   8;    6.383;   0;   6.2;   5.7;  931.57;    8.2;   56.42;   15.4;    0.0;   -0.6;eor
       7403;20190318;   10;  12.6;   3.9;    3;   2.1;   8;    2.533;   0;   7.1;   5.8;  940.45;    1.8;   84.42;    5.2;   -1.1;   -4.0;eor
       7403;20190319;   10;   6.1;   1.3;    3;   0.0;   0;    3.083;   0;   4.9;   5.3;  946.98;    1.3;   81.17;    7.3;   -3.9;   -6.5;eor
       7403;20190320;   10;   9.3;   2.1;    3;   0.0;   0;   11.533;   0;   0.1;   4.5;  952.39;    1.2;   70.29;    7.8;   -5.8;   -8.2;eor
       7403;20190321;   10;  10.0;   2.7;    3;   0.0;   0;   11.633;   0;   1.0;   4.7;  951.23;    3.8;   61.29;   12.0;   -3.5;   -7.3;eor
       7403;20190322;   10;   5.5;   1.4;    3;   0.0;   0;   11.000;   0;   2.4;   5.5;  949.93;    5.1;   67.13;   16.1;   -4.0;   -7.0;eor
       7403;20190323;   10;   4.8;   1.4;    3;   0.0;   0;   11.700;   0;   0.1;   5.9;  948.17;    7.0;   64.00;   17.1;   -1.6;   -5.0;eor
       7403;20190324;   10;   8.5;   2.2;    3;   0.0;   0;   11.000;   0;   0.8;   6.8;  944.24;    7.1;   70.29;   16.0;   -2.1;   -4.8;eor
       7403;20190325;   10;  17.2;   3.9;    3;   2.1;   8;    3.300;   0;   7.1;   6.2;  942.60;    4.2;   76.08;    7.9;   -0.2;   -2.6;eor
       7403;20190326;   10;   5.9;   1.8;    3;   0.0;   7;    4.000;   0;   7.1;   5.3;  948.40;    2.5;   74.46;    6.8;   -0.1;   -1.1;eor
       7403;20190327;   10;   9.0;   2.7;    3;   0.0;   0;-999;   0;   6.6;   5.9;  950.68;    3.8;   73.75;    8.4;    0.3;   -2.2;eor
       7403;20190328;   10;  15.7;   4.3;    3;   0.0;   0;-999;   0;   0.9;   5.9;  951.33;    6.0;   65.63;   12.3;   -2.6;   -6.2;eor
       7403;20190329;   10;   8.5;   2.4;    3;   0.0;   0;-999;   0;   0.0;   6.4;  948.93;    7.2;   66.67;   15.1;   -0.7;   -4.8;eor
       7403;20190330;   10;   5.2;   1.5;    3;   0.0;   0;-999;   0;   2.3;   5.8;  944.84;    6.9;   64.08;   16.8;   -2.5;   -6.0;eor
       7403;20190331;   10;   9.4;   2.6;    3;   0.0;   0;   11.900;   0;   0.4;   6.1;  940.84;    8.4;   60.25;   16.8;   -2.0;   -5.5;eor
       7403;20190401;   10;   9.0;   2.9;    3;   0.0;   0;   11.700;   0;   0.8;   7.9;  938.18;    8.3;   72.71;   15.1;    1.8;   -1.8;eor
       7403;20190402;   10;   8.7;   2.7;    3;   0.0;   0;    9.367;   0;   6.8;   6.7;  932.72;    9.7;   60.83;   18.6;   -1.0;   -4.6;eor
       7403;20190403;   10;  14.5;   2.5;    3;   0.0;   0;    8.017;   0;   7.4;   7.5;  924.93;    9.1;   66.63;   16.3;    2.9;   -0.3;eor
       7403;20190404;   10;   9.5;   3.6;    3;   2.1;   8;    0.000;   0;   7.6;   6.3;  921.75;    2.1;   89.29;    4.2;    0.1;   -0.1;eor
       7403;20190405;   10;   4.9;   1.4;    3;   0.0;   0;    0.000;   0;   7.9;   6.6;  926.00;    3.4;   84.92;    6.4;    0.1;   -2.8;eor
       7403;20190406;   10;   8.3;   2.1;    3;   0.0;   0;   12.067;   0;   3.0;   7.0;  925.25;    6.0;   76.38;   14.6;   -3.7;   -6.4;eor
       7403;20190407;   10;   9.9;   3.1;    3;  17.0;   6;    3.000;   0;   7.5;   8.5;  926.95;    7.6;   82.21;   13.3;    0.6;   -2.6;eor
       7403;20190408;   10;   7.3;   2.9;    3;   0.5;   6;    0.050;   0;   7.8;   8.8;  932.19;    7.4;   85.58;   10.0;    5.7;    5.4;eor
       7403;20190409;   10;   4.7;   1.1;    3;   6.5;   6;    0.250;   0;   7.5;   9.6;  931.29;    8.0;   89.71;   10.9;    6.0;    5.5;eor
       7403;20190410;   10;   6.8;   1.8;    3;   4.5;   6;    0.000;   0;   7.5;   9.7;  931.33;    7.2;   95.21;    8.3;    6.3;    5.9;eor
       7403;20190411;   10;  10.0;   4.0;    3;   0.0;   0;    0.667;   0;   7.4;   7.6;  936.30;    5.4;   85.00;    7.5;    2.9;    0.0;eor
       7403;20190412;   10;   7.7;   3.1;    3;   0.0;   0;    4.333;   0;   6.7;   5.8;  938.67;    3.5;   74.13;    7.6;   -0.9;   -2.5;eor
       7403;20190413;   10;   7.2;   2.6;    3;   0.1;   8;    5.017;   0;   7.4;   5.9;  937.87;    3.8;   74.38;    9.0;    0.7;   -2.3;eor
       7403;20190414;   10;   6.5;   2.2;    3;   0.1;   8;    0.167;   0;   7.7;   6.5;  938.83;    2.6;   88.63;    5.5;    0.3;   -1.7;eor
       7403;20190415;   10;  11.7;   3.8;    3;   0.0;   0;    9.267;   0;   1.7;   7.1;  940.71;    6.5;   74.38;   13.0;   -1.1;   -3.7;eor
       7403;20190416;   10;   7.7;   2.1;    3;   0.1;   6;   11.583;   0;   3.4;   7.3;  939.25;    8.2;   70.25;   16.8;   -2.2;   -5.2;eor
       7403;20190417;   10;   9.3;   2.8;    3;   0.0;   0;    9.533;   0;   4.6;   8.1;  942.45;   10.7;   64.71;   16.7;    4.9;    1.6;eor
       7403;20190418;   10;   9.1;   2.6;    3;   0.0;   0;   12.533;   0;   0.8;   7.3;  943.48;   10.3;   59.92;   18.4;    0.4;   -3.0;eor
       7403;20190419;   10;   7.8;   1.8;    3;   0.0;   0;   12.833;   0;   0.1;   7.7;  947.44;   10.6;   63.71;   19.6;   -0.6;   -3.3;eor
       7403;20190420;   10;   9.0;   2.3;    3;   0.0;   0;   13.383;   0;   0.0;   7.4;  946.98;   10.9;   60.04;   19.9;    0.4;   -2.8;eor
       7403;20190421;   10;   7.8;   2.3;    3;   0.0;   0;   11.017;   0;   4.5;   6.9;  940.14;   11.7;   53.67;   21.2;   -0.6;   -3.4;eor
       7403;20190422;   10;   8.5;   2.6;    3;   0.0;   0;   10.133;   0;   5.9;   7.7;  929.72;   12.4;   56.46;   21.4;    0.0;   -2.7;eor
       7403;20190423;   10;   6.1;   1.7;    3;   0.0;   0;    5.300;   0;   7.2;   9.0;  922.57;   12.7;   63.75;   20.5;    3.7;    2.2;eor
       7403;20190424;   10;  15.3;   3.1;    3;   0.0;   0;    9.250;   0;   5.5;   8.4;  927.27;   13.4;   59.46;   22.5;    2.5;    0.1;eor
       7403;20190425;   10;  10.0;   2.6;    3;   0.0;   0;    9.500;   0;   3.9;   7.7;  931.80;   12.5;   57.92;   22.6;    0.7;   -1.6;eor
       7403;20190426;   10;  11.8;   4.0;    3;   7.7;   6;    1.433;   0;   6.6;   8.0;  937.31;    5.1;   91.13;    7.9;    0.7;   -1.3;eor
       7403;20190427;   10;  13.2;   4.9;    3;   7.3;   8;    2.583;   0;   7.5;   8.0;  939.79;    6.4;   84.21;   11.2;    2.5;    0.9;eor
       7403;20190428;   10;   8.3;   3.2;    3;   0.4;   8;    5.117;   0;   6.6;   6.7;  941.29;    3.6;   85.29;    7.5;    0.2;   -1.8;eor
       7403;20190429;   10;   7.6;   2.0;    3;   9.4;   6;    0.550;   0;   7.6;   7.6;  942.00;    4.7;   89.13;    8.6;    0.8;   -0.8;eor
       7403;20190430;   10;   7.1;   3.1;    3;   0.8;   6;    0.750;   0;   7.0;   8.7;  940.72;    5.7;   94.58;    9.3;    2.5;   -0.3;eor
       7403;20190501;   10;   6.5;   1.5;    3;   0.0;   0;   13.667;-999;   0.6;   7.2;  937.57;    7.8;   71.92;   15.9;   -1.5;   -3.4;eor
       7403;20190502;   10;  13.2;   4.2;    3;   5.0;   6;   10.600;-999;   4.4;   8.2;  933.31;    9.4;   72.25;   17.1;    0.2;   -2.5;eor
       7403;20190503;   10;   9.9;   3.2;    3;   1.3;   6;    0.000;   0;   7.3;   9.3;  933.12;    7.1;   92.25;    8.6;    2.9;    1.0;eor
       7403;20190504;   10;  12.4;   3.3;    3;  15.0;   8;    0.983;   0;   7.0;   7.6;  929.96;    4.0;   92.50;   10.3;    0.1;   -0.3;eor
       7403;20190505;   10;   9.9;   2.6;    3;   0.3;   8;    2.767;   0;   7.8;   6.1;  936.73;    1.9;   87.38;    5.3;   -0.9;   -2.6;eor
       7403;20190506;   10;   6.6;   1.8;    3;   0.0;   0;    2.783;   0;   7.6;   5.7;  940.88;    3.1;   76.96;    7.3;   -2.4;   -4.4;eor
       7403;20190507;   10;   7.4;   1.8;    3;   0.0;   6;   12.733;   0;   5.8;   5.9;  938.52;    5.8;   66.96;   13.4;   -2.9;   -5.5;eor
       7403;20190508;   10;  13.3;   2.3;    3;   2.6;   6;    0.000;   0;   7.3;   8.7;  929.54;    8.8;   77.00;   14.4;    1.5;   -1.4;eor
       7403;20190509;   10;  19.9;   5.6;    3;   2.5;   6;    7.533;   0;   5.0;   8.8;  927.44;    9.1;   77.83;   14.6;    2.1;   -0.1;eor
       7403;20190510;   10;   9.9;   4.0;    3;   5.5;   6;    4.600;   0;   6.9;   9.7;  934.30;   10.1;   79.83;   14.5;    7.0;    5.9;eor
       7403;20190511;   10;  17.0;   4.5;    3;  16.4;   6;    0.067;   0;   7.3;  10.2;  935.52;    8.7;   90.38;   11.7;    5.6;    5.3;eor
       7403;20190512;   10;   7.9;   2.3;    3;   3.7;   6;    0.000;   0;   7.2;   7.8;  948.41;    5.0;   89.83;    7.0;    3.1;    3.3;eor
       7403;20190513;   10;  12.2;   3.5;    3;   0.0;   0;    5.467;   0;   5.0;   7.1;  951.86;    6.4;   75.42;   11.2;    0.0;   -1.9;eor
       7403;20190514;   10;  11.3;   3.7;    3;   0.1;   6;    8.067;   0;   3.8;   5.8;  947.33;    5.7;   65.00;   10.3;   -0.1;   -3.4;eor
       7403;20190515;   10;  10.7;   3.1;    3;   0.0;   0;    0.717;   0;   7.6;   6.8;  942.06;    5.4;   76.67;    9.3;    2.6;    2.4;eor
       7403;20190516;   10;   6.8;   2.7;    3;   0.0;   0;    2.450;   0;   4.6;   7.7;  935.11;    6.2;   81.79;   11.1;    1.3;   -1.3;eor
       7403;20190517;   10;   8.9;   1.9;    3;   1.3;   6;    8.900;-999;   3.3;   8.8;  928.75;    9.7;   75.04;   18.2;   -0.6;   -2.6;eor
       7403;20190518;   10;   7.3;   1.8;    3;   0.0;   0;    5.733;-999;   5.7;  10.1;  927.54;   11.7;   75.79;   18.9;    3.2;    0.9;eor
       7403;20190519;   10;  12.7;   2.5;    3;  11.2;   8;    5.567;-999;   6.5;  11.3;  926.86;   11.8;   83.33;   18.9;    6.6;    4.4;eor
       7403;20190520;   10;  12.1;   4.5;    3;  66.0;   6;    0.000;-999;   7.5;  12.2;  927.69;   10.1;   98.67;   10.6;    9.4;    9.1;eor
       7403;20190521;   10;  13.8;   6.8;    3;  37.2;   6;    0.000;-999;   7.3;  11.6;  934.27;    9.4;   98.04;   10.1;    8.5;    8.2;eor
       7403;20190522;   10;   6.8;   3.0;    3;   1.6;   6;    1.433;-999;   7.6;  11.5;  940.49;   11.2;   87.33;   14.8;    9.1;    7.2;eor
       7403;20190523;   10;   6.5;   1.7;    3;  -999;   0;   11.233;-999;   3.8;  10.2;  940.41;   11.7;   77.04;   18.4;    4.1;    2.7;eor
       7403;20190524;   10;   6.3;   1.3;    3;   0.0;   0;   12.617;-999;   3.7;   9.7;  937.31;   13.5;   67.38;   20.8;    3.5;    0.6;eor
