STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2600;20190102;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.1;    -999;    2.5;   68.71;    4.9;   -0.3;   -2.3;eor
       2600;20190103;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   4.5;    -999;   -1.9;   84.46;    1.3;   -6.5;   -8.4;eor
       2600;20190104;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.0;    -999;    0.8;   92.50;    2.8;   -1.5;   -3.9;eor
       2600;20190105;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.9;    -999;    4.4;   93.54;    6.5;    1.1;    0.3;eor
       2600;20190106;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.4;    -999;    6.2;   88.25;    7.4;    5.3;    4.3;eor
       2600;20190107;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.4;    -999;    4.7;   87.13;    5.6;    2.9;    2.4;eor
       2600;20190108;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.3;    -999;    4.3;   87.88;    6.2;    2.8;    1.7;eor
       2600;20190109;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.8;    -999;    2.1;   81.21;    3.8;    0.5;    0.0;eor
       2600;20190110;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.1;    -999;    1.1;   76.42;    2.1;   -0.8;   -2.4;eor
       2600;20190111;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   5.5;    -999;   -0.4;   92.33;    1.3;   -1.4;   -2.2;eor
       2600;20190112;-999;-999;-999;    3;   5.8;   4;-999;   4;  -999;   7.0;    -999;    2.4;   96.29;    3.3;    1.2;    0.4;eor
       2600;20190113;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   8.9;    -999;    5.9;   95.42;    8.3;    3.2;    2.5;eor
       2600;20190114;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.5;    -999;    4.5;   76.83;    6.3;    1.9;   -0.8;eor
       2600;20190115;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.5;    -999;    3.7;   80.83;    5.3;    1.9;    0.8;eor
       2600;20190116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.8;   80.75;    5.9;   -0.2;   -3.0;eor
       2600;20190117;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.3;    -999;    4.5;   86.00;    7.6;    0.2;   -2.9;eor
       2600;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.0;   84.29;    3.4;   -4.6;   -7.7;eor
       2600;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -4.0;   88.42;    2.0;   -7.6;  -10.9;eor
       2600;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -4.7;   89.58;    0.1;   -8.3;  -11.6;eor
       2600;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -3.7;   84.08;    1.7;   -7.6;  -11.3;eor
       2600;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -4.7;   86.88;   -2.0;   -9.0;  -12.4;eor
       2600;20190123;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   3.9;    -999;   -3.2;   81.29;   -2.5;   -4.4;   -5.4;eor
       2600;20190124;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   4.1;    -999;   -3.3;   85.38;   -2.0;   -4.2;   -4.9;eor
       2600;20190125;-999;-999;-999;    3;   2.7;   4;-999;   4;  -999;   4.5;    -999;   -2.4;   87.21;    0.0;   -4.2;   -5.1;eor
       2600;20190126;-999;-999;-999;    3;   0.4;   4;-999;   3;  -999;   6.7;    -999;    2.3;   93.50;    4.4;   -0.9;   -1.1;eor
       2600;20190127;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   7.6;    -999;    5.0;   87.33;    7.7;    2.4;    1.6;eor
       2600;20190128;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.4;    -999;    2.1;   90.58;    3.1;    1.2;   -0.3;eor
       2600;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.1;   86.33;    3.1;   -1.6;   -5.0;eor
       2600;20190130;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.0;    -999;    0.6;   78.83;    4.4;   -1.8;   -5.7;eor
       2600;20190131;-999;-999;-999;    3;   1.4;   4;-999;   1;  -999;   4.5;    -999;   -0.9;   81.13;    4.1;   -4.4;   -8.4;eor
       2600;20190201;-999;-999;-999;    3;   3.5;   4;-999;   1;  -999;   6.2;    -999;    2.0;   88.50;    4.7;   -0.3;   -0.6;eor
       2600;20190202;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.2;    -999;    2.4;   98.71;    5.3;    0.8;   -1.9;eor
       2600;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.1;   80.13;    2.7;    1.7;   -0.2;eor
       2600;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.8;   76.25;    6.0;   -3.5;   -6.6;eor
       2600;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.9;   80.71;    6.5;   -3.6;   -7.1;eor
       2600;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.8;   85.04;    4.6;   -3.6;   -5.1;eor
       2600;20190207;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   5.6;    -999;   -0.5;   93.17;    3.1;   -4.2;   -6.1;eor
       2600;20190208;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.8;    -999;    5.3;   77.50;   10.4;    2.0;   -1.7;eor
       2600;20190209;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.5;    -999;    6.8;   75.33;   10.4;    2.1;   -2.6;eor
       2600;20190210;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   7.8;    -999;    7.5;   75.29;   12.1;    3.3;   -1.0;eor
       2600;20190211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.4;   78.25;    7.4;    1.1;   -2.3;eor
       2600;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.7;   73.96;    5.5;    1.3;   -2.6;eor
       2600;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.2;   79.50;    9.6;   -2.5;   -5.4;eor
       2600;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.2;   88.54;    9.2;   -4.4;   -6.4;eor
       2600;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.6;   84.46;   13.1;   -5.5;   -8.0;eor
       2600;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.9;   83.42;   14.0;   -5.7;   -8.3;eor
       2600;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.6;   86.13;   12.8;   -5.5;   -7.5;eor
       2600;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.9;   84.29;   14.7;   -5.3;   -7.7;eor
       2600;20190219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.2;   86.38;    9.9;   -2.5;   -5.7;eor
       2600;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.2;   84.46;   11.7;   -2.2;   -5.8;eor
       2600;20190221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.1;   81.79;   12.1;   -0.4;   -4.1;eor
       2600;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.8;   76.04;   12.0;    1.1;   -3.0;eor
       2600;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.8;   67.04;    8.7;   -3.7;   -7.3;eor
       2600;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;    1.8;   55.67;   11.5;   -5.6;   -8.5;eor
       2600;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    3.2;   62.17;   15.7;   -5.5;   -8.0;eor
       2600;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.3;   66.88;   17.7;   -4.1;   -6.6;eor
       2600;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.1;   61.38;   18.6;   -4.6;   -6.8;eor
       2600;20190228;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.7;    -999;    8.8;   61.96;   18.4;   -2.0;   -5.7;eor
       2600;20190301;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.4;    -999;    9.1;   81.71;   11.4;    7.0;    5.8;eor
       2600;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.4;   80.46;    9.4;    5.6;    1.3;eor
       2600;20190303;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.6;    -999;   10.4;   68.63;   12.5;    8.2;    6.8;eor
       2600;20190304;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.5;    -999;    8.9;   66.58;   13.2;    4.9;    2.0;eor
       2600;20190305;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.4;    -999;    5.6;   81.17;    9.1;    0.4;   -1.9;eor
       2600;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.4;   68.46;   16.7;    3.4;    1.0;eor
       2600;20190307;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.9;    -999;   10.3;   63.25;   13.2;    6.8;    3.2;eor
       2600;20190308;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.6;    -999;    7.2;   75.00;   10.1;    4.7;    2.3;eor
       2600;20190309;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.5;    -999;    8.6;   76.04;   11.3;    5.2;    1.2;eor
       2600;20190310;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   8.9;    -999;    9.6;   75.33;   15.2;    4.9;    3.3;eor
       2600;20190311;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.0;    -999;    4.6;   70.96;    8.2;    1.8;   -0.4;eor
       2600;20190312;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.1;    -999;    7.0;   52.25;   10.9;    2.6;    0.7;eor
       2600;20190313;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.7;    -999;    6.6;   69.63;    9.6;    3.6;    2.4;eor
       2600;20190314;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   7.7;    -999;    5.3;   86.42;    6.9;    3.7;    1.9;eor
       2600;20190315;-999;-999;-999;    3;  12.1;   4;-999;   0;  -999;   9.9;    -999;    8.8;   85.83;   11.9;    5.4;    3.2;eor
       2600;20190316;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.7;    -999;    9.2;   83.04;   11.8;    3.8;   -0.4;eor
       2600;20190317;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.7;    -999;    6.9;   78.08;   14.4;    2.4;   -1.2;eor
       2600;20190318;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.5;    -999;    4.5;   78.71;   10.7;    1.4;   -2.1;eor
       2600;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.7;   72.75;   11.0;   -2.3;   -4.8;eor
       2600;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.0;   66.75;   12.8;   -4.0;   -6.7;eor
       2600;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.0;   66.00;   17.4;   -3.4;   -6.0;eor
       2600;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.8;   65.00;   20.4;   -1.3;   -3.8;eor
       2600;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   10.0;   64.83;   19.8;   -0.4;   -3.4;eor
       2600;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.1;   76.46;   13.5;    0.5;   -2.0;eor
       2600;20190325;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.4;    -999;    5.6;   70.71;    9.7;    2.3;   -0.5;eor
       2600;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.9;   67.38;    8.8;    2.4;   -0.6;eor
       2600;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.9;   61.71;   12.0;    3.7;   -0.7;eor
       2600;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.7;   70.08;   14.7;    1.9;   -1.9;eor
       2600;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   10.6;   66.50;   18.3;    1.8;   -1.6;eor
       2600;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    9.6;   64.08;   20.8;   -1.9;   -4.0;eor
       2600;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.4;   60.96;   20.4;   -0.1;   -2.8;eor
       2600;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   10.3;   61.17;   18.5;    1.1;   -2.1;eor
       2600;20190402;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.3;    -999;   12.4;   54.58;   21.8;    1.1;   -1.7;eor
       2600;20190403;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;   9.1;    -999;   11.0;   71.25;   17.5;    5.6;    2.9;eor
       2600;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.7;   84.08;   10.9;    5.3;    4.9;eor
       2600;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.2;   86.17;   10.2;    5.4;    3.5;eor
       2600;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   11.2;   72.71;   19.5;    4.4;    1.4;eor
       2600;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   12.1;   61.83;   18.9;    2.4;   -0.3;eor
       2600;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   12.6;   70.08;   18.0;    8.9;    5.5;eor
       2600;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   12.1;   70.29;   19.9;    6.3;    3.8;eor
       2600;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;   10.2;   49.67;   14.9;    4.3;    0.7;eor
       2600;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    6.5;   48.13;   12.2;    0.8;   -3.3;eor
       2600;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    4.6;   51.00;    8.7;   -1.0;   -4.3;eor
       2600;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    5.2;   55.88;    9.3;    1.9;    1.2;eor
       2600;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.6;   62.75;   10.0;    1.8;    0.2;eor
       2600;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   10.5;   56.29;   18.7;    0.6;   -1.6;eor
       2600;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   11.9;   45.50;   20.4;   -0.7;   -3.5;eor
       2600;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   14.7;   36.13;   21.7;    8.2;    4.1;eor
       2600;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   14.6;   46.96;   22.7;    4.9;    0.3;eor
       2600;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   16.1;   43.08;   24.9;    6.2;    0.4;eor
       2600;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   15.7;   45.58;   25.5;    3.3;    0.3;eor
       2600;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   15.2;   45.83;   25.3;    3.0;   -0.3;eor
       2600;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   16.1;   41.13;   25.3;    3.6;   -0.3;eor
       2600;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   16.8;   45.75;   23.4;    9.8;    5.2;eor
       2600;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   18.2;   47.13;   28.1;    7.7;    4.9;eor
       2600;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   17.1;   48.46;   27.8;    5.5;    1.6;eor
       2600;20190426;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;  10.3;    -999;    9.9;   84.42;   11.5;    8.1;    5.0;eor
       2600;20190427;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;  10.0;    -999;    9.6;   84.71;   15.5;    5.9;    5.3;eor
       2600;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.5;   73.75;   14.5;    4.5;    2.1;eor
       2600;20190429;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;   9.3;    -999;    8.2;   86.25;   12.6;    3.2;    1.6;eor
       2600;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.7;   65.75;   17.9;    5.2;    2.7;eor
       2600;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.4;   71.04;   21.4;    3.8;    1.7;eor
       2600;20190502;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   9.7;    -999;   13.1;   68.21;   20.1;    5.2;    2.3;eor
       2600;20190503;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   8.5;    -999;   10.6;   67.67;   15.0;    6.3;    3.7;eor
       2600;20190504;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;   7.9;    -999;    5.8;   84.79;    8.5;    2.1;    0.4;eor
       2600;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.6;   68.96;   11.1;   -0.3;   -2.1;eor
       2600;20190506;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.4;    -999;    6.8;   67.92;   14.0;   -0.3;   -1.7;eor
       2600;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.3;   63.96;   14.8;    2.9;    0.6;eor
       2600;20190508;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  10.3;    -999;    9.9;   83.21;   14.6;    2.8;    0.1;eor
       2600;20190509;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  11.2;    -999;   11.1;   85.25;   14.3;    7.7;    5.4;eor
       2600;20190510;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  10.1;    -999;   13.0;   69.29;   18.0;    9.8;    7.5;eor
       2600;20190511;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  11.7;    -999;   11.9;   84.08;   19.0;    7.1;    6.4;eor
       2600;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.1;   63.50;   15.2;    3.0;    0.5;eor
       2600;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    9.2;   58.67;   16.8;    0.5;   -1.8;eor
       2600;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    8.6;   59.50;   15.3;   -0.1;   -2.1;eor
       2600;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    8.2;   58.50;   14.2;   -0.3;   -2.6;eor
       2600;20190516;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   8.6;    -999;    9.3;   73.71;   12.6;    7.7;    7.1;eor
       2600;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.3;   74.13;   20.9;    7.6;    5.6;eor
       2600;20190518;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.4;    -999;   15.1;   69.50;   23.4;    5.7;    3.5;eor
       2600;20190519;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.4;    -999;   16.8;   68.29;   25.1;    8.2;    5.2;eor
       2600;20190520;-999;-999;-999;    3;  26.5;   4;-999;-999;  -999;  14.8;    -999;   14.9;   87.21;   20.2;   12.5;   10.2;eor
       2600;20190521;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  14.4;    -999;   14.1;   89.38;   17.5;   12.6;   12.2;eor
       2600;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.8;   77.83;   18.6;    8.4;    4.6;eor
       2600;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.9;   69.50;   21.9;    6.0;    2.7;eor
       2600;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.9;   64.33;   23.5;    5.8;    3.6;eor
       2600;20190525;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  13.2;    -999;   15.0;   79.33;   23.0;   10.5;    8.0;eor
       2600;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.1;   72.00;   23.6;    8.9;    6.1;eor
       2600;20190527;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  13.1;    -999;   16.6;   70.58;   22.1;    9.7;    6.4;eor
       2600;20190528;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  13.4;    -999;   12.9;   90.33;   16.7;    7.9;    5.9;eor
       2600;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   11.9;   80.29;   17.5;    6.3;    4.1;eor
       2600;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   14.9;   64.08;   22.4;    3.5;    1.9;eor
       2600;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   18.6;   69.08;   25.7;   13.5;   11.3;eor
       2600;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.0;   66.04;   28.1;    9.9;    8.5;eor
       2600;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   22.3;   58.71;   31.1;   11.0;    9.2;eor
       2600;20190603;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.3;    -999;   22.2;   61.58;   32.3;   14.3;   11.2;eor
       2600;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   22.6;   61.75;   31.9;   12.5;   10.4;eor
       2600;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   24.4;   55.63;   32.6;   16.4;   13.0;eor
       2600;20190606;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.3;    -999;   15.8;   73.92;   19.7;    9.2;    5.7;eor
       2600;20190607;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.0;    -999;   17.8;   68.67;   29.5;    6.8;    4.5;eor
       2600;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   16.8;   53.75;   22.6;    9.5;    5.3;eor
       2600;20190609;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.8;    -999;   17.6;   62.38;   25.7;    5.9;    2.9;eor
       2600;20190610;-999;-999;-999;    3;  18.5;   4;-999;-999;  -999;  17.1;    -999;   18.1;   83.33;   24.2;   14.9;   11.9;eor
       2600;20190611;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.5;    -999;   18.2;   80.38;   22.4;   14.3;   14.1;eor
       2600;20190612;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  16.6;    -999;   16.8;   86.46;   19.9;   13.8;   10.8;eor
       2600;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.2;   68.92;   26.1;   12.8;   10.1;eor
       2600;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.9;   66.33;   29.2;   10.0;    8.0;eor
       2600;20190615;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  16.6;    -999;   20.5;   70.00;   25.8;   15.9;   13.2;eor
       2600;20190616;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  17.0;    -999;   16.6;   89.83;   20.1;   11.6;    9.9;eor
       2600;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   19.3;   76.13;   27.7;   11.6;   11.4;eor
       2600;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   22.6;   63.42;   30.2;   13.7;   11.8;eor
       2600;20190619;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  16.2;    -999;   24.4;   57.63;   32.1;   15.8;   13.1;eor
       2600;20190620;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  17.2;    -999;   20.2;   74.67;   25.9;   14.8;   12.9;eor
       2600;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.2;   74.46;   25.5;   13.6;   11.4;eor
       2600;20190622;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;  17.2;    -999;   18.6;   81.96;   27.3;   12.1;    9.9;eor
       2600;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   22.2;   70.71;   28.8;   16.3;   15.3;eor
       2600;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   24.4;   60.46;   32.4;   16.3;   14.0;eor
       2600;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   25.6;   62.50;   34.5;   15.3;   13.3;eor
       2600;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.3;    -999;   27.6;   62.92;   37.0;   17.4;   15.9;eor
       2600;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   25.0;   51.25;   31.3;   14.4;   11.4;eor
       2600;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   21.0;   53.54;   28.4;   11.4;    9.2;eor
       2600;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   23.6;   50.79;   34.8;   11.0;    8.6;eor
       2600;20190630;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.2;    -999;   26.7;   51.54;   37.1;   11.8;    9.4;eor
       2600;20190701;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.3;    -999;   25.4;   54.46;   31.4;   18.2;   14.7;eor
       2600;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   20.4;   49.50;   26.2;   15.0;   10.8;eor
       2600;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   18.8;   49.04;   26.2;    9.2;    6.7;eor
