STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1586;19641201;-999;-999;-999;    5;   0.1;   7;    0.500;   4;   7.0;   5.3;    -999;   -0.6;   91.00;    0.6;   -1.6;   -0.7;eor
       1586;19641202;-999;-999;-999;    5;   0.2;   7;    0.000;   3;   7.7;   5.2;    -999;   -1.0;   90.00;    0.4;   -1.7;   -1.5;eor
       1586;19641203;-999;-999;-999;    5;   3.9;   7;    0.100;   3;   8.0;   4.9;    -999;   -0.9;   89.00;   -0.2;   -2.8;   -4.5;eor
       1586;19641204;-999;-999;-999;    5;   9.8;   7;    0.100;   7;   7.7;   4.3;    -999;   -3.2;   87.00;   -0.4;   -3.7;   -2.4;eor
       1586;19641205;-999;-999;-999;    5;   8.8;   7;    0.000;  18;   8.0;   4.9;    -999;   -2.1;   94.00;   -1.3;   -3.7;   -4.0;eor
       1586;19641206;-999;-999;-999;    5;  20.1;   8;    0.000;  25;   8.0;   5.6;    -999;    0.3;   93.00;    2.2;   -3.3;   -5.0;eor
       1586;19641207;-999;-999;-999;    5;   0.0;   0;    0.900;  20;   4.7;   6.5;    -999;    1.6;   91.00;    4.5;   -0.1;   -0.5;eor
       1586;19641208;-999;-999;-999;    5;   0.0;   0;    7.700;  13;   0.7;   5.9;    -999;    3.7;   74.00;    9.5;   -1.3;   -7.0;eor
       1586;19641209;-999;-999;-999;    5;   0.0;   0;    7.400;   8;   1.0;   5.2;    -999;    2.6;   68.00;   10.2;    0.5;   -6.3;eor
       1586;19641210;-999;-999;-999;    5;   0.0;   0;    7.700;   7;   0.0;   4.7;    -999;   -1.1;   79.00;    8.5;   -3.6;   -9.0;eor
       1586;19641211;-999;-999;-999;    5;   0.0;   0;    4.100;   7;   5.7;   4.4;    -999;   -3.4;   92.00;    1.0;   -6.8;   -9.3;eor
       1586;19641212;-999;-999;-999;    5;   0.0;   0;    2.200;   7;   5.3;   5.2;    -999;   -1.6;   93.00;    1.8;   -4.8;   -6.0;eor
       1586;19641213;-999;-999;-999;    5;   0.0;   0;    5.100;   6;   7.0;   4.3;    -999;    2.3;   61.00;    8.0;   -5.2;   -9.0;eor
       1586;19641214;-999;-999;-999;    5;   0.0;   0;    2.000;   6;   6.3;   4.8;    -999;    3.9;   58.00;   10.2;    1.0;   -3.0;eor
       1586;19641215;-999;-999;-999;    5;   0.0;   0;    5.300;   6;   6.7;   5.1;    -999;    0.4;   81.00;    5.6;   -2.4;   -6.5;eor
       1586;19641216;-999;-999;-999;    5;   0.0;   0;    2.000;   6;   7.3;   5.2;    -999;   -0.7;   89.00;    2.5;   -2.1;   -6.5;eor
       1586;19641217;-999;-999;-999;    5;   1.0;   1;    0.000;   6;   8.0;   5.6;    -999;    0.0;   93.00;    2.0;   -4.0;   -7.5;eor
       1586;19641218;-999;-999;-999;    5;   0.5;   8;    0.000;   5;   8.0;   5.7;    -999;   -0.5;   97.00;    1.0;   -0.8;    0.0;eor
       1586;19641219;-999;-999;-999;    5;  24.3;   7;    0.000;   5;   8.0;   5.6;    -999;   -0.5;   96.00;   -0.3;   -1.0;   -1.5;eor
       1586;19641220;-999;-999;-999;    5;   0.5;   7;    0.000;  27;   8.0;   5.1;    -999;   -2.0;   94.00;   -0.4;   -3.0;   -0.5;eor
       1586;19641221;-999;-999;-999;    5;   0.5;   7;    0.000;  24;   8.0;   4.5;    -999;   -3.2;   94.00;   -2.7;   -3.6;   -3.5;eor
       1586;19641222;-999;-999;-999;    5;   0.0;   0;    0.000;  23;   8.0;   4.5;    -999;   -3.3;   93.00;   -2.3;   -3.7;   -3.6;eor
       1586;19641223;-999;-999;-999;    5;   0.0;   0;    0.000;  23;   8.0;   4.3;    -999;   -4.2;   94.00;   -3.2;   -4.6;   -4.0;eor
       1586;19641224;-999;-999;-999;    5;   0.0;   0;    2.300;  23;   5.3;   3.5;    -999;   -7.0;   90.00;   -1.4;   -9.2;   -6.0;eor
       1586;19641225;-999;-999;-999;    5;   2.3;   7;    5.500;  23;   5.3;   3.5;    -999;   -6.6;   85.00;    1.9;  -11.4;  -12.5;eor
       1586;19641226;-999;-999;-999;    5;   7.4;   7;    0.000;  23;   8.0;   4.0;    -999;   -4.8;   91.00;   -3.5;   -8.8;  -10.0;eor
       1586;19641227;-999;-999;-999;    5;   0.8;   7;    0.000;  30;   8.0;   3.2;    -999;   -7.4;   88.00;   -5.0;   -8.3;   -8.1;eor
       1586;19641228;-999;-999;-999;    5;   3.3;   7;    0.000;  30;   8.0;   2.8;    -999;   -8.3;   88.00;   -7.5;  -10.5;  -11.8;eor
       1586;19641229;-999;-999;-999;    5;   2.8;   7;    0.000;  33;   7.7;   3.1;    -999;   -8.0;   85.00;   -5.9;   -9.5;   -7.5;eor
       1586;19641230;-999;-999;-999;    5;   0.0;   0;    3.600;  35;   2.7;   3.3;    -999;   -5.3;   81.00;   -0.6;  -14.5;  -20.3;eor
       1586;19641231;-999;-999;-999;    5;   0.0;   0;    6.200;  32;   4.7;   4.8;    -999;    0.2;   78.00;    5.7;   -4.5;  -10.0;eor
       1586;19650101;-999;-999;-999;    5;   0.1;   1;    0.500;  26;   7.7;   5.6;    -999;    2.2;   78.00;    6.0;    0.0;   -3.5;eor
       1586;19650102;-999;-999;-999;    5;  11.6;   8;    0.000;  23;   8.0;   6.0;    -999;    0.2;   95.00;    2.2;   -0.4;    0.0;eor
       1586;19650103;-999;-999;-999;    5;  12.3;   7;    0.000;  24;   8.0;   5.1;    -999;   -1.8;   93.00;   -0.2;   -2.0;   -1.0;eor
       1586;19650104;-999;-999;-999;    5;   4.2;   7;    0.000;  38;   8.0;   4.5;    -999;   -2.9;   92.00;   -1.7;   -3.5;   -2.5;eor
       1586;19650105;-999;-999;-999;    5;   0.0;   0;    1.300;  42;   7.7;   4.0;    -999;   -4.0;   87.00;   -1.4;   -6.1;   -8.5;eor
       1586;19650106;-999;-999;-999;    5;  11.6;   8;    0.000;  37;   8.0;   4.4;    -999;   -2.2;   85.00;   -1.4;   -8.5;  -15.0;eor
       1586;19650107;-999;-999;-999;    5;   9.5;   8;    0.000;  42;   8.0;   5.9;    -999;    0.3;   95.00;    0.6;   -1.5;   -1.5;eor
       1586;19650108;-999;-999;-999;    5;   3.2;   1;    0.200;  40;   6.0;   6.4;    -999;    2.0;   89.00;    4.2;    0.4;    0.0;eor
       1586;19650109;-999;-999;-999;    5;   2.6;   1;    0.000;  32;   7.7;   5.6;    -999;    2.7;   74.00;    5.5;    2.0;   -0.5;eor
       1586;19650110;-999;-999;-999;    5;  16.3;   8;    0.000;  27;   8.0;   6.0;    -999;    1.0;   89.00;    4.5;    0.2;   -0.2;eor
       1586;19650111;-999;-999;-999;    5;   0.0;   0;    7.400;  32;   2.7;   6.1;    -999;    1.2;   90.00;    5.7;   -1.5;   -4.5;eor
       1586;19650112;-999;-999;-999;    5;   0.0;   0;    7.100;  27;   4.0;   5.3;    -999;   -0.4;   88.00;    6.6;   -3.1;   -6.0;eor
       1586;19650113;-999;-999;-999;    5;   0.0;   0;    0.900;  25;   2.7;   5.1;    -999;   -1.2;   88.00;    3.8;   -4.0;   -8.4;eor
       1586;19650114;-999;-999;-999;    5;   1.4;   8;    0.800;  23;   7.3;   4.5;    -999;   -0.5;   79.00;    2.4;   -7.7;  -10.3;eor
       1586;19650115;-999;-999;-999;    5;   0.3;   7;    0.000;  22;   7.3;   4.7;    -999;   -2.0;   86.00;    1.6;   -4.0;   -6.2;eor
       1586;19650116;-999;-999;-999;    5;   0.8;   8;    4.500;  22;   5.7;   4.8;    -999;   -1.0;   80.00;    4.0;   -4.0;   -6.7;eor
       1586;19650117;-999;-999;-999;    5;   8.0;   8;    0.000;  22;   7.7;   5.9;    -999;    3.6;   73.00;    6.3;   -3.0;   -7.0;eor
       1586;19650118;-999;-999;-999;    5;   0.0;   0;    3.500;  24;   2.7;   4.4;    -999;   -2.2;   80.00;    4.6;   -5.0;    0.0;eor
       1586;19650119;-999;-999;-999;    5;  10.2;   7;    0.000;  22;   8.0;   4.4;    -999;   -1.8;   84.00;   -1.4;   -6.5;  -11.0;eor
       1586;19650120;-999;-999;-999;    5;   0.0;   0;    6.500;  33;   2.0;   3.6;    -999;   -5.8;   86.00;   -1.4;   -8.3;   -4.5;eor
       1586;19650121;-999;-999;-999;    5;   0.3;   7;    2.800;  30;   7.7;   3.7;    -999;   -3.9;   83.00;   -1.0;   -9.5;  -13.0;eor
       1586;19650122;-999;-999;-999;    5;   0.2;   8;    2.300;  30;   7.7;   5.3;    -999;    0.4;   85.00;    2.0;   -3.3;   -3.0;eor
       1586;19650123;-999;-999;-999;    5;   1.8;   7;    0.000;  25;   8.0;   5.9;    -999;    0.6;   93.00;    1.5;    0.0;   -1.5;eor
       1586;19650124;-999;-999;-999;    5;   0.0;   7;    2.800;  25;   7.7;   5.2;    -999;   -0.4;   84.00;    3.3;   -2.3;   -0.2;eor
       1586;19650125;-999;-999;-999;    5;   1.4;   7;    0.000;  24;   7.7;   5.1;    -999;   -0.2;   84.00;    1.5;   -2.5;   -5.0;eor
       1586;19650126;-999;-999;-999;    5;   0.0;   7;    0.000;  25;   7.3;   4.9;    -999;   -1.1;   86.00;    2.6;   -2.3;   -1.0;eor
       1586;19650127;-999;-999;-999;    5;   0.0;   0;    3.700;  24;   7.0;   4.3;    -999;   -3.9;   91.00;    0.0;   -6.5;   -8.5;eor
       1586;19650128;-999;-999;-999;    5;   0.0;   0;    1.900;  24;   7.7;   4.8;    -999;    1.0;   79.00;    3.5;   -4.2;   -4.0;eor
       1586;19650129;-999;-999;-999;    5;   0.0;   0;    7.300;  24;   3.3;   5.1;    -999;    2.2;   73.00;    9.4;   -1.3;   -4.5;eor
       1586;19650130;-999;-999;-999;    5;   0.0;   1;    0.000;  21;   7.3;   5.6;    -999;    3.2;   75.00;    6.2;   -0.6;   -3.0;eor
       1586;19650131;-999;-999;-999;    5;   1.0;   1;    3.800;  19;   7.3;   6.4;    -999;    6.6;   69.00;    9.4;    2.0;   -0.7;eor
       1586;19650201;-999;-999;-999;    5;   8.0;   8;    0.000;  16;   7.7;   4.7;    -999;   -2.1;   87.00;    8.5;   -3.0;    0.0;eor
       1586;19650202;-999;-999;-999;    5;   0.1;   7;    0.400;  25;   7.7;   3.7;    -999;   -4.1;   83.00;   -2.7;   -4.8;   -3.0;eor
       1586;19650203;-999;-999;-999;    5;   9.1;   7;    1.200;  23;   8.0;   3.5;    -999;   -4.4;   80.00;   -3.0;   -7.7;  -11.0;eor
       1586;19650204;-999;-999;-999;    5;   4.8;   7;    0.000;  36;   8.0;   4.8;    -999;   -2.2;   92.00;   -1.4;   -3.8;   -4.0;eor
       1586;19650205;-999;-999;-999;    5;  13.0;   7;    0.000;  42;   8.0;   4.9;    -999;   -2.0;   94.00;   -1.4;   -3.5;   -3.0;eor
       1586;19650206;-999;-999;-999;    5;  11.8;   7;    0.000;  56;   8.0;   4.5;    -999;   -3.1;   93.00;   -1.2;   -4.6;   -4.0;eor
       1586;19650207;-999;-999;-999;    5;   9.0;   7;    0.000;  70;   8.0;   4.9;    -999;   -1.8;   94.00;   -1.1;   -3.1;   -3.0;eor
       1586;19650208;-999;-999;-999;    5;  11.2;   7;    0.200;  80;   7.3;   4.1;    -999;   -5.2;   92.00;   -0.1;   -7.6;   -1.5;eor
       1586;19650209;-999;-999;-999;    5;   2.1;   7;    0.000;  85;   8.0;   3.1;    -999;   -7.8;   86.00;   -5.5;   -9.0;   -9.2;eor
       1586;19650210;-999;-999;-999;    5;   2.8;   7;    6.200;  80;   3.3;   2.5;    -999;   -8.7;   80.00;   -4.4;  -16.7;  -21.0;eor
       1586;19650211;-999;-999;-999;    5;   3.5;   7;    0.000;  77;   8.0;   4.5;    -999;   -3.0;   93.00;   -2.0;   -6.8;   -7.0;eor
       1586;19650212;-999;-999;-999;    5;   0.0;   0;    7.500;  74;   2.0;   3.3;    -999;   -5.9;   81.00;    1.0;   -9.7;  -16.5;eor
       1586;19650213;-999;-999;-999;    5;   0.6;   7;    0.400;  70;   8.0;   4.8;    -999;    0.2;   78.00;    2.5;   -7.0;   -9.0;eor
       1586;19650214;-999;-999;-999;    5;   5.7;   7;    0.000;  65;   7.7;   4.9;    -999;   -1.0;   86.00;    2.5;   -1.4;   -1.4;eor
       1586;19650215;-999;-999;-999;    5;   7.8;   7;    0.300;  82;   8.0;   4.1;    -999;   -3.8;   89.00;   -1.4;   -4.4;   -4.0;eor
       1586;19650216;-999;-999;-999;    5;   5.1;   7;    0.000;  90;   7.7;   3.2;    -999;   -6.3;   83.00;   -3.5;   -7.0;   -6.0;eor
       1586;19650217;-999;-999;-999;    5;   4.0;   7;    2.700;  95;   7.0;   2.9;    -999;   -7.0;   82.00;   -4.3;   -8.8;   -8.0;eor
       1586;19650218;-999;-999;-999;    5;   6.3;   7;    0.000;  90;   8.0;   3.2;    -999;   -6.6;   86.00;   -5.6;   -9.0;   -8.0;eor
       1586;19650219;-999;-999;-999;    5;   2.4;   7;    0.000;  95;   8.0;   3.7;    -999;   -4.9;   87.00;   -3.2;   -5.8;   -6.0;eor
       1586;19650220;-999;-999;-999;    5;   0.0;   7;    2.000;  90;   5.0;   2.9;    -999;   -8.0;   84.00;   -4.8;   -9.9;   -7.5;eor
       1586;19650221;-999;-999;-999;    5;   0.0;   0;    3.600;  85;   5.0;   2.3;    -999;  -11.6;   81.00;   -6.0;  -14.6;  -19.2;eor
       1586;19650222;-999;-999;-999;    5;   0.0;   0;    4.000;  83;   2.3;   2.5;    -999;   -9.6;   80.00;   -1.0;  -16.0;  -22.0;eor
       1586;19650223;-999;-999;-999;    5;   0.0;   0;    6.500;  80;   0.7;   2.7;    -999;   -9.2;   82.00;    0.6;  -15.0;  -20.6;eor
       1586;19650224;-999;-999;-999;    5;   0.0;   0;    7.500;  76;   0.0;   2.5;    -999;   -9.0;   79.00;    0.5;  -15.0;  -19.2;eor
       1586;19650225;-999;-999;-999;    5;   0.0;   0;    0.500;  74;   5.3;   2.8;    -999;   -8.8;   83.00;   -2.7;  -13.5;  -19.5;eor
       1586;19650226;-999;-999;-999;    5;   0.0;   7;    9.400;  73;   0.3;   2.8;    -999;   -7.7;   78.00;    0.0;  -12.4;  -20.5;eor
       1586;19650227;-999;-999;-999;    5;   0.3;   7;    0.900;  70;   7.3;   3.9;    -999;   -3.4;   80.00;   -1.6;  -10.7;  -17.5;eor
       1586;19650228;-999;-999;-999;    5;   0.0;   0;    6.600;  70;   4.7;   3.3;    -999;   -4.2;   73.00;    2.2;   -7.2;  -12.0;eor
       1586;19650301;-999;-999;-999;    5;   0.0;   0;    4.200;  69;   7.3;   4.1;    -999;    0.3;   68.00;    3.2;   -6.2;  -11.0;eor
       1586;19650302;-999;-999;-999;    5;   7.3;   7;    6.500;  66;   6.0;   4.9;    -999;   -0.4;   83.00;    4.1;   -2.1;   -4.0;eor
       1586;19650303;-999;-999;-999;    5;   0.9;   7;    0.800;  70;   8.0;   3.9;    -999;   -4.8;   90.00;   -1.4;   -5.4;   -4.5;eor
       1586;19650304;-999;-999;-999;    5;   0.0;   0;    7.600;  67;   4.7;   3.1;    -999;   -4.9;   73.00;    1.5;  -11.2;  -13.0;eor
       1586;19650305;-999;-999;-999;    5;   6.3;   7;    0.000;  63;   8.0;   3.9;    -999;   -3.2;   80.00;   -0.6;   -7.6;  -13.0;eor
       1586;19650306;-999;-999;-999;    5;   4.2;   7;    0.000;  71;   8.0;   4.5;    -999;   -3.0;   92.00;   -2.0;   -3.6;   -3.0;eor
       1586;19650307;-999;-999;-999;    5;   4.0;   7;    0.000;  75;   8.0;   4.0;    -999;   -4.4;   91.00;   -2.5;   -5.0;   -4.5;eor
       1586;19650308;-999;-999;-999;    5;   0.5;   7;    6.500;  80;   4.0;   3.2;    -999;   -6.7;   80.00;   -2.6;   -8.9;   -5.5;eor
       1586;19650309;-999;-999;-999;    5;   0.0;   0;    5.600;  72;   5.0;   2.8;    -999;   -5.9;   70.00;    1.2;  -12.0;  -16.8;eor
       1586;19650310;-999;-999;-999;    5;   0.0;   0;    8.600;  70;   0.0;   3.2;    -999;   -5.5;   77.00;    0.9;  -12.6;  -17.3;eor
       1586;19650311;-999;-999;-999;    5;   0.0;   0;    9.600;  68;   0.0;   2.8;    -999;   -5.8;   71.00;    3.4;  -13.1;  -18.0;eor
       1586;19650312;-999;-999;-999;    5;   0.0;   0;   10.600;  66;   0.0;   3.3;    -999;   -3.3;   71.00;    4.8;  -10.2;  -14.0;eor
       1586;19650313;-999;-999;-999;    5;   0.0;   0;   10.700;  63;   0.0;   3.9;    -999;   -1.7;   72.00;    6.7;   -9.5;  -14.0;eor
       1586;19650314;-999;-999;-999;    5;   0.0;   0;   10.200;  60;   3.7;   4.5;    -999;    2.9;   61.00;   10.2;   -4.4;   -8.2;eor
       1586;19650315;-999;-999;-999;    5;   0.0;   0;   10.700;  54;   4.3;   4.8;    -999;    4.9;   57.00;   14.0;   -2.0;   -5.0;eor
       1586;19650316;-999;-999;-999;    5;   4.0;   1;    0.000;  50;   7.7;   6.1;    -999;    4.1;   73.00;    8.0;    2.5;   -0.4;eor
       1586;19650317;-999;-999;-999;    5;   0.0;   0;   10.100;  45;   2.3;   5.9;    -999;    3.9;   70.00;   12.0;    1.5;   -1.2;eor
       1586;19650318;-999;-999;-999;    5;   0.0;   1;    9.900;  38;   7.0;   5.3;    -999;    4.9;   61.00;   12.0;   -0.5;   -3.8;eor
       1586;19650319;-999;-999;-999;    5;   1.1;   1;    0.200;  32;   8.0;   6.7;    -999;    3.7;   82.00;    5.6;    2.0;   -1.0;eor
       1586;19650320;-999;-999;-999;    5;   1.7;   1;    5.400;  27;   3.0;   6.3;    -999;    3.2;   80.00;   10.3;    1.1;    0.2;eor
       1586;19650321;-999;-999;-999;    5;  21.4;   1;    0.000;  20;   8.0;   7.6;    -999;    5.0;   88.00;    7.0;    0.4;   -3.5;eor
       1586;19650322;-999;-999;-999;    5;   3.6;   1;    2.400;  15;   5.3;   6.9;    -999;    3.4;   89.00;    7.0;    2.3;    0.7;eor
       1586;19650323;-999;-999;-999;    5;   2.7;   1;    4.300;  12;   7.7;   7.3;    -999;    4.7;   85.00;   11.5;    0.5;   -0.7;eor
       1586;19650324;-999;-999;-999;    5;   4.9;   1;    1.400;   7;   7.0;   7.1;    -999;    6.0;   75.00;    8.2;    3.2;    0.5;eor
       1586;19650325;-999;-999;-999;    5;   2.5;   1;    1.300;   0;   5.0;   6.5;    -999;    3.8;   81.00;    7.2;    2.5;    1.5;eor
       1586;19650326;-999;-999;-999;    5;  28.3;   8;    0.300;   0;   8.0;   6.5;    -999;    3.0;   83.00;    6.0;    1.5;   -0.4;eor
       1586;19650327;-999;-999;-999;    5;  18.4;   1;    0.200;   0;   8.0;   7.3;    -999;    3.8;   92.00;    5.4;    1.0;    0.0;eor
       1586;19650328;-999;-999;-999;    5;   7.7;   1;    0.000;   0;   8.0;   8.4;    -999;    5.2;   96.00;    6.2;    3.0;    2.5;eor
       1586;19650329;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   7.3;   8.1;    -999;    7.0;   82.00;   11.1;    4.1;    4.0;eor
       1586;19650330;-999;-999;-999;    5;  18.0;   1;    9.400;   0;   4.0;   8.1;    -999;    7.6;   79.00;   15.0;    1.5;   -0.5;eor
       1586;19650331;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.0;   6.5;    -999;    4.4;   77.00;   10.5;    2.0;    0.0;eor
       1586;19650401;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.3;   5.9;    -999;    3.7;   73.00;   10.6;   -0.5;   -2.0;eor
       1586;19650402;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.3;   4.9;    -999;    5.5;   58.00;   13.6;   -1.2;   -2.5;eor
       1586;19650403;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.0;   5.6;    -999;    8.4;   52.00;   17.2;    1.4;   -1.5;eor
       1586;19650404;-999;-999;-999;    5;   0.0;   1;    6.800;   0;   7.0;   7.3;    -999;   10.6;   58.00;   16.6;    5.4;    2.7;eor
       1586;19650405;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.7;   7.2;    -999;   10.4;   58.00;   17.8;    5.7;    3.0;eor
       1586;19650406;-999;-999;-999;    5;   2.5;   1;    8.000;   0;   6.3;   6.1;    -999;   10.5;   52.00;   18.6;    3.2;    0.5;eor
       1586;19650407;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.3;   9.5;    -999;    8.6;   85.00;   11.8;    6.5;    4.0;eor
       1586;19650408;-999;-999;-999;    5;  17.0;   1;    6.100;   0;   5.3;   8.8;    -999;    6.7;   89.00;   12.0;    2.3;    0.0;eor
       1586;19650409;-999;-999;-999;    5;  29.7;   1;    0.000;   0;   8.0;   8.3;    -999;    4.6;   96.00;    5.8;    3.8;    5.5;eor
       1586;19650410;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   5.0;   7.2;    -999;    5.9;   76.00;   11.0;    3.5;    3.0;eor
       1586;19650411;-999;-999;-999;    5;  13.5;   1;    5.800;   0;   7.3;   7.3;    -999;    6.4;   74.00;   12.1;    2.6;   -0.5;eor
       1586;19650412;-999;-999;-999;    5;   0.4;   1;    2.500;   0;   5.3;   6.8;    -999;    5.1;   77.00;    8.8;    3.2;    3.0;eor
       1586;19650413;-999;-999;-999;    5;   2.6;   1;    1.900;   0;   6.3;   6.3;    -999;    4.0;   75.00;    7.5;    2.1;   -0.8;eor
       1586;19650414;-999;-999;-999;    5;   0.1;   1;    2.600;   0;   7.3;   6.5;    -999;    3.8;   82.00;    7.0;    1.8;   -0.1;eor
       1586;19650415;-999;-999;-999;    5;   4.0;   1;    8.200;   0;   5.0;   5.9;    -999;    5.8;   66.00;   10.5;    0.0;   -2.7;eor
       1586;19650416;-999;-999;-999;    5;  22.2;   1;    0.000;   0;   8.0;   7.9;    -999;    4.6;   91.00;    6.4;    4.0;    3.6;eor
       1586;19650417;-999;-999;-999;    5;   6.6;   1;    3.700;   0;   7.7;   7.2;    -999;    6.8;   74.00;    9.6;    2.2;    1.6;eor
       1586;19650418;-999;-999;-999;    5;   8.5;   1;    0.500;   0;   8.0;   7.5;    -999;    5.2;   82.00;    9.4;    3.4;    5.0;eor
       1586;19650419;-999;-999;-999;    5;   0.7;   7;   11.100;   0;   2.7;   5.7;    -999;    4.4;   69.00;    9.0;   -0.3;   -2.4;eor
       1586;19650420;-999;-999;-999;    5;  29.5;   8;    0.000;   0;   8.0;   6.1;    -999;    0.4;   96.00;    3.9;    0.0;    0.2;eor
       1586;19650421;-999;-999;-999;    5;  60.8;   7;    0.000;  14;   8.0;   6.1;    -999;    0.6;   98.00;    0.8;    0.0;    0.0;eor
       1586;19650422;-999;-999;-999;    5;   7.0;   1;    0.000;  25;   8.0;   6.5;    -999;    2.3;   91.00;    3.5;    0.3;   -0.4;eor
       1586;19650423;-999;-999;-999;    5;  13.2;   1;    2.600;  14;   7.3;   6.8;    -999;    3.2;   88.00;    6.0;    1.8;    0.3;eor
       1586;19650424;-999;-999;-999;    5;   3.1;   1;    2.900;   8;   7.0;   7.3;    -999;    5.2;   85.00;    9.0;    1.4;    0.6;eor
       1586;19650425;-999;-999;-999;    5;   5.3;   8;    1.300;   0;   8.0;   7.1;    -999;    4.6;   80.00;   11.2;    0.6;    0.5;eor
       1586;19650426;-999;-999;-999;    5;   5.4;   8;    5.300;   0;   6.7;   6.4;    -999;    4.8;   76.00;    9.0;   -0.8;   -3.2;eor
       1586;19650427;-999;-999;-999;    5;   5.9;   1;    0.000;   0;   8.0;   6.4;    -999;    4.0;   79.00;    7.4;    2.7;    1.8;eor
       1586;19650428;-999;-999;-999;    5;   0.0;   1;    7.700;   0;   6.3;   5.7;    -999;    5.2;   65.00;   10.2;    1.0;    0.4;eor
       1586;19650429;-999;-999;-999;    5;   6.5;   1;    4.000;   0;   7.0;   6.9;    -999;    4.7;   78.00;    9.0;    2.7;    2.6;eor
       1586;19650430;-999;-999;-999;    5;   1.2;   1;    4.600;   0;   7.0;   7.1;    -999;    5.6;   77.00;   11.2;    3.4;    3.0;eor
       1586;19650501;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   2.0;   7.3;    -999;    7.8;   68.00;   14.0;    1.5;   -0.8;eor
       1586;19650502;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.3;   7.5;    -999;   10.6;   58.00;   17.0;    1.0;   -1.5;eor
       1586;19650503;-999;-999;-999;    5;   2.9;   1;    5.600;   0;   6.0;   9.1;    -999;    9.2;   77.00;   14.2;    1.8;   -0.5;eor
       1586;19650504;-999;-999;-999;    5;  25.5;   1;    2.100;   0;   8.0;   9.5;    -999;    9.8;   75.00;   17.0;    4.6;    3.3;eor
       1586;19650505;-999;-999;-999;    5;  21.6;   1;    3.600;   0;   7.3;   8.0;    -999;    7.9;   74.00;   12.5;    5.5;    6.3;eor
       1586;19650506;-999;-999;-999;    5;   3.9;   1;    0.700;   0;   7.7;   8.0;    -999;    5.4;   90.00;    9.0;    4.0;    4.0;eor
       1586;19650507;-999;-999;-999;    5;  12.1;   1;    5.400;   0;   6.7;   8.1;    -999;    8.6;   73.00;   11.7;    4.8;    3.7;eor
       1586;19650508;-999;-999;-999;    5;   7.2;   1;    2.300;   0;   7.3;  10.3;    -999;    9.7;   87.00;   12.6;    7.5;    7.0;eor
       1586;19650509;-999;-999;-999;    5;  16.8;   1;    3.800;   0;   8.0;  11.2;    -999;   12.6;   75.00;   18.5;    8.4;    6.5;eor
       1586;19650510;-999;-999;-999;    5;  12.6;   1;    3.900;   0;   8.0;   8.7;    -999;    6.5;   89.00;   10.5;    4.5;    5.5;eor
       1586;19650511;-999;-999;-999;    5;  11.8;   1;    0.100;   0;   8.0;   7.5;    -999;    5.8;   80.00;    8.5;    4.3;    4.0;eor
       1586;19650512;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   7.3;   8.4;    -999;    7.0;   84.00;   11.7;    4.0;    4.0;eor
       1586;19650513;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.3;   7.5;    -999;    9.7;   64.00;   16.2;    2.7;    0.2;eor
       1586;19650514;-999;-999;-999;    5;   2.3;   1;    3.200;   0;   7.3;  10.5;    -999;   12.8;   71.00;   19.2;    7.3;    5.5;eor
       1586;19650515;-999;-999;-999;    5;   9.6;   1;    9.400;   0;   4.7;  11.2;    -999;   16.6;   59.00;   24.0;   10.6;    7.8;eor
       1586;19650516;-999;-999;-999;    5;  10.2;   1;    2.700;   0;   7.0;  13.1;    -999;   12.9;   85.00;   18.0;   11.4;   10.5;eor
       1586;19650517;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   6.7;  13.6;    -999;   15.8;   75.00;   21.4;   10.2;    8.0;eor
       1586;19650518;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   7.3;  13.2;    -999;   15.1;   76.00;   20.0;   10.0;    8.2;eor
       1586;19650519;-999;-999;-999;    5;  35.7;   1;    1.700;   0;   7.3;  10.7;    -999;    9.7;   84.00;   13.8;    7.0;    7.3;eor
       1586;19650520;-999;-999;-999;    5;   2.1;   1;    3.100;   0;   7.3;   7.9;    -999;    6.2;   83.00;   10.3;    3.3;    3.5;eor
       1586;19650521;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   7.3;   7.9;    -999;    7.9;   75.00;   10.5;    3.2;    1.5;eor
       1586;19650522;-999;-999;-999;    5;   4.9;   1;    6.100;   0;   6.0;   8.9;    -999;    8.8;   77.00;   16.5;    5.5;    3.1;eor
