STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         71;19971206;-999;-999;-999;   10;   0.0;   0;-999;   8;   8.0;   4.0;    -999;   -3.1;   82.00;   -0.1;   -4.6;   -4.2;eor
         71;19971207;-999;-999;-999;   10;   0.0;   0;-999;   7;   7.7;   4.9;    -999;    0.4;   79.00;    4.4;   -4.2;   -6.2;eor
         71;19971208;-999;-999;-999;   10;   0.0;   6;-999;   4;   5.0;   5.5;    -999;    1.1;   82.00;    6.7;   -2.8;   -3.8;eor
         71;19971209;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   6.8;    -999;    3.9;   83.00;    7.0;   -1.3;   -3.4;eor
         71;19971210;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;   7.2;    -999;    5.5;   82.00;    7.5;    2.0;   -0.5;eor
         71;19971211;-999;-999;-999;   10;  21.3;   6;-999;   0;   8.0;  10.3;    -999;    9.5;   87.00;   10.9;    7.5;    6.5;eor
         71;19971212;-999;-999;-999;   10;  17.4;   6;-999;   0;   6.0;   7.1;    -999;    3.7;   88.00;   10.1;    3.0;    2.0;eor
         71;19971213;-999;-999;-999;   10;   1.1;   8;-999;   0;   7.7;   6.2;    -999;    0.7;   96.00;    3.5;    0.2;    0.5;eor
         71;19971214;-999;-999;-999;   10;   4.7;   7;-999;   1;   8.0;   5.6;    -999;    0.2;   87.00;    1.9;   -0.6;   -1.4;eor
         71;19971215;-999;-999;-999;   10;   0.7;   7;-999;   4;   8.0;   4.3;    -999;   -3.0;   83.00;    0.0;   -4.6;   -3.8;eor
         71;19971216;-999;-999;-999;   10;   0.0;   7;-999;   4;   7.7;   3.3;    -999;   -6.4;   87.00;   -4.6;   -7.2;   -6.6;eor
         71;19971217;-999;-999;-999;   10;   0.0;   6;-999;   4;   8.0;   4.1;    -999;   -2.3;   81.00;    0.2;   -7.7;   -9.5;eor
         71;19971218;-999;-999;-999;   10;   2.1;   6;-999;   3;   7.7;   5.9;    -999;    2.5;   81.00;    4.7;   -1.1;   -1.3;eor
         71;19971219;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.8;    -999;    4.1;   85.00;    6.4;    0.0;   -1.0;eor
         71;19971220;-999;-999;-999;   10;  15.1;   6;-999;   0;   8.0;   6.6;    -999;    1.8;   96.00;    6.1;    0.3;    0.3;eor
         71;19971221;-999;-999;-999;   10;  18.0;   8;-999;   0;   8.0;   6.6;    -999;    1.4;   94.00;    3.0;    0.0;    1.5;eor
         71;19971222;-999;-999;-999;   10;   0.2;   7;-999;   4;   8.0;   5.7;    -999;   -0.4;   97.00;    0.0;   -1.1;   -1.2;eor
         71;19971223;-999;-999;-999;   10;   0.1;   6;-999;   4;   7.7;   6.2;    -999;    1.1;   94.00;    1.3;   -1.2;   -4.7;eor
         71;19971224;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;   8.2;    -999;    6.2;   87.00;    8.7;    1.3;    0.5;eor
         71;19971225;-999;-999;-999;   10;   3.0;   6;-999;   0;   4.3;   9.5;    -999;   10.6;   76.00;   11.7;    5.8;    5.0;eor
         71;19971226;-999;-999;-999;   10;  10.5;   6;-999;   0;   4.7;   6.9;    -999;    4.7;   81.00;   12.0;    3.2;    3.7;eor
         71;19971227;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;   6.0;    -999;    1.8;   85.00;    4.4;    0.5;   -0.7;eor
         71;19971228;-999;-999;-999;   10;   1.2;   8;-999;   0;   7.3;   6.0;    -999;    1.2;   89.00;    2.6;    0.6;   -0.8;eor
         71;19971229;-999;-999;-999;   10;   0.2;   7;-999;   0;   7.3;   5.2;    -999;   -0.1;   84.00;    2.8;   -1.5;   -5.0;eor
         71;19971230;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.8;    -999;    1.6;   70.00;    5.3;   -3.1;   -6.0;eor
         71;19971231;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.8;    -999;    4.5;   68.00;    9.7;   -0.2;   -2.4;eor
         71;19980101;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;   6.9;    -999;    5.2;   79.00;    9.6;   -0.2;   -1.5;eor
         71;19980102;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;   7.4;    -999;    5.4;   81.00;    7.1;    4.0;    2.2;eor
         71;19980103;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.7;   7.9;    -999;    6.3;   85.00;    9.0;    2.8;    0.0;eor
         71;19980104;-999;-999;-999;   10;   4.7;   6;-999;   0;   4.3;   6.1;    -999;    4.5;   73.00;    8.5;    1.8;    1.0;eor
         71;19980105;-999;-999;-999;   10;   7.1;   6;-999;   0;   5.7;   5.9;    -999;    4.8;   73.00;    7.0;    1.0;    0.5;eor
         71;19980106;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.7;   7.2;    -999;    4.4;   88.00;    6.5;    1.8;    1.0;eor
         71;19980107;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.2;    -999;    8.3;   74.00;   10.0;    6.0;    6.0;eor
         71;19980108;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.1;    -999;    5.6;   65.00;    9.0;    2.5;    1.0;eor
         71;19980109;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.6;    -999;    4.3;   77.00;   11.2;    1.2;    0.2;eor
         71;19980110;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.9;    -999;    2.8;   70.00;   11.7;   -1.0;   -1.5;eor
         71;19980111;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.4;    -999;    4.2;   54.00;   13.5;   -1.6;   -3.2;eor
         71;19980112;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.1;    -999;    3.3;   68.00;   11.5;   -1.3;   -3.5;eor
         71;19980113;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.5;    -999;    3.0;   74.00;   10.0;   -1.1;   -4.0;eor
         71;19980114;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   6.6;    -999;    4.1;   82.00;    9.1;   -0.6;   -2.7;eor
         71;19980115;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.3;   5.7;    -999;    2.2;   81.00;    5.4;   -2.8;   -4.6;eor
         71;19980116;-999;-999;-999;   10;   9.5;   8;-999;   0;   7.7;   7.5;    -999;    4.6;   89.00;    5.2;    2.6;    0.3;eor
         71;19980117;-999;-999;-999;   10;   1.0;   8;-999;   0;   3.3;   5.5;    -999;    0.3;   85.00;    4.7;   -1.9;    0.0;eor
         71;19980118;-999;-999;-999;   10;  17.4;   8;-999;   0;   8.0;   4.8;    -999;    1.9;   70.00;    4.7;   -4.0;   -6.1;eor
         71;19980119;-999;-999;-999;   10;   9.2;   8;-999;   0;   7.7;   6.5;    -999;    1.7;   93.00;    3.9;    0.6;   -0.4;eor
         71;19980120;-999;-999;-999;   10;   8.0;   7;-999;   4;   8.0;   5.0;    -999;   -0.9;   89.00;    1.1;   -2.7;   -3.0;eor
         71;19980121;-999;-999;-999;   10;   2.3;   7;-999;  16;   8.0;   4.6;    -999;   -1.8;   84.00;   -0.1;   -2.8;   -1.5;eor
         71;19980122;-999;-999;-999;   10;   0.1;   7;-999;  17;   6.7;   4.1;    -999;   -3.4;   88.00;   -2.0;   -7.0;  -11.6;eor
         71;19980123;-999;-999;-999;   10;   0.0;   6;-999;  15;   8.0;   4.9;    -999;   -1.7;   90.00;   -0.6;   -2.7;   -3.0;eor
         71;19980124;-999;-999;-999;   10;   0.9;   8;-999;  13;   8.0;   4.4;    -999;   -3.7;   94.00;   -1.6;   -4.2;   -2.6;eor
         71;19980125;-999;-999;-999;   10;   0.0;   7;-999;  12;   8.0;   3.9;    -999;   -3.3;   82.00;   -2.6;   -4.7;   -5.3;eor
         71;19980126;-999;-999;-999;   10;   0.0;   0;-999;  10;   8.0;   3.0;    -999;   -6.8;   82.00;   -2.9;   -7.1;   -7.0;eor
         71;19980127;-999;-999;-999;   10;   0.0;   7;-999;  10;   8.0;   2.8;    -999;   -8.1;   85.00;   -6.5;   -8.8;  -10.1;eor
         71;19980128;-999;-999;-999;   10;   0.0;   0;-999;  10;   7.7;   3.8;    -999;   -4.9;   90.00;   -1.3;  -11.8;  -13.5;eor
         71;19980129;-999;-999;-999;   10;   0.0;   0;-999;  10;   7.7;   4.2;    -999;   -3.5;   87.00;   -1.1;   -7.9;   -8.5;eor
         71;19980130;-999;-999;-999;   10;   0.0;   0;-999;  10;   1.7;   3.1;    -999;   -6.8;   80.00;   -0.4;   -9.3;  -10.3;eor
         71;19980131;-999;-999;-999;   10;   0.0;   0;-999;  10;   7.7;   3.5;    -999;   -5.4;   86.00;   -1.3;  -12.3;  -14.8;eor
         71;19980201;-999;-999;-999;   10;   0.0;   7;-999;  10;   6.7;   2.7;    -999;   -9.0;   85.00;   -3.9;  -10.0;   -9.4;eor
         71;19980202;-999;-999;-999;   10;   0.0;   0;-999;  10;   6.0;   3.7;    -999;   -5.4;   88.00;   -1.0;  -11.0;  -12.7;eor
         71;19980203;-999;-999;-999;   10;   0.0;   0;-999;  10;   1.3;   3.1;    -999;   -7.2;   84.00;    0.8;  -11.7;  -15.6;eor
         71;19980204;-999;-999;-999;   10;   0.0;   0;-999;  10;   0.0;   3.2;    -999;   -5.4;   75.00;    2.4;   -8.8;  -11.5;eor
         71;19980205;-999;-999;-999;   10;   0.0;   0;-999;  10;   0.0;   3.1;    -999;   -5.5;   76.00;    1.8;  -10.9;  -12.9;eor
         71;19980206;-999;-999;-999;   10;   0.0;   0;-999;  10;   2.7;   2.7;    -999;   -3.9;   63.00;    4.4;   -9.0;  -11.6;eor
         71;19980207;-999;-999;-999;   10;   0.0;   0;-999;   9;   7.0;   3.8;    -999;    0.0;   68.00;    6.6;   -7.8;  -10.3;eor
         71;19980208;-999;-999;-999;   10;   0.0;   0;-999;   9;   2.7;   3.9;    -999;   -1.8;   75.00;    5.3;   -4.8;   -7.3;eor
         71;19980209;-999;-999;-999;   10;   0.0;   0;-999;   9;   1.7;   3.7;    -999;    1.0;   61.00;   10.6;   -5.8;   -7.6;eor
         71;19980210;-999;-999;-999;   10;   0.0;   0;-999;   9;   2.3;   4.8;    -999;    2.6;   65.00;   13.4;   -2.3;   -3.8;eor
         71;19980211;-999;-999;-999;   10;   0.0;   0;-999;   8;   3.0;   4.1;    -999;    4.2;   55.00;   14.8;   -2.2;   -4.3;eor
         71;19980212;-999;-999;-999;   10;   0.0;   0;-999;   7;   6.3;   5.5;    -999;    4.0;   70.00;   13.2;   -1.2;   -3.2;eor
         71;19980213;-999;-999;-999;   10;   0.0;   0;-999;   5;   3.3;   7.2;    -999;    5.2;   79.00;   14.4;    0.0;   -1.8;eor
         71;19980214;-999;-999;-999;   10;   0.0;   0;-999;   4;   0.7;   7.3;    -999;    4.9;   82.00;   13.1;    0.8;   -0.7;eor
         71;19980215;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.7;    -999;    5.8;   75.00;   15.5;    0.0;   -1.7;eor
         71;19980216;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   6.0;    -999;    7.6;   63.00;   13.4;    0.4;   -1.2;eor
         71;19980217;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   6.9;    -999;    2.3;   91.00;    7.9;    0.2;    2.5;eor
         71;19980218;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    4.5;   73.00;   12.0;   -2.7;   -4.9;eor
         71;19980219;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.5;    -999;    4.8;   73.00;   12.4;   -0.2;   -3.2;eor
         71;19980220;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.2;    -999;    7.2;   66.00;   15.7;   -0.9;   -3.7;eor
         71;19980221;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   5.6;    -999;    8.8;   55.00;   18.2;    1.5;   -0.7;eor
         71;19980222;-999;-999;-999;   10;  14.3;   6;-999;   0;   8.0;   8.1;    -999;    4.5;   92.00;   10.6;    3.1;    4.3;eor
         71;19980223;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;   7.6;    -999;    3.8;   95.00;    4.6;    2.8;    2.3;eor
         71;19980224;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   6.5;    -999;    4.3;   81.00;    9.2;   -0.9;   -1.5;eor
         71;19980225;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;   8.4;    -999;    5.1;   93.00;    8.2;    4.0;    3.7;eor
         71;19980226;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.5;    -999;    5.7;   79.00;   12.2;    2.3;   -0.7;eor
         71;19980227;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.5;    -999;    5.6;   75.00;   11.9;   -1.2;   -2.4;eor
         71;19980228;-999;-999;-999;   10;   7.8;   8;-999;   0;   7.7;   6.3;    -999;    3.5;   77.00;    7.8;    0.4;    4.5;eor
         71;19980301;-999;-999;-999;   10;   0.2;   7;-999;   6;   5.3;   4.6;    -999;    0.9;   72.00;    3.3;   -0.5;   -0.8;eor
         71;19980302;-999;-999;-999;   10;   0.0;   0;-999;   4;   7.3;   5.5;    -999;    4.5;   65.00;    8.3;    1.0;   -1.1;eor
         71;19980303;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   5.1;    -999;   10.7;   45.00;   14.4;    1.4;    0.0;eor
         71;19980304;-999;-999;-999;   10;  10.4;   6;-999;   0;   8.0;   6.7;    -999;   13.4;   45.00;   19.0;    8.8;    5.2;eor
         71;19980305;-999;-999;-999;   10;   0.5;   8;-999;   0;   5.3;   5.0;    -999;    4.0;   61.00;   13.5;    1.4;    1.5;eor
         71;19980306;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;   5.8;    -999;    5.2;   65.00;    8.8;    2.3;   -0.2;eor
         71;19980307;-999;-999;-999;   10;  14.3;   6;-999;   0;   7.3;   7.1;    -999;    7.4;   67.00;   11.4;    4.7;    4.8;eor
         71;19980308;-999;-999;-999;   10;   7.2;   8;-999;   0;   7.0;   7.2;    -999;    3.9;   89.00;    7.8;    1.7;    1.7;eor
         71;19980309;-999;-999;-999;   10;   0.0;   7;-999;   3;   3.7;   3.3;    -999;   -3.3;   69.00;    2.9;   -4.5;   -4.9;eor
         71;19980310;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.2;    -999;   -2.2;   66.00;    3.2;   -8.3;  -10.3;eor
         71;19980311;-999;-999;-999;   10;   0.1;   7;-999;   0;   8.0;   3.9;    -999;    0.8;   62.00;    4.3;   -5.3;   -8.7;eor
         71;19980312;-999;-999;-999;   10;   0.9;   7;-999;   0;   8.0;   5.6;    -999;   -0.2;   93.00;    1.4;   -0.6;   -2.6;eor
         71;19980313;-999;-999;-999;   10;   1.5;   8;-999;   1;   6.0;   4.5;    -999;    0.2;   74.00;    2.3;   -2.6;   -5.1;eor
         71;19980314;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;   6.4;    -999;    2.1;   89.00;    2.8;    0.5;    0.0;eor
         71;19980315;-999;-999;-999;   10;  43.8;   6;-999;   0;   8.0;   7.1;    -999;    2.9;   96.00;    3.5;    2.2;    2.1;eor
         71;19980316;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;   8.2;    -999;    4.9;   94.00;    6.5;    3.4;    3.3;eor
         71;19980317;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.7;    -999;    3.8;   94.00;    5.1;    3.2;    4.0;eor
         71;19980318;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.7;   6.7;    -999;    4.4;   80.00;    8.6;    2.7;    2.1;eor
         71;19980319;-999;-999;-999;   10;   0.2;   8;-999;   0;   5.3;   5.0;    -999;    1.4;   72.00;    6.4;   -1.4;    1.2;eor
         71;19980320;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   5.1;    -999;    1.5;   78.00;    4.6;   -3.8;   -5.9;eor
         71;19980321;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;   4.4;    -999;   -0.5;   71.00;    3.4;   -2.8;   -0.1;eor
         71;19980322;-999;-999;-999;   10;   4.0;   7;-999;   0;   4.0;   4.7;    -999;    0.9;   70.00;    5.4;   -6.7;   -8.3;eor
         71;19980323;-999;-999;-999;   10;  23.4;   7;-999;   4;   8.0;   5.5;    -999;   -1.4;   96.00;    2.3;   -2.9;   -1.2;eor
         71;19980324;-999;-999;-999;   10;   0.0;   0;-999;  28;   3.3;   3.9;    -999;   -2.7;   77.00;    2.5;   -4.5;   -3.2;eor
         71;19980325;-999;-999;-999;   10;   0.0;   0;-999;  14;   0.7;   3.1;    -999;   -2.2;   63.00;    3.8;   -9.5;  -13.7;eor
         71;19980326;-999;-999;-999;   10;   0.0;   0;-999;  11;   2.0;   3.9;    -999;    0.2;   66.00;    8.9;   -8.7;  -11.5;eor
         71;19980327;-999;-999;-999;   10;   0.0;   0;-999;   8;   5.3;   6.1;    -999;    4.5;   71.00;   10.1;   -1.4;   -3.0;eor
         71;19980328;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    7.6;   73.00;   15.9;    0.0;   -2.2;eor
         71;19980329;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.3;    -999;   11.0;   65.00;   19.2;    4.4;    2.4;eor
         71;19980330;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.2;    -999;   11.3;   71.00;   20.4;    3.6;    2.0;eor
         71;19980331;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.5;    -999;   11.4;   75.00;   20.6;    5.3;    3.5;eor
         71;19980401;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.2;    -999;   11.0;   71.00;   16.1;    5.3;    3.2;eor
         71;19980402;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;   8.6;    -999;    9.3;   74.00;   15.9;    6.7;    4.5;eor
         71;19980403;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.3;  10.8;    -999;   11.4;   81.00;   17.1;    7.0;    4.0;eor
         71;19980404;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;   8.0;    -999;    4.9;   93.00;   13.1;    3.1;    3.8;eor
         71;19980405;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.3;   8.6;    -999;    6.7;   87.00;   11.8;    3.7;    2.2;eor
         71;19980406;-999;-999;-999;   10;   1.7;   8;-999;   0;   8.0;   8.3;    -999;    6.8;   86.00;   11.3;    1.5;   -1.0;eor
         71;19980407;-999;-999;-999;   10;   5.0;   6;-999;   0;   6.0;   8.2;    -999;    5.5;   90.00;    8.5;    4.8;    3.3;eor
         71;19980408;-999;-999;-999;   10;   1.0;   8;-999;   0;   5.3;   7.4;    -999;    3.4;   89.00;    9.3;    1.2;    1.7;eor
         71;19980409;-999;-999;-999;   10;   6.6;   6;-999;   0;   7.3;   6.9;    -999;    6.3;   75.00;   12.3;    0.3;   -1.5;eor
         71;19980410;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   7.8;    -999;    4.3;   91.00;    9.9;    1.7;   -0.6;eor
         71;19980411;-999;-999;-999;   10;  15.3;   8;-999;   0;   6.0;   6.2;    -999;    6.3;   66.00;   10.0;    0.6;   -2.5;eor
         71;19980412;-999;-999;-999;   10;   4.2;   8;-999;   3;   7.7;   6.0;    -999;    1.4;   87.00;    6.0;   -0.4;   -1.0;eor
         71;19980413;-999;-999;-999;   10;   6.8;   7;-999;   1;   8.0;   5.6;    -999;   -0.7;   95.00;    2.0;   -1.5;   -2.0;eor
         71;19980414;-999;-999;-999;   10;   0.0;   0;-999;   5;   3.0;   4.6;    -999;    0.5;   73.00;    6.0;   -5.0;   -7.0;eor
         71;19980415;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.1;    -999;    6.2;   55.00;   12.0;   -1.2;   -2.0;eor
         71;19980416;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.6;    -999;    4.2;   57.00;    7.0;    0.6;    0.0;eor
         71;19980417;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.7;    -999;    4.1;   78.00;    9.8;    0.6;   -0.5;eor
         71;19980418;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.5;    -999;    2.2;   77.00;    6.5;   -0.8;   -2.0;eor
         71;19980419;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   5.9;    -999;    1.5;   82.00;    5.4;   -0.6;   -0.5;eor
         71;19980420;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.3;   7.4;    -999;    8.5;   70.00;   15.6;   -2.2;   -4.3;eor
         71;19980421;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;   9.0;    -999;    8.0;   83.00;   13.5;    5.6;    4.5;eor
         71;19980422;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.0;    -999;   11.6;   62.00;   17.3;    3.0;    1.2;eor
         71;19980423;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;   8.6;    -999;   13.8;   58.00;   19.7;    2.0;   -1.0;eor
         71;19980424;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.6;    -999;   10.0;   68.00;   14.3;    7.3;    3.4;eor
         71;19980425;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;  10.4;    -999;   13.1;   70.00;   19.4;    4.0;    1.7;eor
         71;19980426;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.3;  12.2;    -999;   13.3;   81.00;   18.7;    9.3;    7.5;eor
         71;19980427;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.7;  11.8;    -999;    9.7;   89.00;   20.2;    5.6;    6.3;eor
         71;19980428;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;   8.9;    -999;    5.8;   96.00;    7.7;    5.0;    4.6;eor
         71;19980429;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.1;    -999;    6.3;   83.00;   10.9;    3.4;    1.6;eor
         71;19980430;-999;-999;-999;   10;   3.5;   6;-999;   0;   2.3;   8.2;    -999;   11.8;   63.00;   19.0;    2.9;   -0.5;eor
         71;19980501;-999;-999;-999;   10;  21.3;   6;-999;   0;   7.0;  11.1;    -999;   10.4;   86.00;   13.7;    8.9;    6.7;eor
         71;19980502;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;  10.9;    -999;    8.6;   96.00;    9.9;    7.9;    7.8;eor
         71;19980503;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  10.2;    -999;    9.4;   87.00;   12.7;    7.5;    7.0;eor
         71;19980504;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   7.5;    -999;    6.8;   73.00;    9.9;    4.6;    6.8;eor
         71;19980505;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.9;    -999;    7.0;   69.00;   12.6;   -1.3;   -2.8;eor
         71;19980506;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;   8.5;    -999;    8.8;   74.00;   12.8;    4.0;   -0.3;eor
         71;19980507;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.4;    -999;   11.6;   63.00;   19.4;    1.7;   -0.7;eor
         71;19980508;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.1;    -999;   15.2;   59.00;   23.7;    6.0;    2.5;eor
         71;19980509;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  12.4;    -999;   16.9;   64.00;   23.9;    7.7;    5.2;eor
         71;19980510;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.1;    -999;   18.5;   47.00;   25.2;    9.3;    7.4;eor
         71;19980511;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.3;  13.7;    -999;   17.5;   68.00;   26.5;   10.0;    5.8;eor
         71;19980512;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.4;    -999;   18.3;   54.00;   26.5;   10.0;    8.2;eor
         71;19980513;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.2;    -999;   18.4;   64.00;   26.2;   10.2;    7.6;eor
         71;19980514;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   15.3;   62.00;   22.6;   11.6;   10.4;eor
         71;19980515;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.3;    -999;   15.0;   48.00;   20.4;    7.1;    5.5;eor
         71;19980516;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.7;    -999;   11.3;   64.00;   17.4;    5.3;    1.0;eor
         71;19980517;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.0;    -999;   10.2;   70.00;   14.9;    6.3;    4.3;eor
         71;19980518;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;   9.0;    -999;   11.2;   67.00;   16.9;    2.2;   -1.8;eor
         71;19980519;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.6;    -999;   11.3;   71.00;   18.7;    4.0;    0.5;eor
         71;19980520;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.0;    -999;   14.6;   61.00;   20.1;    5.0;    2.0;eor
         71;19980521;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.0;  10.7;    -999;   14.2;   67.00;   20.1;    5.7;    2.4;eor
         71;19980522;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.2;    -999;    8.0;   65.00;   12.7;    6.0;    6.7;eor
         71;19980523;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.3;    -999;    7.9;   68.00;   14.2;    1.5;   -2.5;eor
         71;19980524;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.9;    -999;   10.6;   62.00;   14.1;    5.5;    2.0;eor
         71;19980525;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  11.0;    -999;   10.6;   84.00;   15.4;    7.3;    5.6;eor
         71;19980526;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.3;  10.9;    -999;   12.6;   75.00;   18.0;    7.2;    4.0;eor
         71;19980527;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  12.2;    -999;   13.0;   81.00;   19.9;    8.3;    3.5;eor
         71;19980528;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.8;    -999;   14.0;   85.00;   20.4;    7.2;    3.0;eor
         71;19980529;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.7;  12.9;    -999;   11.5;   93.00;   13.4;   10.3;    7.4;eor
         71;19980530;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.0;  12.2;    -999;   13.6;   79.00;   21.0;    7.1;    4.7;eor
         71;19980531;-999;-999;-999;   10;   9.4;   6;-999;   0;   7.7;  12.9;    -999;   13.1;   82.00;   20.7;    9.2;    5.6;eor
         71;19980601;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.1;    -999;   13.3;   65.00;   20.1;    6.9;    4.5;eor
         71;19980602;-999;-999;-999;   10;   3.7;   6;-999;   0;   4.7;  12.7;    -999;   18.0;   61.00;   25.0;   10.2;    6.0;eor
         71;19980603;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  13.2;    -999;   15.3;   76.00;   21.8;   12.0;    9.4;eor
         71;19980604;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.6;    -999;   18.0;   71.00;   24.1;   11.8;    8.2;eor
         71;19980605;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.8;    -999;   21.2;   51.00;   29.6;   13.0;   10.0;eor
