STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5856;20070611;   10;   8.6;   1.9;   10;   0.5;   6;   11.600;   0;   6.0;  15.6;  957.70;   19.4;   71.00;   25.7;   13.5;   11.4;eor
       5856;20070612;   10;  14.5;   1.7;   10;  10.3;   6;    1.600;   0;   6.8;  17.0;  955.80;   17.0;   88.00;   22.0;   14.9;   14.5;eor
       5856;20070613;   10;   5.9;   1.9;   10;   0.0;   6;    7.600;   0;   5.5;  16.4;  954.70;   18.7;   77.00;   24.0;   13.8;   13.1;eor
       5856;20070614;   10;   8.1;   1.9;   10;   0.0;   0;   13.400;   0;   4.0;  15.2;  953.60;   21.0;   64.00;   27.6;   13.7;   12.6;eor
       5856;20070615;   10;  18.3;   3.4;   10;   3.4;   6;   10.800;   0;   5.7;  16.0;  950.80;   20.3;   70.00;   28.0;   12.7;   12.6;eor
       5856;20070616;   10;  11.8;   2.5;   10;   0.1;   6;    8.900;   0;   4.5;  13.3;  956.00;   16.3;   73.00;   21.3;   11.5;   10.6;eor
       5856;20070617;   10;   7.8;   1.9;   10;   0.1;   6;   14.600;   0;   2.5;  12.5;  955.70;   19.7;   58.00;   25.8;   12.0;   10.3;eor
       5856;20070618;   10;  10.2;   3.1;   10;   0.0;   6;    7.800;   0;   5.5;  14.4;  957.10;   20.2;   62.00;   25.4;   15.1;   13.0;eor
       5856;20070619;   10;   5.9;   1.7;   10;   0.0;   0;   14.800;   0;   1.7;  14.7;  959.80;   21.6;   60.00;   28.0;   13.6;   11.6;eor
       5856;20070620;   10;  10.5;   2.1;   10;   2.1;   6;   14.200;   0;   3.2;  15.7;  957.70;   23.5;   57.00;   31.4;   16.3;   15.0;eor
       5856;20070621;   10;  17.6;   3.5;   10;   0.0;   6;    8.400;   0;   5.5;  16.2;  956.50;   20.3;   69.00;   27.8;   15.7;   14.8;eor
       5856;20070622;   10;  15.6;   3.4;   10;   0.3;   6;    5.800;   0;   4.9;  13.9;  957.60;   15.9;   78.00;   21.6;   13.0;   12.1;eor
       5856;20070623;   10;  15.3;   3.7;   10;   0.0;   0;    6.900;   0;   4.8;  12.1;  958.60;   16.6;   67.00;   23.2;   12.0;    8.3;eor
       5856;20070624;   10;   4.6;   1.6;   10;   4.3;   6;   14.000;   0;   2.4;  11.9;  960.20;   18.6;   58.00;   25.6;   11.1;    7.9;eor
       5856;20070625;   10;  18.0;   3.4;   10;  13.0;   6;   11.600;   0;   4.0;  15.1;  953.30;   20.2;   67.00;   28.5;   11.7;   11.3;eor
       5856;20070626;   10;  25.2;   6.6;   10;   0.0;   6;    6.700;   0;   6.8;  11.2;  950.90;   14.0;   72.00;   19.4;    9.6;    9.7;eor
       5856;20070627;   10;  14.1;   4.5;   10;   2.7;   6;    3.400;   0;   6.2;  11.0;  954.00;   12.3;   77.00;   16.1;    9.7;    8.8;eor
       5856;20070628;   10;  11.5;   3.2;   10;   2.0;   6;    3.200;   0;   5.9;  11.2;  959.00;   12.5;   77.00;   17.5;    9.5;    8.6;eor
       5856;20070629;   10;   4.7;   1.7;   10;   0.2;   6;    5.900;   0;   5.9;  11.3;  961.30;   15.3;   66.00;   20.2;   10.4;    8.4;eor
       5856;20070630;   10;   5.6;   1.8;   10;   0.1;   6;    5.700;   0;   6.3;  13.1;  962.30;   16.8;   69.00;   21.5;   12.4;   10.7;eor
       5856;20070701;   10;  13.8;   2.4;   10;   1.8;   6;   11.300;   0;   6.2;  13.7;  957.60;   19.9;   62.00;   28.1;   11.4;   10.7;eor
       5856;20070702;   10;   9.5;   2.8;   10;  10.0;   6;    0.000;   0;   8.0;  15.8;  956.20;   15.1;   92.00;   17.8;   12.9;   12.5;eor
       5856;20070703;   10;  14.9;   2.6;   10;  15.4;   6;    8.100;   0;   5.9;  13.3;  954.40;   15.7;   77.00;   22.5;   11.4;   10.9;eor
       5856;20070704;   10;  13.8;   4.6;   10;  18.5;   6;    3.100;   0;   7.3;  12.6;  952.20;   12.9;   85.00;   17.4;    9.8;    9.6;eor
       5856;20070705;   10;  19.2;   7.5;   10;   3.8;   6;    2.300;   0;   7.2;  11.9;  956.90;   11.8;   86.00;   15.3;   10.1;    9.9;eor
       5856;20070706;   10;  14.1;   5.7;   10;   2.1;   6;    3.400;   0;   5.9;  12.5;  957.60;   14.8;   75.00;   20.9;   11.5;   11.2;eor
       5856;20070707;   10;  12.8;   4.8;   10;   0.0;   0;   13.400;   0;   2.8;  10.1;  961.50;   17.8;   52.00;   22.9;   12.8;   11.8;eor
       5856;20070708;   10;   5.5;   1.7;   10;   0.4;   6;    7.000;   0;   5.5;  13.9;  962.20;   18.9;   65.00;   24.4;   14.2;   10.4;eor
       5856;20070709;   10;  12.1;   3.3;   10;   7.9;   6;    0.300;   0;   7.5;  15.2;  957.40;   15.0;   88.00;   20.2;   10.1;    9.8;eor
       5856;20070710;   10;  11.3;   3.7;   10;   1.9;   6;    2.800;   0;   7.1;  11.3;  957.20;   11.4;   84.00;   15.1;    9.6;    8.6;eor
       5856;20070711;   10;   9.3;   2.5;   10;   5.6;   6;    3.700;   0;   6.7;  11.4;  959.40;   12.3;   81.00;   16.8;    9.2;    9.1;eor
       5856;20070712;   10;  11.1;   3.8;   10;   7.9;   6;    0.400;   0;   7.0;  12.9;  962.50;   12.9;   86.00;   16.4;   10.9;   10.5;eor
       5856;20070713;   10;   7.0;   1.7;   10;   0.0;   6;    6.200;   0;   5.3;  14.3;  964.10;   17.2;   75.00;   25.3;   10.8;   10.3;eor
       5856;20070714;   10;   5.6;   1.9;   10;   0.0;   0;   14.800;   0;   1.0;  15.6;  963.90;   21.8;   63.00;   29.4;   13.2;   12.1;eor
       5856;20070715;   10;   8.2;   2.9;   10;   0.0;   0;   15.100;   0;   0.3;  16.6;  962.70;   25.2;   55.00;   32.2;   15.9;   14.9;eor
       5856;20070716;   10;   7.0;   1.8;   10;   0.0;   0;   15.100;   0;   0.5;  16.2;  960.00;   26.8;   49.00;   33.6;   20.3;   14.7;eor
       5856;20070717;   10;   8.5;   3.1;   10;   0.0;   6;   14.500;   0;   0.5;  16.3;  961.50;   24.9;   54.00;   30.4;   18.7;   16.0;eor
       5856;20070718;   10;  10.4;   3.5;   10;   0.0;   0;   13.100;   0;   2.3;  17.3;  963.00;   24.2;   58.00;   28.8;   19.5;   18.1;eor
       5856;20070719;   10;   9.5;   2.8;   10;   0.0;   0;   10.900;   0;   3.0;  19.9;  960.90;   24.8;   66.00;   32.1;   18.2;   17.9;eor
       5856;20070720;   10;  12.3;   3.1;   10;   6.2;   6;   12.000;   0;   3.5;  17.6;  959.30;   24.2;   61.00;   33.2;   17.9;   17.4;eor
       5856;20070721;   10;  18.2;   3.5;   10;   2.8;   6;   11.300;   0;   4.0;  17.9;  958.90;   22.1;   69.00;   28.0;   16.9;   16.4;eor
       5856;20070722;   10;  12.7;   3.8;   10;   0.2;   6;    5.100;   0;   5.2;  15.4;  958.10;   17.6;   77.00;   20.9;   13.5;   11.7;eor
       5856;20070723;   10;  17.6;   3.3;   10;   2.7;   6;   10.300;   0;   4.1;  14.6;  951.90;   20.3;   65.00;   27.3;   12.7;   12.0;eor
       5856;20070724;   10;  13.1;   4.5;   10;   6.0;   6;    3.000;   0;   6.4;  14.2;  953.40;   15.8;   80.00;   20.9;   13.3;   12.3;eor
       5856;20070725;   10;  12.1;   3.9;   10;   0.0;   0;   10.000;   0;   3.4;  12.3;  961.30;   17.3;   64.00;   22.2;   12.7;   10.5;eor
       5856;20070726;   10;   5.1;   1.7;   10;   0.0;   0;   14.100;   0;   0.8;  12.8;  960.10;   19.3;   61.00;   26.5;   10.9;    9.8;eor
       5856;20070727;   10;   9.9;   2.7;   10;   0.8;   6;    8.200;   0;   3.6;  15.2;  960.60;   20.1;   65.00;   25.4;   14.8;   12.2;eor
       5856;20070728;   10;  12.8;   3.2;   10;   0.9;   6;    6.700;   0;   5.4;  14.8;  961.40;   20.4;   63.00;   24.7;   16.0;   15.3;eor
       5856;20070729;   10;  12.3;   3.8;   10;   9.8;   6;    3.000;   0;   7.2;  16.3;  958.70;   17.6;   82.00;   23.9;   13.8;   13.4;eor
       5856;20070730;   10;  12.7;   4.5;   10;   0.0;   0;    7.400;   0;   4.6;  10.3;  960.30;   13.3;   68.00;   16.7;    9.2;    5.5;eor
       5856;20070731;   10;   8.3;   2.5;   10;   0.0;   0;    9.200;   0;   4.4;   9.2;  962.80;   13.0;   63.00;   18.3;    6.7;    4.8;eor
       5856;20070801;   10;   6.0;   2.1;   10;   0.0;   0;   12.800;   0;   2.1;   9.1;  962.10;   15.0;   56.00;   21.5;    7.4;    6.7;eor
       5856;20070802;   10;  13.3;   2.2;   10;   2.0;   6;    9.100;   0;   4.1;  13.4;  958.70;   17.5;   67.00;   26.3;    9.9;    7.6;eor
       5856;20070803;   10;   9.9;   3.2;   10;   0.0;   0;    3.800;   0;   6.0;  14.3;  964.30;   16.7;   76.00;   21.8;   13.4;   12.5;eor
       5856;20070804;   10;   8.5;   2.4;   10;   0.0;   0;   10.600;   0;   2.8;  11.6;  968.10;   16.8;   64.00;   22.2;   12.0;    9.3;eor
       5856;20070805;   10;   7.4;   2.6;   10;   0.0;   0;   14.200;   0;   1.0;  10.4;  964.10;   17.7;   54.00;   23.9;   10.6;    8.8;eor
       5856;20070806;   10;   4.6;   1.6;   10;   0.0;   0;   14.200;   0;   1.2;  11.5;  956.60;   20.6;   50.00;   28.9;   12.4;   10.7;eor
       5856;20070807;   10;   9.5;   2.3;   10;   0.0;   0;   12.100;   0;   3.4;  13.6;  954.80;   21.6;   56.00;   29.4;   13.1;   10.4;eor
       5856;20070808;   10;   6.1;   2.0;   10;   0.2;   6;    1.800;   0;   7.2;  16.7;  954.50;   18.5;   78.00;   22.7;   16.2;   15.3;eor
       5856;20070809;   10;  10.1;   3.0;   10;   5.9;   6;    0.000;   0;   7.2;  15.5;  953.90;   15.6;   88.00;   17.6;   13.3;   13.3;eor
       5856;20070810;   10;   7.4;   2.9;   10;   8.7;   6;    0.000;   0;   8.0;  13.7;  956.80;   12.9;   92.00;   14.3;   11.3;   11.6;eor
       5856;20070811;   10;   6.9;   2.2;   10;   5.4;   6;    0.000;   0;   8.0;  16.1;  956.20;   15.1;   94.00;   17.1;   13.6;   13.8;eor
       5856;20070812;   10;   7.1;   2.6;   10;   0.5;   6;    3.900;   0;   5.4;  16.0;  955.60;   17.4;   81.00;   22.5;   14.1;   12.3;eor
       5856;20070813;   10;   9.6;   2.5;   10;   0.0;   6;    8.200;   0;   3.2;  15.7;  957.20;   18.1;   77.00;   24.1;   11.9;   11.4;eor
       5856;20070814;   10;   5.3;   1.8;   10;   0.0;   0;   11.000;   0;   4.0;  15.6;  958.30;   19.6;   71.00;   26.3;   12.8;   11.9;eor
       5856;20070815;   10;   5.6;   1.7;   10;   0.3;   6;    8.000;   0;   3.0;  16.8;  957.00;   20.9;   70.00;   28.4;   15.1;   11.6;eor
       5856;20070816;   10;  16.2;   3.0;   10;   6.6;   6;    2.500;   0;   6.2;  16.3;  957.10;   19.0;   74.00;   22.6;   15.0;   14.8;eor
       5856;20070817;   10;   8.4;   1.7;   10;   3.7;   6;    0.500;   0;   7.3;  14.0;  964.40;   13.4;   90.00;   15.2;   10.1;    9.1;eor
       5856;20070818;   10;   5.4;   1.8;   10;   0.0;   0;    7.700;   0;   4.3;  12.9;  962.10;   15.2;   77.00;   21.7;    9.7;   10.2;eor
       5856;20070819;   10;   5.8;   2.0;   10;   0.6;   6;   10.500;   0;   3.7;  14.5;  956.10;   17.5;   73.00;   24.3;   11.3;   10.0;eor
       5856;20070820;   10;   4.7;   1.8;   10;   3.5;   6;    0.200;   0;   7.1;  15.3;  952.60;   15.2;   89.00;   17.7;   13.4;   12.1;eor
       5856;20070821;   10;   7.0;   1.7;   10;   0.0;   6;    4.400;   0;   6.5;  14.9;  950.00;   16.9;   79.00;   21.7;   13.2;   13.7;eor
       5856;20070822;   10;   4.8;   2.3;   10;   0.0;   0;    9.600;   0;   3.3;  14.9;  954.30;   18.2;   73.00;   23.4;   13.0;   12.3;eor
       5856;20070823;   10;   7.7;   2.2;   10;   0.7;   6;    7.800;   0;   4.8;  15.6;  958.20;   18.9;   73.00;   24.5;   14.3;   12.3;eor
       5856;20070824;   10;   4.7;   1.6;   10;   0.0;   6;    8.000;   0;   5.8;  15.3;  967.30;   18.8;   74.00;   24.9;   14.1;   13.2;eor
       5856;20070825;   10;   7.5;   2.0;   10;   0.0;   0;   12.700;   0;   1.6;  13.8;  971.00;   20.6;   59.00;   26.7;   13.7;   12.8;eor
       5856;20070826;   10;   7.9;   2.1;   10;   0.0;   0;   11.600;   0;   1.1;  15.1;  969.40;   20.6;   64.00;   27.5;   13.4;   11.9;eor
       5856;20070827;   10;   7.4;   1.8;   10;   0.0;   0;   11.300;   0;   3.1;  15.1;  964.30;   19.9;   67.00;   25.0;   14.4;   11.8;eor
       5856;20070828;   10;   7.2;   2.7;   10;   0.0;   0;    7.900;   0;   6.3;  12.1;  961.50;   16.6;   65.00;   21.3;   12.8;   11.6;eor
       5856;20070829;   10;   6.3;   2.1;   10;   4.8;   6;    0.000;   0;   7.2;  12.4;  958.40;   12.7;   84.00;   14.4;   11.1;    9.8;eor
       5856;20070830;   10;   5.9;   2.1;   10;   0.0;   0;    0.700;   0;   6.8;  12.6;  960.50;   13.1;   84.00;   16.4;    9.7;    7.8;eor
       5856;20070831;   10;   7.5;   2.1;   10;   3.2;   6;    0.200;   0;   7.4;  12.7;  962.70;   12.7;   87.00;   16.0;    8.2;    6.5;eor
       5856;20070901;   10;  13.0;   3.4;   10;   1.9;   6;    2.000;   0;   6.8;  13.4;  963.50;   13.3;   87.00;   17.8;   11.5;   10.6;eor
       5856;20070902;   10;   3.3;   1.4;   10;   0.0;   6;    0.700;   0;   7.3;  13.6;  963.40;   14.2;   85.00;   18.4;   10.9;   10.3;eor
       5856;20070903;   10;  12.1;   3.3;   10;   7.5;   6;    0.000;   0;   7.7;  13.4;  957.70;   13.0;   89.00;   17.3;    9.9;    9.8;eor
       5856;20070904;   10;  14.7;   4.2;   10;   5.8;   6;    4.000;   0;   5.8;   9.7;  961.10;    9.2;   83.00;   12.8;    5.7;    4.8;eor
       5856;20070905;   10;  10.0;   4.6;   10;  13.3;   6;    4.700;   0;   6.8;   8.9;  965.30;    8.5;   81.00;   11.9;    6.0;    5.9;eor
       5856;20070906;   10;  15.5;   4.9;   10;  44.7;   6;    0.000;   0;   8.0;  10.0;  964.50;    8.0;   93.00;   11.3;    7.3;    7.0;eor
       5856;20070907;   10;  11.6;   5.2;   10;   1.5;   6;    0.500;   0;   7.6;  12.3;  965.60;   11.6;   90.00;   13.3;   10.8;   10.7;eor
       5856;20070908;   10;   9.4;   4.4;   10;   2.7;   6;    0.000;   0;   7.9;  13.0;  964.90;   12.3;   91.00;   14.6;   11.3;   11.1;eor
       5856;20070909;   10;  11.5;   4.3;   10;   0.7;   6;    2.300;   0;   6.6;  11.5;  961.70;   12.1;   82.00;   14.3;    9.0;    8.1;eor
       5856;20070910;   10;  11.7;   3.7;   10;  12.0;   6;    0.300;   0;   7.4;  10.8;  959.00;   11.2;   82.00;   14.6;    8.5;    7.8;eor
       5856;20070911;   10;  12.9;   5.0;   10;   6.6;   6;    1.800;   0;   7.3;  11.4;  961.10;   10.5;   90.00;   13.3;    9.0;    8.9;eor
       5856;20070912;   10;   6.3;   2.4;   10;   0.1;   6;    0.100;   0;   6.5;  12.2;  968.20;   12.2;   86.00;   15.2;    8.5;    7.8;eor
       5856;20070913;   10;   3.8;   1.3;   10;   0.0;   0;    7.300;   0;   3.9;  10.7;  968.10;   11.7;   81.00;   19.0;    6.4;    6.6;eor
       5856;20070914;   10;   6.0;   2.0;   10;   0.0;   6;   11.000;   0;   1.5;  12.2;  963.40;   13.8;   78.00;   21.1;    6.4;    5.2;eor
       5856;20070915;   10;  10.7;   3.4;   10;   0.2;   6;    6.000;   0;   4.8;  11.4;  966.60;   13.8;   73.00;   17.5;    7.8;    6.6;eor
       5856;20070916;   10;   4.1;   1.8;   10;   0.0;   0;   11.800;   0;   0.5;  11.3;  963.90;   13.1;   77.00;   20.9;    4.8;    4.4;eor
       5856;20070917;   10;   5.5;   1.6;   10;   1.1;   6;    6.900;   0;   3.0;  14.1;  958.30;   16.4;   77.00;   23.1;    9.3;    8.2;eor
       5856;20070918;   10;  15.4;   4.0;   10;  12.8;   6;    0.000;   0;   6.7;  12.9;  957.00;   11.9;   91.00;   15.2;    8.1;    7.5;eor
       5856;20070919;   10;   8.0;   2.5;   10;   0.0;   0;    4.900;   0;   4.3;   8.3;  967.80;    8.3;   77.00;   12.1;    4.0;    2.9;eor
       5856;20070920;   10;   4.1;   1.5;   10;   0.0;   0;    6.500;   0;   4.0;   8.9;  969.00;    9.0;   79.00;   15.2;    3.7;    2.5;eor
       5856;20070921;   10;   5.3;   2.1;   10;   0.0;   0;   11.300;   0;   1.8;   9.7;  968.80;   11.6;   73.00;   19.1;    3.8;    3.3;eor
       5856;20070922;   10;   3.2;   1.1;   10;   0.0;   0;   11.800;   0;   2.1;  11.3;  967.60;   13.7;   74.00;   21.1;    6.5;    4.0;eor
       5856;20070923;   10;   4.0;   1.6;   10;   0.0;   0;   11.400;   0;   0.9;  12.2;  967.40;   14.8;   75.00;   22.2;    7.8;    6.9;eor
       5856;20070924;   10;   4.4;   1.6;   10;   0.0;   6;   11.500;   0;   0.0;  12.6;  962.10;   14.8;   76.00;   21.2;    8.8;    5.9;eor
       5856;20070925;   10;  15.0;   2.6;   10;   6.3;   6;    0.000;   0;   6.9;  11.4;  960.10;   10.2;   91.00;   13.3;    7.7;    7.6;eor
       5856;20070926;   10;   4.7;   1.8;   10;   7.8;   6;    0.100;   0;   7.9;  10.6;  956.10;    9.3;   91.00;   12.0;    7.4;    7.5;eor
       5856;20070927;   10;   6.6;   2.0;   10;   0.0;   6;    2.800;   0;   6.5;  11.8;  948.10;   11.3;   88.00;   16.4;    8.9;    7.1;eor
       5856;20070928;   10;  15.6;   3.9;   10;   6.5;   6;    0.000;   0;   7.8;  10.1;  948.90;    8.7;   89.00;   11.0;    7.1;    7.0;eor
       5856;20070929;   10;   7.8;   2.7;   10;   0.0;   6;    6.400;   0;   5.3;  10.0;  960.10;   12.2;   72.00;   17.7;    8.5;    7.6;eor
       5856;20070930;   10;   5.1;   1.4;   10;   0.0;   6;    6.900;   0;   3.3;  10.9;  967.80;   12.0;   78.00;   17.4;    5.7;    4.4;eor
       5856;20071001;   10;   3.5;   1.6;   10;   0.0;   0;    8.500;   0;   4.2;  12.0;  968.20;   13.2;   79.00;   20.4;    7.1;    5.6;eor
       5856;20071002;   10;   2.9;   1.1;   10;   1.0;   6;    5.000;   0;   7.1;  13.2;  964.80;   14.1;   83.00;   19.8;    8.0;    7.2;eor
       5856;20071003;   10;   5.0;   1.5;   10;   0.9;   6;    4.500;   0;   4.6;  15.5;  964.00;   15.6;   87.00;   20.1;   12.7;   10.7;eor
       5856;20071004;   10;   4.4;   1.4;   10;   5.4;   6;    0.000;   0;   7.9;  15.5;  965.30;   14.3;   95.00;   15.6;   13.0;   12.6;eor
       5856;20071005;   10;   8.1;   2.2;   10;   0.0;   6;    1.700;   0;   6.3;  14.8;  965.00;   14.5;   89.00;   18.6;    9.0;    7.3;eor
       5856;20071006;   10;   8.2;   3.5;   10;   0.0;   0;    6.100;   0;   4.9;   9.3;  965.30;   10.3;   75.00;   14.5;    6.4;    5.4;eor
       5856;20071007;   10;   6.1;   2.6;   10;   0.0;   0;    8.300;   0;   2.8;   8.2;  965.40;    9.9;   68.00;   14.4;    5.2;    3.7;eor
       5856;20071008;   10;   4.8;   1.7;   10;   0.0;   0;   10.400;   0;   0.4;   8.8;  966.30;    8.4;   81.00;   14.8;    1.9;    0.8;eor
       5856;20071009;   10;   4.9;   1.5;   10;   0.0;   0;    4.700;   0;   4.2;   9.6;  967.90;    8.3;   88.00;   14.8;    2.1;    1.6;eor
       5856;20071010;   10;   3.5;   1.3;   10;   0.0;   0;    9.300;   0;   1.6;   9.5;  966.50;    9.0;   83.00;   14.6;    3.8;    1.1;eor
       5856;20071011;   10;   3.8;   1.2;   10;   0.0;   0;    6.100;   0;   2.5;   8.9;  968.60;    9.0;   79.00;   14.6;    5.0;    2.1;eor
       5856;20071012;   10;   6.7;   1.9;   10;   0.0;   6;    0.100;   0;   7.1;   9.6;  965.50;    7.6;   92.00;   11.5;    3.2;    1.9;eor
       5856;20071013;   10;   5.9;   2.3;   10;   0.0;   0;    1.300;   0;   5.4;   9.1;  968.70;    9.1;   79.00;   12.0;    4.0;    0.2;eor
       5856;20071014;   10;   6.9;   2.1;   10;   0.0;   0;   10.400;   0;   0.5;   6.4;  969.10;    6.6;   68.00;   13.3;    1.0;   -0.6;eor
       5856;20071015;   10;   4.1;   1.5;   10;   0.0;   0;   10.400;   0;   0.3;   7.0;  965.60;    7.5;   69.00;   14.8;    1.7;   -1.9;eor
       5856;20071016;   10;   2.4;   1.1;   10;   0.0;   0;   10.100;   0;   0.0;   9.5;  966.10;    9.5;   80.00;   17.3;    3.1;    0.4;eor
       5856;20071017;   10;   5.4;   1.5;   10;   1.8;   6;    7.400;   0;   2.8;  10.6;  963.90;    9.9;   87.00;   15.8;    3.0;    2.1;eor
       5856;20071018;   10;  13.5;   4.8;   10;   3.7;   6;    2.000;   0;   6.2;   9.0;  966.20;    7.5;   86.00;   11.8;    4.1;    3.5;eor
       5856;20071019;   10;  10.6;   4.3;   10;   4.7;   8;    0.800;   0;   7.1;   7.1;  969.90;    3.3;   92.00;    5.5;    1.2;    0.7;eor
       5856;20071020;   10;   9.3;   3.6;   10;   0.0;   8;    2.000;   0;   6.6;   6.1;  972.60;    2.3;   84.00;    5.0;    0.0;   -1.0;eor
       5856;20071021;   10;   6.4;   2.4;   10;   1.4;   6;    0.000;   0;   7.6;   6.4;  968.60;    1.7;   92.00;    3.9;    0.1;    0.1;eor
       5856;20071022;   10;   5.2;   2.4;   10;   0.0;   8;    0.000;   0;   8.0;   6.0;  966.50;    2.1;   85.00;    2.8;    0.7;    0.6;eor
       5856;20071023;   10;   5.0;   2.5;   10;   6.7;   6;    0.000;   0;   8.0;   6.9;  962.50;    2.7;   94.00;    3.7;    1.6;    1.6;eor
       5856;20071024;   10;   3.2;   1.0;   10;   0.7;   6;    0.000;   0;   7.8;   7.3;  963.50;    3.5;   93.00;    5.0;    1.5;   -0.6;eor
       5856;20071025;   10;   6.2;   2.2;   10;   0.0;   6;    0.000;   0;   8.0;   8.5;  964.20;    6.0;   90.00;    8.2;    4.2;    4.4;eor
       5856;20071026;   10;   5.3;   2.0;   10;   0.0;   0;    6.000;   0;   5.4;   8.7;  962.70;    7.1;   86.00;   12.7;    3.9;    2.4;eor
       5856;20071027;   10;   5.6;   1.7;   10;   0.4;   6;    0.000;   0;   7.3;   8.8;  970.40;    5.9;   95.00;    6.8;    4.4;    3.7;eor
       5856;20071028;   10;   4.0;   1.4;   10;   0.0;   0;    0.000;   0;   7.2;   8.8;  968.20;    6.8;   89.00;    8.4;    5.4;    3.4;eor
       5856;20071029;   10;   6.1;   2.0;   10;   0.0;   0;    5.100;   0;   4.6;   8.9;  960.30;    7.2;   88.00;   12.4;    1.2;   -0.8;eor
       5856;20071030;   10;   5.9;   1.7;   10;   0.2;   6;    0.000;   0;   8.0;   8.9;  959.90;    6.2;   94.00;    7.4;    3.8;    4.3;eor
       5856;20071031;   10;   6.2;   2.2;   10;   0.0;   0;    3.600;   0;   4.8;   7.8;  970.10;    6.2;   82.00;   10.9;    3.1;   -0.4;eor
       5856;20071101;   10;   3.8;   1.6;   10;   0.0;   0;    9.000;   0;   1.3;   7.0;  974.00;    4.5;   83.00;   10.2;   -0.2;   -1.1;eor
       5856;20071102;   10;   3.6;   1.2;   10;   0.0;   6;    0.000;   0;   6.1;   7.5;  974.20;    3.3;   95.00;    6.6;   -1.5;   -1.9;eor
       5856;20071103;   10;   5.3;   1.9;   10;   1.4;   6;    0.000;   0;   8.0;   9.9;  969.70;    7.1;   98.00;    8.4;    5.2;    5.5;eor
       5856;20071104;   10;   7.9;   3.4;   10;   0.0;   6;    2.100;   0;   6.8;   8.8;  966.70;    7.5;   84.00;    9.8;    4.1;    3.3;eor
       5856;20071105;   10;   6.1;   2.0;   10;   0.6;   6;    8.100;   0;   3.1;   6.4;  969.30;    4.2;   78.00;    8.9;    0.1;   -3.0;eor
       5856;20071106;   10;  14.4;   4.8;   10;   7.8;   8;    0.800;   0;   7.1;   6.7;  964.70;    3.0;   89.00;    7.2;   -0.2;   -2.3;eor
       5856;20071107;   10;  18.7;   7.7;   10;  19.8;   6;    0.000;   0;   8.0;   7.0;  963.80;    3.3;   90.00;    5.0;    1.9;    1.6;eor
       5856;20071108;   10;  17.1;   6.8;   10;   4.0;   6;    1.500;   0;   7.7;   8.3;  959.50;    6.2;   88.00;    7.9;    4.1;    3.9;eor
       5856;20071109;   10;  20.7;   8.6;   10;   6.2;   8;    0.700;   0;   7.1;   6.7;  952.90;    3.6;   84.00;    7.5;    0.1;    0.1;eor
       5856;20071110;   10;  17.2;   7.9;   10;  14.6;   8;    0.000;   0;   7.9;   6.1;  954.70;    0.9;   93.00;    2.1;   -0.1;    0.0;eor
       5856;20071111;   10;  24.1;   6.3;   10;  14.4;   8;    0.000;   9;   7.5;   6.8;  949.60;    2.6;   92.00;    7.7;   -0.4;   -0.1;eor
       5856;20071112;   10;  21.4;   6.8;   10;  11.2;   8;    0.100;   0;   7.3;   5.8;  956.10;    1.2;   88.00;    2.9;   -0.1;   -0.7;eor
       5856;20071113;   10;  16.6;   7.0;   10;   7.2;   8;    0.000;   4;   7.9;   5.9;  955.20;    1.0;   91.00;    2.7;   -0.3;   -0.3;eor
       5856;20071114;   10;   7.7;   3.0;   10;   1.9;   8;    0.000;   9;   7.9;   5.9;  947.80;   -0.2;   97.00;    0.9;   -1.7;   -1.7;eor
       5856;20071115;   10;   7.7;   3.1;   10;   0.0;   7;    0.600;   9;   7.1;   4.6;  959.70;   -1.7;   85.00;    0.3;   -3.5;   -5.0;eor
       5856;20071116;   10;   4.9;   2.2;   10;   0.0;   0;    3.200;   8;   5.4;   4.3;  968.00;   -2.4;   83.00;    0.4;   -5.4;   -8.3;eor
       5856;20071117;   10;   3.4;   1.1;   10;   0.0;   8;    0.000;   7;   7.4;   4.7;  967.40;   -2.5;   93.00;   -1.2;   -4.7;   -4.8;eor
       5856;20071118;   10;   6.8;   1.0;   10;   0.0;   7;    0.000;   6;   6.5;   5.2;  958.60;   -1.0;   92.00;    1.2;   -2.0;   -4.3;eor
       5856;20071119;   10;   6.2;   2.4;   10;   0.0;   0;    5.900;   5;   3.3;   5.4;  957.00;   -0.4;   91.00;    3.0;   -2.9;   -4.3;eor
       5856;20071120;   10;   6.4;   1.9;   10;   0.0;   0;    1.200;   4;   7.5;   5.5;  959.20;   -1.0;   97.00;    1.3;   -2.3;   -2.9;eor
       5856;20071121;   10;   7.0;   3.0;   10;   0.0;   0;    0.900;   3;   7.1;   5.3;  957.30;   -1.2;   94.00;    0.5;   -2.2;   -2.9;eor
       5856;20071122;   10;   5.7;   2.2;   10;   0.0;   0;    0.500;   3;   7.5;   5.8;  955.30;   -0.7;   99.00;    1.2;   -1.9;   -1.6;eor
       5856;20071123;   10;   4.7;   1.5;   10;   4.5;   6;    0.000;   0;   7.9;   6.5;  955.30;    0.9;   99.00;    3.1;   -0.7;   -0.7;eor
