STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6266;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.7;   66.83;   23.9;   12.0;   10.7;eor
       6266;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.3;   64.38;   23.9;   13.1;   10.6;eor
       6266;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   21.7;   54.00;   31.7;   10.9;    9.1;eor
       6266;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   26.4;   52.08;   36.5;   15.1;   12.4;eor
       6266;20190701;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.5;    -999;   21.4;   58.33;   27.8;   14.0;   11.8;eor
       6266;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.9;   59.08;   22.6;   11.6;    9.0;eor
       6266;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.2;   60.21;   22.0;    9.1;    6.8;eor
       6266;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.2;   58.17;   23.2;    7.8;    5.5;eor
       6266;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   18.9;   60.21;   24.7;   14.1;   11.8;eor
       6266;20190706;-999;-999;-999;    3;   7.3;   4;-999;-999;  -999;  14.5;    -999;   18.1;   72.29;   26.4;   12.4;   11.2;eor
       6266;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.7;   69.33;   19.8;   10.5;    7.8;eor
       6266;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.4;   69.63;   19.3;    8.2;    6.2;eor
       6266;20190709;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.2;    -999;   14.0;   71.29;   20.0;    9.3;    6.6;eor
       6266;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.1;   65.50;   22.4;    9.2;    6.8;eor
       6266;20190711;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.5;    -999;   17.6;   72.67;   22.4;   13.8;   13.8;eor
       6266;20190712;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  16.1;    -999;   17.5;   81.50;   23.6;   14.6;   14.0;eor
       6266;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   17.1;   83.67;   23.5;   14.2;   13.7;eor
       6266;20190714;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.5;    -999;   15.3;   77.96;   17.8;   13.2;   12.9;eor
       6266;20190715;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.7;    -999;   14.8;   75.71;   16.7;   12.7;   11.9;eor
       6266;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.8;   79.92;   18.2;   11.6;    9.5;eor
       6266;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.7;   65.79;   24.8;   11.6;    9.4;eor
       6266;20190718;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.6;    -999;   19.8;   58.04;   27.8;   10.8;    8.6;eor
       6266;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   20.4;   65.50;   27.0;   14.7;   12.7;eor
       6266;20190720;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  16.1;    -999;   21.8;   67.25;   31.4;   12.6;   11.5;eor
       6266;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   21.0;   68.42;   27.4;   15.2;   13.9;eor
       6266;20190722;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.5;    -999;   20.7;   65.63;   27.8;   12.6;   11.7;eor
       6266;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   24.6;   57.00;   33.1;   16.0;   14.0;eor
       6266;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   27.2;   48.29;   35.9;   17.5;   15.5;eor
       6266;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   28.2;   42.38;   37.6;   18.6;   16.7;eor
       6266;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   25.0;   51.25;   32.9;   16.7;   15.4;eor
       6266;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   23.3;   54.33;   30.9;   15.9;   14.2;eor
       6266;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   23.8;   59.04;   31.3;   16.2;   14.4;eor
       6266;20190729;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  20.4;    -999;   20.8;   82.75;   23.9;   18.8;   18.5;eor
       6266;20190730;-999;-999;-999;    3;  23.7;   4;-999;-999;  -999;  17.6;    -999;   23.2;   64.38;   30.1;   17.6;   16.6;eor
       6266;20190731;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  18.0;    -999;   19.9;   78.17;   23.9;   15.7;   15.0;eor
       6266;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.7;   66.46;   25.4;   13.7;   12.7;eor
       6266;20190802;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  15.4;    -999;   19.6;   69.67;   26.2;   14.7;   14.0;eor
       6266;20190803;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  16.2;    -999;   19.2;   74.42;   25.1;   14.2;   13.1;eor
       6266;20190804;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  15.0;    -999;   18.9;   70.58;   24.5;   14.7;   13.6;eor
       6266;20190805;-999;-999;-999;    3;  10.8;   4;-999;-999;  -999;  16.3;    -999;   20.1;   71.25;   27.0;   13.9;   12.6;eor
       6266;20190806;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  16.9;    -999;   21.0;   70.58;   27.0;   15.1;   14.1;eor
       6266;20190807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   20.1;   68.96;   24.8;   15.5;   14.3;eor
       6266;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   20.3;   58.92;   26.8;   13.3;   11.8;eor
       6266;20190809;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  16.0;    -999;   21.5;   65.13;   29.6;   12.6;   11.0;eor
       6266;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   22.4;   61.71;   26.5;   18.2;   16.6;eor
       6266;20190811;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  12.6;    -999;   22.2;   48.54;   28.4;   16.0;   14.6;eor
       6266;20190812;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.3;    -999;   19.3;   62.00;   25.5;   14.1;   12.3;eor
       6266;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.8;   62.83;   22.6;   12.2;   10.1;eor
       6266;20190814;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  10.5;    -999;   16.5;   57.79;   23.1;    9.7;    8.1;eor
       6266;20190815;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  14.3;    -999;   17.0;   74.04;   22.7;   12.5;   11.4;eor
       6266;20190816;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.9;    -999;   18.2;   63.58;   23.9;   14.8;   12.4;eor
       6266;20190817;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  14.9;    -999;   20.4;   63.00;   25.8;   16.1;   14.2;eor
       6266;20190818;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  18.8;    -999;   19.6;   83.25;   26.5;   15.7;   14.5;eor
       6266;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.6;   64.50;   24.7;   12.9;   11.2;eor
       6266;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.7;   61.92;   23.2;   11.8;   10.4;eor
       6266;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.9;   61.50;   23.4;   11.3;    8.6;eor
       6266;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   19.0;   53.92;   27.8;    8.7;    7.1;eor
       6266;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   20.3;   51.88;   29.7;   11.1;    8.0;eor
       6266;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   21.4;   57.08;   30.3;   12.1;    9.2;eor
       6266;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   24.2;   58.75;   32.7;   15.8;   13.1;eor
       6266;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   25.3;   55.42;   33.5;   17.9;   15.1;eor
       6266;20190827;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  19.5;    -999;   22.7;   72.33;   33.0;   17.3;   14.9;eor
       6266;20190828;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  19.4;    -999;   23.2;   71.38;   32.4;   16.3;   14.5;eor
       6266;20190829;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  19.0;    -999;   22.1;   72.42;   28.2;   17.0;   14.8;eor
       6266;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   22.7;   70.29;   28.5;   19.2;   16.1;eor
       6266;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   24.9;   59.92;   33.7;   15.8;   14.0;eor
       6266;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.2;   70.25;   24.8;   12.4;    9.4;eor
       6266;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.6;   63.63;   21.8;   10.0;    7.5;eor
       6266;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.5;   66.25;   20.3;    8.1;    6.4;eor
       6266;20190904;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.2;    -999;   18.8;   63.67;   26.3;   12.7;    9.8;eor
       6266;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.7;   68.58;   22.1;   10.3;    7.8;eor
       6266;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.2;   60.21;   21.4;    7.5;    4.3;eor
       6266;20190907;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.6;    -999;   14.5;   65.04;   18.1;   10.7;    9.2;eor
       6266;20190908;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  10.8;    -999;   14.3;   68.79;   20.0;    7.5;    4.9;eor
       6266;20190909;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  13.6;    -999;   13.0;   90.46;   14.4;   11.0;    9.3;eor
       6266;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.3;   67.25;   21.0;    8.3;    6.0;eor
       6266;20190911;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.4;    -999;   15.5;   63.42;   23.7;    6.2;    4.4;eor
       6266;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.7;   70.63;   25.0;   14.5;   12.7;eor
       6266;20190913;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.0;    -999;   17.7;   68.50;   22.5;   10.1;    6.6;eor
       6266;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.1;   64.58;   20.5;    7.1;    4.4;eor
       6266;20190915;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   9.8;    -999;   16.2;   58.13;   25.5;    6.6;    4.8;eor
       6266;20190916;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  13.1;    -999;   12.6;   89.63;   14.3;   10.2;    7.9;eor
       6266;20190917;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  10.4;    -999;   11.8;   76.17;   16.1;    8.7;    6.8;eor
       6266;20190918;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.7;    -999;   10.7;   75.88;   16.4;    6.1;    3.5;eor
       6266;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   10.6;   69.67;   17.4;    6.1;    3.7;eor
       6266;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.1;   70.46;   18.7;    5.5;    2.7;eor
       6266;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.5;   64.63;   24.1;    4.2;    2.4;eor
       6266;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.1;   59.46;   26.3;    6.8;    5.2;eor
       6266;20190923;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.2;    -999;   13.7;   82.38;   16.9;    7.6;    5.0;eor
       6266;20190924;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  13.7;    -999;   16.6;   74.17;   22.1;   12.5;   10.4;eor
       6266;20190925;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  14.3;    -999;   14.5;   86.88;   19.7;   10.3;    8.0;eor
       6266;20190926;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  14.7;    -999;   15.9;   82.33;   21.9;    9.9;    7.7;eor
       6266;20190927;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  15.0;    -999;   15.5;   85.50;   19.6;   12.0;    9.5;eor
       6266;20190928;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.2;    -999;   16.1;   72.42;   19.6;   14.0;   12.2;eor
       6266;20190929;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  13.4;    -999;   16.0;   73.58;   18.2;   13.7;   12.2;eor
       6266;20190930;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  13.0;    -999;   14.5;   78.04;   17.5;   11.4;    8.0;eor
       6266;20191001;-999;-999;-999;    3;  15.8;   4;-999;   0;  -999;  14.0;    -999;   15.0;   81.96;   19.2;   10.9;    8.1;eor
       6266;20191002;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  10.1;    -999;   10.1;   81.58;   14.4;    7.5;    6.4;eor
       6266;20191003;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  11.0;    -999;   10.3;   87.96;   14.4;    7.6;    6.1;eor
       6266;20191004;-999;-999;-999;    3;  24.4;   4;-999;   0;  -999;  10.5;    -999;    9.2;   90.71;   12.1;    7.1;    6.1;eor
       6266;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.6;   85.83;   12.6;    4.8;    3.0;eor
       6266;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.9;   90.88;    8.4;    2.7;    0.5;eor
       6266;20191007;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.5;    -999;    6.2;   80.25;   12.6;   -0.2;   -1.7;eor
       6266;20191008;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  12.0;    -999;   11.9;   85.63;   14.6;    7.5;    6.8;eor
       6266;20191009;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  10.9;    -999;   12.1;   77.63;   15.9;    9.2;    7.5;eor
       6266;20191010;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  10.3;    -999;   11.3;   77.46;   15.0;    8.7;    6.5;eor
       6266;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   14.5;   70.46;   18.3;   11.0;    8.9;eor
       6266;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.5;    -999;   17.2;   68.88;   20.6;   15.2;   12.5;eor
       6266;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  16.2;    -999;   19.9;   70.13;   25.3;   13.8;   10.3;eor
       6266;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  16.0;    -999;   18.3;   76.50;   22.8;   13.2;   10.6;eor
       6266;20191015;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;  15.6;    -999;   16.7;   83.50;   25.9;   11.0;    9.0;eor
       6266;20191016;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;  13.1;    -999;   13.7;   83.29;   16.2;   11.8;   10.7;eor
       6266;20191017;-999;-999;-999;    1;   8.3;   4;-999;   0;  -999;  13.3;    -999;   15.4;   76.17;   18.5;   13.0;   11.3;eor
       6266;20191018;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.4;    -999;   13.5;   79.83;   19.2;    9.9;    6.7;eor
       6266;20191019;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;   13.0;   77.29;   16.3;    9.5;    7.4;eor
       6266;20191020;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  14.4;    -999;   14.2;   88.58;   16.7;   12.3;   10.7;eor
       6266;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.3;    -999;   14.1;   89.08;   19.9;   10.0;    8.5;eor
       6266;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   12.1;   84.92;   15.4;    7.8;    5.5;eor
       6266;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.7;    -999;   12.0;   90.00;   16.6;    7.3;    6.4;eor
       6266;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.4;    -999;   12.2;   94.38;   15.9;   10.0;    7.7;eor
       6266;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   14.5;   71.25;   17.8;   11.5;    8.0;eor
       6266;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   16.0;   65.50;   21.1;   10.1;    6.4;eor
       6266;20191027;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;  10.0;    -999;   11.1;   74.83;   16.8;    6.7;    4.5;eor
       6266;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.2;   80.58;   12.8;    4.5;    2.9;eor
       6266;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.8;   86.50;   10.6;    1.8;   -0.7;eor
       6266;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.8;   85.83;    9.3;   -1.6;   -3.9;eor
       6266;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.4;   94.29;    4.0;   -3.1;   -4.5;eor
       6266;20191101;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;   6.9;    -999;    2.9;   89.33;    9.1;   -3.6;   -4.7;eor
       6266;20191102;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;  12.2;    -999;   12.5;   83.54;   18.2;    8.9;    7.4;eor
       6266;20191103;-999;-999;-999;    1;   8.2;   4;-999;   0;  -999;  11.6;    -999;   11.8;   83.46;   15.2;   10.1;    6.6;eor
       6266;20191104;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;  11.2;    -999;   11.3;   84.00;   15.5;    7.7;    4.5;eor
       6266;20191105;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;  10.1;    -999;    9.0;   87.50;   11.2;    7.6;    4.3;eor
       6266;20191106;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   9.6;    -999;    7.8;   90.08;    9.1;    5.8;    4.6;eor
       6266;20191107;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.4;    -999;    8.3;   86.58;   12.6;    5.2;    3.4;eor
       6266;20191108;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   8.7;    -999;    6.5;   90.33;    8.8;    3.8;    2.1;eor
       6266;20191109;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.2;    -999;    6.1;   87.46;    9.8;    1.5;   -1.5;eor
       6266;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.7;   89.67;    8.8;   -1.5;   -3.4;eor
       6266;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.2;   84.21;    7.5;   -2.6;   -4.8;eor
       6266;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.1;   75.46;    8.1;    1.8;   -2.0;eor
       6266;20191113;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.7;    -999;    4.3;   81.21;    7.9;    0.2;   -2.5;eor
       6266;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.6;   86.42;    8.4;    0.4;   -2.3;eor
       6266;20191115;-999;-999;-999;    1;   6.7;   4;-999;   0;  -999;   7.9;    -999;    4.7;   92.75;    8.0;    2.5;    1.0;eor
       6266;20191116;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.4;    -999;    4.4;   87.83;    8.3;   -0.1;   -2.7;eor
       6266;20191117;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   6.9;    -999;    2.0;   96.54;    4.5;   -1.2;   -3.3;eor
       6266;20191118;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   8.4;    -999;    5.4;   92.92;    6.8;    4.4;    2.4;eor
       6266;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.3;   77.17;    8.9;    2.6;   -0.2;eor
       6266;20191120;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.3;    -999;    3.9;   90.92;    5.2;    2.7;   -0.4;eor
       6266;20191121;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   8.7;    -999;    5.2;   98.13;    6.3;    3.8;    2.7;eor
       6266;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.4;   97.92;    6.8;    0.8;   -1.3;eor
       6266;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.1;   97.25;    7.9;    1.1;    0.9;eor
       6266;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.3;   97.42;    5.0;    3.5;    3.3;eor
       6266;20191125;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.6;    -999;    3.2;   99.42;    4.7;    2.4;    2.5;eor
       6266;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.1;   97.58;    7.6;    1.7;    0.8;eor
       6266;20191127;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   9.3;    -999;    7.8;   87.50;   10.9;    4.6;    4.2;eor
       6266;20191128;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   9.5;    -999;   10.4;   75.13;   12.7;    8.0;    6.9;eor
       6266;20191129;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.2;    -999;    4.6;   84.08;    8.0;    0.9;   -2.2;eor
       6266;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.6;   89.00;    6.8;   -0.5;   -3.9;eor
       6266;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.4;   94.92;    2.0;   -3.5;   -5.3;eor
       6266;20191202;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   6.9;    -999;    2.8;   91.67;    5.6;    0.6;   -0.5;eor
       6266;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.7;   90.00;    6.9;    1.6;    0.0;eor
       6266;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.2;   89.29;    7.5;   -1.8;   -3.8;eor
       6266;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.1;   88.42;    6.9;   -3.4;   -5.3;eor
       6266;20191206;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   6.7;    -999;    4.2;   79.71;    7.7;   -0.9;   -4.4;eor
       6266;20191207;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   9.0;    -999;    8.2;   82.00;   10.2;    7.3;    5.6;eor
       6266;20191208;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.4;    -999;    8.8;   73.71;   11.5;    5.5;    2.3;eor
       6266;20191209;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   7.6;    -999;    6.7;   78.00;    9.7;    3.6;    2.2;eor
       6266;20191210;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.2;    -999;    3.6;   79.00;    6.5;    1.4;   -2.0;eor
       6266;20191211;-999;-999;-999;    1;  12.8;   4;-999;   0;  -999;   6.1;    -999;    3.4;   78.75;    5.7;    0.9;    0.3;eor
       6266;20191212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.6;   89.79;    4.8;    0.5;   -1.5;eor
       6266;20191213;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   5.8;    -999;    1.1;   87.83;    2.6;   -0.3;   -0.7;eor
       6266;20191214;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   6.9;    -999;    4.6;   81.63;    6.8;    2.5;    0.8;eor
       6266;20191215;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   6.9;    -999;    6.3;   72.17;    9.0;    3.0;   -0.3;eor
       6266;20191216;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.5;    -999;    7.0;   83.88;    9.8;    1.9;   -1.1;eor
       6266;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.4;   67.25;   15.4;    4.9;    3.9;eor
       6266;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.8;   81.83;   14.6;    1.8;   -0.7;eor
       6266;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.4;   96.29;    7.3;    0.7;   -0.7;eor
       6266;20191220;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.6;   87.58;   13.2;   -0.1;   -1.2;eor
       6266;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.0;   78.29;   10.1;    2.4;    0.5;eor
       6266;20191222;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   7.6;    -999;    4.0;   92.38;    8.1;   -0.2;   -1.1;eor
       6266;20191223;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.3;    -999;    6.8;   83.33;    8.9;    4.8;    1.9;eor
       6266;20191224;-999;-999;-999;    1;   6.5;   4;-999;   0;  -999;   8.1;    -999;    6.2;   85.58;    7.7;    3.9;    2.4;eor
       6266;20191225;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.6;    -999;    5.8;   93.00;    7.2;    4.8;    3.8;eor
       6266;20191226;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.4;    -999;    4.4;   88.33;    6.1;    3.2;    1.7;eor
       6266;20191227;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    1.8;   89.58;    3.8;   -0.4;   -2.9;eor
