STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3231;20190526;   10;   8.7;   2.7;    3;   0.0;   0;   10.800;-999;   4.5;  10.0;  961.87;   14.8;   61.96;   20.0;    7.4;    4.7;eor
       3231;20190527;   10;   8.0;   2.7;    3;   0.4;   6;    3.000;-999;   6.7;  12.3;  956.86;   14.1;   76.46;   17.5;   11.3;    9.2;eor
       3231;20190528;   10;   8.3;   2.3;    3;   4.2;   6;    0.000;-999;   6.9;  11.3;  955.70;   10.8;   87.88;   14.9;    7.3;    5.8;eor
       3231;20190529;   10;   7.7;   3.1;    3;   0.0;   0;    6.083;-999;   4.3;   8.8;  967.33;   10.2;   73.08;   14.7;    6.0;    3.6;eor
       3231;20190530;   10;  10.2;   2.9;    3;   0.0;   6;    8.050;-999;   4.5;   9.5;  971.82;   12.5;   66.33;   18.4;    3.3;    1.7;eor
       3231;20190531;   10;   5.4;   1.7;    3;   0.0;   0;    3.567;-999;   7.5;  13.2;  971.91;   16.8;   69.58;   21.2;   12.1;   11.1;eor
       3231;20190601;   10;   7.8;   2.4;    3;   0.0;   0;   11.500;-999;   6.0;  13.8;  969.75;   18.7;   66.96;   24.7;   10.5;    9.0;eor
       3231;20190602;   10;   8.3;   2.8;    3;   0.0;   0;   14.650;-999;   2.5;  14.1;  965.47;   21.0;   59.21;   27.2;   12.4;   10.6;eor
       3231;20190603;   10;  19.2;   3.0;    3;   0.1;   6;   10.350;-999;   3.3;  14.0;  962.69;   19.9;   63.04;   28.7;   13.9;   11.4;eor
       3231;20190604;   10;   8.3;   2.6;    3;   0.0;   0;   14.100;-999;   2.0;  14.3;  960.15;   20.5;   62.79;   27.5;   12.3;    8.8;eor
       3231;20190605;   10;   7.3;   2.7;    3;   0.0;   0;   12.800;-999;   3.2;  13.6;  955.80;   23.4;   49.38;   29.8;   14.5;   12.9;eor
       3231;20190606;   10;   9.3;   3.6;    3;   2.5;   6;    2.033;-999;   5.6;  12.6;  959.25;   14.9;   75.04;   21.5;    8.0;    5.6;eor
       3231;20190607;   10;  19.1;   2.9;    3;   4.0;   6;    7.533;-999;   5.1;  12.6;  961.14;   14.7;   77.54;   24.3;    6.8;    5.5;eor
       3231;20190608;   10;  16.1;   4.3;    3;   0.0;   0;    7.783;-999;   4.4;   9.3;  968.70;   13.5;   62.21;   18.0;    9.0;    6.3;eor
       3231;20190609;   10;   6.2;   1.7;    3;   0.0;   6;    9.667;-999;   5.9;  10.5;  969.28;   15.9;   60.29;   23.3;    6.3;    3.7;eor
       3231;20190610;   10;   7.4;   2.4;    3;   9.6;   6;    4.117;-999;   6.8;  15.1;  961.40;   16.9;   79.79;   23.0;   12.8;   12.5;eor
       3231;20190611;   10;  16.0;   3.0;    3;  39.8;   8;    3.233;-999;   7.1;  15.4;  958.60;   16.1;   84.58;   20.2;   13.2;   13.4;eor
       3231;20190612;   10;   9.6;   2.1;    3;   3.4;   6;    3.350;-999;   5.9;  15.3;  958.01;   15.2;   88.17;   21.0;   11.2;    9.7;eor
       3231;20190613;   10;   8.9;   2.8;    3;   0.0;   0;    8.983;-999;   3.5;  13.0;  962.87;   15.9;   74.25;   22.0;   10.7;    8.4;eor
       3231;20190614;   10;   9.8;   2.9;    3;   0.0;   6;    6.800;-999;   4.5;  13.4;  963.80;   19.2;   62.21;   26.0;   10.8;    8.3;eor
       3231;20190615;   10;  11.2;   3.4;    3;   0.0;   6;    9.633;-999;   5.3;  14.1;  960.81;   19.9;   60.83;   23.1;   12.2;   10.8;eor
       3231;20190616;   10;   5.1;   1.6;    3;   1.1;   6;    0.033;-999;   7.0;  14.2;  968.05;   15.6;   80.50;   18.9;   11.9;    9.7;eor
       3231;20190617;   10;   7.2;   1.7;    3;   0.0;   0;   13.467;-999;   1.5;  13.5;  968.13;   18.2;   67.75;   24.5;    9.3;    7.7;eor
       3231;20190618;   10;   6.9;   1.8;    3;   0.0;   0;   13.367;-999;   4.3;  13.9;  963.55;   21.5;   55.96;   26.9;   15.2;   10.6;eor
       3231;20190619;   10;   9.8;   2.8;    3;   4.1;   6;   13.050;-999;   4.3;  14.8;  958.58;   22.7;   55.50;   28.4;   15.3;   13.6;eor
       3231;20190620;   10;  12.1;   2.6;    3;   4.3;   6;    6.483;-999;   6.4;  15.6;  960.37;   18.5;   74.71;   24.2;   12.9;   12.4;eor
       3231;20190621;   10;   6.4;   2.2;    3;   0.0;   0;    7.217;-999;   4.3;  13.8;  965.51;   17.3;   72.00;   21.9;   11.8;   11.4;eor
       3231;20190622;   10;  10.6;   4.4;    3;   0.0;   0;    7.850;-999;   4.3;  13.9;  966.80;   19.0;   63.50;   24.5;   13.6;   11.8;eor
       3231;20190623;   10;  11.4;   3.5;    3;   0.0;   0;   11.600;-999;   3.8;  13.7;  967.43;   21.4;   54.96;   26.7;   16.1;   14.4;eor
       3231;20190624;   10;   7.5;   2.5;    3;   0.0;   0;   15.233;-999;   3.1;  14.4;  969.24;   23.3;   52.17;   28.9;   15.5;   12.4;eor
       3231;20190625;   10;   7.5;   2.7;    3;   0.0;   0;   15.067;-999;   4.0;  15.6;  969.02;   24.9;   50.79;   31.1;   18.4;   15.3;eor
       3231;20190626;   10;   7.9;   2.8;    3;   0.0;   0;   14.817;-999;   0.2;  18.4;  970.52;   26.3;   55.67;   33.2;   18.1;   16.5;eor
       3231;20190627;   10;  10.6;   4.9;    3;   0.0;   0;   15.250;-999;   0.2;  12.3;  971.88;   20.6;   52.58;   25.5;   13.8;   12.3;eor
       3231;20190628;   10;   8.5;   3.3;    3;   0.0;   0;   15.133;-999;   0.0;  11.1;  971.20;   17.7;   57.96;   24.2;   10.6;    9.4;eor
       3231;20190629;   10;   5.0;   1.5;    3;   0.0;   0;   15.317;-999;   0.0;  10.1;  968.25;   22.0;   42.83;   30.8;   11.0;    7.3;eor
       3231;20190630;   10;  10.9;   3.4;    3;   0.0;   6;   15.100;-999;   0.3;  13.8;  963.59;   25.8;   43.46;   34.4;   15.7;   13.3;eor
       3231;20190701;   10;   9.4;   3.4;    3;   0.0;   0;    6.150;-999;   5.3;  14.0;  964.12;   21.9;   53.75;   26.2;   16.2;   14.7;eor
       3231;20190702;   10;  10.8;   3.8;    3;   0.0;   0;   10.717;-999;   2.6;  10.2;  968.33;   16.2;   56.13;   21.1;   11.3;    7.7;eor
       3231;20190703;   10;  10.0;   3.3;    3;   0.0;   0;   13.433;-999;   0.8;   8.8;  970.04;   14.9;   53.13;   20.1;    8.6;    5.2;eor
       3231;20190704;   10;   7.4;   2.7;    3;   0.0;   0;   14.233;-999;   2.5;   8.4;  969.46;   16.1;   47.75;   22.3;    9.1;    7.6;eor
       3231;20190705;   10;   9.3;   2.5;    3;   0.0;   0;    7.867;-999;   6.2;  10.0;  964.40;   18.5;   48.17;   24.2;   10.9;   10.5;eor
       3231;20190706;   10;  11.8;   3.3;    3;   0.1;   6;    6.467;-999;   7.5;  11.3;  958.76;   20.4;   50.00;   27.2;   13.1;   10.3;eor
       3231;20190707;   10;  13.0;   4.0;    3;   0.0;   6;    3.933;-999;   6.3;  10.0;  960.46;   14.5;   61.38;   18.5;   11.0;    7.9;eor
       3231;20190708;   10;   9.0;   2.9;    3;   0.0;   0;    4.033;-999;   5.0;   8.6;  964.79;   12.5;   60.46;   15.6;    7.0;    4.3;eor
       3231;20190709;   10;   8.9;   3.5;    3;   0.0;   0;    2.633;-999;   6.5;   9.0;  966.30;   12.2;   64.17;   15.8;    9.4;    8.2;eor
       3231;20190710;   10;   8.6;   2.2;    3;   1.3;   6;   12.400;-999;   3.6;   9.3;  965.86;   15.1;   56.92;   21.1;    7.1;    3.3;eor
       3231;20190711;   10;   6.9;   1.9;    3;  12.5;   6;    0.350;-999;   7.6;  14.0;  962.13;   13.9;   87.83;   17.2;   11.1;   11.1;eor
       3231;20190712;   10;  14.0;   2.9;    3;   2.3;   6;    2.933;-999;   7.1;  15.0;  959.62;   15.5;   86.13;   21.4;   13.1;   12.8;eor
       3231;20190713;   10;   9.9;   3.8;    3;   0.9;   6;    0.000;-999;   7.2;  14.2;  962.93;   14.0;   88.92;   15.8;   12.6;   12.3;eor
       3231;20190714;   10;  10.5;   4.3;    3;   0.0;   0;    5.767;-999;   4.7;  12.3;  964.85;   13.5;   79.71;   17.3;   10.6;    9.7;eor
       3231;20190715;   10;   9.2;   4.2;    3;   0.0;   0;   11.033;-999;   3.8;  11.8;  964.98;   13.6;   76.46;   18.7;    9.4;    8.0;eor
       3231;20190716;   10;   7.9;   3.0;    3;   0.0;   0;    8.350;-999;   4.1;  11.9;  964.63;   13.8;   76.50;   20.5;    8.2;    5.3;eor
       3231;20190717;   10;   8.2;   2.9;    3;   0.0;   0;    8.350;-999;   4.4;  12.6;  962.43;   15.3;   73.75;   20.9;   11.9;    8.6;eor
       3231;20190718;   10;  11.1;   2.0;    3;   0.9;   6;   10.883;-999;   6.2;  12.0;  960.53;   18.8;   59.00;   25.4;   10.3;    6.8;eor
       3231;20190719;   10;   6.7;   1.9;    3;   2.2;   6;    0.633;-999;   7.5;  15.5;  962.80;   18.1;   75.58;   22.1;   14.9;   12.8;eor
       3231;20190720;   10;  10.4;   3.1;    3;   0.0;   6;    9.667;-999;   7.1;  15.6;  962.29;   21.0;   67.71;   29.6;   13.3;   13.1;eor
       3231;20190721;   10;   9.6;   3.1;    3;   0.0;   6;    7.983;-999;   5.2;  13.5;  967.79;   20.6;   56.54;   25.5;   15.3;   11.2;eor
       3231;20190722;   10;   8.7;   1.8;    3;   0.0;   0;    8.650;-999;   6.0;  12.9;  971.20;   20.6;   55.63;   27.9;   12.8;    9.5;eor
       3231;20190723;   10;   6.9;   1.9;    3;   0.0;   0;   14.650;-999;   1.4;  13.7;  969.42;   24.4;   47.33;   31.5;   15.6;   12.4;eor
       3231;20190724;   10;   7.4;   1.6;    3;   0.0;   0;   14.217;-999;   0.9;  13.7;  965.55;   27.4;   39.67;   34.8;   18.1;   14.2;eor
       3231;20190725;   10;   9.6;   2.1;    3;   0.0;   0;   14.233;-999;   0.6;  12.6;  964.71;   28.8;   33.92;   36.3;   20.0;   16.3;eor
       3231;20190726;   10;  10.6;   2.9;    3;   0.0;   0;   12.950;-999;   1.6;  12.3;  959.42;   26.8;   36.29;   33.3;   18.3;   15.1;eor
       3231;20190727;   10;   9.9;   2.4;    3;   1.7;   6;    8.500;-999;   5.2;  13.5;  951.99;   23.4;   48.17;   30.0;   15.9;   14.8;eor
       3231;20190728;   10;  10.6;   2.2;    3;   6.1;   8;    3.250;-999;   7.7;  17.1;  950.60;   20.6;   71.25;   26.5;   16.8;   15.7;eor
       3231;20190729;   10;   8.5;   3.6;    3;   0.0;   6;    0.650;-999;   5.5;  18.1;  958.59;   17.9;   88.00;   20.2;   16.0;   14.0;eor
       3231;20190730;   10;   7.4;   1.7;    3;   0.4;   6;    5.950;-999;   4.7;  15.5;  960.92;   21.3;   64.46;   27.2;   14.0;   12.9;eor
       3231;20190731;   10;   8.3;   2.7;    3;   0.7;   6;    5.400;-999;   4.6;  13.3;  963.85;   19.2;   61.21;   24.7;   14.4;   10.9;eor
       3231;20190801;    3;   8.2;   1.8;    3;   0.0;   0;    4.733;-999;   4.8;  11.0;  965.07;   17.5;   57.17;   23.1;   10.5;    8.8;eor
       3231;20190802;    3;  15.0;   1.7;    3;   9.8;   6;    3.167;-999;   7.6;  13.1;  962.78;   17.0;   69.58;   24.5;   12.7;   10.4;eor
       3231;20190803;    3;  11.2;   2.8;    3;   2.8;   6;    5.567;-999;   4.8;  14.6;  963.20;   16.6;   79.08;   21.8;   12.8;   11.2;eor
       3231;20190804;    3;   5.8;   1.5;    3;   0.0;   0;    9.083;-999;   3.3;  13.5;  964.03;   18.5;   66.46;   25.2;   11.3;    9.2;eor
       3231;20190805;    3;  10.7;   2.5;    3;   0.1;   6;    4.000;-999;   7.6;  15.7;  960.80;   19.1;   71.08;   23.8;   14.4;   13.4;eor
       3231;20190806;    3;  10.3;   2.6;    3;   0.7;   6;    2.733;-999;   6.6;  16.5;  959.65;   18.8;   77.63;   22.9;   14.0;   12.6;eor
       3231;20190807;    3;   7.2;   2.3;    3;  12.0;   8;    0.500;-999;   7.2;  17.1;  957.28;   17.3;   86.71;   19.7;   14.9;   13.2;eor
       3231;20190808;    3;  11.6;   2.9;    3;   0.0;   0;    6.833;-999;   5.5;  14.7;  960.90;   17.8;   74.58;   24.0;   14.0;   12.7;eor
       3231;20190809;    3;  11.3;   2.7;    3;   3.3;   6;    5.400;-999;   5.8;  15.8;  959.89;   19.5;   72.29;   27.4;   11.8;   10.4;eor
       3231;20190810;    3;  12.1;   3.7;    3;   0.0;   0;    4.250;-999;   5.5;  15.8;  961.98;   20.1;   67.92;   23.4;   14.9;   11.0;eor
       3231;20190811;    3;  11.0;   3.4;    3;   0.0;   6;    9.267;-999;   5.4;  12.6;  963.76;   19.0;   59.63;   26.4;   12.8;   10.8;eor
       3231;20190812;    3;  10.7;   2.6;    3;   3.1;   6;    5.367;-999;   6.8;  11.9;  963.88;   16.7;   63.71;   21.2;   12.0;   11.0;eor
       3231;20190813;    3;   9.5;   2.9;    3;   0.0;   6;    5.800;-999;   5.8;  10.9;  965.07;   14.5;   68.00;   19.4;    9.8;    8.0;eor
       3231;20190814;    3;   8.5;   2.3;    3;   0.6;   6;   10.733;-999;   3.8;   8.9;  965.66;   15.0;   54.38;   20.0;   10.2;    8.5;eor
       3231;20190815;    3;   8.7;   3.0;    3;   2.0;   6;    0.600;-999;   7.2;  13.0;  961.71;   13.6;   81.92;   18.2;    9.7;    9.1;eor
       3231;20190816;    3;   7.2;   2.4;    3;   0.0;   6;    5.283;-999;   5.5;  12.1;  964.50;   16.6;   65.42;   21.0;   12.1;   10.7;eor
       3231;20190817;    3;  10.7;   3.7;    3;   2.2;   6;    0.000;-999;   7.9;  13.8;  960.53;   15.6;   77.63;   19.6;   11.0;   10.8;eor
       3231;20190818;    3;  26.5;   4.1;    3;   7.5;   8;    4.800;-999;   7.0;  17.4;  957.54;   18.8;   82.42;   27.9;   14.8;   14.7;eor
       3231;20190819;    3;  10.6;   2.5;    3;   0.0;   0;    7.950;-999;   5.2;  12.7;  964.66;   17.6;   64.67;   21.9;   13.3;   10.7;eor
       3231;20190820;    3;   6.5;   2.0;    3;   0.2;   6;    0.267;-999;   7.3;  12.0;  970.15;   14.7;   73.13;   18.3;   10.3;    8.2;eor
       3231;20190821;    3;   5.5;   1.3;    3;   0.0;   0;    7.567;-999;   4.3;  10.3;  974.98;   14.7;   65.54;   21.0;    7.3;    6.4;eor
       3231;20190822;    3;   8.2;   1.5;    3;   0.0;   0;   13.017;-999;   1.0;  10.1;  973.69;   17.5;   53.38;   24.7;    9.8;    5.6;eor
       3231;20190823;    3;   7.3;   1.7;    3;   0.0;   0;   13.083;-999;   0.0;  10.1;  972.63;   19.4;   48.29;   27.3;   10.1;    6.9;eor
       3231;20190824;    3;   8.7;   1.9;    3;   0.0;   0;    8.983;-999;   1.0;  14.1;  969.30;   21.1;   56.67;   27.1;   12.5;    7.8;eor
       3231;20190825;    3;   7.5;   1.7;    3;   0.0;   6;    8.100;-999;   1.2;  17.7;  967.26;   22.7;   65.29;   30.1;   16.1;   13.1;eor
       3231;20190826;    3;   9.4;   1.8;    3;   4.4;   6;   10.300;-999;   2.9;  17.3;  966.90;   22.7;   64.46;   28.7;   16.5;   12.9;eor
       3231;20190827;    3;  11.3;   1.6;    3;   2.1;   6;    7.733;-999;   3.4;  18.1;  965.40;   20.9;   74.96;   29.3;   15.6;   13.9;eor
       3231;20190828;    3;   8.4;   2.2;    3;   0.0;   0;    8.550;-999;   6.7;  17.1;  964.13;   22.9;   64.08;   29.3;   16.9;   15.7;eor
       3231;20190829;    3;  22.1;   2.1;    3;  16.2;   8;    5.517;-999;   6.1;  17.2;  966.50;   20.8;   72.04;   27.9;   15.9;   15.1;eor
       3231;20190830;    3;   6.5;   1.8;    3;   0.0;   0;    9.050;-999;   2.7;  18.5;  969.27;   21.3;   75.25;   27.9;   15.1;   14.4;eor
       3231;20190831;    3;   7.8;   2.0;    3;   0.0;   0;   11.550;-999;   0.6;  16.6;  963.52;   23.0;   62.46;   29.8;   16.0;   14.0;eor
       3231;20190901;    3;  10.4;   3.2;    3;   0.0;   0;    6.817;-999;   5.9;  14.7;  961.30;   18.2;   70.42;   23.6;   11.9;   10.2;eor
       3231;20190902;    3;   8.8;   2.7;    3;   0.0;   0;   10.017;-999;   0.8;   9.5;  969.33;   13.6;   63.29;   18.4;    8.6;    5.8;eor
       3231;20190903;    3;   9.6;   2.8;    3;   0.0;   0;   11.033;-999;   2.8;   9.0;  970.82;   14.5;   58.17;   21.6;    5.7;    5.0;eor
       3231;20190904;    3;  11.9;   2.8;    3;   1.5;   6;   12.300;-999;   3.0;  10.7;  964.35;   16.9;   59.13;   24.0;    8.9;    5.7;eor
       3231;20190905;    3;   9.6;   3.5;    3;   0.0;   0;    5.767;-999;   6.7;  10.7;  965.82;   14.2;   67.21;   17.8;    8.9;    7.3;eor
       3231;20190906;    3;   7.8;   2.0;    3;   0.0;   0;   11.183;-999;   2.2;   8.4;  969.91;   12.3;   62.29;   19.3;    6.2;    4.0;eor
       3231;20190907;    3;   8.5;   1.8;    3;   0.0;   6;    2.533;-999;   6.3;   9.4;  965.66;   11.2;   71.29;   17.2;    5.3;    3.3;eor
       3231;20190908;    3;   9.0;   1.6;    3;   6.6;   6;    1.350;-999;   7.0;  10.8;  964.13;   11.2;   82.46;   15.9;    6.6;    4.7;eor
       3231;20190909;    3;   8.5;   3.3;    3;   0.0;   6;    0.483;-999;   7.3;  11.5;  961.30;   11.4;   85.63;   15.3;    8.4;    5.6;eor
       3231;20190910;    3;   7.0;   1.9;    3;   0.0;   0;    5.317;-999;   4.4;  10.2;  965.26;   11.1;   79.63;   16.7;    7.1;    4.7;eor
       3231;20190911;    3;   8.8;   2.6;    3;   0.4;   6;   10.267;-999;   3.0;   9.5;  970.32;   13.5;   65.42;   20.5;    5.6;    3.5;eor
       3231;20190912;    3;   8.4;   2.7;    3;   0.0;   6;    4.233;-999;   4.9;  14.0;  975.55;   16.0;   78.25;   21.4;   11.9;   11.5;eor
       3231;20190913;    3;   8.1;   2.7;    3;   0.0;   6;    1.100;-999;   5.8;  14.4;  978.05;   15.6;   81.13;   20.4;   11.1;   10.2;eor
       3231;20190914;    3;   8.2;   2.1;    3;   0.0;   0;   10.483;-999;   2.2;  10.3;  978.10;   14.6;   63.50;   21.1;    8.7;    6.5;eor
       3231;20190915;    3;   7.6;   2.5;    3;   0.0;   0;   11.500;-999;   3.9;  10.1;  970.51;   16.4;   58.54;   24.7;    7.7;    4.8;eor
       3231;20190916;    3;   8.1;   2.4;    3;   1.0;   6;    0.000;-999;   6.8;  11.9;  966.60;   14.2;   73.46;   18.8;    9.7;    8.2;eor
       3231;20190917;    3;  11.8;   3.7;    3;   0.0;   0;    5.850;-999;   5.7;   9.7;  966.32;   11.8;   71.17;   15.8;    7.4;    5.3;eor
       3231;20190918;    3;  10.8;   3.2;    3;   0.0;   0;    7.700;-999;   3.9;   7.5;  971.41;    9.4;   64.88;   14.9;    4.7;    1.3;eor
       3231;20190919;    3;   8.9;   2.5;    3;   0.0;   0;    9.033;-999;   4.3;   7.1;  975.12;    8.4;   66.50;   13.4;    3.7;   -0.9;eor
       3231;20190920;    3;   4.6;   1.3;    3;   0.0;   0;   11.267;-999;   3.2;   6.9;  974.64;    9.4;   61.17;   16.6;    2.1;   -1.0;eor
       3231;20190921;    3;   7.9;   2.1;    3;   0.0;   0;   11.317;-999;   0.0;   7.7;  968.41;   13.0;   54.96;   21.8;    3.8;    0.4;eor
       3231;20190922;    3;   6.5;   1.9;    3;   0.0;   0;   10.983;-999;   3.3;   8.8;  960.13;   16.0;   50.79;   23.4;    7.9;    4.0;eor
       3231;20190923;    3;   9.4;   2.1;    3;   0.2;   6;    0.200;-999;   7.6;  12.6;  961.70;   13.8;   79.75;   15.9;   10.5;    7.2;eor
       3231;20190924;    3;   5.5;   2.1;    3;   4.0;   6;    0.267;-999;   7.5;  12.9;  960.35;   12.6;   89.21;   15.6;    9.8;    9.7;eor
       3231;20190925;    3;   8.7;   3.2;    3;   4.1;   6;    0.800;-999;   7.5;  13.1;  955.55;   13.1;   86.71;   16.1;   11.1;   10.7;eor
       3231;20190926;    3;   8.8;   3.5;    3;   3.5;   6;    0.217;-999;   7.6;  14.6;  959.56;   13.5;   93.67;   15.6;   11.3;   11.3;eor
       3231;20190927;    3;   9.0;   3.8;    3;   6.2;   6;    0.183;-999;   5.9;  14.2;  959.15;   13.0;   94.17;   14.3;   10.6;    9.4;eor
       3231;20190928;    3;  12.3;   4.1;    3;   1.3;   6;    1.617;-999;   6.5;  12.4;  961.42;   12.6;   85.42;   15.2;   10.4;    9.7;eor
       3231;20190929;    3;  13.5;   5.2;    3;   2.6;   6;    1.983;-999;   7.8;  12.1;  954.27;   13.3;   79.42;   16.8;   10.1;    9.3;eor
       3231;20190930;    3;  18.3;   4.9;    3;   1.4;   6;    1.200;-999;   7.1;  11.0;  955.80;   12.6;   75.71;   15.1;    8.7;    7.3;eor
       3231;20191001;    3;  10.3;   4.1;    3;  13.1;   6;    0.117;-999;   7.4;  13.2;  952.89;   12.1;   92.54;   15.5;    8.5;    7.6;eor
       3231;20191002;    3;  13.7;   4.0;    3;   1.0;   6;    2.167;   0;   5.1;  10.2;  954.65;    9.4;   84.13;   13.0;    5.6;    3.3;eor
       3231;20191003;    3;  10.8;   3.6;    3;   0.0;   6;    0.583;   0;   7.0;   8.8;  962.83;    8.5;   79.38;   11.0;    6.0;    5.5;eor
       3231;20191004;    3;   9.9;   3.4;    3;   6.6;   6;    0.000;   0;   7.5;   9.9;  955.85;    7.6;   95.13;   10.1;    6.0;    5.0;eor
       3231;20191005;    3;  10.0;   3.7;    3;   0.0;   6;    0.367;   0;   7.3;   8.9;  960.10;    7.1;   87.42;    9.9;    3.9;    0.3;eor
       3231;20191006;    3;   8.5;   2.3;    3;   4.0;   6;    0.200;   0;   6.7;   7.8;  963.34;    5.4;   86.96;    8.7;    1.6;   -0.7;eor
       3231;20191007;    3;   6.1;   2.2;    3;   0.2;   6;    5.917;   0;   5.7;   8.4;  964.62;    7.4;   82.25;   11.7;    3.8;    1.2;eor
       3231;20191008;    3;  10.6;   3.9;    3;   9.9;   6;    0.000;   0;   7.4;  11.7;  957.58;    9.8;   95.92;   11.7;    7.1;    7.0;eor
       3231;20191009;    3;  10.3;   3.5;    3;  10.3;   6;    0.783;   0;   6.7;  10.7;  956.90;    9.6;   89.17;   11.9;    8.0;    5.8;eor
       3231;20191010;    3;   9.0;   3.3;    3;   3.0;   6;    1.883;   0;   5.9;   9.7;  961.02;    8.8;   85.38;   12.1;    7.2;    6.4;eor
       3231;20191011;    3;   9.4;   4.0;    3;   0.0;   6;    0.000;   0;   7.7;  11.2;  963.79;   10.0;   91.13;   12.9;    7.3;    6.9;eor
       3231;20191012;    3;  11.1;   4.8;    3;   0.1;   6;    8.550;   0;   3.0;  12.1;  961.32;   13.9;   77.50;   20.5;    8.1;    6.9;eor
       3231;20191013;    3;  10.6;   3.6;    3;   0.0;   0;    9.517;   0;   2.8;  14.4;  961.99;   17.1;   74.33;   22.8;   12.7;    9.8;eor
       3231;20191014;    3;   7.5;   2.7;    3;   0.0;   0;    9.717;   0;   1.1;  13.9;  961.75;   15.9;   78.46;   22.0;   11.4;    9.3;eor
       3231;20191015;    3;   8.1;   2.1;    3;  14.1;   6;    5.783;   0;   6.3;  13.8;  955.67;   14.8;   82.38;   19.4;   10.1;    7.5;eor
       3231;20191016;    3;  14.6;   3.7;    3;   0.7;   6;    1.317;   0;   7.3;  11.3;  959.73;   11.1;   85.88;   12.7;    9.4;    8.4;eor
       3231;20191017;    3;   8.9;   3.5;    3;   3.9;   6;    0.033;   0;   7.7;  11.7;  961.11;   11.3;   86.67;   13.4;    9.2;    8.4;eor
       3231;20191018;    3;  15.1;   4.2;    3;   3.6;   6;    0.667;   0;   7.0;  12.8;  958.79;   12.1;   89.63;   15.8;    7.8;    6.9;eor
       3231;20191019;    3;  10.2;   3.7;    3;   0.9;   6;    0.000;   0;   7.3;  11.8;  957.36;   10.6;   91.92;   12.8;    7.5;    7.0;eor
       3231;20191020;    1;   8.6;   2.6;    1;   0.2;   6;    1.917;   0;   7.5;  13.0;  957.42;   13.4;   84.96;   17.6;   10.5;    9.3;eor
       3231;20191021;    1;   5.1;   1.9;    1;   0.0;   0;    0.983;   0;   7.0;  13.0;  965.44;   12.7;   88.96;   16.4;    9.1;    7.2;eor
       3231;20191022;    1;   4.7;   1.6;    1;   0.0;   0;    7.800;   0;   6.0;  11.5;  970.29;   11.8;   84.00;   17.1;    8.0;    5.6;eor
       3231;20191023;    1;   4.8;   1.7;    1;   0.0;   0;    0.417;   0;   4.5;  12.3;  964.26;   10.9;   94.25;   14.9;    6.8;    4.5;eor
       3231;20191024;    1;   7.6;   2.7;    1;   0.0;   6;    0.000;   0;   7.6;  12.6;  959.51;   10.7;   97.67;   12.0;    8.2;    6.6;eor
       3231;20191025;    1;   8.3;   3.1;    1;   0.0;   0;    0.900;   0;   7.4;  11.8;  967.61;   11.4;   87.63;   14.4;    8.0;    4.8;eor
       3231;20191026;    1;   9.2;   3.3;    1;   0.0;   0;    5.683;   0;   7.0;  11.0;  966.15;   10.7;   86.42;   15.9;    6.0;    5.0;eor
       3231;20191027;    1;   9.8;   3.4;    1;   4.3;   6;    0.100;   0;   7.7;   9.9;  965.72;    8.7;   86.83;   12.9;    3.4;    1.0;eor
       3231;20191028;    1;   6.1;   1.5;    1;   0.0;   0;    1.600;   0;   7.0;   7.4;  968.66;    3.7;   93.21;    7.1;    0.5;   -1.2;eor
       3231;20191029;    1;   6.5;   2.5;    1;   0.0;   0;    1.900;   0;   5.3;   6.9;  969.91;    3.9;   86.46;    7.4;    0.1;   -2.5;eor
       3231;20191030;    1;   8.2;   1.7;    1;   0.0;   0;    6.967;   0;   2.9;   5.7;  973.08;    2.3;   80.79;    6.8;   -2.0;   -4.3;eor
       3231;20191031;    1;   7.2;   1.8;    1;   0.0;   0;    8.617;   0;   0.3;   4.9;  969.70;    1.8;   72.08;    7.1;   -1.8;   -6.2;eor
       3231;20191101;    1;   8.7;   3.8;    1;   4.1;   6;    0.000;   0;   7.1;   6.7;  958.70;    1.3;   97.46;    5.9;   -2.5;   -3.9;eor
       3231;20191102;    1;   9.4;   4.1;    1;   5.5;   6;    0.000;   0;   7.7;  12.1;  943.63;   10.2;   96.42;   13.0;    5.8;    5.7;eor
       3231;20191103;    1;   9.2;   3.7;    1;  10.5;   6;    0.267;   0;   7.0;  11.4;  937.78;   10.0;   92.83;   12.2;    8.7;    8.3;eor
       3231;20191104;    1;  11.2;   3.8;    1;   9.4;   6;    0.033;   0;   7.3;  10.5;  939.78;    8.3;   95.58;    9.6;    7.3;    6.5;eor
       3231;20191105;    1;   8.9;   2.9;    1;   0.2;   6;    0.667;   0;   6.3;   8.8;  945.03;    6.8;   89.29;    9.3;    3.7;    1.3;eor
       3231;20191106;    1;   6.8;   2.5;    1;   1.3;   6;    0.267;   0;   7.5;   8.5;  949.22;    5.7;   93.71;    8.0;    3.4;    3.4;eor
       3231;20191107;    1;  13.5;   4.0;    1;   0.5;   6;    0.817;   0;   7.1;   8.8;  949.89;    6.7;   89.92;    9.1;    4.3;    2.8;eor
       3231;20191108;    1;   7.1;   2.7;    1;  12.1;   6;    0.000;   0;   7.0;   8.0;  952.47;    4.4;   95.54;    6.0;    3.1;    1.3;eor
