STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3254;20190618;   10;   7.7;   2.3;    3;   0.0;   0;   12.400;   0;  -999;  14.7; 1009.23;   21.6;   60.88;   -999;   -999;-999;eor
       3254;20190619;   10;  18.0;   2.6;    3;  22.2;   4;    8.800;   0;  -999;  17.3; 1002.78;   20.2;   75.21;   -999;   -999;-999;eor
       3254;20190620;   10;  11.8;   3.1;    3;   0.0;   4;    3.800;   0;  -999;  15.6; 1006.06;   17.6;   78.46;   -999;   -999;-999;eor
       3254;20190621;   10;   8.2;   2.8;    3;   0.0;   0;    7.700;   0;  -999;  12.9; 1013.63;   16.3;   71.58;   -999;   -999;-999;eor
       3254;20190622;   10;   9.3;   3.5;    3;   0.0;   0;   12.200;-999;  -999;  12.0; 1017.52;   16.4;   66.71;   -999;   -999;-999;eor
       3254;20190623;   10;  10.8;   4.1;    3;   0.0;   0;-999;-999;  -999;  13.3; 1015.52;   21.5;   53.58;   -999;   -999;-999;eor
       3254;20190624;   10;  11.8;   4.4;    3;   0.0;   0;-999;   0;  -999;  14.1; 1015.10;   25.0;   45.29;   -999;   -999;-999;eor
       3254;20190625;   10;   9.3;   2.8;    3;   0.0;   0;   13.000;   0;  -999;  16.7; 1012.90;   27.4;   47.17;   -999;   -999;-999;eor
       3254;20190626;   10;  10.3;   3.9;    3;   0.0;   0;   13.300;   0;  -999;  -999;    -999;   21.9;-999;   -999;   -999;-999;eor
       3254;20190627;   10;  10.3;   4.4;    3;   0.0;   0;    2.100;   0;  -999;  11.9; 1023.58;   15.9;   66.54;   -999;   -999;-999;eor
       3254;20190628;   10;   8.2;   3.4;    3;   0.0;   0;   11.000;   0;  -999;  12.0; 1020.93;   17.6;   62.04;   -999;   -999;-999;eor
       3254;20190629;   10;   6.2;   2.1;    3;   0.0;   0;   15.200;-999;  -999;  12.1; 1014.22;   22.1;   52.92;   -999;   -999;-999;eor
       3254;20190630;   10;  12.3;   3.6;    3;   0.0;   0;   14.200;-999;  -999;  14.6; 1008.30;   22.4;   55.96;   -999;   -999;-999;eor
       3254;20190701;   10;  14.4;   4.4;    3;   0.0;   0;    9.300;   0;  -999;  12.6; 1011.64;   18.4;   61.63;   -999;   -999;-999;eor
       3254;20190702;   10;  10.8;   3.7;    3;   0.0;   0;    8.300;   0;  -999;  11.0; 1017.39;   16.5;   60.29;   -999;   -999;-999;eor
       3254;20190703;   10;-999;-999;    3;   0.0;   0;    7.800;   0;  -999;  -999;    -999;   14.2;-999;   -999;   -999;-999;eor
       3254;20190704;   10;   8.7;   2.4;    3;   0.0;   0;   10.200;   0;  -999;  -999;    -999;   15.6;-999;   -999;   -999;-999;eor
       3254;20190705;   10;   9.8;   3.1;    3;   0.0;   0;    3.400;   0;  -999;  12.6; 1011.43;   18.3;   60.75;   -999;   -999;-999;eor
       3254;20190706;   10;  11.3;   2.7;    3;   3.2;   4;    0.000;-999;  -999;  13.7; 1006.06;   15.1;   79.92;   -999;   -999;-999;eor
       3254;20190707;   10;  11.3;   3.3;    3;   0.0;   4;    2.200;-999;  -999;  10.0; 1009.52;   14.0;   63.50;   -999;   -999;-999;eor
       3254;20190708;   10;  12.3;   3.1;    3;   0.0;   4;    1.200;   0;  -999;  10.5; 1013.21;   13.3;   69.25;   -999;   -999;-999;eor
       3254;20190709;   10;  12.3;   4.5;    3;   0.0;   4;    5.300;   0;  -999;  10.6; 1015.46;   14.6;   64.29;   -999;   -999;-999;eor
       3254;20190710;   10;   7.2;   1.8;    3;   0.8;   4;    3.200;   0;  -999;  10.8; 1014.50;   13.9;   70.79;   -999;   -999;-999;eor
       3254;20190711;   10;   5.1;   1.7;    3;  15.0;   4;    0.000;   0;  -999;  16.0; 1007.95;   15.8;   88.79;   -999;   -999;-999;eor
       3254;20190712;   10;   9.8;   2.0;    3;   3.5;   4;    2.900;   0;  -999;  16.0; 1006.37;   16.7;   84.71;   -999;   -999;-999;eor
       3254;20190713;   10;  10.8;   3.5;    3;   0.0;   4;    3.000;-999;  -999;  14.3; 1011.96;   16.3;   77.79;   -999;   -999;-999;eor
       3254;20190714;   10;   7.7;   2.6;    3;   0.0;   0;    0.000;-999;  -999;  12.4; 1014.63;   14.7;   73.75;   -999;   -999;-999;eor
       3254;20190715;   10;   9.8;   3.0;    3;   0.0;   4;    4.900;   0;  -999;  11.8; 1014.25;   15.2;   69.21;   -999;   -999;-999;eor
       3254;20190716;   10;   6.7;   2.6;    3;   0.0;   4;    0.000;   0;  -999;  13.7; 1013.20;   15.0;   81.14;   -999;   -999;-999;eor
       3254;20190717;   10;   5.7;   1.7;    3;   0.0;   0;    4.500;   0;  -999;  13.6; 1010.55;   17.1;   71.63;   -999;   -999;-999;eor
       3254;20190718;   10;   8.7;   2.6;    3;   0.0;   0;    7.600;   0;  -999;  13.2; 1006.44;   19.0;   63.67;   -999;   -999;-999;eor
       3254;20190719;   10;   7.7;   2.4;    3;   0.0;   0;    9.000;   0;  -999;  14.0; 1008.12;   20.3;   60.83;   -999;   -999;-999;eor
       3254;20190720;   10;  13.9;   2.8;    3;  10.7;   4;    4.300;-999;  -999;  16.2; 1006.29;   19.5;   72.71;   -999;   -999;-999;eor
       3254;20190721;   10;  12.9;   3.5;    3;   0.0;   0;   12.700;-999;  -999;  13.9; 1014.27;   18.4;   68.50;   -999;   -999;-999;eor
       3254;20190722;   10;  10.3;   2.5;    3;   0.0;   4;    5.800;   0;  -999;  15.8; 1017.31;   19.4;   70.79;   -999;   -999;-999;eor
       3254;20190723;   10;   6.7;   1.9;    3;   0.0;   0;   14.500;   0;  -999;  16.4; 1015.63;   23.9;   60.71;   -999;   -999;-999;eor
       3254;20190724;   10;   8.2;   2.3;    3;   0.0;   0;   13.600;   0;  -999;  16.3; 1010.23;   28.0;   47.42;   -999;   -999;-999;eor
       3254;20190725;   10;   9.3;   2.2;    3;   0.0;   0;   13.900;   0;  -999;  16.8; 1009.70;   30.0;   44.63;   -999;   -999;-999;eor
       3254;20190726;   10;  12.9;   4.5;    3;   0.0;   0;    9.800;   0;  -999;  14.5; 1005.84;   28.4;   38.83;   -999;   -999;-999;eor
       3254;20190727;   10;  15.4;   5.7;    3;   0.0;   0;   14.000;-999;  -999;  13.6;  999.33;   25.3;   44.04;   -999;   -999;-999;eor
       3254;20190728;   10;  10.8;   3.9;    3;   0.0;   0;    9.000;-999;  -999;  16.5;  998.04;   23.1;   61.33;   -999;   -999;-999;eor
       3254;20190729;   10;   7.2;   3.0;    3;   0.0;   0;    2.700;   0;  -999;  16.1; 1005.83;   21.3;   65.04;   -999;   -999;-999;eor
       3254;20190730;   10;   9.3;   2.5;    3;   0.1;   4;    9.900;   0;  -999;  14.1; 1006.52;   22.1;   58.54;   -999;   -999;-999;eor
       3254;20190731;   10;  11.3;   2.9;    3;   3.6;   4;    3.700;   0;  -999;  15.2; 1009.48;   18.2;   74.67;   -999;   -999;-999;eor
       3254;20190801;    3;   9.8;   2.8;    3;   0.1;   4;    5.200;   0;  -999;  15.2; 1011.09;   17.8;   76.54;   -999;   -999;-999;eor
       3254;20190802;    3;   8.7;   2.5;    3;   0.0;   4;    4.500;   0;  -999;  15.5; 1009.88;   18.2;   76.08;   -999;   -999;-999;eor
       3254;20190803;    3;   7.7;   2.6;    3;   0.1;   4;    0.200;-999;  -999;  15.2; 1012.31;   18.0;   74.50;   -999;   -999;-999;eor
       3254;20190804;    3;   6.2;   1.8;    3;   0.0;   4;    4.900;-999;  -999;  14.4; 1011.20;   19.1;   67.33;   -999;   -999;-999;eor
       3254;20190805;    3;  11.8;   2.4;    3;   1.0;   4;    4.800;   0;  -999;  15.9; 1005.27;   20.0;   69.04;   -999;   -999;-999;eor
       3254;20190806;    3;   9.8;   2.9;    3;   0.0;   0;    5.900;   0;  -999;  14.7; 1003.95;   19.3;   68.29;   -999;   -999;-999;eor
       3254;20190807;    3;  14.4;   3.3;    3;   0.0;   4;    6.300;   0;  -999;  14.0; 1001.56;   18.3;   67.92;   -999;   -999;-999;eor
       3254;20190808;    3;  11.3;   3.6;    3;   0.2;   4;    4.600;   0;  -999;  13.7; 1005.19;   18.4;   65.54;   -999;   -999;-999;eor
       3254;20190809;    3;   7.2;   2.1;    3;   6.0;   4;    0.900;   0;  -999;  16.9; 1003.58;   17.2;   84.13;   -999;   -999;-999;eor
       3254;20190810;    3;  17.5;   5.7;    3;   0.6;   4;    6.700;-999;  -999;  14.9; 1003.25;   20.7;   62.17;   -999;   -999;-999;eor
       3254;20190811;    3;  12.3;   4.3;    3;   0.0;   0;    7.100;-999;  -999;  11.7; 1008.16;   19.3;   52.88;   -999;   -999;-999;eor
       3254;20190812;    3;  12.3;   3.6;    3;   5.5;   4;    7.800;   0;  -999;  13.1; 1008.65;   17.3;   68.04;   -999;   -999;-999;eor
       3254;20190813;    3;  11.3;   3.0;    3;   7.3;   4;    2.300;   0;  -999;  12.8; 1010.73;   13.3;   83.50;   -999;   -999;-999;eor
       3254;20190814;    3;   9.3;   3.1;    3;   4.5;   4;    8.900;   0;  -999;  11.4; 1010.89;   15.3;   67.96;   -999;   -999;-999;eor
       3254;20190815;    3;  12.3;   5.5;    3;   3.8;   4;    2.300;   0;  -999;  15.8; 1004.54;   16.9;   82.13;   -999;   -999;-999;eor
       3254;20190816;    3;   9.8;   4.2;    3;   0.9;   4;    6.900;   0;  -999;  13.3; 1009.28;   17.8;   67.08;   -999;   -999;-999;eor
       3254;20190817;    3;   9.8;   4.0;    3;  15.4;   4;    0.100;-999;  -999;  17.3; 1002.12;   17.5;   86.00;   -999;   -999;-999;eor
       3254;20190818;    3;   8.2;   3.0;    3;   1.1;   4;    1.500;-999;  -999;  15.8; 1001.47;   16.3;   85.54;   -999;   -999;-999;eor
       3254;20190819;    3;  11.8;   5.5;    3;   0.0;   4;    7.500;   0;  -999;  12.9; 1009.43;   16.8;   68.71;   -999;   -999;-999;eor
       3254;20190820;    3;  10.8;   4.3;    3;   0.0;   4;    8.000;   0;  -999;  12.7; 1016.75;   16.1;   71.42;   -999;   -999;-999;eor
       3254;20190821;    3;   8.2;   1.9;    3;   0.0;   0;    9.300;   0;  -999;  11.8; 1022.60;   15.1;   72.33;   -999;   -999;-999;eor
       3254;20190822;    3;  10.8;   2.8;    3;   0.0;   0;   12.700;   0;  -999;  11.6; 1020.42;   17.2;   64.92;   -999;   -999;-999;eor
       3254;20190823;    3;   6.2;   1.8;    3;   0.0;   0;   12.700;   0;  -999;  11.9; 1020.75;   17.9;   63.63;   -999;   -999;-999;eor
       3254;20190824;    3;   8.2;   2.1;    3;   0.0;   0;   12.600;-999;  -999;  13.2; 1017.03;   20.9;   58.21;   -999;   -999;-999;eor
       3254;20190825;    3;   6.2;   1.9;    3;   0.0;   0;   11.900;-999;  -999;  15.1; 1014.82;   21.8;   60.92;   -999;   -999;-999;eor
       3254;20190826;    3;   8.2;   2.9;    3;   0.0;   0;-999;   0;  -999;  18.4; 1013.65;   24.3;   63.92;   -999;   -999;-999;eor
       3254;20190827;    3;   7.7;   1.8;    3;   0.0;   0;   12.300;   0;  -999;  -999;    -999;   24.8;-999;   -999;   -999;-999;eor
       3254;20190828;    3;   9.3;   2.7;    3;   4.0;   4;    8.200;   0;  -999;  -999;    -999;   24.2;-999;   -999;   -999;-999;eor
       3254;20190829;    3;   9.3;   3.3;    3;   0.0;   0;    6.600;   0;  -999;  17.8; 1013.43;   20.2;   77.29;   -999;   -999;-999;eor
       3254;20190830;    3;   8.2;   2.3;    3;   0.0;   0;   11.000;   0;  -999;  13.4; 1017.11;   17.4;   71.83;   -999;   -999;-999;eor
       3254;20190831;    3;  15.4;   3.1;    3;   4.9;   4;   11.500;-999;  -999;  14.7; 1008.14;   20.0;   67.17;   -999;   -999;-999;eor
       3254;20190901;    3;   8.7;   3.2;    3;   0.0;   4;    1.300;-999;  -999;  13.8; 1008.88;   16.3;   75.79;   -999;   -999;-999;eor
       3254;20190902;    3;  10.3;   3.6;    3;   0.0;   4;    8.100;   0;  -999;  10.8; 1016.64;   14.5;   66.96;   -999;   -999;-999;eor
       3254;20190903;    3;  11.3;   4.3;    3;   0.0;   0;    0.400;   0;  -999;  12.9; 1016.40;   16.6;   67.63;   -999;   -999;-999;eor
       3254;20190904;    3;  12.3;   4.7;    3;   3.9;   4;    1.600;   0;  -999;  14.3; 1009.55;   16.0;   79.96;   -999;   -999;-999;eor
       3254;20190905;    3;  12.3;   4.7;    3;   1.3;   4;    5.400;   0;  -999;  11.6; 1012.55;   13.5;   75.71;   -999;   -999;-999;eor
       3254;20190906;    3;  11.3;   4.9;    3;   0.2;   4;    2.000;   0;  -999;   9.7; 1016.17;   13.4;   64.38;   -999;   -999;-999;eor
       3254;20190907;    3;   8.7;   3.0;    3;   0.0;   0;    6.000;-999;  -999;  12.2; 1012.73;   14.1;   77.58;   -999;   -999;-999;eor
       3254;20190908;    3;   5.1;   2.0;    3;   0.4;   4;    4.300;-999;  -999;  12.4; 1013.45;   13.4;   81.71;   -999;   -999;-999;eor
       3254;20190909;    3;   6.7;   2.1;    3;   0.0;   0;    7.200;   0;  -999;  10.6; 1010.24;   12.4;   76.58;   -999;   -999;-999;eor
       3254;20190910;    3;  10.3;   2.9;    3;   0.0;   0;    7.600;   0;  -999;  10.5; 1012.47;   12.3;   76.13;   -999;   -999;-999;eor
       3254;20190911;    3;  13.9;   4.5;    3;   4.8;   4;    2.500;   0;  -999;  13.2; 1015.07;   12.8;   87.13;   -999;   -999;-999;eor
       3254;20190912;    3;   8.7;   3.9;    3;   0.4;   4;    5.700;   0;  -999;  15.6; 1020.52;   18.5;   74.29;   -999;   -999;-999;eor
       3254;20190913;    3;  10.3;   3.8;    3;   0.0;   4;    7.700;   0;  -999;  13.0; 1026.33;   16.4;   71.21;   -999;   -999;-999;eor
       3254;20190914;    3;   4.6;   0.9;    3;   0.0;   0;   10.000;-999;  -999;   9.6; 1027.60;   11.7;   73.83;   -999;   -999;-999;eor
       3254;20190915;    3;  11.3;   3.6;    3;   6.2;   4;    3.400;-999;  -999;  12.2; 1017.20;   14.2;   74.71;   -999;   -999;-999;eor
       3254;20190916;    3;   5.1;   2.0;    3;   2.3;   4;    0.300;   0;  -999;  12.7; 1015.33;   12.8;   86.50;   -999;   -999;-999;eor
       3254;20190917;    3;  16.5;   4.3;    3;   0.5;   4;    4.900;   0;  -999;  10.3; 1015.13;   11.3;   77.46;   -999;   -999;-999;eor
       3254;20190918;    3;   9.3;   3.2;    3;   0.0;   0;    5.500;   0;  -999;   9.3; 1021.21;   10.7;   74.83;   -999;   -999;-999;eor
       3254;20190919;    3;   6.2;   2.0;    3;   0.0;   0;    9.200;-999;  -999;   8.5; 1025.12;   10.0;   73.17;   -999;   -999;-999;eor
       3254;20190920;    3;   5.1;   1.2;    3;   0.0;   0;   10.300;   0;  -999;   9.0; 1023.62;   10.1;   76.00;   -999;   -999;-999;eor
       3254;20190921;    3;   7.7;   1.8;    3;   0.0;   0;   10.900;-999;  -999;   9.4; 1015.08;   13.6;   64.75;   -999;   -999;-999;eor
       3254;20190922;    3;   6.7;   1.6;    3;   6.7;   4;   10.700;-999;  -999;  11.1; 1005.05;   17.0;   60.13;   -999;   -999;-999;eor
       3254;20190923;    3;   8.2;   2.4;    3;   1.9;   4;    0.000;   0;  -999;  16.5; 1008.34;   16.2;   89.79;   -999;   -999;-999;eor
       3254;20190924;    3;   9.3;   2.1;    3;   4.9;   4;    3.000;   0;  -999;  13.5; 1004.97;   14.9;   80.83;   -999;   -999;-999;eor
       3254;20190925;    3;   9.8;   2.5;    3;   1.6;   4;    0.900;   0;  -999;  14.7; 1000.20;   14.4;   89.46;   -999;   -999;-999;eor
       3254;20190926;    3;  12.3;   3.3;    3;  11.6;   4;    0.000;   0;  -999;  16.4; 1002.03;   15.6;   91.75;   -999;   -999;-999;eor
       3254;20190927;    3;  10.3;   4.8;    3;   0.6;   4;    2.700;   0;  -999;  13.8; 1001.93;   15.1;   80.54;   -999;   -999;-999;eor
       3254;20190928;    3;  14.4;   6.7;    3;  11.4;   4;    2.200;-999;  -999;  13.5; 1002.71;   15.1;   78.79;   -999;   -999;-999;eor
       3254;20190929;    3;  12.3;   5.6;    3;  20.1;   4;    0.000;-999;  -999;  14.7;  993.87;   14.1;   91.04;   -999;   -999;-999;eor
       3254;20190930;    3;  20.1;   5.8;    3;  16.8;   4;    4.900;   0;  -999;  12.7;  999.93;   13.6;   81.63;   -999;   -999;-999;eor
       3254;20191001;    1;  12.3;-999;    3;   9.4;   4;    0.400;   0;  -999;  13.9;  994.95;   13.4;   90.17;   -999;   -999;-999;eor
       3254;20191002;    1;  14.9;-999;    3;   9.4;   4;    7.800;   0;  -999;  10.0; 1003.62;    9.9;   81.75;   -999;   -999;-999;eor
       3254;20191003;    1;   8.2;-999;    3;   2.7;   4;    4.200;-999;  -999;  11.3; 1009.99;   10.8;   87.33;   -999;   -999;-999;eor
       3254;20191004;    1;   7.7;-999;    3;   9.4;   4;    0.000;-999;  -999;  10.6; 1001.34;    9.0;   91.83;   -999;   -999;-999;eor
       3254;20191005;    1;   6.7;-999;    3;   0.0;   0;    5.600;-999;  -999;   9.4; 1011.38;    8.5;   85.79;   -999;   -999;-999;eor
       3254;20191006;    1;  11.3;-999;    3;   0.1;   4;    0.000;-999;  -999;   8.7; 1011.28;    8.4;   79.67;   -999;   -999;-999;eor
       3254;20191007;    1;   7.2;-999;    3;   5.7;   4;    7.200;   0;  -999;   8.6; 1012.28;    8.7;   75.79;   -999;   -999;-999;eor
       3254;20191008;    1;   9.3;-999;    3;   0.1;   4;    0.100;   0;  -999;  12.8; 1000.52;   12.8;   86.33;   -999;   -999;-999;eor
       3254;20191009;    1;  10.3;-999;    3;   3.5;   4;    0.000;   0;  -999;  11.3;  999.54;   11.2;   85.63;   -999;   -999;-999;eor
       3254;20191010;    1;  14.4;-999;    3;   2.0;   4;    2.800;   0;  -999;  10.9; 1004.17;   11.0;   82.83;   -999;   -999;-999;eor
       3254;20191011;    1;  15.4;-999;    3;   3.8;   4;    0.000;   0;  -999;  12.9; 1003.70;   11.0;   80.50;   -999;   -999;-999;eor
       3254;20191012;    1;  13.4;-999;    3;   6.6;   4;    0.000;-999;  -999;  13.0; 1003.73;   12.4;   91.54;   -999;   -999;-999;eor
       3254;20191013;    1;  14.9;-999;    3;   4.7;   4;    1.100;-999;  -999;  15.7; 1002.96;   15.9;   85.79;   -999;   -999;-999;eor
       3254;20191014;    1;   9.3;-999;    3;   0.0;   4;    2.400;   0;  -999;  14.3; 1006.27;   15.2;   83.54;   -999;   -999;-999;eor
       3254;20191015;    1;   6.7;-999;    3;  12.1;   4;    2.900;   0;  -999;  14.3; 1001.10;   15.6;   87.83;   -999;   -999;-999;eor
       3254;20191016;    1;   8.7;-999;    3;   7.5;   4;    1.200;   0;  -999;  13.6; 1002.88;   13.1;   90.04;   -999;   -999;-999;eor
       3254;20191017;    1;   8.7;-999;    3;   4.2;   4;    1.100;   0;  -999;  14.0; 1003.80;   13.6;   89.83;   -999;   -999;-999;eor
       3254;20191018;    1;  17.5;-999;    3;   5.7;   4;    3.800;   0;  -999;  11.8; 1000.15;   12.5;   81.88;   -999;   -999;-999;eor
       3254;20191019;    1;  11.3;-999;    3;   0.6;   4;    0.000;-999;  -999;  11.6;  999.94;   11.1;   87.54;   -999;   -999;-999;eor
       3254;20191020;    1;   8.2;-999;    1;   3.6;   4;    0.000;-999;  -999;  12.1; 1004.54;   10.5;   95.04;   -999;   -999;-999;eor
       3254;20191021;    1;  10.8;-999;    1;   0.0;   4;    2.200;   0;  -999;  12.4; 1011.04;   12.9;   83.92;   -999;   -999;-999;eor
       3254;20191022;    1;   7.7;-999;    1;   0.0;   0;    1.900;   0;  -999;  12.2; 1017.52;   12.4;   85.00;   -999;   -999;-999;eor
       3254;20191023;    1;   6.2;-999;    1;   0.0;   0;    2.500;   0;  -999;  12.5; 1011.43;   11.7;   91.08;   -999;   -999;-999;eor
       3254;20191024;    1;   9.8;-999;    1;   0.1;   4;    3.300;   0;  -999;  13.0; 1002.78;   13.6;   83.42;   -999;   -999;-999;eor
       3254;20191025;    1;  13.4;-999;    1;   0.0;   0;    2.500;   0;  -999;  12.0; 1010.43;   13.9;   75.42;   -999;   -999;-999;eor
       3254;20191026;    1;  15.9;-999;    1;   2.4;   4;    4.600;-999;  -999;  12.7; 1005.77;   16.8;   66.25;   -999;   -999;-999;eor
       3254;20191027;    1;  14.4;-999;    1;   0.0;   0;    3.300;-999;  -999;   9.5; 1012.61;   10.0;   78.00;   -999;   -999;-999;eor
       3254;20191028;    1;   7.2;-999;    1;   0.6;   4;    6.500;   0;  -999;   8.5; 1017.32;    7.2;   85.29;   -999;   -999;-999;eor
       3254;20191029;    1;   6.7;-999;    1;   0.0;   0;    7.500;   0;  -999;   7.0; 1021.22;    4.1;   86.71;   -999;   -999;-999;eor
       3254;20191030;    1;   6.2;-999;    1;   0.0;   0;    8.300;   0;  -999;   6.2; 1024.23;    2.9;   84.13;   -999;   -999;-999;eor
       3254;20191031;    1;   6.7;-999;    1;   0.0;   0;    8.100;-999;  -999;   5.7; 1019.26;    2.0;   81.63;   -999;   -999;-999;eor
       3254;20191101;    1;   7.2;-999;    1;  11.3;   4;    0.000;-999;  -999;   7.7; 1001.76;    3.7;   91.50;   -999;   -999;-999;eor
       3254;20191102;    1;  11.8;-999;    1;   3.0;   4;    3.100;-999;  -999;  12.2;  983.55;   12.6;   83.08;   -999;   -999;-999;eor
       3254;20191103;    1;   9.8;-999;    1;   2.2;   4;    1.200;-999;  -999;  10.9;  980.56;   11.2;   82.33;   -999;   -999;-999;eor
       3254;20191104;    1;   7.7;-999;    1;   5.1;   4;    1.100;   0;  -999;  11.2;  983.23;   10.0;   91.71;   -999;   -999;-999;eor
       3254;20191105;    1;   5.1;-999;    1;   1.5;   4;    0.100;   0;  -999;  10.8;  990.33;    8.8;   95.08;   -999;   -999;-999;eor
       3254;20191106;    1;   5.7;-999;    1;   0.3;   4;    1.200;   0;  -999;   9.0;  996.32;    6.9;   91.00;   -999;   -999;-999;eor
       3254;20191107;    1;   9.8;-999;    1;   3.8;   4;    0.000;   0;  -999;   8.6;  994.26;    5.6;   92.83;   -999;   -999;-999;eor
       3254;20191108;    1;   7.7;-999;    1;   0.0;   0;    7.400;   0;  -999;   7.5; 1001.02;    4.4;   89.92;   -999;   -999;-999;eor
       3254;20191109;    1;   8.7;-999;    1;   0.0;   4;    0.000;-999;  -999;   7.2; 1001.73;    3.5;   90.42;   -999;   -999;-999;eor
       3254;20191110;    1;   5.7;-999;    1;   0.0;   0;    4.600;-999;  -999;   6.7; 1007.13;    3.3;   88.25;   -999;   -999;-999;eor
       3254;20191111;    1;  10.8;-999;    1;   1.2;   4;    0.000;   0;  -999;   6.8; 1000.17;    3.2;   87.00;   -999;   -999;-999;eor
       3254;20191112;    1;  10.8;-999;    1;   0.3;   4;    0.300;   0;  -999;   7.3;  994.70;    5.0;   83.92;   -999;   -999;-999;eor
       3254;20191113;    1;  10.3;-999;    1;   0.2;   4;    1.200;   0;  -999;   7.7;  993.84;    5.2;   86.50;   -999;   -999;-999;eor
       3254;20191114;    1;   6.2;-999;    1;   0.0;   0;    0.900;   0;  -999;   7.1;  998.83;    4.4;   84.83;   -999;   -999;-999;eor
       3254;20191115;    1;  10.8;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.1;  998.71;    3.9;   88.17;   -999;   -999;-999;eor
       3254;20191116;    1;   7.2;-999;    1;   0.0;   0;    0.000;-999;  -999;   7.0; 1002.38;    3.7;   88.33;   -999;   -999;-999;eor
       3254;20191117;    1;   8.7;-999;    1;  10.9;   4;    0.100;-999;  -999;   6.7; 1006.73;    2.6;   90.04;   -999;   -999;-999;eor
       3254;20191118;    1;   9.3;-999;    1;  29.6;   4;    0.000;   0;  -999;   9.3; 1000.07;    6.4;   95.63;   -999;   -999;-999;eor
       3254;20191119;    1;  10.3;-999;    1;   0.3;   4;    3.000;   0;  -999;   8.0; 1008.70;    5.2;   91.00;   -999;   -999;-999;eor
       3254;20191120;    1;   3.6;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.0; 1013.40;   -0.1;   97.79;   -999;   -999;-999;eor
       3254;20191121;    1;   5.1;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.0; 1005.70;    2.1;   97.29;   -999;   -999;-999;eor
       3254;20191122;    1;   6.7;-999;    1;   1.2;   4;    2.800;   0;  -999;   8.0; 1001.15;    4.6;   93.79;   -999;   -999;-999;eor
       3254;20191123;    1;  10.8;-999;    1;   0.0;   0;    2.700;-999;  -999;   8.2;  997.70;    6.1;   87.00;   -999;   -999;-999;eor
       3254;20191124;    1;   9.3;-999;    1;   0.0;   4;    2.000;-999;  -999;   8.2; 1002.24;    5.7;   89.33;   -999;   -999;-999;eor
       3254;20191125;    1;   4.1;-999;    1;   0.0;   4;    0.000;   0;  -999;   8.5; 1004.73;    5.2;   95.75;   -999;   -999;-999;eor
       3254;20191126;    1;   6.7;-999;    1;   0.7;   4;    0.000;   0;  -999;   9.9;  998.03;    7.8;   92.54;   -999;   -999;-999;eor
       3254;20191127;    1;  10.3;-999;    1;   5.9;   4;    0.600;   0;  -999;  10.6;  985.16;   10.1;   85.92;   -999;   -999;-999;eor
       3254;20191128;    1;  14.9;-999;    1;  13.5;   4;    0.000;   0;  -999;  -999;    -999;    9.2;-999;   -999;   -999;-999;eor
       3254;20191129;    1;  10.3;-999;    1;   0.3;   4;    1.900;   0;  -999;   6.9; 1003.49;    4.8;   80.79;   -999;   -999;-999;eor
       3254;20191130;    1;   4.6;-999;    1;   0.0;   0;    6.400;-999;  -999;   6.2; 1017.44;    1.3;   92.04;   -999;   -999;-999;eor
       3254;20191201;-999;-999;-999;    1;   0.0;   4;    0.000;-999;  -999;   5.7; 1017.28;   -0.8;   97.25;   -999;   -999;-999;eor
       3254;20191202;-999;-999;-999;    1;   0.2;   4;    3.800;   0;  -999;   7.2; 1019.07;    3.1;   93.21;   -999;   -999;-999;eor
       3254;20191203;-999;-999;-999;    1;   0.0;   0;    1.600;   0;  -999;   8.5; 1021.50;    6.2;   89.83;   -999;   -999;-999;eor
       3254;20191204;-999;-999;-999;    1;   0.0;   0;    6.200;   0;  -999;   6.5; 1017.31;    2.5;   89.79;   -999;   -999;-999;eor
       3254;20191205;-999;-999;-999;    1;   0.1;   4;    0.300;   0;  -999;   6.0; 1013.05;    0.0;   96.46;   -999;   -999;-999;eor
       3254;20191206;-999;-999;-999;    1;   9.8;   4;    0.000;   0;  -999;   8.3; 1000.84;    5.4;   92.04;   -999;   -999;-999;eor
       3254;20191207;-999;-999;-999;    1;   1.4;   4;    0.000;-999;  -999;  10.0; 1003.20;    8.6;   89.04;   -999;   -999;-999;eor
       3254;20191208;-999;-999;-999;    1;   6.5;   4;    0.000;-999;  -999;   9.2;  993.75;    8.7;   81.58;   -999;   -999;-999;eor
       3254;20191209;-999;-999;-999;    1;   1.3;   4;    0.100;   0;  -999;   7.6;  995.55;    6.2;   80.38;   -999;   -999;-999;eor
       3254;20191210;-999;-999;-999;    1;   1.7;   4;    2.400;   0;  -999;   5.9; 1013.91;    3.5;   76.13;   -999;   -999;-999;eor
       3254;20191211;-999;-999;-999;    1;  -999;-999;-999;   0;  -999;   8.0; 1001.37;    5.7;   87.67;-999;-999;-999;eor
       3254;20191212;-999;-999;-999;    1;   0.0;   4;    0.800;   0;  -999;   6.9;  992.21;    4.4;   82.63;   -999;   -999;-999;eor
       3254;20191213;-999;-999;-999;    1;   4.0;   4;    0.000;   0;  -999;   6.3;  974.44;    3.1;   82.21;   -999;   -999;-999;eor
