STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1832;20181216;   10;  16.8;   7.8;    3;   0.1;   7;    0.017;  39;   6.3;   3.1;  847.74;   -6.6;   82.00;   -3.3;  -11.2;-999;eor
       1832;20181217;   10;  17.2;   7.3;    3;   0.6;   4;    1.150;  40;   7.5;   4.6;  854.72;   -3.5;   97.58;   -3.0;   -4.0;-999;eor
       1832;20181218;   10;  14.5;   6.7;    3;   0.0;   4;    1.717;  40;   5.9;   4.3;  858.50;   -3.6;   91.54;   -1.5;   -4.5;-999;eor
       1832;20181219;   10;  14.0;   6.8;    3;   0.3;   4;    0.000;  39;   7.8;   3.8;  852.57;    0.0;   62.21;    2.5;   -2.6;-999;eor
       1832;20181220;   10;  17.4;   9.7;    3;   2.2;   4;    0.000;  39;   8.0;   5.1;  851.76;   -2.3;   98.83;   -0.8;   -3.5;-999;eor
       1832;20181221;   10;  26.2;  13.1;    3;   5.8;   4;    0.000;-999;   8.0;   5.7;  849.48;   -1.0;   99.29;    2.0;   -2.7;-999;eor
       1832;20181222;   10;  33.8;  15.8;    3;  15.4;   8;    0.000;-999;   8.0;   6.6;  849.37;    1.0;  100.00;    2.3;   -0.5;-999;eor
       1832;20181223;   10;  23.5;  12.2;    3;  29.6;   4;    0.000;  62;   7.9;   5.8;  853.32;   -0.7;  100.00;    2.7;   -1.7;-999;eor
       1832;20181224;   10;  31.3;  10.6;    3;   1.1;   7;    0.000;-999;   8.0;   4.7;  854.01;   -3.6;   97.75;    3.6;   -7.1;-999;eor
       1832;20181225;   10;  16.7;   9.3;    3;   0.0;   7;    0.000;-999;   7.9;   3.6;  862.41;   -6.3;   94.96;   -5.7;   -7.1;-999;eor
       1832;20181226;   10;  15.1;   8.9;    3;   0.0;   8;    5.883;-999;   6.3;   4.4;  861.95;   -3.8;   92.67;    0.4;   -6.6;-999;eor
       1832;20181227;   10;  12.0;   5.6;    3;   0.0;   7;    3.233;  65;   8.0;   6.2;  860.67;    0.4;   98.38;    1.7;   -0.3;-999;eor
       1832;20181228;   10;  13.4;   7.7;    3;   0.0;   0;    4.700;  64;   6.1;   4.5;  859.72;   -0.3;   74.54;    2.6;   -3.7;-999;eor
       1832;20181229;   10;  19.9;   8.9;    3;   2.7;   7;    0.017;  64;   6.3;   4.0;  860.60;   -4.7;   91.75;   -1.8;   -6.6;-999;eor
       1832;20181230;   10;  26.6;  13.4;    3;   1.1;   8;    0.000;-999;   8.0;   4.6;  858.41;   -3.4;   97.67;   -2.7;   -5.1;-999;eor
       1832;20181231;   10;  18.1;   8.0;    3;   1.1;   4;    0.000;-999;   8.0;   5.2;  862.75;   -2.1;   99.75;   -0.8;   -3.0;-999;eor
       1832;20190101;   10;  28.3;  14.0;    3;   4.4;   4;    0.000;-999;   8.0;   5.3;  856.80;   -1.9;   99.46;   -0.6;   -5.2;-999;eor
       1832;20190102;   10;  29.8;  14.0;    3;   0.0;   7;    0.017;-999;   7.8;   3.3;  854.28;   -7.9;   95.58;   -5.2;  -11.6;-999;eor
       1832;20190103;   10;  19.7;  10.8;    3;   1.0;   7;    0.000;-999;   7.7;   2.6;  859.91;  -10.3;   91.83;   -9.3;  -11.7;-999;eor
       1832;20190104;   10;  21.8;   9.8;    3;   5.8;   8;    0.000;  89;   7.8;   3.0;  859.75;   -8.4;   92.96;   -6.0;  -10.1;-999;eor
       1832;20190105;   10;  25.0;  12.5;    3;   6.7;   8;    0.000;-999;   7.9;   4.3;  854.05;   -4.4;   96.17;   -2.2;   -6.0;-999;eor
       1832;20190106;   10;  23.6;  11.7;    3;   0.6;   8;    0.000;-999;   8.0;   4.1;  856.86;   -4.7;   95.79;   -2.6;   -6.2;-999;eor
       1832;20190107;   10;  19.2;   9.3;    3;   6.5;   4;    0.000;-999;   8.0;   4.6;  859.40;   -3.6;   97.42;   -2.7;   -5.4;-999;eor
       1832;20190108;   10;  29.8;  17.5;    3;  30.2;   4;    0.000; 147;   8.0;   4.2;  844.43;   -4.6;   97.54;   -3.9;   -5.7;-999;eor
       1832;20190109;   10;  27.3;  14.2;    3;   2.2;   7;    0.000;-999;   8.0;   3.6;  839.77;   -6.8;   97.46;   -5.0;   -7.4;-999;eor
       1832;20190110;   10;  22.4;  11.6;    3;   3.3;   7;    0.000;-999;   7.6;   3.5;  849.00;   -7.4;  100.00;   -6.3;  -10.8;-999;eor
       1832;20190111;   10;  21.1;  10.1;    3;   8.2;   8;    0.150;-999;   7.9;   2.7;  851.73;  -10.1;   95.00;   -6.2;  -12.0;-999;eor
       1832;20190112;   10;  27.6;  15.9;    3;  20.7;   4;    0.000;-999;   8.0;   4.0;  848.84;   -5.2;   96.58;   -4.5;   -6.5;-999;eor
       1832;20190113;   10;  33.4;  16.9;    3;  40.1;   4;    0.000;-999;   8.0;   4.7;  838.94;   -3.4;   98.67;   -1.2;   -4.9;-999;eor
       1832;20190114;   10;  27.0;  14.7;    3;   4.2;   7;    0.083;-999;   7.7;   4.0;  838.90;   -5.4;   96.25;   -2.2;   -8.3;-999;eor
       1832;20190115;   10;  25.3;  14.9;    3;   0.5;   4;    0.000;-999;   8.0;   3.6;  848.45;   -6.3;   94.58;   -4.3;   -8.4;-999;eor
       1832;20190116;   10;  21.5;  12.5;    3;   0.1;   4;    2.900;-999;   8.0;   4.0;  846.95;   -4.2;   89.67;   -3.1;   -5.1;-999;eor
       1832;20190117;   10;  27.3;  14.3;    3;   1.7;   4;    0.000;-999;   7.1;   4.6;  841.85;   -3.2;   94.50;   -1.9;   -5.6;-999;eor
       1832;20190118;   10;  21.6;   7.7;    3;   0.4;   7;    1.917; 238;   6.5;   2.8;  848.55;   -8.5;   84.71;   -5.6;  -12.0;-999;eor
       1832;20190119;   10;  13.5;   6.7;    3;   0.0;   7;    8.250; 233;   5.8;   1.7;  848.47;   -8.7;   54.50;   -7.4;  -10.1;-999;eor
       1832;20190120;   10;   4.5;   1.7;    3;   0.0;   4;    7.250; 230;   1.1;   2.4;  847.17;   -8.2;   73.08;   -1.8;  -12.4;-999;eor
       1832;20190121;   10;  10.7;   3.3;    3;   0.0;   0;    7.767; 229;   1.4;   2.5;  850.27;  -10.3;   87.25;   -5.1;  -12.4;-999;eor
       1832;20190122;   10;   9.0;   4.2;    3;   0.0;   0;    8.733; 227;   0.4;   1.6;  842.95;   -8.4;   49.83;   -2.9;  -11.8;-999;eor
       1832;20190123;   10;  11.4;   5.8;    3;   0.0;   7;    0.933; 225;   7.8;   2.2;  832.64;  -10.1;   76.58;   -7.7;  -12.1;-999;eor
       1832;20190124;   10;  13.3;   2.8;    3;   0.0;   7;    0.933; 224;   7.8;   2.4;  839.31;  -10.9;   91.17;   -8.8;  -12.6;-999;eor
       1832;20190125;   10;  18.2;   7.7;    3;   1.3;   7;    0.033; 223;   8.0;   2.2;  844.68;  -11.8;   90.08;  -10.3;  -12.8;-999;eor
       1832;20190126;   10;  27.7;  15.7;    3;   2.7;   4;    0.000;-999;   8.0;   3.8;  841.93;   -6.0;   94.88;   -3.0;  -10.4;-999;eor
       1832;20190127;   10;  18.6;   9.4;    3;   6.1;   7;    0.000; 222;   8.0;   4.6;  832.71;   -3.4;   96.58;   -2.4;   -4.1;-999;eor
       1832;20190128;   10;  23.0;  12.6;    3;   8.2;   8;    0.000;-999;   8.0;   3.8;  831.63;   -5.8;   94.46;   -3.2;   -6.7;-999;eor
       1832;20190129;   10;  23.8;   8.1;    3;   2.3;   7;    0.150;-999;   6.2;   3.1;  838.74;   -8.2;   92.71;   -6.2;  -10.3;-999;eor
       1832;20190130;   10;  15.1;   8.0;    3;   0.0;   7;    3.983;-999;   7.7;   2.8;  833.49;   -7.5;   80.13;   -5.4;  -10.1;-999;eor
       1832;20190131;   10;  16.6;   6.7;    3;   0.0;   7;    2.700; 244;   6.1;   2.9;  834.29;   -7.8;   84.00;   -6.2;   -9.2;-999;eor
       1832;20190201;   10;  18.3;  10.0;    3;   0.2;   8;    0.850; 234;   7.4;   4.1;  831.05;   -0.9;   68.92;    3.1;   -6.6;-999;eor
       1832;20190202;   10;  16.9;   6.7;    3;   7.8;   8;    0.100; 233;   7.8;   5.5;  834.07;   -0.8;   95.54;    2.1;   -2.6;-999;eor
       1832;20190203;   10;  24.4;  10.1;    3;  19.7;   7;    0.000;-999;   7.8;   3.8;  843.01;   -6.0;   95.17;   -2.5;   -8.1;-999;eor
       1832;20190204;   10;  15.3;   5.3;    3;  -999;   7;    8.000;-999;   4.6;   2.7;  858.61;   -8.1;   79.58;   -3.9;  -10.5;-999;eor
       1832;20190205;   10;  11.2;   4.2;    3;  -999;   7;    8.500; 263;   4.5;   2.5;  859.53;   -4.9;   57.08;   -0.6;   -8.9;-999;eor
       1832;20190206;   10;  10.9;   4.0;    3;  -999;   8;    9.350; 260;   4.9;   2.6;  859.39;   -0.4;   48.63;    6.5;   -5.9;-999;eor
       1832;20190207;   10;  18.1;  10.9;    3;  -999;   8;    3.717; 258;   7.9;   3.2;  850.89;   -2.0;   61.50;    0.1;   -3.4;-999;eor
       1832;20190208;   10;  15.5;   9.7;    3;  -999;-999;    0.683; 268;   8.0;   4.3;  852.47;   -3.3;   89.33;   -0.6;   -4.5;-999;eor
       1832;20190209;   10;  24.8;  12.5;    3;  -999;   4;    0.000; 266;   7.9;   4.8;  848.67;   -1.7;   88.63;   -0.1;   -3.3;-999;eor
       1832;20190210;   10;  32.5;  10.9;    3;  -999;-999;    2.883; 263;   7.7;   5.0;  842.73;   -0.9;   87.83;    2.6;   -3.5;-999;eor
       1832;20190211;   10;  30.3;  13.7;    3;  -999;-999;    0.000; 265;   7.9;   4.2;  845.73;   -4.8;   96.71;   -3.5;   -6.6;-999;eor
       1832;20190212;   10;  22.0;  11.7;    3;  -999;   4;    0.000;-999;   7.9;   3.6;  859.74;   -6.7;   95.67;   -5.6;   -7.8;-999;eor
       1832;20190213;   10;  16.5;   8.0;    3;  -999;   7;    7.067;-999;   7.5;   4.2;  866.73;   -4.3;   94.25;   -1.4;   -6.0;-999;eor
       1832;20190214;   10;   9.6;   5.7;    3;  -999;   0;    8.017; 257;   4.6;   4.2;  868.68;   -0.4;   70.67;    1.5;   -3.2;-999;eor
       1832;20190215;   10;   9.3;   4.6;    3;  -999;-999;    9.867; 255;   2.9;   3.6;  868.23;    3.2;   46.92;    6.6;    0.5;-999;eor
       1832;20190216;   10;   8.5;   4.9;    3;  -999;-999;    9.883; 254;   4.1;   2.5;  864.85;    5.3;   27.71;    7.5;    2.6;-999;eor
       1832;20190217;   10;   7.7;   3.8;    3;  -999;-999;    9.933; 252;   2.2;   2.3;  862.31;    6.4;   23.50;   11.1;    4.3;-999;eor
       1832;20190218;   10;   8.7;   3.4;    3;  -999;-999;    9.967; 251;   2.6;   2.1;  858.03;    5.5;   23.21;   10.6;    1.5;-999;eor
       1832;20190219;   10;  17.0;   8.8;    3;  -999;   8;    5.933; 250;   6.0;   4.4;  854.92;    0.4;   72.46;    3.2;   -3.1;-999;eor
       1832;20190220;   10;  13.6;   7.2;    3;  -999;   0;    1.400; 248;   7.8;   4.8;  857.72;   -2.2;   92.79;   -0.9;   -3.5;-999;eor
       1832;20190221;   10;  17.5;   9.2;    3;  -999;   8;    0.183; 248;   7.9;   5.7;  860.51;   -0.8;   98.00;    0.3;   -1.8;-999;eor
       1832;20190222;   10;  20.2;  10.2;    3;  -999;   8;    0.017; 247;   7.7;   5.3;  864.02;   -1.9;   95.71;    0.3;   -8.6;-999;eor
       1832;20190223;   10;  11.1;   5.2;    3;  -999;   0;    9.450; 247;   4.6;   0.9;  869.54;   -4.6;   21.83;    0.1;   -8.3;-999;eor
       1832;20190224;   10;   9.3;   4.7;    3;  -999;   0;    4.983; 246;   2.5;   2.9;  869.94;    0.7;   43.58;    2.7;   -2.8;-999;eor
       1832;20190225;   10;  11.6;   5.5;    3;  -999;-999;    9.883; 245;   6.3;   6.0;  870.63;    3.4;   77.00;    6.7;    0.6;-999;eor
       1832;20190226;   10;  12.4;   8.2;    3;  -999;   0;    8.067; 243;   7.7;   3.1;  867.30;    3.4;   39.75;    4.6;    2.1;-999;eor
       1832;20190227;   10;  13.4;   3.6;    3;  -999;   0;   10.433; 242;   2.3;   2.9;  862.82;    5.2;   33.33;    9.7;    1.9;-999;eor
       1832;20190228;   10;  24.5;  14.6;    3;  -999;   8;    9.283; 240;   2.5;   5.4;  852.37;    3.5;   68.38;    5.4;    0.0;-999;eor
       1832;20190301;   10;  23.8;  10.5;    3;  -999;   4;    0.000; 234;   7.9;   6.0;  848.84;   -0.1;   99.67;    0.2;   -0.9;-999;eor
       1832;20190302;   10;  17.8;   9.9;    3;  -999;   4;    0.000; 236;   8.0;   5.5;  850.88;   -1.4;   99.00;   -0.4;   -2.9;-999;eor
       1832;20190303;   10;  22.1;  12.8;    3;  -999;-999;    0.000; 236;   7.9;   6.1;  849.41;    0.1;   99.50;    1.3;   -1.1;-999;eor
       1832;20190304;   10;  30.1;  12.9;    3;  -999;-999;    3.833; 234;   7.0;   4.9;  840.79;    1.2;   75.71;    6.6;   -4.3;-999;eor
       1832;20190305;   10;  29.1;  13.0;    3;  -999;-999;    0.000; 232;   7.9;   4.7;  844.39;   -3.2;   97.83;   -2.3;   -4.1;-999;eor
       1832;20190306;   10;  15.1;   8.1;    3;  -999;   0;    7.217; 242;   7.7;   4.9;  847.19;    0.5;   79.29;    5.4;   -4.5;-999;eor
       1832;20190307;   10;  20.9;  10.6;    3;  -999;   8;    2.250; 238;   7.9;   5.3;  842.55;    2.6;   75.54;    6.3;   -1.0;-999;eor
       1832;20190308;   10;  22.0;  12.1;    3;  -999;   8;    0.650; 235;   7.7;   5.4;  849.42;   -1.6;   98.21;   -0.7;   -2.4;-999;eor
       1832;20190309;   10;  33.5;  14.1;    3;  -999;-999;    0.000; 235;   7.9;   5.7;  849.90;   -0.9;   99.08;    0.4;   -2.5;-999;eor
       1832;20190310;   10;  40.3;  16.1;    3;  -999;   4;    0.000; 235;   7.8;   6.1;  845.30;    0.5;   94.92;    3.3;   -4.4;-999;eor
       1832;20190311;   10;  26.7;  13.3;    3;  -999;-999;    0.150; 232;   7.5;   3.9;  848.90;   -5.5;   95.17;   -4.1;   -6.6;-999;eor
       1832;20190312;   10;  18.2;  10.5;    3;  -999;   8;    1.750;-999;   7.5;   3.7;  852.61;   -4.7;   86.63;   -1.1;   -6.3;-999;eor
       1832;20190313;   10;  27.3;  13.0;    3;  -999;   7;    2.450; 231;   7.4;   4.2;  844.73;   -3.0;   85.67;   -0.3;   -4.3;-999;eor
       1832;20190314;   10;  25.5;  13.6;    3;  -999;-999;    0.000; 234;   8.0;   4.7;  841.50;   -3.4;   98.17;   -2.1;   -4.2;-999;eor
       1832;20190315;   10;  37.5;  15.4;    3;  -999;-999;    0.000; 234;   8.0;   5.8;  842.42;   -0.8;   99.88;    2.7;   -3.3;-999;eor
       1832;20190316;   10;  33.5;  15.1;    3;  -999;   4;    0.000; 248;   7.2;   6.6;  846.48;    1.2;   98.50;    2.7;   -1.0;-999;eor
       1832;20190317;   10;  23.6;  13.8;    3;  -999;-999;   10.067; 244;   6.2;   4.6;  844.65;    2.9;   63.96;    7.7;   -3.4;-999;eor
       1832;20190318;   10;  21.1;  10.4;    3;  -999;   7;    0.950; 244;   7.2;   4.2;  850.71;   -4.4;   95.75;   -3.0;   -5.5;-999;eor
       1832;20190319;   10;   8.4;   3.9;    3;  -999;   7;    0.933; 242;   7.6;   3.8;  858.81;   -4.8;   89.13;   -3.8;   -5.5;-999;eor
       1832;20190320;   10;   6.6;   2.8;    3;  -999;   0;   11.183; 241;   2.3;   3.1;  865.48;   -2.8;   63.58;    2.0;   -6.2;-999;eor
       1832;20190321;   10;   9.9;   4.4;    3;  -999;   0;   11.717; 241;   4.6;   3.3;  867.29;    2.3;   47.42;    6.9;   -2.9;-999;eor
       1832;20190322;   10;  10.1;   5.1;    3;  -999;   0;   11.750; 234;   4.0;   5.9;  866.11;    5.8;   63.25;    9.2;    2.9;-999;eor
       1832;20190323;   10;   6.0;   2.6;    3;  -999;   0;   11.733; 231;   3.0;   6.2;  863.55;    7.1;   61.00;   11.4;    4.5;-999;eor
       1832;20190324;   10;  14.0;   4.4;    3;  -999;   0;    9.583; 228;   3.3;   6.6;  858.48;    4.3;   80.67;    6.8;   -0.2;-999;eor
       1832;20190325;   10;  21.8;  11.0;    3;  -999;-999;    1.200; 224;   7.8;   4.6;  851.83;   -3.4;   94.88;   -0.1;   -5.6;-999;eor
       1832;20190326;   10;  17.8;   7.7;    3;  -999;   7;    0.333; 224;   7.6;   4.1;  858.47;   -4.6;   95.29;   -3.4;   -6.3;-999;eor
       1832;20190327;   10;  11.2;   4.8;    3;  -999;   7;    0.267; 224;   7.9;   4.8;  862.78;   -2.7;   96.25;   -1.6;   -4.1;-999;eor
       1832;20190328;   10;   8.1;   4.6;    3;  -999;   4;    0.033; 223;   7.8;   5.8;  865.70;   -0.4;   97.50;    1.0;   -2.6;-999;eor
       1832;20190329;   10;   7.2;   3.2;    3;  -999;   0;   11.317; 222;   4.6;   5.1;  865.15;    2.7;   71.63;    7.7;   -1.5;-999;eor
       1832;20190330;   10;   7.8;   2.6;    3;  -999;   0;   12.333; 220;   7.0;   3.8;  860.39;    6.6;   38.79;   10.9;    3.8;-999;eor
       1832;20190331;   10;  11.5;   5.0;    3;  -999;   0;   11.533; 216;   3.0;   5.5;  857.60;    4.9;   64.83;    8.4;    0.7;-999;eor
       1832;20190401;   10;  11.1;   5.0;-999;-999;-999;-999; 214;   3.1;   5.9;  855.95;    1.9;   84.58;    4.7;   -0.8;-999;eor
       1832;20190402;   10;  13.7;   6.1;-999;-999;-999;-999; 212;   6.8;   5.7;  850.31;    5.9;   61.88;    9.9;    2.5;-999;eor
       1832;20190403;   10;  17.9;   7.2;-999;-999;-999;-999; 206;   5.3;   5.3;  843.00;    6.4;   55.54;    9.8;    3.8;-999;eor
       1832;20190404;   10;  15.8;   8.6;-999;-999;-999;-999; 203;   5.4;   5.5;  837.90;    5.4;   62.75;    9.6;    0.1;-999;eor
       1832;20190405;   10;  16.0;   4.8;-999;-999;-999;-999; 194;   7.3;   6.6;  842.00;    2.2;   91.38;    6.1;   -0.7;-999;eor
       1832;20190406;   10;  15.8;   6.4;-999;-999;-999;-999; 189;   4.8;   6.3;  843.42;    3.5;   80.33;    7.1;    1.1;-999;eor
       1832;20190407;   10;  13.4;   5.7;-999;-999;-999;-999; 183;   5.9;   6.0;  843.43;    1.8;   85.50;    4.0;    0.0;-999;eor
       1832;20190408;   10;   7.0;   3.3;-999;-999;-999;-999; 179;   7.5;   7.3;  847.33;    4.2;   88.08;    6.2;    2.6;-999;eor
       1832;20190409;   10;  10.3;   3.5;-999;-999;-999;-999; 175;   7.7;   6.5;  847.83;    4.9;   75.29;    8.5;    0.9;-999;eor
       1832;20190410;   10;  10.1;   5.0;-999;-999;-999;-999; 171;   8.0;   6.1;  848.02;    2.2;   85.38;    5.1;   -2.3;-999;eor
       1832;20190411;   10;  10.1;   4.9;-999;-999;-999;-999; 161;   7.5;   4.4;  851.80;   -2.5;   86.08;    0.1;   -6.4;-999;eor
       1832;20190412;   10;   9.7;   4.3;-999;-999;-999;-999; 160;   6.8;   3.5;  853.02;   -5.2;   84.50;   -0.8;   -7.9;-999;eor
       1832;20190413;   10;   8.8;   2.8;-999;-999;-999;-999; 160;   6.5;   3.6;  852.58;   -3.5;   76.08;    0.9;   -5.6;-999;eor
       1832;20190414;   10;  11.2;   4.4;-999;-999;-999;-999; 160;   8.0;   4.7;  853.27;   -3.1;   95.00;   -0.3;   -5.5;-999;eor
       1832;20190415;   10;  10.6;   4.6;-999;-999;-999;-999; 160;   1.6;   4.2;  857.53;    1.4;   63.42;    5.3;   -2.2;-999;eor
       1832;20190416;   10;   8.4;   4.1;-999;-999;-999;-999; 156;   1.8;   4.0;  855.82;    3.8;   50.13;    7.7;    0.4;-999;eor
       1832;20190417;   10;  13.8;   4.0;-999;-999;-999;-999; 154;   0.2;   4.4;  859.67;    4.5;   52.46;    7.7;    1.9;-999;eor
       1832;20190418;   10;  14.0;   5.9;-999;-999;-999;-999; 150;   0.4;   5.8;  862.24;    5.4;   65.17;    9.5;    1.3;-999;eor
       1832;20190419;   10;  16.8;   6.2;-999;-999;-999;-999; 143;   0.0;   5.1;  865.57;    8.0;   47.25;   12.1;    4.4;-999;eor
       1832;20190420;   10;  11.9;   4.7;-999;-999;-999;-999; 137;   0.3;   3.9;  864.93;    8.8;   35.21;   12.8;    5.6;-999;eor
       1832;20190421;   10;   7.8;   3.7;-999;-999;-999;-999; 133;   0.6;   4.3;  859.14;    8.9;   38.00;   12.4;    6.1;-999;eor
       1832;20190422;   10;  17.0;   5.6;-999;-999;-999;-999; 127;   2.8;   5.4;  850.70;    7.7;   51.67;   10.8;    3.4;-999;eor
       1832;20190423;   10;  17.2;   9.3;-999;-999;-999;-999; 120;   6.9;   6.8;  843.78;    6.2;   72.42;   10.5;    3.1;-999;eor
       1832;20190424;   10;  14.7;   8.2;-999;-999;-999;-999; 109;   5.4;   6.8;  847.31;   11.0;   52.46;   15.5;    6.1;-999;eor
       1832;20190425;   10;  15.3;   5.7;-999;-999;-999;-999;  98;   4.6;   5.9;  851.91;   11.4;   44.29;   15.8;    6.2;-999;eor
       1832;20190426;   10;  18.4;   8.2;-999;-999;-999;-999;  86;   7.3;   7.0;  850.65;    7.2;   72.17;   13.6;   -0.4;-999;eor
       1832;20190427;   10;  15.6;   7.3;-999;-999;-999;-999;  79;   7.7;   6.9;  852.20;    1.7;   98.92;    5.6;   -1.5;-999;eor
       1832;20190428;   10;  17.1;   6.6;-999;-999;-999;-999;  76;   7.7;   5.5;  853.67;   -0.9;   95.29;    2.0;   -2.5;-999;eor
       1832;20190429;   10;  17.2;   7.6;-999;-999;-999;-999;  75;   7.9;   5.9;  853.05;   -0.4;   99.29;    0.1;   -1.1;-999;eor
       1832;20190430;   10;  16.3;   8.1;-999;-999;-999;-999;-999;   6.9;   7.3;  852.50;    2.9;   96.92;    6.4;    0.1;-999;eor
       1832;20190501;   10;  10.7;   5.0;    3;   0.0;   4;    6.333;  67;   4.3;   6.6;  852.40;    4.1;   79.75;    7.6;    0.1;-999;eor
       1832;20190502;   10;  15.0;   7.9;    3;   3.0;   4;    7.617;  64;   6.4;   6.9;  848.04;    6.2;   73.71;   10.5;    3.6;-999;eor
       1832;20190503;   10;  13.5;   6.4;    3;   2.8;   4;    0.467;-999;   7.3;   6.8;  846.49;    1.9;   95.96;    3.6;   -0.5;-999;eor
       1832;20190504;   10;  19.1;   7.0;    3;   3.9;   8;    2.733;  52;   7.2;   5.4;  843.20;   -1.1;   95.38;    2.7;   -5.5;-999;eor
       1832;20190505;   10;  15.4;   7.9;    3;   0.1;   8;    1.133;-999;   7.8;   4.3;  848.79;   -4.0;   95.38;   -2.0;   -5.2;-999;eor
       1832;20190506;   10;  11.1;   5.6;    3;   0.4;   7;    3.033;-999;   6.9;   4.4;  852.61;   -3.0;   88.79;   -0.6;   -5.2;-999;eor
       1832;20190507;   10;  11.2;   4.6;    3;   0.0;   7;    1.067;  54;   6.1;   4.6;  853.32;   -0.4;   77.17;    2.9;   -3.4;-999;eor
       1832;20190508;   10;  15.2;   5.9;    3;   5.2;   4;    6.000;  52;   7.0;   5.4;  846.61;    4.4;   65.17;    9.1;   -0.4;-999;eor
       1832;20190509;   10;  21.5;   8.5;    3;  10.1;   4;    0.750;  42;   7.6;   7.4;  842.27;    2.9;   98.33;    5.8;    1.3;-999;eor
       1832;20190510;   10;  20.9;   8.5;    3;   2.2;   4;    1.167;  35;   6.8;   7.5;  848.60;    3.5;   95.83;    6.2;    1.0;-999;eor
       1832;20190511;   10;  19.2;   7.4;    3;   8.0;   4;    0.200;  30;   7.8;   8.0;  850.32;    4.0;   97.50;    6.8;    2.0;-999;eor
       1832;20190512;   10;  23.7;  10.6;    3;   0.1;   4;    0.000;  22;   7.8;   6.0;  859.00;    0.0;   98.75;    2.7;   -1.6;-999;eor
       1832;20190513;   10;  18.8;   8.8;    3;   0.0;   0;   11.650;  22;   5.2;   4.5;  865.54;    0.7;   70.25;    4.8;   -1.4;-999;eor
       1832;20190514;   10;  21.9;   9.0;    3;   0.9;   8;    6.533;  17;   5.7;   4.6;  860.30;   -1.3;   82.46;    2.0;   -2.9;-999;eor
       1832;20190515;   10;  18.1;   8.8;    3;   0.1;   4;    0.000;-999;   8.0;   5.1;  854.98;   -2.2;   98.38;   -0.8;   -3.6;-999;eor
       1832;20190516;   10;  10.1;   3.7;    3;   7.2;   4;    0.000;-999;   8.0;   6.3;  850.53;    0.4;   99.75;    1.7;   -1.0;-999;eor
       1832;20190517;   10;   8.5;   4.6;    3;   0.0;   0;    7.217;-999;   5.6;   7.7;  847.44;    5.0;   88.13;   11.0;    0.3;-999;eor
       1832;20190518;   10;  10.2;   3.8;    3;   0.0;   0;    8.117;-999;   4.6;   7.8;  846.40;    9.1;   67.71;   12.5;    5.8;-999;eor
       1832;20190519;   10;  10.3;   4.3;    3;   8.1;   4;    5.383;-999;   5.8;   8.8;  844.90;    9.2;   76.29;   14.3;    7.2;-999;eor
       1832;20190520;   10;   8.3;   3.1;    3;  19.3;   4;    0.083;-999;   7.8;   9.4;  842.25;    6.9;   94.50;    9.1;    5.2;-999;eor
       1832;20190521;   10;  13.1;   4.6;    3;  14.6;   4;    0.050;-999;   7.9;   9.9;  845.76;    6.7;  100.00;    8.0;    5.4;-999;eor
       1832;20190522;   10;  14.5;   7.9;    3;   2.0;   4;    0.000;-999;   8.0;   9.2;  853.08;    5.8;  100.00;    7.1;    3.8;-999;eor
       1832;20190523;   10;  11.4;   5.0;    3;   0.0;   0;    7.667;-999;   6.4;   7.7;  856.21;    6.0;   83.17;   11.2;    1.6;-999;eor
       1832;20190524;   10;   6.4;   2.6;    3;   0.0;   0;    6.267;-999;   7.6;   7.9;  854.77;    9.2;   67.54;   13.1;    5.4;-999;eor
       1832;20190525;   10;   8.9;   2.9;    3;   0.0;   4;    6.850;-999;   7.2;   8.7;  854.70;   10.5;   68.50;   14.9;    8.1;-999;eor
       1832;20190526;   10;   9.7;   3.6;    3;   0.0;   0;    6.200;-999;   5.9;   9.4;  854.98;   10.4;   75.04;   14.9;    7.8;-999;eor
       1832;20190527;   10;   7.4;   3.2;    3;  15.5;   4;    4.750;-999;   6.3;  10.0;  850.80;   10.1;   81.54;   13.9;    7.6;-999;eor
       1832;20190528;   10;  13.4;   4.8;    3;  10.7;   4;    0.000;-999;   7.8;   9.5;  846.69;    6.3;   99.50;    7.8;    3.9;-999;eor
       1832;20190529;   10;  13.4;   6.4;    3;   1.4;   4;    0.033;-999;   7.9;   7.6;  855.35;    3.2;   99.04;    4.4;    2.1;-999;eor
       1832;20190530;   10;   9.1;   4.0;    3;   0.0;   0;   11.400;-999;   3.5;   6.5;  862.21;    6.6;   67.96;   12.1;    1.5;-999;eor
       1832;20190531;   10;   8.1;   3.7;    3;   0.2;   4;    0.250;-999;   7.7;  10.2;  863.65;    8.8;   89.13;   11.8;    6.3;-999;eor
       1832;20190601;   10;   7.3;   3.1;    3;   0.0;   0;    9.667;-999;   7.1;  11.3;  862.85;   13.1;   75.71;   18.6;    9.0;-999;eor
       1832;20190602;   10;   9.1;   3.1;    3;   2.6;   4;    7.733;-999;   3.5;  10.9;  860.63;   15.4;   62.83;   19.1;   11.8;-999;eor
       1832;20190603;   10;   8.2;   3.5;    3;   0.2;   4;   10.050;-999;   3.5;  10.2;  858.39;   16.8;   53.79;   21.3;   13.1;-999;eor
