STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3513;20190529;   10;   8.9;   3.0;    3;   0.0;   6;    4.567;-999;   5.2;   7.9;  921.48;    6.7;   81.75;   10.9;    4.3;    0.1;eor
       3513;20190530;   10;   9.8;   3.6;    3;   0.0;   0;   10.300;-999;   5.0;   8.3;  926.47;   10.7;   65.00;   15.9;    3.8;   -1.0;eor
       3513;20190531;   10;   7.9;   2.8;    3;   0.0;   0;    2.050;-999;   7.8;  12.5;  927.13;   14.2;   77.38;   17.4;   11.3;    8.2;eor
       3513;20190601;   10;   7.8;   2.7;    3;   0.0;   0;   11.950;-999;   6.3;  12.4;  925.56;   16.9;   65.92;   21.8;   11.6;    6.1;eor
       3513;20190602;   10;   9.0;   2.9;    3;   0.0;   0;   15.050;-999;   1.8;  12.1;  922.02;   19.4;   55.58;   24.8;   13.3;    7.4;eor
       3513;20190603;   10;  14.7;   4.0;    3;   0.7;   6;   11.033;-999;   3.3;  11.7;  919.17;   19.3;   54.13;   26.4;   14.4;    8.5;eor
       3513;20190604;   10;   8.1;   3.2;    3;   0.0;   0;   13.817;-999;   2.3;  11.8;  916.81;   19.5;   55.17;   25.1;   12.7;    9.6;eor
       3513;20190605;   10;  10.6;   3.6;    3;   3.1;   6;    9.700;-999;   5.8;  13.4;  913.18;   20.4;   56.46;   26.7;   16.4;   11.2;eor
       3513;20190606;   10;  12.6;   3.8;    3;   5.3;   6;    3.483;-999;   6.1;  12.4;  914.52;   13.1;   82.92;   18.2;    6.2;    4.3;eor
       3513;20190607;   10;  18.8;   3.1;    3;  12.0;   8;    8.733;-999;   5.0;  12.5;  916.61;   13.6;   81.13;   22.0;    5.5;    2.6;eor
       3513;20190608;   10;  17.7;   5.5;    3;   0.0;   0;   10.850;-999;   4.0;   8.7;  923.45;   10.9;   69.08;   15.7;    7.4;    5.2;eor
       3513;20190609;   10;   7.9;   2.8;    3;   1.0;   6;    9.283;-999;   7.1;  10.1;  924.81;   14.3;   62.50;   20.2;    7.8;    2.9;eor
       3513;20190610;   10;   8.6;   2.6;    3;   1.4;   6;    4.167;-999;   7.7;  13.4;  917.37;   15.5;   77.00;   21.0;   12.4;   10.2;eor
       3513;20190611;   10;  10.2;   3.0;    3;   0.0;   6;    4.217;-999;   7.1;  14.4;  914.13;   15.4;   82.88;   19.2;   11.6;   10.5;eor
       3513;20190612;   10;  14.1;   3.9;    3;   0.9;   6;    4.117;-999;   7.4;  14.7;  913.65;   14.6;   88.21;   23.7;   10.0;    8.9;eor
       3513;20190613;   10;   7.4;   2.7;    3;   0.0;   0;   10.283;-999;   4.1;  11.2;  918.59;   15.0;   68.50;   20.4;    9.5;    6.6;eor
       3513;20190614;   10;  11.6;   3.0;    3;   0.0;   6;    8.983;-999;   4.7;  11.9;  920.36;   19.0;   55.42;   24.7;   11.9;    5.5;eor
       3513;20190615;   10;  14.5;   4.4;    3;   0.0;   0;   11.317;-999;   5.5;  14.0;  917.09;   18.1;   67.67;   20.9;   13.0;    9.4;eor
       3513;20190616;   10;   5.1;   1.7;    3;   7.1;   6;    0.000;-999;   7.5;  13.0;  923.40;   13.0;   86.96;   15.0;    9.8;    6.5;eor
       3513;20190617;   10;   7.6;   2.7;    3;   0.0;   0;    9.267;-999;   2.9;  12.4;  923.96;   15.7;   70.63;   21.3;    9.2;    5.0;eor
       3513;20190618;   10;   6.8;   2.4;    3;   0.0;   0;   10.567;-999;   4.2;  12.4;  920.03;   18.9;   57.88;   23.8;   13.1;    8.7;eor
       3513;20190619;   10;  10.2;   3.2;    3;  13.7;   6;   12.983;-999;   4.4;  12.6;  915.60;   21.3;   51.75;   26.6;   16.0;   12.3;eor
       3513;20190620;   10;  22.5;   3.7;    3;   0.0;   6;    2.967;-999;   6.6;  14.3;  916.62;   16.1;   78.46;   20.4;   12.8;   11.1;eor
       3513;20190621;   10;   8.1;   2.1;    3;   0.0;   6;    4.383;-999;   5.0;  12.9;  921.02;   15.0;   76.25;   19.1;   11.0;    8.8;eor
       3513;20190622;   10;  12.1;   4.5;    3;   2.7;   6;    8.550;-999;   4.9;  13.5;  922.62;   15.1;   79.17;   20.0;   11.4;    9.9;eor
       3513;20190623;   10;  11.3;   4.2;    3;   0.0;   0;   11.633;-999;   5.0;  13.5;  923.57;   17.4;   69.17;   22.5;   12.7;   11.5;eor
       3513;20190624;   10;   9.1;   3.1;    3;   0.0;   0;   14.550;-999;   3.8;  13.2;  925.80;   20.1;   57.33;   25.5;   13.8;    9.9;eor
       3513;20190625;   10;   8.2;   3.0;    3;   0.0;   0;   15.133;-999;   4.3;  13.7;  925.84;   22.7;   51.46;   29.0;   16.0;   11.3;eor
       3513;20190626;   10;   8.2;   3.0;    3;   0.0;   0;   14.733;-999;   0.4;  17.1;  927.38;   25.9;   52.50;   31.5;   19.4;   14.7;eor
       3513;20190627;   10;  10.0;   3.8;    3;   0.0;   0;   14.400;-999;   0.6;  11.8;  927.40;   18.7;   57.42;   23.6;   11.7;   10.3;eor
       3513;20190628;   10;   7.2;   2.8;    3;   0.0;   0;   13.383;-999;   1.6;  10.0;  926.51;   15.2;   60.96;   21.3;    9.1;    8.8;eor
       3513;20190629;   10;   7.5;   2.6;    3;   0.0;   0;   15.483;-999;   0.0;   9.1;  924.50;   20.5;   41.13;   28.3;   10.9;    6.1;eor
       3513;20190630;   10;  12.1;   4.2;    3;   0.0;   0;   15.233;-999;   0.4;  12.0;  920.73;   24.4;   39.88;   30.5;   16.7;   10.0;eor
       3513;20190701;   10;  11.2;   3.6;    3;   0.0;   6;    7.900;-999;   5.7;  14.8;  920.23;   20.3;   62.04;   23.9;   13.5;   11.4;eor
       3513;20190702;   10;   9.5;   3.4;    3;   0.0;   0;   13.517;-999;   1.9;   9.5;  923.25;   14.0;   60.17;   19.5;    9.5;    6.5;eor
       3513;20190703;   10;  10.5;   3.1;    3;   0.0;   0;   13.850;-999;   0.8;   8.1;  924.78;   12.8;   56.04;   18.2;    8.1;    5.9;eor
       3513;20190704;   10;   7.6;   2.6;    3;   0.0;   0;   14.283;-999;   3.2;   8.2;  924.42;   13.8;   53.63;   20.7;    6.9;    5.5;eor
       3513;20190705;   10;  11.3;   3.5;    3;   0.0;   0;    8.567;-999;   5.0;   9.2;  919.98;   16.3;   50.13;   21.9;   11.3;    8.7;eor
       3513;20190706;   10;  14.5;   4.0;    3;   0.9;   6;    8.317;-999;   7.3;  10.5;  914.92;   18.4;   51.71;   24.6;   13.0;    8.9;eor
       3513;20190707;   10;  10.0;   3.3;    3;   0.0;   6;    3.967;-999;   5.9;   9.8;  915.38;   11.5;   73.08;   15.6;    7.6;    5.3;eor
       3513;20190708;   10;  10.2;   2.8;    3;   0.0;   0;    3.967;-999;   6.1;   8.0;  919.27;    9.4;   68.96;   13.7;    5.2;    2.4;eor
       3513;20190709;   10;   7.6;   2.9;    3;   0.0;   0;    1.500;-999;   6.2;   8.3;  920.56;    9.1;   73.46;   12.5;    5.3;    1.6;eor
       3513;20190710;   10;   8.3;   2.3;    3;   2.3;   6;    7.133;-999;   5.7;   8.7;  920.78;   12.1;   64.75;   18.7;    5.2;    1.7;eor
       3513;20190711;   10;   8.3;   2.7;    3;   5.8;   6;    1.083;-999;   7.9;  12.2;  917.39;   12.3;   85.50;   16.8;    9.4;    9.3;eor
       3513;20190712;   10;  10.5;   3.2;    3;  24.6;   8;    3.933;-999;   7.5;  13.6;  915.19;   12.9;   91.25;   18.6;   10.1;    9.1;eor
       3513;20190713;   10;   9.4;   3.7;    3;   5.4;   6;    0.200;-999;   7.7;  13.2;  917.62;   11.6;   96.13;   13.9;   10.1;   10.0;eor
       3513;20190714;   10;   8.5;   3.1;    3;   0.0;   0;    4.067;-999;   7.4;  11.9;  919.62;   12.0;   85.29;   15.8;   10.0;    9.8;eor
       3513;20190715;   10;   7.0;   2.6;    3;   0.0;   0;    6.600;-999;   7.0;  11.6;  919.72;   12.7;   80.46;   17.9;    8.6;    8.9;eor
       3513;20190716;   10;   7.2;   2.7;    3;   0.0;   0;   10.233;-999;   5.2;  11.3;  919.34;   12.4;   79.17;   18.7;    7.3;    6.1;eor
       3513;20190717;   10;   8.1;   2.1;    3;   0.0;   0;    5.083;-999;   5.4;  12.1;  917.74;   13.4;   80.08;   18.1;    9.2;    8.2;eor
       3513;20190718;   10;  10.1;   3.0;    3;   0.0;   6;    9.450;-999;   5.2;  11.1;  916.64;   16.5;   61.17;   21.5;    9.7;    6.0;eor
       3513;20190719;   10;   8.8;   3.0;    3;   1.8;   6;    0.800;-999;   7.8;  14.4;  918.81;   15.1;   83.54;   17.6;   13.3;   10.8;eor
       3513;20190720;   10;  10.6;   3.5;    3;   0.0;   0;   10.833;-999;   7.7;  14.6;  918.90;   19.8;   66.00;   26.3;   12.7;    9.4;eor
       3513;20190721;   10;  13.1;   3.5;    3;   0.0;   0;    7.767;-999;   6.3;  12.9;  923.55;   18.1;   63.17;   23.2;   14.4;   10.7;eor
       3513;20190722;   10;   8.4;   2.5;    3;   0.0;   0;    8.033;-999;   7.0;  12.2;  927.12;   18.6;   58.25;   23.8;   13.5;    9.3;eor
       3513;20190723;   10;   6.8;   2.7;    3;   0.0;   0;   14.767;-999;   2.1;  13.0;  925.97;   22.4;   49.54;   28.1;   16.0;   12.5;eor
       3513;20190724;   10;   7.4;   2.7;    3;   0.0;   0;   10.983;-999;   2.5;  12.6;  922.75;   24.8;   41.08;   30.7;   18.1;   12.9;eor
       3513;20190725;   10;   9.1;   3.3;    3;   0.0;   0;   14.250;-999;   0.4;  11.4;  922.27;   26.5;   33.58;   31.7;   20.9;   15.1;eor
       3513;20190726;   10;   9.5;   3.9;    3;   0.0;   0;   13.683;-999;   3.8;  11.4;  916.98;   23.8;   39.38;   28.9;   18.1;   14.4;eor
       3513;20190727;   10;   8.2;   3.4;    3;  11.9;   6;    8.150;-999;   5.8;  13.6;  909.26;   19.3;   62.13;   25.7;   15.7;   13.2;eor
       3513;20190728;   10;   7.5;   2.3;    3;   0.0;   6;    2.067;-999;   7.8;  15.6;  907.19;   18.6;   73.58;   23.4;   15.1;   13.0;eor
       3513;20190729;   10;   8.1;   2.4;    3;   0.0;   0;    0.367;-999;   7.3;  17.6;  914.39;   17.4;   88.58;   20.5;   14.8;   12.9;eor
       3513;20190730;   10;   7.3;   2.2;    3;   1.4;   6;    3.233;-999;   5.6;  16.2;  917.31;   18.4;   77.79;   23.4;   15.4;   12.7;eor
       3513;20190731;   10;  11.5;   3.1;    3;   2.6;   6;    4.733;-999;   4.7;  13.5;  919.82;   16.1;   74.25;   19.6;   12.1;    8.4;eor
       3513;20190801;    3;   7.4;   2.3;    3;   0.0;   0;    8.300;-999;   5.4;  11.0;  920.76;   15.7;   63.29;   20.4;   11.3;    7.8;eor
       3513;20190802;    3;  12.9;   1.9;    3;   0.1;   6;    2.900;-999;   7.8;  11.5;  918.61;   15.4;   66.04;   21.4;   12.8;    9.2;eor
       3513;20190803;    3;   8.3;   2.4;    3;   2.5;   6;    2.933;-999;   6.7;  13.3;  918.69;   14.3;   82.13;   18.5;   12.0;   10.0;eor
       3513;20190804;    3;   7.9;   2.2;    3;   0.0;   6;    7.700;-999;   4.7;  12.5;  919.95;   16.3;   69.54;   21.4;   11.0;    8.3;eor
       3513;20190805;    3;  11.0;   3.3;    3;   0.0;   6;    3.233;-999;   7.8;  13.7;  917.21;   17.5;   68.67;   20.8;   14.6;   10.8;eor
       3513;20190806;    3;-999;-999;    3;   2.6;   6;-999;-999;   6.7;  15.0;  915.93;   16.7;   79.46;   20.1;   14.1;   10.9;eor
       3513;20190807;    3;-999;-999;    3;  13.0;   6;-999;-999;   7.6;  15.8;  913.38;   14.3;   96.79;   16.1;   12.7;   11.8;eor
       3513;20190808;    3;-999;   3.1;    3;   0.0;   0;-999;-999;   6.5;  13.3;  916.88;   15.2;   78.25;   19.9;   12.2;    9.9;eor
       3513;20190809;    3;   9.9;   3.6;    3;   3.9;   4;-999;-999;   6.1;  14.5;  916.70;   19.1;   66.42;   24.7;   14.1;    9.7;eor
       3513;20190810;    3;  14.1;   4.9;    3;   0.0;   0;-999;-999;   5.7;  15.2;  918.17;   17.2;   77.42;   20.0;   14.6;   12.5;eor
       3513;20190811;    3;  10.4;   3.4;    3;   0.5;   6;-999;-999;   4.9;  12.1;  919.88;   17.5;   61.67;   23.4;   12.4;    9.3;eor
       3513;20190812;    3;   7.1;   2.7;    3;   0.5;   6;-999;-999;   7.7;  11.1;  919.37;   14.0;   70.04;   16.9;   10.3;    8.9;eor
       3513;20190813;    3;  12.5;   3.6;    3;   0.0;   6;-999;-999;   6.1;  10.2;  920.17;   11.6;   75.42;   16.1;    9.0;    6.2;eor
       3513;20190814;    3;   9.2;   2.6;    3;   0.0;   0;-999;-999;   3.9;   8.2;  920.74;   12.2;   58.79;   16.9;    8.7;    5.1;eor
       3513;20190815;    3;  14.3;   4.0;    3;   5.7;   6;-999;-999;   7.2;  12.1;  917.28;   11.8;   87.00;   15.1;    9.3;    5.3;eor
       3513;20190816;    3;   8.9;   2.9;    3;   0.0;   0;-999;-999;   6.4;  11.7;  920.00;   13.2;   78.08;   17.7;   10.3;    7.3;eor
       3513;20190817;    3;  12.9;   4.3;    3;   1.0;   6;-999;-999;   8.0;  12.9;  916.50;   14.2;   79.29;   16.6;   11.5;    8.8;eor
       3513;20190818;    3;  17.8;   4.5;    3;   4.8;   6;-999;-999;   6.7;  15.9;  913.99;   17.0;   84.38;   24.8;   13.0;   12.6;eor
       3513;20190819;    3;  10.0;   2.8;    3;   0.0;   0;-999;-999;   6.6;  12.5;  920.32;   15.5;   72.75;   19.7;   12.8;    9.2;eor
       3513;20190820;    3;-999;   1.5;    3;   3.8;   6;-999;-999;   7.8;  11.4;  925.22;   13.6;   73.67;   17.2;    9.2;    7.7;eor
       3513;20190821;    3;   6.8;   2.0;    3;   0.0;   0;-999;-999;   4.5;   9.5;  929.88;   12.6;   67.46;   18.3;    7.0;    4.2;eor
       3513;20190822;    3;   8.1;   2.2;    3;   0.0;   0;-999;-999;   1.3;   9.2;  929.14;   15.6;   54.00;   21.1;    9.7;    5.0;eor
       3513;20190823;    3;   6.1;   2.0;    3;   0.0;   0;-999;-999;   0.0;  10.3;  928.51;   17.6;   53.54;   23.5;   11.8;    6.2;eor
       3513;20190824;    3;   7.3;   2.3;    3;   0.0;   0;-999;-999;   1.9;  14.4;  925.57;   18.5;   67.38;   22.8;   13.7;    8.4;eor
       3513;20190825;    3;   8.3;   2.2;    3;   0.0;   6;-999;-999;   2.6;  16.1;  923.88;   20.8;   67.17;   26.6;   15.9;   12.5;eor
       3513;20190826;    3;  10.4;   1.9;    3;   0.5;   6;-999;-999;   3.6;  15.8;  923.53;   20.5;   66.13;   26.7;   17.0;   11.5;eor
       3513;20190827;    3;   8.2;   1.9;    3;   0.0;   6;-999;-999;   4.4;  16.0;  922.11;   21.2;   64.46;   26.5;   17.8;   13.2;eor
       3513;20190828;    3;   9.7;   2.7;    3;   0.0;   0;-999;-999;   6.7;  15.7;  921.07;   22.2;   59.83;   27.1;   17.7;   13.8;eor
       3513;20190829;    3;   7.7;   2.2;    3;   0.3;   6;-999;-999;   6.6;  15.3;  923.12;   20.6;   63.83;   25.9;   17.0;   13.4;eor
       3513;20190830;    3;   8.6;   2.2;    3;   0.0;   0;-999;-999;   2.2;  16.6;  925.70;   20.3;   71.13;   26.1;   15.7;   13.2;eor
       3513;20190831;    3;   8.0;   2.6;    3;   0.0;   0;-999;-999;   0.4;  15.0;  920.56;   21.7;   59.54;   27.5;   17.1;   12.7;eor
       3513;20190901;    3;   9.7;   3.8;    3;   0.7;   6;-999;-999;   6.6;  14.4;  917.23;   17.7;   71.08;   23.4;   10.6;    9.7;eor
       3513;20190902;    3;   7.8;   3.0;    3;   0.0;   0;-999;-999;   2.6;   8.6;  924.05;   11.4;   65.50;   16.0;    7.5;    2.8;eor
       3513;20190903;    3;  10.5;   3.1;    3;   0.0;   0;-999;-999;   3.5;   7.9;  925.96;   13.1;   53.83;   19.2;    7.5;    2.8;eor
       3513;20190904;    3;  12.1;   3.6;    3;   0.1;   6;-999;-999;   0.9;   9.3;  920.20;   15.6;   54.83;   21.6;    9.4;    5.3;eor
       3513;20190905;    3;  10.3;   3.3;    3;   0.0;   0;-999;-999;   6.5;   9.7;  920.59;   12.1;   69.67;   15.5;    7.6;    6.0;eor
       3513;20190906;    3;   7.2;   2.2;    3;   0.0;   0;-999;-999;   4.7;   7.9;  924.55;    9.9;   67.58;   15.9;    5.5;    3.7;eor
       3513;20190907;    3;   8.1;   2.0;    3;   0.0;   6;-999;-999;   7.9;   8.4;  920.55;   10.3;   68.04;   14.8;    7.4;    5.1;eor
       3513;20190908;    3;   6.5;   1.9;    3;  13.7;   6;-999;-999;   7.8;   9.8;  919.00;    9.5;   82.79;   12.3;    7.1;    5.2;eor
       3513;20190909;    3;   9.5;   3.6;    3;   3.4;   6;-999;-999;   7.3;  10.5;  915.73;    8.2;   96.63;    9.5;    7.2;    5.5;eor
       3513;20190910;    3;   7.1;   2.4;    3;   0.0;   0;-999;-999;   2.3;   9.2;  920.13;    9.3;   79.83;   13.9;    5.2;    2.2;eor
       3513;20190911;    3;  10.0;   2.8;    3;   0.0;   6;-999;-999;   3.0;   8.5;  925.30;   12.0;   61.58;   16.8;    6.8;    1.5;eor
       3513;20190912;    3;   8.9;   3.6;    3;   0.1;   6;-999;-999;   6.2;  12.8;  930.56;   12.8;   86.71;   17.4;    9.8;    9.5;eor
       3513;20190913;    3;   7.8;   3.0;    3;   0.0;   6;-999;-999;   7.0;  13.6;  932.94;   13.5;   87.88;   17.3;   10.9;    7.9;eor
       3513;20190914;    3;   5.5;   2.2;    3;   0.0;   0;-999;-999;   4.1;  10.2;  932.90;   11.3;   77.08;   16.8;    7.0;    4.9;eor
       3513;20190915;    3;   9.6;   3.8;    3;   0.0;   0;-999;-999;   4.4;  10.5;  925.86;   15.4;   62.54;   21.6;    9.9;    6.5;eor
       3513;20190916;    3;   7.9;   2.7;    3;   2.5;   6;-999;-999;   7.6;  11.1;  921.74;   12.7;   75.79;   15.4;    8.5;    6.6;eor
       3513;20190917;    3;  10.9;   3.9;    3;   0.0;   6;-999;-999;   7.0;   8.9;  920.44;    8.7;   79.46;   13.2;    4.5;    3.1;eor
       3513;20190918;    3;   9.7;   3.6;    3;   0.0;   0;-999;-999;   4.7;   7.0;  925.13;    6.9;   72.04;   12.1;    3.0;    0.9;eor
       3513;20190919;    3;   7.9;   2.5;    3;   0.0;   0;-999;-999;   6.1;   6.7;  928.76;    5.5;   75.29;    9.8;    2.2;   -0.9;eor
       3513;20190920;    3;   7.4;   1.5;    3;   0.0;   0;-999;-999;   3.9;   6.7;  928.85;    7.8;   64.54;   13.3;    3.3;   -1.0;eor
       3513;20190921;    3;   8.2;   3.1;    3;   0.0;   0;-999;-999;   0.0;   7.6;  923.72;   12.1;   55.71;   20.3;    5.1;    0.6;eor
       3513;20190922;    3;   8.8;   3.8;    3;   0.0;   0;-999;-999;   3.2;   8.3;  916.19;   15.1;   49.88;   21.9;   10.1;    5.8;eor
       3513;20190923;    3;   6.8;   2.3;    3;   4.0;   6;-999;-999;   7.8;  11.7;  916.89;   12.1;   82.83;   15.0;   10.3;    6.6;eor
       3513;20190924;    3;   8.9;   2.8;    3;   2.5;   6;-999;-999;   7.3;  11.8;  915.74;   11.3;   88.46;   14.5;    9.6;    7.9;eor
       3513;20190925;    3;  10.7;   3.9;    3;   7.1;   6;-999;-999;   7.8;  11.8;  911.07;   10.1;   95.63;   12.0;    8.8;    7.5;eor
       3513;20190926;    3;  12.1;   4.0;    3;  10.5;   6;-999;-999;   7.7;  12.9;  915.12;   11.0;   97.25;   12.8;    9.0;    9.0;eor
       3513;20190927;    3;  14.1;   5.3;    3;  21.0;   6;-999;-999;   7.4;  12.8;  914.70;   10.9;   97.96;   12.0;    8.7;    8.3;eor
       3513;20190928;    3;  14.9;   5.4;    3;   1.0;   6;-999;-999;   7.4;  11.5;  916.62;    9.8;   95.29;   11.6;    8.6;    8.6;eor
       3513;20190929;    3;  19.0;   6.8;    3;   8.7;   6;-999;-999;   7.4;  11.2;  909.82;   10.5;   88.42;   14.6;    8.0;    8.1;eor
       3513;20190930;    3;  19.7;   5.8;    3;   2.4;   6;-999;-999;   7.1;  10.7;  910.59;    8.9;   93.33;   11.9;    6.8;    4.4;eor
       3513;20191001;    3;  13.3;   5.4;    3;  19.2;   6;-999;   0;   7.8;  11.9;  908.58;    9.6;   98.17;   12.0;    7.4;    6.5;eor
       3513;20191002;    3;  14.2;   4.4;    3;   8.4;   6;-999;   0;   6.2;   9.4;  909.23;    6.4;   95.75;   10.9;    2.3;    1.0;eor
       3513;20191003;    3;  12.6;   3.7;    3;   1.2;   6;-999;   0;   7.6;   8.3;  916.80;    4.6;   96.92;    6.6;    2.6;    2.5;eor
       3513;20191004;    3;  10.3;   4.1;    3;  13.3;   6;-999;   0;   7.4;   8.7;  910.71;    5.3;   97.50;    7.1;    4.1;    4.2;eor
       3513;20191005;    3;  13.1;   4.8;    3;   2.5;   6;-999;   0;   7.7;   8.1;  913.71;    4.2;   97.63;    7.1;    1.8;    1.3;eor
       3513;20191006;    3;   9.4;   3.5;    3;   4.0;   6;-999;   0;   7.7;   7.1;  917.55;    3.1;   92.96;    6.2;    0.6;   -1.3;eor
       3513;20191007;    3;   8.7;   2.5;    3;   0.7;   6;-999;   0;   6.8;   7.5;  918.80;    4.4;   89.75;    8.9;    1.3;    1.1;eor
       3513;20191008;    3;  16.4;   5.8;    3;  17.8;   6;-999;   0;   7.9;  10.1;  912.38;    7.3;   98.88;    9.1;    4.7;    4.8;eor
       3513;20191009;    3;  16.1;   5.3;    3;  10.9;   6;-999;   0;   7.5;   9.6;  911.77;    6.9;   96.25;    8.4;    5.4;    5.4;eor
       3513;20191010;    3;  12.7;   5.1;    3;   9.0;   6;-999;   0;   7.1;   8.8;  915.40;    5.6;   96.75;    6.5;    4.7;    4.0;eor
       3513;20191011;    3;  14.4;   6.2;    3;   0.0;   6;-999;   0;   7.7;  10.3;  918.50;    7.7;   97.92;    9.4;    5.9;    5.9;eor
       3513;20191012;    3;  13.6;   5.3;    3;   0.7;   6;-999;   0;   3.7;  11.5;  917.09;   11.5;   84.71;   16.4;    7.3;    5.9;eor
       3513;20191013;    3;  10.5;   4.8;    3;   0.0;   0;-999;   0;   4.0;  13.8;  918.35;   15.1;   80.58;   19.4;   11.8;    9.5;eor
       3513;20191014;    3;   7.6;   3.0;    3;   0.0;   0;-999;   0;   1.2;  12.6;  918.08;   14.8;   76.71;   20.7;   11.1;    7.4;eor
       3513;20191015;    3;  10.4;   2.8;    3;   4.8;   6;-999;   0;   5.2;  12.9;  911.75;   14.2;   80.29;   20.6;   10.2;    6.9;eor
       3513;20191016;    3;  13.0;   5.4;    3;   3.5;   6;-999;   0;   7.4;  10.1;  914.53;    7.7;   95.67;   10.2;    6.6;    6.4;eor
       3513;20191017;    3;  12.5;   5.2;    3;   4.8;   6;-999;   0;   7.9;  10.4;  916.29;    8.8;   91.08;   10.5;    7.0;    5.9;eor
       3513;20191018;    3;  13.5;   4.7;    3;   6.4;   6;-999;   0;   7.7;  11.5;  914.33;    9.5;   96.17;   12.6;    5.7;    3.6;eor
       3513;20191019;    3;  11.9;   5.0;    3;   3.9;   6;-999;   0;   7.7;  10.8;  912.87;    8.4;   97.54;    9.5;    5.9;    5.5;eor
       3513;20191020;    3;   9.1;   3.7;    3;   0.0;   6;-999;   0;   6.4;  11.6;  913.44;   11.9;   83.96;   17.1;    8.3;    7.4;eor
       3513;20191021;    3;   8.3;   2.4;    3;   0.0;   0;-999;   0;   7.0;  11.5;  920.87;   12.4;   80.58;   16.9;   10.1;    5.7;eor
       3513;20191022;    3;   6.1;   1.9;    3;   0.0;   0;-999;   0;   6.5;  11.0;  925.28;   11.1;   83.00;   15.6;    8.2;    4.2;eor
       3513;20191023;    3;   7.5;   3.0;    3;   0.0;   0;-999;   0;   5.9;  12.3;  919.60;   10.8;   94.96;   15.9;    8.2;    6.2;eor
       3513;20191024;    1;  10.8;   3.8;    1;   0.0;   6;-999;   0;   7.3;  11.4;  914.79;   11.3;   85.04;   15.9;    9.1;    6.7;eor
       3513;20191025;    1;  11.8;   4.5;    1;   0.0;   0;-999;   0;   7.6;  10.8;  922.42;    9.3;   92.46;   10.5;    7.8;    6.1;eor
       3513;20191026;    1;  12.6;   5.2;    1;   0.0;   0;-999;   0;   7.0;  10.9;  921.13;   10.2;   88.21;   14.3;    7.6;    5.8;eor
       3513;20191027;    1;  15.0;   5.0;    1;  13.9;   6;-999;   0;   7.7;   9.4;  919.99;    7.6;   89.79;   10.9;    1.8;    0.7;eor
       3513;20191028;    1;   6.2;   2.8;    1;   0.0;   0;-999;   0;   6.1;   6.7;  922.05;    2.3;   93.38;    5.1;    0.2;   -1.7;eor
       3513;20191029;    1;   7.2;   2.6;    1;   0.0;   6;-999;   0;   7.0;   6.6;  923.30;    1.7;   94.63;    2.8;    0.1;   -0.9;eor
       3513;20191030;    1;   7.8;   2.5;    1;   0.0;   0;-999;   0;   5.8;   5.5;  926.24;   -0.1;   90.33;    3.2;   -1.9;   -4.1;eor
       3513;20191031;    1;   9.0;   3.4;    1;   0.0;   0;-999;   0;   1.7;   4.4;  923.04;   -0.2;   74.50;    4.2;   -2.8;   -5.5;eor
       3513;20191101;    1;  13.8;   5.9;    1;  10.3;   6;-999;   0;   7.4;   5.8;  912.43;   -0.5;   97.25;    5.7;   -2.8;   -4.0;eor
       3513;20191102;    1;  14.8;   5.6;    1;  22.8;   6;-999;   0;   7.8;  11.0;  899.61;    8.5;   98.71;   10.3;    5.8;    5.6;eor
       3513;20191103;    1;  15.1;   4.9;    1;  10.7;   6;-999;   0;   7.6;  10.2;  893.98;    7.6;   97.75;    8.6;    6.6;    6.5;eor
       3513;20191104;    1;  12.7;   5.3;    1;  11.9;   6;-999;   0;   7.4;   9.0;  895.37;    5.8;   97.46;    7.0;    5.0;    5.0;eor
       3513;20191105;    1;  13.4;   4.0;    1;   2.8;   6;-999;   0;   6.9;   7.9;  900.06;    3.9;   96.96;    5.6;    2.8;    1.0;eor
       3513;20191106;    1;   9.8;   3.5;    1;   2.1;   6;-999;   0;   7.7;   7.7;  903.94;    3.5;   97.63;    3.9;    2.8;    2.3;eor
       3513;20191107;    1;  12.6;   4.5;    1;   0.5;   6;-999;   0;   7.8;   7.8;  904.89;    3.7;   97.54;    4.3;    2.7;    2.3;eor
       3513;20191108;    1;   7.7;   2.6;    1;  16.8;   8;-999;   0;   7.6;   7.2;  906.70;    2.7;   96.92;    3.2;    2.1;    1.5;eor
       3513;20191109;    1;   8.0;   3.0;    1;   0.1;   8;-999;   0;   7.7;   6.4;  909.05;    1.1;   97.08;    2.4;    0.0;   -1.2;eor
       3513;20191110;    1;   4.8;   2.1;    1;   0.0;   0;-999;   0;   3.9;   6.0;  913.15;    0.7;   93.38;    5.3;   -1.9;   -5.3;eor
       3513;20191111;    1;  11.8;   4.9;    1;   0.7;   8;-999;   0;   7.8;   5.1;  910.57;   -2.0;   97.21;   -1.4;   -2.7;   -2.9;eor
       3513;20191112;    1;  12.6;   4.6;    1;   0.5;   8;-999;   0;   7.8;   5.8;  906.27;   -0.2;   96.83;    1.4;   -1.8;   -1.6;eor
       3513;20191113;    1;   9.5;   3.9;    1;   0.0;   8;-999;   0;   7.7;   5.8;  904.26;   -0.1;   96.50;    0.6;   -0.5;   -0.3;eor
