STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1392;19931011;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.3;  11.9;    -999;   10.6;   92.00;   12.8;    8.2;    5.3;eor
       1392;19931012;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.3;  10.1;    -999;   12.0;   70.00;   18.9;    8.9;    7.8;eor
       1392;19931013;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.3;    -999;   11.0;   79.00;   14.8;    7.8;    7.0;eor
       1392;19931014;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.0;  10.4;    -999;   10.3;   81.00;   14.8;    8.5;   10.0;eor
       1392;19931015;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;   9.5;    -999;    7.8;   89.00;   11.4;    5.8;    3.0;eor
       1392;19931016;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    4.8;   74.00;    7.9;    2.2;    2.1;eor
       1392;19931017;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.7;   5.9;    -999;    2.5;   79.00;    6.1;    1.4;    3.2;eor
       1392;19931018;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.1;    -999;    0.9;   77.00;    3.4;   -0.3;   -1.0;eor
       1392;19931019;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;   6.0;    -999;    2.0;   85.00;    4.3;   -1.2;   -2.4;eor
       1392;19931020;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   6.9;    -999;    2.3;   94.00;    3.1;    1.8;    1.4;eor
       1392;19931021;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;   6.7;    -999;    2.7;   89.00;    4.7;    1.8;    1.6;eor
       1392;19931022;-999;-999;-999;   10;  16.9;   8;-999;   0;   8.0;   6.3;    -999;    1.8;   91.00;    2.2;    0.8;    1.3;eor
       1392;19931023;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;   7.8;    -999;    4.6;   92.00;    4.8;    2.2;    1.8;eor
       1392;19931024;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   6.7;    -999;    1.9;   94.00;    4.8;    1.2;    1.9;eor
       1392;19931025;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.8;   92.00;    2.5;    0.1;    0.3;eor
       1392;19931026;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.4;    -999;    0.0;   87.00;    2.1;   -0.8;   -3.4;eor
       1392;19931027;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.5;    -999;    2.0;   80.00;    4.8;   -1.2;   -4.4;eor
       1392;19931028;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.9;    -999;    1.7;   72.00;    6.7;   -0.6;   -2.0;eor
       1392;19931029;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.7;    -999;    1.2;   86.00;    3.5;   -0.6;   -0.9;eor
       1392;19931030;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.9;    -999;    2.2;   83.00;    4.1;    0.0;   -0.9;eor
       1392;19931031;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.5;    -999;   -0.6;   92.00;    2.5;   -1.2;   -3.5;eor
       1392;19931101;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.8;    -999;    0.4;   90.00;    2.8;   -1.2;   -3.8;eor
       1392;19931102;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.6;    -999;    0.5;   87.00;    4.0;   -1.4;   -3.3;eor
       1392;19931103;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.0;    -999;    0.5;   91.00;    4.2;   -1.3;   -3.0;eor
       1392;19931104;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.4;    -999;    1.6;   94.00;    3.7;   -1.2;   -3.2;eor
       1392;19931105;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    4.6;   94.00;    6.2;    2.0;    0.9;eor
       1392;19931106;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;   9.1;    -999;    6.4;   92.00;    7.7;    5.5;    6.0;eor
       1392;19931107;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   8.3;    -999;    5.2;   93.00;    5.7;    5.1;    4.5;eor
       1392;19931108;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;   7.8;    -999;    4.2;   94.00;    5.1;    3.9;    3.6;eor
       1392;19931109;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   7.0;    -999;    2.8;   93.00;    4.3;    2.2;    2.0;eor
       1392;19931110;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.7;    -999;    2.7;   90.00;    4.2;    1.5;    1.0;eor
       1392;19931111;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;   7.1;    -999;    3.2;   92.00;    4.5;    2.4;    1.3;eor
       1392;19931112;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.4;    -999;    1.8;   92.00;    3.1;    1.0;    0.4;eor
       1392;19931113;-999;-999;-999;   10;   1.2;   7;-999;   0;   7.7;   5.7;    -999;   -0.3;   93.00;    2.0;   -1.2;   -3.0;eor
       1392;19931114;-999;-999;-999;   10;  10.2;   8;-999;   1;   8.0;   6.2;    -999;    1.9;   90.00;    4.4;   -1.4;   -2.8;eor
       1392;19931115;-999;-999;-999;   10;   4.8;   8;-999;   3;   8.0;   5.5;    -999;   -0.5;   92.00;    2.9;   -1.2;   -0.4;eor
       1392;19931116;-999;-999;-999;   10;   0.5;   7;-999;   5;   7.3;   4.2;    -999;   -2.1;   80.00;   -1.2;   -2.5;   -2.3;eor
       1392;19931117;-999;-999;-999;   10;   0.6;   7;-999;   5;   8.0;   3.7;    -999;   -3.6;   78.00;   -2.5;   -4.5;   -3.1;eor
       1392;19931118;-999;-999;-999;   10;   0.0;   0;-999;   6;   1.3;   3.1;    -999;   -5.1;   73.00;   -3.2;   -5.8;   -6.2;eor
       1392;19931119;-999;-999;-999;   10;   0.0;   0;-999;   6;   0.0;   2.6;    -999;   -6.2;   67.00;   -3.6;   -9.2;   -9.6;eor
       1392;19931120;-999;-999;-999;   10;   1.5;   7;-999;   6;   6.3;   2.5;    -999;   -7.6;   74.00;   -6.3;   -8.7;  -11.2;eor
       1392;19931121;-999;-999;-999;   10;   0.7;   7;-999;   8;   8.0;   3.0;    -999;   -6.9;   84.00;   -6.0;   -8.1;  -10.8;eor
       1392;19931122;-999;-999;-999;   10;   0.0;   0;-999;   8;   8.0;   3.3;    -999;   -6.8;   90.00;   -5.9;   -8.7;  -10.9;eor
       1392;19931123;-999;-999;-999;   10;   0.0;   0;-999;   8;   7.7;   3.0;    -999;   -7.3;   81.00;   -4.5;   -8.9;   -9.0;eor
       1392;19931124;-999;-999;-999;   10;   0.0;   0;-999;   8;   2.7;   3.1;    -999;   -7.8;   91.00;   -6.2;   -9.0;  -11.6;eor
       1392;19931125;-999;-999;-999;   10;   0.0;   0;-999;   7;   1.0;   3.4;    -999;   -6.5;   90.00;   -3.4;   -9.3;  -10.4;eor
       1392;19931126;-999;-999;-999;   10;   0.0;   0;-999;   6;   3.3;   3.5;    -999;   -6.4;   91.00;   -5.0;   -7.3;  -10.2;eor
       1392;19931127;-999;-999;-999;   10;   0.0;   0;-999;   6;   8.0;   2.9;    -999;   -8.0;   86.00;   -7.2;   -9.0;   -9.5;eor
       1392;19931128;-999;-999;-999;   10;   3.9;   7;-999;   6;   8.0;   2.9;    -999;   -7.6;   85.00;   -6.9;   -9.0;   -9.2;eor
       1392;19931129;-999;-999;-999;   10;   0.2;   7;-999;   9;   8.0;   2.8;    -999;   -8.4;   85.00;   -6.9;   -9.0;   -9.4;eor
       1392;19931130;-999;-999;-999;   10;   0.1;   7;-999;   9;   7.7;   3.6;    -999;   -5.6;   90.00;   -4.4;   -9.6;  -12.5;eor
       1392;19931201;-999;-999;-999;   10;   0.7;   7;-999;   9;   8.0;   3.6;    -999;   -6.0;   91.00;   -4.5;   -7.5;   -9.4;eor
       1392;19931202;-999;-999;-999;   10;   3.0;   8;-999;   9;   8.0;   5.1;    -999;   -1.4;   95.00;    0.0;   -6.2;   -6.7;eor
       1392;19931203;-999;-999;-999;   10;   3.1;   6;-999;   6;   8.0;   6.8;    -999;    2.4;   94.00;    3.6;    0.0;   -0.2;eor
       1392;19931204;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   6.8;    -999;    2.6;   93.00;    3.5;    1.3;    0.8;eor
       1392;19931205;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.3;   5.9;    -999;    1.3;   85.00;    4.9;    0.0;    1.7;eor
       1392;19931206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;   -0.1;   88.00;    1.4;   -0.8;   -1.0;eor
       1392;19931207;-999;-999;-999;   10;   6.8;   7;-999;   0;   7.3;   5.2;    -999;   -1.3;   94.00;   -0.8;   -2.2;   -4.1;eor
       1392;19931208;-999;-999;-999;   10;  11.9;   8;-999;   6;   8.0;   5.5;    -999;   -0.2;   93.00;    0.8;   -2.0;   -2.2;eor
       1392;19931209;-999;-999;-999;   10;   2.4;   6;-999;   4;   7.7;   7.0;    -999;    3.4;   88.00;    5.0;    0.8;    0.7;eor
       1392;19931210;-999;-999;-999;   10;   3.3;   8;-999;   0;   8.0;   6.8;    -999;    3.4;   90.00;    4.4;    1.2;    0.4;eor
       1392;19931211;-999;-999;-999;   10;   7.8;   7;-999;   0;   8.0;   5.2;    -999;   -0.4;   87.00;    5.0;   -1.0;   -0.2;eor
       1392;19931212;-999;-999;-999;   10;   7.6;   7;-999;   8;   8.0;   5.2;    -999;   -1.0;   93.00;   -0.5;   -2.5;   -2.6;eor
       1392;19931213;-999;-999;-999;   10;  15.5;   8;-999;  13;   8.0;   6.3;    -999;    1.5;   94.00;    2.8;   -1.0;   -1.2;eor
       1392;19931214;-999;-999;-999;   10;   2.7;   6;-999;   6;   8.0;   6.4;    -999;    1.5;   94.00;    2.6;    1.3;    0.1;eor
       1392;19931215;-999;-999;-999;   10;   1.5;   8;-999;   4;   4.7;   5.8;    -999;    1.0;   88.00;    1.5;    0.0;   -0.1;eor
       1392;19931216;-999;-999;-999;   10;   6.0;   7;-999;   6;   8.0;   5.5;    -999;    0.4;   86.00;    1.5;   -0.2;   -1.5;eor
       1392;19931217;-999;-999;-999;   10;   7.4;   8;-999;   6;   8.0;   5.6;    -999;    0.0;   93.00;    0.3;   -0.6;   -1.2;eor
       1392;19931218;-999;-999;-999;   10;   2.4;   6;-999;  12;   8.0;   6.9;    -999;    2.6;   95.00;    4.2;    0.0;   -0.2;eor
       1392;19931219;-999;-999;-999;   10;  17.0;   8;-999;   9;   8.0;   7.6;    -999;    4.5;   94.00;    6.6;    1.6;    0.0;eor
       1392;19931220;-999;-999;-999;   10;  45.7;   8;-999;   2;   8.0;   6.0;    -999;    0.6;   94.00;    8.8;    0.2;    0.6;eor
       1392;19931221;-999;-999;-999;   10;  21.5;   8;-999;   0;   8.0;   6.7;    -999;    2.0;   94.00;    6.0;    0.6;    0.6;eor
       1392;19931222;-999;-999;-999;   10;   5.9;   8;-999;   5;   8.0;   5.1;    -999;   -1.1;   93.00;    1.0;   -2.8;   -5.1;eor
       1392;19931223;-999;-999;-999;   10;   7.1;   8;-999;   8;   8.0;   5.5;    -999;    0.0;   88.00;    1.0;   -1.4;   -0.2;eor
       1392;19931224;-999;-999;-999;   10;   3.3;   7;-999;  10;   8.0;   5.3;    -999;   -0.8;   90.00;    0.2;   -1.6;   -0.9;eor
       1392;19931225;-999;-999;-999;   10;   3.6;   7;-999;  14;   8.0;   4.7;    -999;   -2.5;   91.00;   -1.6;   -2.8;   -2.9;eor
       1392;19931226;-999;-999;-999;   10;   2.4;   7;-999;  15;   8.0;   3.9;    -999;   -3.9;   87.00;   -2.8;   -5.0;   -5.9;eor
       1392;19931227;-999;-999;-999;   10;   0.6;   7;-999;  17;   8.0;   4.4;    -999;   -3.2;   92.00;   -2.4;   -3.8;   -5.3;eor
       1392;19931228;-999;-999;-999;   10;   0.0;   0;-999;  17;   5.0;   4.2;    -999;   -3.3;   86.00;   -2.4;   -3.6;   -5.4;eor
       1392;19931229;-999;-999;-999;   10;   3.5;   8;-999;  16;   6.3;   4.1;    -999;   -3.9;   91.00;   -2.8;   -6.1;   -9.2;eor
       1392;19931230;-999;-999;-999;   10;   5.7;   6;-999;  14;   6.0;   6.3;    -999;    1.6;   92.00;    2.5;   -2.8;   -2.8;eor
       1392;19931231;-999;-999;-999;   10;  12.4;   6;-999;   6;   8.0;   7.5;    -999;    4.0;   93.00;    4.9;    2.0;    0.2;eor
       1392;19940101;-999;-999;-999;   10;   0.8;   7;-999;   5;   8.0;   5.2;    -999;   -0.6;   85.00;    4.6;   -1.8;    0.2;eor
       1392;19940102;-999;-999;-999;   10;   3.4;   8;-999;   4;   8.0;   5.1;    -999;   -1.0;   92.00;    1.2;   -3.4;   -5.1;eor
       1392;19940103;-999;-999;-999;   10;   9.3;   6;-999;   6;   8.0;   6.3;    -999;    1.7;   91.00;    2.5;    0.6;    1.0;eor
       1392;19940104;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;   7.1;    -999;    3.1;   93.00;    3.5;    1.6;    1.3;eor
       1392;19940105;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.1;    -999;    3.1;   83.00;    4.3;    0.7;    0.4;eor
       1392;19940106;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.3;    -999;    4.0;   67.00;    6.6;    1.0;   -0.1;eor
       1392;19940107;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.3;   5.0;    -999;    6.9;   50.00;    9.3;    4.2;    3.8;eor
       1392;19940108;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    1.6;   93.00;    6.3;    0.0;   -1.1;eor
       1392;19940109;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;   6.0;    -999;    1.2;   90.00;    1.7;    0.8;    0.1;eor
       1392;19940110;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.2;    -999;    1.6;   93.00;    2.6;   -0.5;   -0.8;eor
       1392;19940111;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.7;   6.2;    -999;    1.1;   92.00;    2.6;    0.6;    1.3;eor
       1392;19940112;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   6.4;    -999;    2.4;   90.00;    3.4;    0.6;    0.3;eor
       1392;19940113;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;   7.5;    -999;    4.2;   89.00;    7.6;    3.2;    3.1;eor
       1392;19940114;-999;-999;-999;   10;   2.9;   8;-999;   0;   7.0;   6.6;    -999;    2.4;   89.00;    3.3;    1.8;    1.9;eor
       1392;19940115;-999;-999;-999;   10;   0.6;   8;-999;   0;   6.3;   5.6;    -999;   -0.1;   90.00;    1.8;   -1.0;   -0.2;eor
       1392;19940116;-999;-999;-999;   10;   1.1;   7;-999;   0;   5.7;   3.9;    -999;   -1.4;   70.00;   -0.5;   -2.0;   -3.7;eor
       1392;19940117;-999;-999;-999;   10;   0.2;   7;-999;   2;   6.3;   3.3;    -999;   -5.6;   79.00;   -2.0;   -6.8;   -4.4;eor
       1392;19940118;-999;-999;-999;   10;   0.0;   0;-999;   2;   1.7;   2.8;    -999;   -6.9;   80.00;   -5.2;   -9.7;  -13.0;eor
       1392;19940119;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.7;   2.9;    -999;   -5.2;   72.00;   -1.9;   -8.2;  -10.7;eor
       1392;19940120;-999;-999;-999;   10;   0.4;   7;-999;   2;   7.3;   4.0;    -999;   -3.9;   87.00;   -3.0;   -6.1;   -9.8;eor
       1392;19940121;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.0;   3.6;    -999;   -4.9;   84.00;   -3.3;   -6.0;   -7.8;eor
       1392;19940122;-999;-999;-999;   10;   2.8;   6;-999;   2;   8.0;   4.3;    -999;   -3.6;   93.00;   -2.3;   -5.6;   -6.4;eor
       1392;19940123;-999;-999;-999;   10;  13.3;   6;-999;   2;   8.0;   6.1;    -999;    1.3;   95.00;    3.1;   -2.3;   -2.3;eor
       1392;19940124;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.3;    -999;    0.7;   83.00;    3.1;   -0.1;   -0.6;eor
       1392;19940125;-999;-999;-999;   10;  15.5;   6;-999;   0;   8.0;   7.2;    -999;    3.5;   93.00;    6.1;   -0.6;   -1.2;eor
       1392;19940126;-999;-999;-999;   10;   5.9;   7;-999;   0;   8.0;   5.8;    -999;    0.2;   91.00;    5.1;   -0.5;    1.4;eor
       1392;19940127;-999;-999;-999;   10;   9.8;   8;-999;   4;   8.0;   6.2;    -999;    1.2;   93.00;    2.0;   -0.7;   -1.4;eor
       1392;19940128;-999;-999;-999;   10;   2.8;   7;-999;   2;   8.0;   4.7;    -999;   -2.1;   87.00;    4.2;   -3.4;   -1.4;eor
       1392;19940129;-999;-999;-999;   10;   3.3;   7;-999;   7;   8.0;   4.1;    -999;   -3.0;   85.00;   -2.1;   -4.2;   -5.6;eor
       1392;19940130;-999;-999;-999;   10;   5.3;   8;-999;   8;   8.0;   5.5;    -999;   -0.2;   93.00;    0.3;   -2.9;   -3.0;eor
       1392;19940131;-999;-999;-999;   10;   0.5;   7;-999;   8;   7.7;   4.9;    -999;   -0.3;   82.00;    0.9;   -0.9;   -1.2;eor
       1392;19940201;-999;-999;-999;   10;   1.2;   7;-999;   8;   6.0;   4.9;    -999;   -0.7;   85.00;    0.9;   -2.7;   -5.6;eor
       1392;19940202;-999;-999;-999;   10;   6.0;   7;-999;   9;   7.0;   5.7;    -999;    0.5;   88.00;    2.7;   -1.4;   -4.4;eor
       1392;19940203;-999;-999;-999;   10;   1.1;   7;-999;  11;   8.0;   5.2;    -999;   -1.0;   92.00;   -0.2;   -1.2;   -1.6;eor
       1392;19940204;-999;-999;-999;   10;   0.0;   0;-999;  11;   8.0;   5.5;    -999;   -0.2;   91.00;    0.8;   -1.7;   -3.9;eor
       1392;19940205;-999;-999;-999;   10;   0.0;   0;-999;  10;   8.0;   5.5;    -999;   -0.7;   93.00;    0.0;   -1.2;   -0.8;eor
       1392;19940206;-999;-999;-999;   10;   0.5;   6;-999;   9;   8.0;   5.2;    -999;   -1.1;   94.00;   -0.1;   -3.3;   -5.7;eor
       1392;19940207;-999;-999;-999;   10;   3.3;   7;-999;   9;   8.0;   5.7;    -999;   -0.2;   93.00;    1.0;   -0.7;   -1.1;eor
       1392;19940208;-999;-999;-999;   10;   5.1;   7;-999;   9;   8.0;   5.5;    -999;   -0.8;   93.00;    0.5;   -1.6;   -0.6;eor
       1392;19940209;-999;-999;-999;   10;   3.4;   7;-999;  10;   7.3;   5.3;    -999;   -1.0;   94.00;   -0.8;   -1.8;   -2.0;eor
       1392;19940210;-999;-999;-999;   10;  10.3;   7;-999;  15;   8.0;   5.3;    -999;   -1.2;   93.00;   -0.3;   -1.6;   -2.4;eor
       1392;19940211;-999;-999;-999;   10;   1.2;   7;-999;  22;   6.0;   4.7;    -999;   -2.2;   88.00;   -0.3;   -3.2;   -2.4;eor
       1392;19940212;-999;-999;-999;   10;   0.5;   7;-999;  23;   8.0;   3.8;    -999;   -3.9;   80.00;   -2.5;   -5.0;   -4.2;eor
       1392;19940213;-999;-999;-999;   10;   0.3;   7;-999;  23;   8.0;   2.1;    -999;  -11.6;   79.00;   -5.0;  -12.8;  -10.4;eor
       1392;19940214;-999;-999;-999;   10;   0.0;   0;-999;  23;   2.7;   1.8;    -999;  -10.1;   63.00;   -7.5;  -13.4;  -17.2;eor
       1392;19940215;-999;-999;-999;   10;   0.0;   0;-999;  23;   1.3;   1.7;    -999;   -7.8;   49.00;   -3.9;  -10.9;  -12.2;eor
       1392;19940216;-999;-999;-999;   10;   0.0;   0;-999;  23;   0.0;   1.8;    -999;   -7.7;   53.00;   -3.4;  -11.2;  -12.4;eor
       1392;19940217;-999;-999;-999;   10;   0.0;   0;-999;  21;   1.0;   1.6;    -999;  -10.8;   60.00;   -7.0;  -12.0;  -13.7;eor
       1392;19940218;-999;-999;-999;   10;   0.0;   0;-999;  20;   1.0;   1.8;    -999;   -8.5;   53.00;   -4.2;  -11.8;  -13.2;eor
       1392;19940219;-999;-999;-999;   10;   0.0;   0;-999;  20;   0.7;   2.0;    -999;   -8.2;   62.00;   -4.5;  -11.0;  -14.2;eor
       1392;19940220;-999;-999;-999;   10;   0.9;   7;-999;  20;   1.3;   3.3;    -999;   -3.8;   73.00;   -0.1;   -9.4;  -13.2;eor
       1392;19940221;-999;-999;-999;   10;   3.9;   7;-999;  22;   8.0;   4.4;    -999;   -3.0;   87.00;   -1.2;   -4.2;   -4.4;eor
       1392;19940222;-999;-999;-999;   10;   5.1;   7;-999;  25;   8.0;   5.6;    -999;   -0.1;   93.00;    0.6;   -4.8;   -7.6;eor
       1392;19940223;-999;-999;-999;   10;   5.0;   6;-999;  28;   7.3;   6.5;    -999;    1.8;   93.00;    3.7;    0.6;    0.2;eor
       1392;19940224;-999;-999;-999;   10;   1.7;   6;-999;  21;   7.7;   6.6;    -999;    2.0;   92.00;    3.5;    1.1;    0.6;eor
       1392;19940225;-999;-999;-999;   10;   1.4;   6;-999;  17;   8.0;   6.8;    -999;    2.4;   94.00;    3.3;    1.4;    0.8;eor
       1392;19940226;-999;-999;-999;   10;   0.0;   0;-999;  15;   1.7;   6.6;    -999;    3.6;   84.00;    7.1;    1.4;    0.2;eor
       1392;19940227;-999;-999;-999;   10;   0.0;   0;-999;  14;   3.0;   5.9;    -999;    7.6;   61.00;   11.6;    2.2;   -0.5;eor
       1392;19940228;-999;-999;-999;   10;   0.3;   6;-999;  12;   6.0;   7.6;    -999;    5.6;   82.00;    9.0;    3.6;    1.3;eor
       1392;19940301;-999;-999;-999;   10;  13.2;   6;-999;  10;   8.0;   8.0;    -999;    5.9;   86.00;    8.0;    4.4;    1.2;eor
       1392;19940302;-999;-999;-999;   10;   6.1;   8;-999;   8;   8.0;   5.9;    -999;    2.2;   81.00;    5.6;    1.5;    1.3;eor
       1392;19940303;-999;-999;-999;   10;   4.8;   8;-999;   5;   5.7;   5.3;    -999;    2.5;   74.00;    5.8;   -0.1;   -0.4;eor
       1392;19940304;-999;-999;-999;   10;   0.0;   7;-999;   4;   4.7;   4.7;    -999;    0.8;   71.00;    4.3;   -0.4;   -0.1;eor
       1392;19940305;-999;-999;-999;   10;   1.5;   6;-999;   2;   0.0;   4.0;    -999;    3.2;   57.00;    9.0;   -2.0;   -2.4;eor
       1392;19940306;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.4;    -999;    3.5;   68.00;    6.6;    2.5;   -1.2;eor
       1392;19940307;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;   6.4;    -999;    3.6;   82.00;    5.2;    0.7;   -3.1;eor
       1392;19940308;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   8.7;    -999;    5.8;   95.00;    6.3;    4.1;    3.8;eor
       1392;19940309;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;  10.2;    -999;    8.7;   90.00;   11.8;    6.2;    6.0;eor
       1392;19940310;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   7.6;    -999;    6.6;   75.00;   10.3;    5.0;    5.1;eor
       1392;19940311;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.2;    -999;    5.3;   59.00;    9.7;    1.3;   -1.8;eor
       1392;19940312;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.3;   8.0;    -999;    5.7;   85.00;   10.6;    4.0;    0.8;eor
       1392;19940313;-999;-999;-999;   10;   8.0;   6;-999;   0;   8.0;   6.5;    -999;    1.7;   92.00;    5.7;    1.0;   -0.7;eor
       1392;19940314;-999;-999;-999;   10;   6.1;   6;-999;   0;   6.7;   5.6;    -999;    4.6;   68.00;    7.0;    1.0;   -0.3;eor
       1392;19940315;-999;-999;-999;   10;  14.4;   8;-999;   0;   8.0;   7.8;    -999;    4.9;   89.00;    6.2;    4.6;    4.5;eor
       1392;19940316;-999;-999;-999;   10;   6.1;   8;-999;   0;   7.3;   5.8;    -999;    0.2;   91.00;    4.6;   -0.5;   -0.3;eor
       1392;19940317;-999;-999;-999;   10;   0.7;   7;-999;   4;   7.7;   4.4;    -999;   -0.5;   76.00;    2.1;   -1.6;   -2.6;eor
       1392;19940318;-999;-999;-999;   10;   7.9;   8;-999;   3;   8.0;   5.3;    -999;   -0.3;   89.00;    0.5;   -2.0;   -3.2;eor
       1392;19940319;-999;-999;-999;   10;   5.0;   8;-999;   2;   8.0;   6.5;    -999;    1.6;   90.00;    4.8;   -0.5;    0.3;eor
       1392;19940320;-999;-999;-999;   10;   3.8;   7;-999;   2;   8.0;   5.3;    -999;   -0.8;   92.00;    0.3;   -1.6;   -2.3;eor
       1392;19940321;-999;-999;-999;   10;   0.0;   0;-999;   5;   6.3;   5.4;    -999;    1.5;   79.00;    5.2;   -1.5;   -2.4;eor
       1392;19940322;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;   6.2;    -999;    4.6;   74.00;    7.0;   -0.3;   -1.2;eor
       1392;19940323;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   8.8;    -999;    6.9;   90.00;    8.2;    4.4;    4.2;eor
       1392;19940324;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.7;   8.8;    -999;    7.7;   81.00;   11.2;    6.0;    7.5;eor
       1392;19940325;-999;-999;-999;   10;   9.1;   6;-999;   0;   7.3;   9.1;    -999;    8.5;   85.00;   11.4;    3.2;    2.2;eor
       1392;19940326;-999;-999;-999;   10;   6.4;   7;-999;   0;   6.3;   5.9;    -999;    1.0;   86.00;   10.6;   -0.5;    1.8;eor
       1392;19940327;-999;-999;-999;   10;   0.0;   0;-999;   5;   5.7;   3.7;    -999;   -1.1;   65.00;    2.5;   -1.9;   -2.3;eor
       1392;19940328;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.7;   4.0;    -999;    3.6;   53.00;    8.9;   -2.9;   -5.6;eor
       1392;19940329;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   9.4;    -999;    7.7;   91.00;    9.5;    4.3;    3.9;eor
       1392;19940330;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.4;    -999;    9.6;   72.00;   15.6;    7.0;    6.2;eor
       1392;19940331;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;   9.5;    -999;    7.2;   89.00;   13.1;    5.5;    5.7;eor
       1392;19940401;-999;-999;-999;   10;   7.0;   8;-999;   0;   8.0;   8.0;    -999;    5.8;   82.00;   13.3;    3.3;    3.6;eor
       1392;19940402;-999;-999;-999;   10;   1.3;   7;-999;   0;   7.3;   5.2;    -999;    1.7;   74.00;    5.6;    0.2;    0.1;eor
       1392;19940403;-999;-999;-999;   10;   1.7;   7;-999;   0;   7.3;   5.4;    -999;   -0.2;   89.00;    3.2;   -1.4;   -4.2;eor
       1392;19940404;-999;-999;-999;   10;   7.1;   6;-999;   1;   7.3;   5.5;    -999;    2.6;   78.00;    5.2;   -2.3;   -5.0;eor
       1392;19940405;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.1;    -999;    0.4;   65.00;    5.5;   -1.2;   -1.6;eor
       1392;19940406;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.3;    -999;    1.1;   66.00;    5.7;   -1.6;   -3.6;eor
