STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1327;19831102;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  11.8;    -999;   10.6;   89.00;   13.9;    9.0;    9.8;eor
       1327;19831103;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.0;    -999;    8.4;   74.00;   13.3;    3.9;    2.5;eor
       1327;19831104;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.6;    -999;   10.6;   76.00;   17.9;    4.6;    3.1;eor
       1327;19831105;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  10.5;    -999;   11.0;   81.00;   17.6;    5.7;    4.3;eor
       1327;19831106;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.5;    -999;    9.2;   85.00;   16.2;    6.7;    5.9;eor
       1327;19831107;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.0;    -999;    6.1;   84.00;   12.5;    1.9;    0.3;eor
       1327;19831108;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.4;    -999;   11.4;   61.00;   19.8;    4.1;    3.0;eor
       1327;19831109;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.5;    -999;    6.8;   73.00;   14.9;    3.5;    2.2;eor
       1327;19831110;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.9;    -999;    6.2;   74.00;   13.1;    0.8;   -0.7;eor
       1327;19831111;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.8;    -999;    4.8;   82.00;    7.6;   -1.1;   -2.4;eor
       1327;19831112;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.1;    -999;    1.2;   74.00;    6.7;   -1.4;   -1.0;eor
       1327;19831113;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   3.6;    -999;   -0.9;   67.00;    4.1;   -5.3;   -6.9;eor
       1327;19831114;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.5;    -999;   -3.9;   59.00;    2.2;   -8.1;  -10.1;eor
       1327;19831115;-999;-999;-999;   10;   1.0;   8;-999;   0;   7.7;   5.4;    -999;    0.5;   87.00;    3.1;   -8.8;  -10.4;eor
       1327;19831116;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.7;   7.5;    -999;    4.9;   87.00;    7.0;    2.8;    2.1;eor
       1327;19831117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    5.2;   94.00;    6.3;    4.2;    3.7;eor
       1327;19831118;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;   5.9;    -999;    0.0;   96.00;    4.9;   -1.6;   -2.4;eor
       1327;19831119;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.0;    -999;    4.7;   83.00;    6.5;   -0.2;   -1.0;eor
       1327;19831120;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.2;    -999;    4.4;   73.00;    5.6;    4.0;    3.1;eor
       1327;19831121;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.7;    -999;    2.8;   75.00;    5.0;    1.8;    1.7;eor
       1327;19831122;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.7;    -999;   -1.0;   81.00;    3.4;   -3.3;   -4.3;eor
       1327;19831123;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.7;    -999;    0.0;   76.00;    5.8;   -3.2;   -4.4;eor
       1327;19831124;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   5.0;    -999;    1.0;   79.00;    4.5;   -5.9;   -6.8;eor
       1327;19831125;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;  10.8;    -999;   11.9;   80.00;   13.6;    2.6;    1.8;eor
       1327;19831126;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.7;  11.4;    -999;   12.9;   75.00;   14.1;   11.8;   11.4;eor
       1327;19831127;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.7;  10.0;    -999;   10.0;   82.00;   16.0;    8.0;   11.8;eor
       1327;19831128;-999;-999;-999;   10;  14.7;   6;-999;   0;   8.0;   9.4;    -999;    7.1;   91.00;    9.9;    6.2;    7.2;eor
       1327;19831129;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   7.7;    -999;    5.2;   86.00;    7.4;    4.4;    3.8;eor
       1327;19831130;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;   5.8;    -999;    2.0;   78.00;    5.7;   -0.1;    2.0;eor
       1327;19831201;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.7;    -999;   -2.7;   76.00;    1.3;   -5.2;   -6.6;eor
       1327;19831202;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.7;    -999;   -3.1;   77.00;    0.1;   -6.4;   -7.9;eor
       1327;19831203;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.0;    -999;   -2.6;   63.00;    0.2;   -6.2;   -7.4;eor
       1327;19831204;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   3.6;    -999;   -1.1;   63.00;    3.8;   -4.0;   -4.9;eor
       1327;19831205;-999;-999;-999;   10;   2.3;   6;-999;   0;   3.3;   4.2;    -999;    2.6;   59.00;    6.7;   -3.5;   -4.1;eor
       1327;19831206;-999;-999;-999;   10;   1.4;   8;-999;   0;   8.0;   7.0;    -999;    2.6;   94.00;    4.0;   -0.9;   -1.4;eor
       1327;19831207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    2.3;   85.00;    3.0;    0.6;    0.0;eor
       1327;19831208;-999;-999;-999;   10;   6.5;   6;-999;   0;   7.7;   5.7;    -999;    2.8;   77.00;    3.5;    2.0;    1.2;eor
       1327;19831209;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.0;   6.4;    -999;    3.4;   83.00;    4.1;    2.1;    1.1;eor
       1327;19831210;-999;-999;-999;   10;   3.5;   8;-999;   0;   5.7;   6.0;    -999;    1.8;   82.00;    5.1;   -0.2;    3.2;eor
       1327;19831211;-999;-999;-999;   10;   0.3;   8;-999;   2;   5.3;   5.1;    -999;   -1.5;   89.00;    0.9;   -3.3;   -1.3;eor
       1327;19831212;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.2;    -999;   -3.0;   86.00;   -1.4;   -5.2;   -6.4;eor
       1327;19831213;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;   4.7;    -999;   -1.0;   82.00;    2.1;   -4.9;   -5.7;eor
       1327;19831214;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.2;    -999;   -1.7;   77.00;    1.1;   -3.6;   -4.9;eor
       1327;19831215;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.4;    -999;   -0.2;   74.00;    3.7;   -3.0;   -4.4;eor
       1327;19831216;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.0;    -999;   -1.4;   74.00;   -0.1;   -3.6;   -4.9;eor
       1327;19831217;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   5.8;    -999;    3.4;   74.00;    4.2;   -1.9;   -2.7;eor
       1327;19831218;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;   6.4;    -999;    4.7;   76.00;    8.2;    2.4;    1.8;eor
       1327;19831219;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   8.2;    -999;    7.0;   82.00;    8.3;    4.2;    3.8;eor
       1327;19831220;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   7.5;    -999;    7.7;   72.00;    8.4;    6.6;    5.7;eor
       1327;19831221;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.5;    -999;    6.8;   76.00;    9.3;    5.9;    5.1;eor
       1327;19831222;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.3;   7.6;    -999;    6.9;   77.00;    7.4;    5.2;    4.4;eor
       1327;19831223;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.0;   8.3;    -999;   10.2;   67.00;   12.2;    7.2;    6.1;eor
       1327;19831224;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.3;   9.8;    -999;   11.2;   76.00;   13.1;    8.0;    7.5;eor
       1327;19831225;-999;-999;-999;   10;   7.3;   6;-999;   0;   8.0;   9.4;    -999;   10.8;   71.00;   14.8;    9.1;    9.7;eor
       1327;19831226;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.7;   7.8;    -999;    6.8;   78.00;   10.0;    5.0;    7.7;eor
       1327;19831227;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.7;   7.3;    -999;    6.6;   77.00;    8.1;    2.2;    1.4;eor
       1327;19831228;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.0;    -999;    8.2;   80.00;   12.1;    5.1;    7.0;eor
       1327;19831229;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.0;   8.1;    -999;    5.6;   84.00;    9.1;    3.4;    5.2;eor
       1327;19831230;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.9;    -999;    5.5;   74.00;    9.0;    2.0;    0.8;eor
       1327;19831231;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.9;    -999;    4.7;   70.00;    6.9;    1.9;    0.7;eor
       1327;19840101;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.7;   6.7;    -999;    5.7;   73.00;    8.1;    3.6;    2.8;eor
       1327;19840102;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.7;   8.6;    -999;    7.6;   83.00;    8.8;    5.9;    5.0;eor
       1327;19840103;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.0;   6.3;    -999;    5.3;   69.00;    8.2;    4.1;    3.6;eor
       1327;19840104;-999;-999;-999;   10;   1.4;   8;-999;   0;   7.7;   6.3;    -999;    3.1;   81.00;    4.7;    1.5;    0.5;eor
       1327;19840105;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   5.5;    -999;    1.9;   80.00;    3.3;    0.5;   -0.4;eor
       1327;19840106;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.3;    -999;    3.7;   80.00;    5.3;    1.0;   -0.1;eor
       1327;19840107;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   6.7;    -999;    3.3;   84.00;    5.1;    2.1;    3.2;eor
       1327;19840108;-999;-999;-999;   10;   0.5;   8;-999;   0;   7.3;   5.9;    -999;    1.8;   85.00;    3.4;    1.0;    0.1;eor
       1327;19840109;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.1;    -999;    1.6;   88.00;    2.5;    0.8;    0.3;eor
       1327;19840110;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   5.5;    -999;    2.3;   76.00;    5.2;    0.9;   -0.3;eor
       1327;19840111;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   6.8;    -999;    4.8;   80.00;    5.6;    1.9;    1.1;eor
       1327;19840112;-999;-999;-999;   10;   3.0;   6;-999;   0;   4.3;   6.7;    -999;    3.4;   82.00;    5.7;    1.3;    3.2;eor
       1327;19840113;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.7;   7.3;    -999;    6.5;   76.00;    9.9;    1.7;    0.6;eor
       1327;19840114;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.0;   7.2;    -999;    5.6;   74.00;   11.6;    4.0;    3.8;eor
       1327;19840115;-999;-999;-999;   10;   1.5;   8;-999;   0;   5.0;   5.4;    -999;    2.2;   76.00;    4.0;    0.9;    0.3;eor
       1327;19840116;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.0;   6.5;    -999;    5.1;   76.00;    7.0;    1.8;    0.8;eor
       1327;19840117;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   5.7;    -999;    5.0;   62.00;    8.7;    3.0;    6.4;eor
       1327;19840118;-999;-999;-999;   10;   0.2;   7;-999;   0;   5.3;   5.2;    -999;    2.0;   72.00;    4.1;    0.9;    1.3;eor
       1327;19840119;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.3;   5.5;    -999;    1.1;   81.00;    5.2;   -0.1;   -1.1;eor
       1327;19840120;-999;-999;-999;   10;   0.8;   7;-999;   0;   7.0;   5.4;    -999;   -0.8;   91.00;    1.1;   -2.1;   -2.2;eor
       1327;19840121;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.2;    -999;   -2.7;   84.00;   -0.1;   -4.8;   -5.9;eor
       1327;19840122;-999;-999;-999;   10;   3.7;   8;-999;   0;   6.7;   4.6;    -999;   -0.2;   82.00;    3.1;   -4.9;   -6.2;eor
       1327;19840123;-999;-999;-999;   10;   1.8;   8;-999;   1;   5.0;   5.5;    -999;    3.0;   74.00;    5.0;    1.9;    1.0;eor
       1327;19840124;-999;-999;-999;   10;   3.8;   8;-999;   0;   8.0;   6.0;    -999;    0.9;   91.00;    3.9;    0.4;   -0.6;eor
       1327;19840125;-999;-999;-999;   10;   1.1;   7;-999;   2;   4.0;   5.0;    -999;    0.2;   79.00;    3.0;   -1.1;   -1.3;eor
       1327;19840126;-999;-999;-999;   10;   1.0;   7;-999;   0;   8.0;   4.7;    -999;    1.2;   72.00;    2.1;   -3.0;   -3.8;eor
       1327;19840127;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.0;    -999;    4.6;   82.00;    7.2;    2.1;    1.4;eor
       1327;19840128;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.7;    -999;    4.7;   77.00;    6.6;    3.3;    2.1;eor
       1327;19840129;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   6.6;    -999;    4.1;   81.00;    4.6;    2.9;    2.0;eor
       1327;19840130;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   6.1;    -999;    3.9;   74.00;    6.7;    2.8;    1.9;eor
       1327;19840131;-999;-999;-999;   10;   1.7;   8;-999;   0;   7.7;   6.7;    -999;    4.3;   80.00;    6.8;    3.1;    2.8;eor
       1327;19840201;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.7;   6.5;    -999;    3.2;   87.00;    5.1;    0.6;    0.0;eor
       1327;19840202;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.7;   6.8;    -999;    5.2;   75.00;    7.4;    4.4;    3.7;eor
       1327;19840203;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.3;   7.2;    -999;    4.4;   87.00;    5.2;    3.8;    3.0;eor
       1327;19840204;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;   6.8;    -999;    5.9;   75.00;    7.1;    3.2;    2.4;eor
       1327;19840205;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.3;   7.0;    -999;    4.9;   74.00;    9.7;    1.5;    6.4;eor
       1327;19840206;-999;-999;-999;   10;  26.4;   8;-999;   0;   8.0;   8.3;    -999;    7.1;   82.00;    9.1;    2.2;    1.8;eor
       1327;19840207;-999;-999;-999;   10;   2.8;   8;-999;   0;   7.3;   5.5;    -999;    3.9;   68.00;    8.9;    1.0;    2.3;eor
       1327;19840208;-999;-999;-999;   10;  16.0;   6;-999;   0;   8.0;   6.6;    -999;    2.3;   92.00;    4.1;    1.5;    0.8;eor
       1327;19840209;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.7;   5.8;    -999;    1.8;   80.00;    4.0;    0.5;    1.6;eor
       1327;19840210;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   6.4;    -999;    3.5;   84.00;    4.8;   -1.2;   -2.0;eor
       1327;19840211;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.4;    -999;    4.8;   86.00;    6.2;    4.0;    3.7;eor
       1327;19840212;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.8;    -999;    0.1;   62.00;    4.6;   -1.8;   -2.7;eor
       1327;19840213;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.9;    -999;   -0.4;   66.00;    4.9;   -4.3;   -5.3;eor
       1327;19840214;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.1;    -999;   -1.3;   74.00;    2.6;   -3.8;   -4.9;eor
       1327;19840215;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.5;    -999;   -2.2;   87.00;    0.8;   -4.5;   -5.3;eor
       1327;19840216;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.7;    -999;   -2.4;   74.00;    2.3;   -6.4;   -7.6;eor
       1327;19840217;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.6;    -999;   -2.1;   69.00;    2.1;   -6.0;   -8.4;eor
       1327;19840218;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.0;    -999;   -2.3;   61.00;    2.4;   -7.0;   -7.9;eor
       1327;19840219;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -2.6;   68.00;    1.9;   -7.7;   -8.7;eor
       1327;19840220;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.3;    -999;    0.2;   73.00;    4.1;   -7.4;   -8.5;eor
       1327;19840221;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   6.6;    -999;    3.9;   82.00;    5.0;    2.1;    1.1;eor
       1327;19840222;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   5.9;    -999;    3.2;   77.00;    7.1;    2.0;    1.4;eor
       1327;19840223;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;   6.3;    -999;    1.8;   90.00;    4.2;    0.8;   -0.5;eor
       1327;19840224;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;    0.4;   77.00;    1.7;   -0.8;   -1.5;eor
       1327;19840225;-999;-999;-999;   10;   1.6;   8;-999;   0;   8.0;   5.0;    -999;   -0.2;   82.00;    1.0;   -0.9;   -1.2;eor
       1327;19840226;-999;-999;-999;   10;   2.0;   6;-999;   1;   8.0;   5.9;    -999;    0.9;   92.00;    1.9;   -1.0;   -1.8;eor
       1327;19840227;-999;-999;-999;   10;   5.8;   8;-999;   0;   8.0;   6.4;    -999;    1.0;   98.00;    1.7;    0.2;    0.0;eor
       1327;19840228;-999;-999;-999;   10;   1.1;   8;-999;   0;   8.0;   6.2;    -999;    1.2;   93.00;    2.2;    0.4;   -0.4;eor
       1327;19840229;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.6;    -999;    1.9;   81.00;    5.9;   -1.4;   -2.1;eor
       1327;19840301;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.0;   5.1;    -999;    1.2;   78.00;    5.7;   -2.9;   -3.5;eor
       1327;19840302;-999;-999;-999;   10;   3.9;   8;-999;   0;   5.3;   6.3;    -999;    2.0;   86.00;    6.3;    1.0;    0.3;eor
       1327;19840303;-999;-999;-999;   10;   4.1;   7;-999;   1;   8.0;   6.3;    -999;    0.8;   97.00;    1.5;   -0.2;   -0.7;eor
       1327;19840304;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.7;   5.5;    -999;    0.2;   87.00;    3.3;   -1.1;   -0.8;eor
       1327;19840305;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.7;   5.6;    -999;    2.1;   81.00;    4.9;   -2.8;   -3.5;eor
       1327;19840306;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.1;    -999;    5.8;   78.00;    9.7;    2.6;    1.8;eor
       1327;19840307;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.8;    -999;    4.4;   79.00;    6.3;    3.6;    3.2;eor
       1327;19840308;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.6;    -999;    2.5;   63.00;    5.8;    0.3;   -0.4;eor
       1327;19840309;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.2;    -999;   -0.4;   71.00;    2.1;   -2.0;   -2.5;eor
       1327;19840310;-999;-999;-999;   10;   0.3;   7;-999;   0;   6.0;   4.2;    -999;    0.7;   68.00;    3.1;   -4.0;   -4.9;eor
       1327;19840311;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.0;    -999;    3.6;   63.00;    9.0;    1.4;    1.0;eor
       1327;19840312;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.3;    -999;    1.8;   63.00;    7.9;   -2.7;   -3.6;eor
       1327;19840313;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.1;    -999;    1.4;   76.00;    5.0;   -2.3;   -3.1;eor
       1327;19840314;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    2.2;   69.00;    9.1;   -3.7;   -4.4;eor
       1327;19840315;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.4;    -999;    3.0;   74.00;    9.4;   -3.0;   -3.6;eor
       1327;19840316;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    3.0;   75.00;    9.1;   -2.2;   -3.0;eor
       1327;19840317;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    4.0;   75.00;    7.8;   -1.5;   -2.5;eor
       1327;19840318;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.3;    -999;    3.4;   66.00;    8.0;    1.8;    1.6;eor
       1327;19840319;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.6;    -999;    2.9;   63.00;    9.0;   -1.7;   -2.5;eor
       1327;19840320;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.7;    -999;    1.8;   57.00;    8.7;   -3.3;   -4.8;eor
       1327;19840321;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.4;    -999;    3.0;   61.00;   10.7;   -2.7;   -3.5;eor
       1327;19840322;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.3;    -999;    5.0;   65.00;   12.9;   -1.5;   -2.6;eor
       1327;19840323;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.5;    -999;    7.2;   48.00;   13.9;    1.2;    0.3;eor
       1327;19840324;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;   6.9;    -999;    7.0;   68.00;   11.4;    2.5;    1.4;eor
       1327;19840325;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.7;    -999;    7.0;   68.00;   10.2;    3.4;    2.2;eor
       1327;19840326;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   7.0;    -999;    7.0;   70.00;   10.4;    5.3;    4.4;eor
       1327;19840327;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;   7.5;    -999;    7.8;   72.00;   11.7;    5.0;    4.0;eor
       1327;19840328;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   8.9;    -999;    9.2;   76.00;   12.4;    5.3;    4.6;eor
       1327;19840329;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.7;   7.7;    -999;    6.5;   77.00;    9.5;    5.1;    4.3;eor
       1327;19840330;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;   6.9;    -999;    5.5;   77.00;    9.2;    3.2;    2.6;eor
       1327;19840331;-999;-999;-999;   10;   7.9;   6;-999;   0;   6.3;   6.9;    -999;    5.0;   79.00;    8.8;    3.0;    2.1;eor
       1327;19840401;-999;-999;-999;   10;  16.0;   8;-999;   0;   8.0;   6.7;    -999;    1.7;   97.00;    4.2;    1.6;    0.4;eor
       1327;19840402;-999;-999;-999;   10;  14.3;   7;-999;   7;   8.0;   5.8;    -999;    0.2;   94.00;    1.6;   -1.1;   -0.6;eor
       1327;19840403;-999;-999;-999;   10;   6.4;   8;-999;  21;   8.0;   5.9;    -999;    0.4;   95.00;    1.3;   -0.5;   -1.3;eor
       1327;19840404;-999;-999;-999;   10;   2.5;   8;-999;   8;   8.0;   6.2;    -999;    1.4;   92.00;    2.9;    0.4;    0.0;eor
       1327;19840405;-999;-999;-999;   10;   4.6;   8;-999;   3;   8.0;   6.8;    -999;    2.2;   95.00;    3.2;    1.0;    0.6;eor
       1327;19840406;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.7;   6.4;    -999;    3.8;   81.00;    6.0;    1.1;    0.4;eor
       1327;19840407;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.8;    -999;    5.0;   79.00;    7.0;    2.9;    2.0;eor
       1327;19840408;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.0;   7.2;    -999;    5.0;   84.00;    7.1;    3.0;    2.4;eor
       1327;19840409;-999;-999;-999;   10;   9.4;   8;-999;   0;   7.0;   6.8;    -999;    5.5;   77.00;    8.0;    3.1;    2.7;eor
       1327;19840410;-999;-999;-999;   10;   3.5;   8;-999;   0;   5.7;   7.0;    -999;    3.0;   92.00;    6.0;    2.0;    1.2;eor
       1327;19840411;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.3;   7.0;    -999;    5.6;   79.00;    9.7;    0.1;   -0.5;eor
       1327;19840412;-999;-999;-999;   10;   5.9;   8;-999;   0;   6.0;   7.6;    -999;    4.7;   87.00;    8.4;    3.8;    4.4;eor
       1327;19840413;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.5;    -999;    7.3;   66.00;   13.0;    1.0;    0.4;eor
       1327;19840414;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.4;    -999;   11.5;   53.00;   19.5;    1.1;   -0.3;eor
       1327;19840415;-999;-999;-999;   10;   3.8;   6;-999;   0;   4.7;   8.2;    -999;   13.8;   52.00;   20.3;    9.1;    8.1;eor
       1327;19840416;-999;-999;-999;   10;   0.7;   8;-999;   0;   5.3;   7.0;    -999;    4.8;   80.00;   12.0;    3.7;    3.2;eor
       1327;19840417;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.4;    -999;    5.4;   72.00;    9.4;    1.4;    0.6;eor
       1327;19840418;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.0;    -999;    7.4;   52.00;   12.6;   -0.1;   -1.3;eor
       1327;19840419;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.4;    -999;   10.4;   44.00;   15.1;    3.3;    2.0;eor
       1327;19840420;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.6;    -999;   11.8;   49.00;   17.3;    3.2;    2.2;eor
       1327;19840421;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.3;    -999;   13.4;   51.00;   20.9;    4.3;    3.2;eor
       1327;19840422;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.9;    -999;   16.0;   56.00;   22.2;    8.0;    6.9;eor
       1327;19840423;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.9;    -999;   12.9;   62.00;   19.5;    8.5;    7.5;eor
       1327;19840424;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.8;    -999;   14.1;   46.00;   20.7;    3.9;    2.6;eor
       1327;19840425;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.0;    -999;   12.8;   48.00;   19.3;    6.9;    5.5;eor
       1327;19840426;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.3;    -999;   13.3;   58.00;   18.3;    4.0;    2.6;eor
       1327;19840427;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.3;    -999;   10.3;   36.00;   14.8;    4.8;    3.3;eor
       1327;19840428;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.9;    -999;    8.2;   56.00;   13.7;    0.9;   -0.4;eor
       1327;19840429;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.2;    -999;    8.1;   52.00;   13.3;    0.4;   -0.7;eor
