STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3426;20181225;-999;-999;-999;    3;   0.8;   4;    0.000;-999;  -999;   6.8;    -999;    3.5;   85.92;    4.8;    1.4;    1.0;eor
       3426;20181226;-999;-999;-999;    3;   1.4;   4;    0.000;-999;  -999;   7.3;    -999;    4.1;   88.63;    4.9;    3.2;    2.8;eor
       3426;20181227;-999;-999;-999;    3;   0.2;   4;    0.817;-999;  -999;   8.2;    -999;    5.4;   91.33;    6.8;    4.7;    4.3;eor
       3426;20181228;-999;-999;-999;    3;   1.7;   4;    0.000;-999;  -999;   8.0;    -999;    4.9;   92.08;    5.6;    4.2;    3.1;eor
       3426;20181229;-999;-999;-999;    3;   3.5;   4;    0.000;-999;  -999;   8.0;    -999;    4.8;   92.83;    5.5;    3.9;    3.2;eor
       3426;20181230;-999;-999;-999;    3;   2.7;   4;    0.000;-999;  -999;   7.6;    -999;    5.3;   85.42;    6.9;    3.9;    2.8;eor
       3426;20181231;-999;-999;-999;    3;   1.1;   4;    2.250;-999;  -999;   7.3;    -999;    4.4;   87.04;    6.7;    3.1;    1.9;eor
       3426;20190101;-999;-999;-999;    3;   5.6;   4;    0.000;-999;  -999;   8.1;    -999;    6.0;   85.54;    7.4;    1.8;    0.5;eor
       3426;20190102;-999;-999;-999;    3;   0.4;   4;    0.633;-999;  -999;   4.7;    -999;    1.2;   70.25;    3.0;   -0.8;   -1.5;eor
       3426;20190103;-999;-999;-999;    3;   1.3;   4;    2.200;-999;  -999;   4.4;    -999;   -1.1;   77.88;    1.0;   -5.2;   -9.5;eor
       3426;20190104;-999;-999;-999;    3;   5.0;   4;    0.000;-999;  -999;   5.5;    -999;   -0.8;   94.33;    2.8;   -6.6;  -10.5;eor
       3426;20190105;-999;-999;-999;    3;   2.3;   4;    0.000;-999;  -999;   7.8;    -999;    4.4;   93.13;    6.3;    1.6;    0.2;eor
       3426;20190106;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   5.3;    -999;    1.0;   80.79;    1.8;   -0.6;   -1.5;eor
       3426;20190107;-999;-999;-999;    3;   7.1;   4;    0.000;-999;  -999;   6.6;    -999;    1.8;   94.08;    4.2;   -0.3;   -1.1;eor
       3426;20190108;-999;-999;-999;    3;  12.7;   4;    0.000;-999;  -999;   7.5;    -999;    4.1;   91.38;    5.3;    1.8;    0.9;eor
       3426;20190109;-999;-999;-999;    3;  12.0;   4;    0.000;-999;  -999;   6.2;    -999;    0.9;   95.04;    1.8;    0.3;    0.0;eor
       3426;20190110;-999;-999;-999;    3;   1.6;   4;    0.600;-999;  -999;   5.7;    -999;    0.5;   89.46;    1.4;   -1.3;   -2.3;eor
       3426;20190111;-999;-999;-999;    3;   1.7;   4;    0.000;-999;  -999;   5.6;    -999;   -0.3;   92.54;    3.1;   -2.9;   -5.7;eor
       3426;20190112;-999;-999;-999;    3;   4.9;   4;    0.000;-999;  -999;   7.3;    -999;    3.7;   91.00;    5.0;    2.7;    1.6;eor
       3426;20190113;-999;-999;-999;    3;   9.3;   4;    0.000;-999;  -999;   8.2;    -999;    5.2;   92.13;    7.1;    4.3;    3.6;eor
       3426;20190114;-999;-999;-999;    3;   1.1;   4;    1.683;-999;  -999;   4.9;    -999;    2.0;   67.96;    5.8;   -1.8;   -2.7;eor
       3426;20190115;-999;-999;-999;    3;   3.0;   4;    0.000;-999;  -999;   6.2;    -999;    2.7;   82.75;    5.8;    0.2;   -0.4;eor
       3426;20190116;-999;-999;-999;    3;   0.4;   4;    0.000;-999;  -999;   7.3;    -999;    5.0;   83.17;    6.4;    2.1;   -0.4;eor
       3426;20190117;-999;-999;-999;    3;   2.3;   4;    0.100;-999;  -999;   6.6;    -999;    4.6;   78.13;    6.6;    0.7;   -0.6;eor
       3426;20190118;-999;-999;-999;    3;   0.6;   4;    2.100;-999;  -999;   4.6;    -999;   -0.6;   77.67;    1.3;   -2.6;   -6.7;eor
       3426;20190119;-999;-999;-999;    3;   0.0;   0;    6.300;-999;  -999;   4.1;    -999;   -2.6;   82.92;    2.5;   -6.6;  -10.4;eor
       3426;20190120;-999;-999;-999;    3;   0.0;   0;    7.433;-999;  -999;   3.8;    -999;   -4.4;   85.63;    1.5;   -9.2;  -12.0;eor
       3426;20190121;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   4.0;    -999;   -4.9;   93.04;   -3.7;   -6.6;   -7.5;eor
       3426;20190122;-999;-999;-999;    3;   0.0;   0;    7.483;-999;  -999;   3.3;    -999;   -5.6;   83.21;    0.3;  -10.6;  -12.6;eor
       3426;20190123;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   3.2;    -999;   -6.1;   83.00;   -3.1;   -7.9;   -8.5;eor
       3426;20190124;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   3.4;    -999;   -4.2;   74.96;   -3.1;   -5.1;   -5.0;eor
       3426;20190125;-999;-999;-999;    3;   1.3;   4;    0.000;-999;  -999;   3.5;    -999;   -4.2;   77.75;   -2.7;   -5.3;   -5.2;eor
       3426;20190126;-999;-999;-999;    3;   8.2;   4;    0.000;-999;  -999;   5.7;    -999;   -0.1;   92.17;    3.3;   -3.0;   -3.4;eor
       3426;20190127;-999;-999;-999;    3;   0.2;   4;    0.350;-999;  -999;   6.8;    -999;    3.7;   85.75;    5.8;    2.1;    0.8;eor
       3426;20190128;-999;-999;-999;    3;   1.7;   4;    3.500;-999;  -999;   6.0;    -999;    3.2;   79.21;    6.1;    1.1;   -1.2;eor
       3426;20190129;-999;-999;-999;    3;   0.2;   4;    1.617;-999;  -999;   5.7;    -999;    0.6;   89.67;    2.4;   -1.7;   -3.5;eor
       3426;20190130;-999;-999;-999;    3;   0.0;   0;    7.283;-999;  -999;   4.5;    -999;   -1.2;   81.46;    2.5;   -4.3;   -6.2;eor
       3426;20190131;-999;-999;-999;    3;   0.0;   0;    3.550;-999;  -999;   4.5;    -999;   -0.9;   80.25;    4.1;   -3.2;   -6.0;eor
       3426;20190201;-999;-999;-999;    3;   0.3;   4;    0.017;-999;  -999;   4.7;    -999;   -1.1;   83.17;    3.0;   -5.8;   -7.7;eor
       3426;20190202;-999;-999;-999;    3;   3.3;   4;    0.000;-999;  -999;   6.3;    -999;    0.9;   95.58;    1.9;    0.0;   -0.4;eor
       3426;20190203;-999;-999;-999;    3;  15.4;   4;    0.000;-999;  -999;   6.0;    -999;    0.3;   95.96;    0.6;    0.2;    0.0;eor
       3426;20190204;-999;-999;-999;    3;   0.0;   0;    3.033;-999;  -999;   5.4;    -999;   -0.5;   91.88;    2.5;   -4.9;   -3.2;eor
       3426;20190205;-999;-999;-999;    3;   0.0;   0;    1.067;-999;  -999;   4.8;    -999;   -0.4;   81.42;    1.7;   -5.0;   -3.2;eor
       3426;20190206;-999;-999;-999;    3;   0.0;   0;    7.683;-999;  -999;   5.1;    -999;    0.3;   82.00;    3.9;   -3.1;   -3.4;eor
       3426;20190207;-999;-999;-999;    3;   0.4;   4;    2.450;-999;  -999;   4.6;    -999;   -0.1;   76.88;    2.9;   -5.1;   -4.7;eor
       3426;20190208;-999;-999;-999;    3;   0.0;   0;    8.400;-999;  -999;   5.9;    -999;    3.0;   78.42;    7.1;   -1.7;   -3.6;eor
       3426;20190209;-999;-999;-999;    3;   0.0;   0;    2.717;-999;  -999;   6.1;    -999;    6.4;   62.96;    9.5;    3.6;   -1.9;eor
       3426;20190210;-999;-999;-999;    3;   6.0;   4;    0.000;-999;  -999;   6.8;    -999;    5.8;   74.29;    8.7;    2.1;   -2.9;eor
       3426;20190211;-999;-999;-999;    3;   0.8;   4;    0.500;-999;  -999;   6.4;    -999;    3.9;   79.46;    7.0;    0.9;   -1.1;eor
       3426;20190212;-999;-999;-999;    3;   2.5;   4;    4.383;-999;  -999;   5.1;    -999;    2.0;   72.17;    4.8;   -0.1;   -3.5;eor
       3426;20190213;-999;-999;-999;    3;   0.3;   4;    0.000;-999;  -999;   7.5;    -999;    4.2;   90.46;    6.0;    1.4;    0.2;eor
       3426;20190214;-999;-999;-999;    3;   0.1;   4;    3.567;-999;  -999;   7.6;    -999;    4.8;   88.13;    9.6;   -1.6;   -4.7;eor
       3426;20190215;-999;-999;-999;    3;   0.0;   0;    9.083;-999;  -999;   5.5;    -999;    2.7;   78.00;   13.0;   -2.5;   -5.8;eor
       3426;20190216;-999;-999;-999;    3;   0.0;   0;    9.050;-999;  -999;   5.7;    -999;    5.7;   67.38;   17.2;   -2.6;   -5.6;eor
       3426;20190217;-999;-999;-999;    3;   0.0;   0;    8.750;-999;  -999;   6.1;    -999;    4.5;   75.88;   15.2;   -1.9;   -5.1;eor
       3426;20190218;-999;-999;-999;    3;   0.0;   0;    9.150;-999;  -999;   5.8;    -999;    5.3;   71.29;   16.7;   -1.8;   -5.2;eor
       3426;20190219;-999;-999;-999;    3;   0.2;   4;    5.167;-999;  -999;   6.6;    -999;    5.9;   71.96;   11.2;   -0.6;   -3.9;eor
       3426;20190220;-999;-999;-999;    3;   0.0;   0;    0.333;-999;  -999;   7.0;    -999;    6.6;   71.96;    9.5;    3.9;    1.2;eor
       3426;20190221;-999;-999;-999;    3;   8.1;   4;    0.133;-999;  -999;   8.1;    -999;    6.6;   82.25;    9.5;    4.0;    0.6;eor
       3426;20190222;-999;-999;-999;    3;   0.2;   4;    4.867;-999;  -999;   6.0;    -999;    2.5;   76.96;    8.2;   -3.5;   -6.3;eor
       3426;20190223;-999;-999;-999;    3;   0.0;   0;    6.783;-999;  -999;   3.1;    -999;   -1.3;   58.42;    4.7;   -5.4;   -7.4;eor
       3426;20190224;-999;-999;-999;    3;   0.0;   0;    5.717;-999;  -999;   4.3;    -999;    1.4;   66.04;    9.6;   -3.8;   -6.2;eor
       3426;20190225;-999;-999;-999;    3;   0.0;   0;    9.367;-999;  -999;   5.2;    -999;    4.9;   62.13;   13.0;   -1.6;   -4.4;eor
       3426;20190226;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   6.4;    -999;    4.6;   75.63;   10.0;   -1.0;   -4.4;eor
       3426;20190227;-999;-999;-999;    3;   0.0;   0;    9.733;-999;  -999;   6.2;    -999;    4.5;   76.21;   14.5;   -2.9;   -5.5;eor
       3426;20190228;-999;-999;-999;    3;   0.3;   4;    7.633;-999;  -999;   6.8;    -999;    8.5;   61.71;   13.7;    2.9;   -2.8;eor
       3426;20190301;-999;-999;-999;    3;   1.5;   4;    0.000;-999;  -999;   7.8;    -999;    4.6;   92.04;    6.0;    2.5;    2.1;eor
       3426;20190302;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;   6.3;    -999;    3.5;   80.96;    5.4;    1.4;    0.7;eor
       3426;20190303;-999;-999;-999;    3;   0.3;   4;    0.317;-999;  -999;   8.7;    -999;    9.1;   75.17;   12.2;    4.0;    0.6;eor
       3426;20190304;-999;-999;-999;    3;   0.5;   4;    0.700;-999;  -999;   7.7;    -999;   10.5;   61.75;   15.5;    5.6;    2.7;eor
       3426;20190305;-999;-999;-999;    3;   4.5;   4;    2.133;-999;  -999;   6.6;    -999;    5.2;   75.67;    8.8;    2.0;   -0.7;eor
       3426;20190306;-999;-999;-999;    3;   0.0;   0;    8.617;-999;  -999;   6.7;    -999;    6.0;   73.38;   10.1;   -0.7;   -3.2;eor
       3426;20190307;-999;-999;-999;    3;   0.0;   0;    0.933;-999;  -999;   7.4;    -999;   10.8;   57.29;   15.5;    8.0;    4.4;eor
       3426;20190308;-999;-999;-999;    3;   1.2;   4;    2.083;-999;  -999;   7.0;    -999;    7.7;   67.13;   11.0;    4.7;    1.2;eor
       3426;20190309;-999;-999;-999;    3;   9.0;   4;    1.867;-999;  -999;   7.6;    -999;    7.1;   76.04;   11.5;    4.7;    2.4;eor
       3426;20190310;-999;-999;-999;    3;  12.9;   4;    0.267;-999;  -999;   7.2;    -999;    5.5;   80.13;    9.6;    0.9;    0.1;eor
       3426;20190311;-999;-999;-999;    3;   1.6;   4;    2.533;-999;  -999;   6.3;    -999;    3.0;   83.83;    5.7;    0.9;    0.1;eor
       3426;20190312;-999;-999;-999;    3;   0.7;   4;    2.950;-999;  -999;   6.0;    -999;    4.6;   72.04;    8.0;    0.6;   -1.9;eor
       3426;20190313;-999;-999;-999;    3;   0.6;   4;    3.983;-999;  -999;   5.8;    -999;    7.3;   57.08;   10.1;    3.8;    2.6;eor
       3426;20190314;-999;-999;-999;    3;  10.1;   4;    1.383;-999;  -999;   7.3;    -999;    5.9;   79.79;    9.9;    2.7;    2.7;eor
       3426;20190315;-999;-999;-999;    3;   1.0;   4;    0.417;-999;  -999;   7.9;    -999;    7.5;   75.96;    9.9;    5.4;    4.0;eor
       3426;20190316;-999;-999;-999;    3;   3.5;   4;    0.650;-999;  -999;   7.5;    -999;    6.8;   75.46;    9.5;    5.2;    3.8;eor
       3426;20190317;-999;-999;-999;    3;   0.1;   4;    8.167;-999;  -999;   8.0;    -999;   10.0;   66.83;   16.6;    5.6;    4.0;eor
       3426;20190318;-999;-999;-999;    3;   0.0;   0;    4.717;-999;  -999;   6.3;    -999;    5.8;   68.17;    9.1;    3.2;    0.3;eor
       3426;20190319;-999;-999;-999;    3;   0.4;   4;    1.517;-999;  -999;   5.9;    -999;    3.9;   73.83;    8.1;   -1.0;   -3.9;eor
       3426;20190320;-999;-999;-999;    3;   0.0;   0;   10.850;-999;  -999;   5.8;    -999;    4.7;   71.13;   11.8;   -2.8;   -6.1;eor
       3426;20190321;-999;-999;-999;    3;   0.0;   0;    4.583;-999;  -999;   8.3;    -999;    9.0;   72.00;   15.1;    2.7;    0.3;eor
       3426;20190322;-999;-999;-999;    3;   0.0;   0;    5.967;-999;  -999;   8.9;    -999;    7.8;   84.21;   16.3;    0.2;   -1.7;eor
       3426;20190323;-999;-999;-999;    3;   0.0;   0;   10.817;-999;  -999;   9.3;    -999;   11.1;   73.83;   20.3;    1.7;   -0.8;eor
       3426;20190324;-999;-999;-999;    3;   0.0;   0;    4.117;-999;  -999;   7.4;    -999;    8.1;   69.50;   12.6;    2.0;   -0.9;eor
       3426;20190325;-999;-999;-999;    3;   3.0;   4;    3.217;-999;  -999;   6.6;    -999;    3.4;   84.83;    7.3;   -0.7;   -3.7;eor
       3426;20190326;-999;-999;-999;    3;   0.1;   4;    0.450;-999;  -999;   6.8;    -999;    4.6;   80.33;    7.4;    1.7;    0.0;eor
       3426;20190327;-999;-999;-999;    3;   1.3;   4;    0.733;-999;  -999;   7.7;    -999;    5.6;   85.13;    8.9;   -0.1;   -2.6;eor
       3426;20190328;-999;-999;-999;    3;   1.8;   4;    0.000;-999;  -999;  10.3;    -999;    8.3;   94.00;   10.4;    6.8;    6.1;eor
       3426;20190329;-999;-999;-999;    3;   0.0;   0;    2.067;-999;  -999;   9.3;    -999;    8.4;   85.50;   12.9;    1.2;   -1.0;eor
       3426;20190330;-999;-999;-999;    3;   0.0;   0;   11.617;-999;  -999;   7.8;    -999;    8.7;   73.46;   18.2;   -0.7;   -2.7;eor
       3426;20190331;-999;-999;-999;    3;   0.0;   0;    6.533;-999;  -999;   7.6;    -999;    7.7;   73.13;   13.0;    0.9;   -3.0;eor
       3426;20190401;-999;-999;-999;    3;   0.0;   0;   11.883;-999;  -999;   4.4;    -999;    5.0;   54.08;   11.6;   -3.2;   -6.6;eor
       3426;20190402;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;   5.9;    -999;    8.7;   52.38;   16.3;    0.8;   -1.6;eor
       3426;20190403;-999;-999;-999;    3;   0.0;   0;    9.383;-999;  -999;   7.8;    -999;   12.8;   56.08;   20.4;    3.3;    1.3;eor
       3426;20190404;-999;-999;-999;    3;   0.0;   0;   10.033;-999;  -999;   8.0;    -999;   14.4;   50.63;   21.5;    5.3;    1.8;eor
       3426;20190405;-999;-999;-999;    3;   0.0;   0;    5.317;-999;  -999;   9.5;    -999;   12.7;   66.67;   20.9;    6.0;    2.7;eor
       3426;20190406;-999;-999;-999;    3;   0.0;   0;   11.200;-999;  -999;   8.5;    -999;   13.1;   61.13;   21.1;    4.9;    2.4;eor
       3426;20190407;-999;-999;-999;    3;   0.0;   0;   11.083;-999;  -999;   8.4;    -999;   11.0;   68.42;   19.2;    2.8;    0.5;eor
       3426;20190408;-999;-999;-999;    3;   0.0;   0;   11.200;-999;  -999;   7.0;    -999;   12.2;   55.54;   20.7;    1.4;   -0.5;eor
       3426;20190409;-999;-999;-999;    3;   0.0;   0;    9.133;-999;  -999;   6.7;    -999;    6.3;   70.46;   10.9;   -1.0;   -3.3;eor
       3426;20190410;-999;-999;-999;    3;   0.0;   0;    8.717;-999;  -999;   4.6;    -999;    4.5;   56.83;   10.3;   -1.2;   -4.1;eor
       3426;20190411;-999;-999;-999;    3;   0.0;   0;    3.400;-999;  -999;   4.3;    -999;    2.6;   59.08;    5.8;   -3.0;   -5.9;eor
       3426;20190412;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;   4.9;    -999;    2.9;   65.25;    4.7;    1.4;    1.2;eor
       3426;20190413;-999;-999;-999;    3;   1.9;   4;    0.000;-999;  -999;   5.1;    -999;    4.1;   63.63;    7.2;    1.3;    1.0;eor
       3426;20190414;-999;-999;-999;    3;   0.2;   4;    3.783;-999;  -999;   6.7;    -999;    6.0;   73.88;   13.3;    0.7;   -0.7;eor
       3426;20190415;-999;-999;-999;    3;   0.0;   0;   12.700;-999;  -999;   5.1;    -999;    6.3;   57.21;   13.5;   -2.0;   -4.5;eor
       3426;20190416;-999;-999;-999;    3;   0.0;   0;   12.767;-999;  -999;   4.7;    -999;    7.5;   50.67;   15.6;   -2.3;   -5.0;eor
       3426;20190417;-999;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;   5.9;    -999;    8.6;   56.13;   18.4;   -1.5;   -4.7;eor
       3426;20190418;-999;-999;-999;    3;   0.0;   0;   12.733;-999;  -999;   6.3;    -999;   11.6;   52.38;   21.1;    0.4;   -2.2;eor
       3426;20190419;-999;-999;-999;    3;   0.0;   0;   12.833;-999;  -999;   6.6;    -999;   13.1;   50.13;   22.2;    2.9;   -0.2;eor
       3426;20190420;-999;-999;-999;    3;   0.0;   0;   12.883;-999;  -999;   6.4;    -999;   13.0;   50.29;   22.6;    0.7;   -1.5;eor
       3426;20190421;-999;-999;-999;    3;   0.0;   0;   13.067;-999;  -999;   6.7;    -999;   11.9;   53.42;   21.3;    1.8;   -0.9;eor
       3426;20190422;-999;-999;-999;    3;   0.0;   0;   12.267;-999;  -999;   7.1;    -999;   10.7;   57.75;   16.4;    1.7;   -0.7;eor
       3426;20190423;-999;-999;-999;    3;   0.0;   0;    7.100;-999;  -999;   8.2;    -999;   13.7;   51.79;   18.2;    8.5;    6.9;eor
       3426;20190424;-999;-999;-999;    3;   0.0;   0;   11.833;-999;  -999;  10.8;    -999;   16.2;   60.04;   23.2;   10.1;    8.3;eor
       3426;20190425;-999;-999;-999;    3;   0.0;   0;   11.283;-999;  -999;   9.0;    -999;   18.6;   46.83;   26.3;   10.4;    8.2;eor
       3426;20190426;-999;-999;-999;    3;   4.8;   4;   10.483;-999;  -999;  11.3;    -999;   18.7;   55.79;   26.7;    9.5;    7.8;eor
       3426;20190427;-999;-999;-999;    3;   0.0;   0;    0.750;-999;  -999;  10.8;    -999;   11.7;   79.83;   16.9;    6.4;    4.1;eor
       3426;20190428;-999;-999;-999;    3;   0.7;   4;    1.467;-999;  -999;   9.1;    -999;   10.0;   75.00;   13.7;    5.8;    3.8;eor
       3426;20190429;-999;-999;-999;    3;   1.9;   4;    0.183;-999;  -999;  10.6;    -999;   10.1;   84.79;   14.4;    6.3;    4.0;eor
       3426;20190430;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;   7.6;    -999;   10.0;   65.25;   18.7;    2.8;    0.3;eor
       3426;20190501;-999;-999;-999;    3;   0.0;   0;    3.383;-999;  -999;   9.8;    -999;   11.6;   72.38;   18.7;    3.4;    1.8;eor
       3426;20190502;-999;-999;-999;    3;   0.0;   0;   10.350;-999;  -999;   8.9;    -999;   11.1;   69.00;   16.2;    6.3;    2.9;eor
       3426;20190503;-999;-999;-999;    3;   0.3;   4;    3.400;-999;  -999;   6.4;    -999;    8.8;   57.46;   12.4;    3.7;    1.8;eor
       3426;20190504;-999;-999;-999;    3;   9.9;   4;    0.117;-999;  -999;   7.1;    -999;    3.9;   87.38;    5.7;    0.0;   -1.4;eor
       3426;20190505;-999;-999;-999;    3;   0.0;   0;    7.167;-999;  -999;   5.9;    -999;    5.2;   70.58;   12.2;   -0.7;   -1.9;eor
       3426;20190506;-999;-999;-999;    3;   0.0;   0;    6.083;-999;  -999;   5.9;    -999;    5.7;   67.04;   11.6;   -1.5;   -3.3;eor
       3426;20190507;-999;-999;-999;    3;   0.0;   0;    3.917;-999;  -999;   6.8;    -999;    6.0;   75.04;   13.2;   -0.7;   -2.7;eor
       3426;20190508;-999;-999;-999;    3;   3.3;   4;    9.233;-999;  -999;   6.9;    -999;   11.9;   54.46;   18.5;   -0.5;   -2.4;eor
       3426;20190509;-999;-999;-999;    3;   0.1;   4;    4.517;-999;  -999;  10.4;    -999;   12.9;   71.75;   17.8;    9.7;    7.9;eor
       3426;20190510;-999;-999;-999;    3;   1.3;   4;    2.883;-999;  -999;  10.7;    -999;   12.3;   75.46;   17.4;    5.4;    3.2;eor
       3426;20190511;-999;-999;-999;    3;  10.9;   4;    1.767;-999;  -999;  10.5;    -999;    9.7;   87.67;   15.0;    3.7;    2.3;eor
       3426;20190512;-999;-999;-999;    3;   0.0;   4;    5.900;-999;  -999;   7.5;    -999;   10.1;   64.17;   15.9;    4.5;    4.2;eor
       3426;20190513;-999;-999;-999;    3;   0.0;   0;    8.033;-999;  -999;   6.3;    -999;    9.4;   55.50;   14.5;    3.5;    1.5;eor
       3426;20190514;-999;-999;-999;    3;   0.5;   4;    5.383;-999;  -999;   6.2;    -999;    7.6;   61.88;   13.0;    0.2;   -2.2;eor
       3426;20190515;-999;-999;-999;    3;  10.7;   4;    0.000;-999;  -999;   8.1;    -999;    6.2;   84.25;    8.6;    3.3;    2.2;eor
       3426;20190516;-999;-999;-999;    3;   0.0;   4;    1.933;-999;  -999;  10.0;    -999;    9.0;   87.75;   13.3;    5.9;    5.8;eor
       3426;20190517;-999;-999;-999;    3;   0.0;   0;    4.400;-999;  -999;  11.6;    -999;   13.8;   75.17;   19.1;    8.0;    6.9;eor
       3426;20190518;-999;-999;-999;    3;   0.0;   0;   14.333;-999;  -999;  11.3;    -999;   15.8;   66.96;   23.3;    6.2;    3.9;eor
       3426;20190519;-999;-999;-999;    3;   0.0;   0;    9.383;-999;  -999;  12.1;    -999;   17.3;   66.21;   26.0;    7.9;    6.2;eor
       3426;20190520;-999;-999;-999;    3;   4.1;   4;    3.450;-999;  -999;  14.5;    -999;   15.2;   84.42;   20.4;    9.7;    7.6;eor
       3426;20190521;-999;-999;-999;    3;   9.4;   4;   10.867;-999;  -999;  13.3;    -999;   16.8;   72.29;   23.7;    7.6;    6.0;eor
       3426;20190522;-999;-999;-999;    3;   9.1;   4;    0.000;-999;  -999;  13.6;    -999;   12.7;   91.67;   16.4;   10.3;    9.9;eor
       3426;20190523;-999;-999;-999;    3;   0.0;   0;    8.550;-999;  -999;  10.0;    -999;   12.9;   70.46;   19.1;    5.4;    3.5;eor
       3426;20190524;-999;-999;-999;    3;   0.0;   0;   12.417;-999;  -999;   9.9;    -999;   14.5;   64.50;   22.6;    4.1;    2.7;eor
       3426;20190525;-999;-999;-999;    3;   0.0;   0;   11.583;-999;  -999;  11.4;    -999;   15.4;   67.46;   20.9;    8.8;    6.8;eor
       3426;20190526;-999;-999;-999;    3;   0.0;   0;   13.417;-999;  -999;  10.7;    -999;   15.5;   64.08;   22.2;    7.5;    5.3;eor
       3426;20190527;-999;-999;-999;    3;   1.3;   4;    5.667;-999;  -999;  12.9;    -999;   17.7;   65.92;   23.4;   10.4;    7.9;eor
       3426;20190528;-999;-999;-999;    3;   5.7;   4;    0.000;-999;  -999;  14.7;    -999;   14.2;   91.08;   16.2;   11.0;   10.6;eor
       3426;20190529;-999;-999;-999;    3;   0.0;   0;    6.850;-999;  -999;   9.3;    -999;   12.1;   68.83;   17.4;    4.3;    2.3;eor
       3426;20190530;-999;-999;-999;    3;   0.0;   0;   14.667;-999;  -999;   8.6;    -999;   13.2;   61.29;   21.0;    1.7;    0.4;eor
       3426;20190531;-999;-999;-999;    3;   0.0;   0;    3.417;-999;  -999;  14.2;    -999;   17.7;   71.25;   23.7;   11.5;    9.9;eor
       3426;20190601;-999;-999;-999;    3;   0.0;   0;   13.467;-999;  -999;  14.5;    -999;   19.9;   66.00;   27.4;   10.7;    9.0;eor
       3426;20190602;-999;-999;-999;    3;   0.0;   0;   14.617;-999;  -999;  13.8;    -999;   21.8;   57.50;   30.0;   10.4;    9.0;eor
       3426;20190603;-999;-999;-999;    3;   0.0;   0;   14.667;-999;  -999;  14.9;    -999;   24.1;   54.21;   31.6;   12.9;   10.3;eor
       3426;20190604;-999;-999;-999;    3;   0.0;   0;   14.700;-999;  -999;  16.0;    -999;   22.9;   60.63;   30.7;   13.9;   12.0;eor
       3426;20190605;-999;-999;-999;    3;   0.0;   0;   14.267;-999;  -999;  16.2;    -999;   23.9;   58.88;   30.6;   14.7;   12.0;eor
       3426;20190606;-999;-999;-999;    3;  17.4;   4;    9.783;-999;  -999;  17.3;    -999;   22.1;   67.92;   29.8;   14.2;   14.2;eor
       3426;20190607;-999;-999;-999;    3;   0.0;   0;    7.417;-999;  -999;  16.2;    -999;   18.5;   76.75;   24.1;   13.7;   13.7;eor
       3426;20190608;-999;-999;-999;    3;   0.0;   0;    9.300;-999;  -999;  11.7;    -999;   17.5;   60.83;   22.5;    8.2;    6.2;eor
       3426;20190609;-999;-999;-999;    3;   0.0;   0;   12.867;-999;  -999;  10.4;    -999;   18.6;   54.04;   26.6;    6.0;    4.7;eor
       3426;20190610;-999;-999;-999;    3;   3.1;   4;    7.117;-999;  -999;  16.8;    -999;   23.4;   58.63;   29.5;   17.3;   15.6;eor
       3426;20190611;-999;-999;-999;    3;   1.2;   4;    9.883;-999;  -999;  21.0;    -999;   23.2;   76.54;   32.4;   15.9;   15.2;eor
       3426;20190612;-999;-999;-999;    3;   7.3;   4;   10.967;-999;  -999;  18.8;    -999;   24.6;   66.67;   33.7;   17.1;   16.5;eor
       3426;20190613;-999;-999;-999;    3;   1.1;   4;   10.283;-999;  -999;  16.2;    -999;   19.2;   75.13;   24.9;   13.7;   12.4;eor
       3426;20190614;-999;-999;-999;    3;   0.0;   0;   14.017;-999;  -999;  16.1;    -999;   22.6;   62.71;   30.0;   11.5;   10.7;eor
       3426;20190615;-999;-999;-999;    3;   1.0;   4;    6.683;-999;  -999;  19.1;    -999;   25.4;   60.75;   33.9;   20.9;   19.5;eor
       3426;20190616;-999;-999;-999;    3;   0.1;   4;    6.633;-999;  -999;  13.5;    -999;   19.1;   62.04;   24.2;   10.7;    9.6;eor
       3426;20190617;-999;-999;-999;    3;   0.0;   0;   14.067;-999;  -999;  13.0;    -999;   19.0;   62.71;   26.9;    8.8;    7.9;eor
       3426;20190618;-999;-999;-999;    3;   0.0;   0;   15.317;-999;  -999;  13.2;    -999;   21.3;   57.38;   29.0;   11.0;    9.3;eor
       3426;20190619;-999;-999;-999;    3;   0.0;   0;   11.033;-999;  -999;  16.5;    -999;   23.5;   60.88;   32.3;   14.4;   12.5;eor
       3426;20190620;-999;-999;-999;    3;   1.0;   4;   10.550;-999;  -999;  15.8;    -999;   22.0;   62.17;   28.9;   14.5;   12.7;eor
