STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2171;20181216;   10;   6.4;   2.2;    3;   2.2;   8;    0.000;   0;   7.8;   4.4;  981.66;   -1.9;   82.13;    0.0;   -3.6;   -5.0;eor
       2171;20181217;   10;   8.5;   2.3;    3;   1.4;   6;    0.000;   2;   7.8;   6.7;  987.85;    2.1;   93.13;    3.7;   -0.1;   -0.7;eor
       2171;20181218;   10;   6.2;   2.2;    3;   0.0;   0;    0.000;   0;   8.0;   6.7;  991.23;    3.3;   86.33;    5.0;   -1.9;   -3.6;eor
       2171;20181219;   10;   7.6;   1.8;    3;   1.7;   6;    0.000;   0;   7.8;   6.5;  983.22;    2.0;   91.17;    4.5;   -2.0;   -3.5;eor
       2171;20181220;   10;   8.9;   3.4;    3;   1.2;   6;    0.000;   0;   7.9;   7.8;  982.05;    5.2;   88.92;    6.4;    3.3;    2.9;eor
       2171;20181221;   10;  16.9;   6.3;    3;   9.6;   6;    0.000;   0;   7.7;   9.0;  975.32;    8.1;   83.58;   11.4;    5.8;    4.9;eor
       2171;20181222;   10;  19.6;   5.7;    3;   1.0;   6;    0.000;   0;   7.8;   8.4;  980.10;    8.7;   75.46;   10.5;    5.8;    3.9;eor
       2171;20181223;   10;   8.9;   3.4;    3;  12.0;   6;    0.000;   0;   7.8;   8.5;  985.36;    6.3;   89.42;    8.1;    4.5;    3.2;eor
       2171;20181224;   10;  10.1;   3.2;    3;   0.3;   6;    0.367;   0;   7.6;   6.5;  993.34;    2.7;   86.25;    4.8;   -1.3;   -3.2;eor
       2171;20181225;   10;   6.9;   2.3;    3;   0.0;   7;    0.000;   0;   7.9;   5.7; 1000.87;    2.1;   79.63;    3.3;    0.3;   -0.2;eor
       2171;20181226;   10;   6.3;   2.8;    3;   0.0;   6;    0.000;   0;   7.1;   5.5;  998.91;    1.0;   84.33;    2.4;   -1.6;   -4.0;eor
       2171;20181227;   10;   5.7;   1.6;    3;   0.0;   0;    3.933;   0;   7.8;   5.9;  994.58;    2.7;   80.67;    6.4;   -0.6;   -2.2;eor
       2171;20181228;   10;   6.2;   1.7;    3;   0.4;   6;    3.700;   0;   5.8;   5.4;  995.74;   -0.7;   92.38;    2.2;   -3.0;   -4.4;eor
       2171;20181229;   10;  10.6;   4.3;    3;   3.7;   8;    0.000;   0;   7.8;   6.2;  996.57;    1.1;   93.38;    4.9;   -1.0;   -0.9;eor
       2171;20181230;   10;  13.8;   3.6;    3;   0.9;   6;    0.000;   0;   7.8;   7.6;  996.58;    6.0;   81.54;    7.4;    4.8;    3.9;eor
       2171;20181231;   10;   5.9;   1.9;    3;   0.5;   6;    0.000;   0;   7.8;   9.1;  999.00;    6.4;   94.33;    8.1;    5.2;    4.7;eor
       2171;20190101;   10;  16.0;   4.9;    3;   2.2;   8;    0.000;   0;   7.5;   7.8;  993.03;    5.7;   84.58;    7.4;    1.7;    0.0;eor
       2171;20190102;   10;  13.2;   5.0;    3;   0.6;   8;    4.133;   0;   4.8;   4.6;  997.31;    1.9;   65.46;    3.7;   -2.9;   -6.3;eor
       2171;20190103;   10;   5.4;   1.2;    3;   0.1;   8;    0.300;   0;   5.6;   4.6; 1002.85;   -1.7;   84.75;    1.7;   -6.0;   -8.0;eor
       2171;20190104;   10;   7.1;   2.3;    3;   1.7;   8;    0.017;   1;   7.9;   5.7; 1000.21;    0.6;   88.17;    2.3;   -1.7;   -4.0;eor
       2171;20190105;   10;   9.3;   3.5;    3;   3.8;   6;    0.000;   0;   7.8;   8.0;  992.78;    4.8;   92.63;    6.6;    2.2;    1.7;eor
       2171;20190106;   10;   6.7;   2.3;    3;   3.3;   6;    0.000;   0;   8.0;   8.5;  995.96;    5.7;   92.25;    6.6;    4.6;    4.1;eor
       2171;20190107;   10;  11.9;   3.0;    3;   3.0;   6;    0.000;   0;   7.9;   7.2;  996.12;    4.0;   87.75;    5.0;    3.0;    2.6;eor
       2171;20190108;   10;  19.7;   6.2;    3;   5.5;   8;    0.033;   0;   7.8;   7.0;  978.63;    4.2;   84.42;    5.4;    2.2;    1.6;eor
       2171;20190109;   10;  14.1;   5.7;    3;   0.6;   8;    0.017;   0;   7.7;   5.3;  980.37;    1.3;   79.13;    2.8;   -0.1;   -0.4;eor
       2171;20190110;   10;   8.9;   3.5;    3;   0.9;   8;    0.133;   0;   7.8;   4.6;  990.58;    0.0;   75.58;    0.8;   -1.2;   -1.8;eor
       2171;20190111;   10;   6.7;   3.0;    3;   2.4;   8;    0.000;   0;   7.8;   5.7;  989.22;    0.1;   92.54;    3.0;   -1.8;   -1.9;eor
       2171;20190112;   10;  12.7;   4.4;    3;   5.2;   6;    0.000;   0;   7.8;   7.4;  983.75;    3.7;   92.17;    4.7;    2.9;    2.0;eor
       2171;20190113;   10;  17.4;   5.0;    3;   7.5;   6;    0.000;   0;   7.7;   8.2;  971.49;    5.9;   88.04;    8.3;    3.7;    2.0;eor
       2171;20190114;   10;  16.0;   5.0;    3;   0.2;   8;    2.567;   0;   7.0;   5.7;  976.74;    3.3;   72.92;    5.8;    1.0;   -0.6;eor
       2171;20190115;   10;  11.6;   4.4;    3;   0.5;   6;    0.000;   0;   7.9;   6.0;  984.71;    3.1;   78.38;    5.0;    0.9;   -0.6;eor
       2171;20190116;   10;  11.5;   4.7;    3;   0.2;   6;    0.000;   0;   7.9;   6.4;  978.17;    3.8;   79.42;    4.8;    2.5;    1.1;eor
       2171;20190117;   10;  13.8;   4.9;    3;   3.2;   8;    0.167;   0;   7.7;   6.5;  971.57;    3.5;   82.50;    6.2;    0.4;   -1.1;eor
       2171;20190118;   10;  10.3;   1.8;    3;   0.0;   0;    6.900;   0;   4.8;   4.4;  985.33;   -0.7;   76.25;    3.2;   -5.6;   -6.9;eor
       2171;20190119;   10;   4.3;   0.9;    3;   0.0;   0;    6.683;   0;   6.7;   3.5;  985.24;   -4.8;   83.21;    0.9;   -8.3;  -10.3;eor
       2171;20190120;   10;   4.5;   1.3;    3;   0.0;   0;    7.067;   0;   1.4;   3.2;  984.68;   -5.6;   81.04;    0.9;   -9.7;  -11.4;eor
       2171;20190121;   10;   4.5;   1.0;    3;   0.0;   0;    5.900;   0;   2.7;   3.3;  988.59;   -5.8;   83.38;   -0.4;   -9.5;  -11.8;eor
       2171;20190122;   10;   5.9;   1.3;    3;   0.0;   0;    0.450;   0;   5.3;   3.0;  978.14;   -7.5;   85.79;   -2.5;  -11.9;  -13.1;eor
       2171;20190123;   10;   7.1;   2.5;    3;   0.0;   7;    0.000;   0;   7.8;   3.4;  968.79;   -5.0;   79.79;   -3.0;   -7.1;   -8.1;eor
       2171;20190124;   10;   7.5;   1.9;    3;   0.2;   7;    0.000;   0;   8.0;   3.5;  977.10;   -5.2;   84.38;   -3.4;   -7.2;   -7.0;eor
       2171;20190125;   10;  11.4;   3.1;    3;   4.8;   8;    0.067;   1;   8.0;   3.9;  981.39;   -3.4;   81.21;   -1.1;   -5.4;   -5.6;eor
       2171;20190126;   10;  12.0;   5.2;    3;   1.7;   6;    0.000;   4;   7.9;   6.7;  973.61;    2.2;   92.46;    4.5;   -1.3;   -1.5;eor
       2171;20190127;   10;  14.1;   5.5;    3;   2.7;   8;    0.033;   1;   7.9;   7.2;  958.20;    4.3;   86.63;    6.3;    1.7;    0.8;eor
       2171;20190128;   10;  13.7;   5.2;    3;   4.1;   8;    0.000;   1;   7.5;   5.9;  961.44;    1.4;   87.50;    2.1;    0.3;   -0.2;eor
       2171;20190129;   10;   7.1;   2.4;    3;   0.2;   8;    0.950;   1;   7.6;   5.2;  972.09;    0.3;   83.29;    2.5;   -3.2;   -5.9;eor
       2171;20190130;   10;  13.3;   2.9;    3;   0.0;   8;    0.000;   1;   7.7;   4.5;  963.15;   -0.3;   75.75;    1.9;   -3.5;   -5.2;eor
       2171;20190131;   10;   7.7;   2.5;    3;   0.2;   8;    3.200;   1;   4.9;   4.5;  965.34;   -0.4;   75.71;    3.3;   -4.3;   -6.9;eor
       2171;20190201;   10;   6.0;   1.5;    3;   0.8;   6;    0.017;   2;   8.0;   5.5;  960.12;    0.9;   83.79;    4.6;   -2.5;   -3.6;eor
       2171;20190202;   10;   4.2;   1.3;    3;   0.3;   8;    0.000;   1;   7.8;   6.5;  965.06;    1.4;   95.04;    2.7;    0.6;   -0.1;eor
       2171;20190203;   10;  10.9;   3.9;    3;   0.0;   8;    0.000;   1;   7.5;   5.3;  983.53;    1.0;   80.71;    1.8;   -1.7;   -4.2;eor
       2171;20190204;   10;   9.4;   2.6;    3;   0.0;   0;    5.817;   1;   6.2;   4.7;  994.75;    0.6;   75.50;    4.1;   -3.6;   -5.6;eor
       2171;20190205;   10;   9.0;   3.3;    3;   0.0;   0;    0.067;   1;   6.8;   5.1;  994.74;    1.2;   77.08;    3.9;   -1.9;   -4.0;eor
       2171;20190206;   10;   9.0;   1.7;    3;   0.0;   0;    6.233;   0;   7.9;   4.8;  992.35;    0.3;   79.08;    6.5;   -3.1;   -4.9;eor
       2171;20190207;   10;  10.4;   3.8;    3;   0.5;   6;    0.000;   0;   7.8;   5.6;  981.89;    1.4;   81.67;    4.3;   -1.6;   -2.9;eor
       2171;20190208;   10;  15.1;   5.8;    3;   1.4;   6;    0.100;   0;   7.8;   6.9;  981.49;    5.5;   76.42;    7.2;    3.7;    2.6;eor
       2171;20190209;   10;  16.3;   6.9;    3;   1.2;   6;    1.017;   0;   7.6;   7.1;  975.46;    6.9;   71.29;    9.4;    4.9;    3.3;eor
       2171;20190210;   10;  16.2;   6.9;    3;  14.4;   6;    0.000;   0;   7.6;   8.0;  966.68;    6.3;   83.54;    8.7;    3.1;    2.5;eor
       2171;20190211;   10;  14.8;   3.8;    3;   1.6;   8;    1.417;   0;   6.6;   6.3;  982.31;    2.9;   84.17;    5.5;    0.5;   -2.0;eor
       2171;20190212;   10;  10.0;   3.1;    3;   0.2;   8;    0.217;   0;   7.8;   5.8;  999.06;    2.9;   76.50;    5.3;    0.6;   -1.6;eor
       2171;20190213;   10;   7.1;   2.7;    3;   0.0;   0;    3.133;   0;   7.7;   5.9; 1003.12;    3.1;   77.42;    8.7;   -0.8;   -2.7;eor
       2171;20190214;   10;   3.5;   0.8;    3;   0.0;   0;    5.467;   0;   4.5;   5.7; 1003.63;    2.3;   80.71;   11.6;   -2.4;   -4.0;eor
       2171;20190215;   10;   2.7;   0.6;    3;   0.0;   0;    8.767;   0;   0.0;   5.8; 1000.96;    3.5;   77.50;   15.4;   -3.1;   -4.8;eor
       2171;20190216;   10;   6.9;   1.4;    3;   0.0;   0;    8.850;   0;   1.0;   5.6;  995.20;    4.4;   72.29;   15.9;   -3.6;   -5.3;eor
       2171;20190217;   10;   8.4;   1.5;    3;   0.0;   0;    8.733;   0;   8.0;   5.8;  991.81;    4.4;   73.21;   15.5;   -2.8;   -4.7;eor
       2171;20190218;   10;   7.1;   1.3;    3;   0.0;   0;    8.867;   0;   2.5;   5.9;  987.54;    4.5;   73.38;   15.3;   -3.0;   -5.0;eor
       2171;20190219;   10;   9.3;   2.4;    3;   0.2;   6;    1.750;   0;   5.8;   6.4;  986.43;    3.7;   81.00;    9.4;   -1.3;   -3.3;eor
       2171;20190220;   10;   7.1;   1.9;    3;   0.0;   0;    2.200;   0;   7.9;   6.3;  991.11;    3.7;   79.88;   10.5;   -1.8;   -3.7;eor
       2171;20190221;   10;   8.2;   2.0;    3;   0.0;   6;    0.917;   0;   7.5;   7.4;  994.40;    5.8;   80.79;   10.8;   -0.5;   -2.5;eor
       2171;20190222;   10;   9.6;   3.5;    3;   0.0;   0;    0.233;   0;   7.8;   8.2; 1002.25;    7.2;   79.71;   10.1;    1.5;    0.4;eor
       2171;20190223;   10;   5.6;   1.7;    3;   0.0;   0;    8.850;   0;   7.2;   4.4; 1007.17;    2.3;   64.42;    9.3;   -3.3;   -5.1;eor
       2171;20190224;   10;   4.5;   1.0;    3;   0.0;   0;    9.450;   0;   2.5;   3.8; 1005.98;    3.0;   56.08;   13.8;   -4.0;   -6.1;eor
       2171;20190225;   10;   3.4;   0.8;    3;   0.0;   0;    9.233;   0;   4.3;   4.9; 1005.40;    5.3;   58.92;   17.8;   -2.9;   -5.0;eor
       2171;20190226;   10;   4.8;   1.0;    3;   0.0;   0;    9.600;   0;  -999;   4.5; 1001.80;    6.1;   56.71;   18.6;   -2.2;   -4.5;eor
       2171;20190227;   10;   4.7;   1.1;    3;   0.0;   0;    9.667;   0;   0.3;   4.4;  994.45;    5.9;   53.75;   18.9;   -3.5;   -6.0;eor
       2171;20190228;   10;  14.1;   3.0;    3;   1.3;   6;    7.533;   0;   3.1;   6.8;  983.51;    7.1;   66.75;   15.2;   -1.3;   -4.1;eor
       2171;20190301;   10;  10.9;   3.1;    3;   2.3;   6;    0.017;   0;   7.8;   8.8;  981.27;    7.6;   84.33;   10.5;    4.5;    4.1;eor
       2171;20190302;   10;  10.1;   2.9;    3;   0.5;   6;    0.017;   0;   8.0;   7.7;  983.30;    5.5;   84.88;    8.6;    3.3;    2.8;eor
       2171;20190303;   10;  15.9;   5.8;    3;   0.1;   6;    0.000;   0;   7.9;   8.8;  977.11;    9.2;   75.42;   10.3;    8.1;    7.1;eor
       2171;20190304;   10;  23.8;   7.5;    3;   6.7;   6;    1.267;   0;   7.6;   7.8;  965.57;    8.3;   71.21;   11.6;    4.0;    3.1;eor
       2171;20190305;   10;  15.5;   5.0;    3;   2.1;   6;    1.317;   0;   6.4;   6.8;  974.59;    4.3;   81.33;    7.8;    1.2;   -1.9;eor
       2171;20190306;   10;  13.2;   3.5;    3;   0.2;   6;    3.117;   0;   7.9;   7.4;  973.73;    8.3;   70.00;   13.6;    1.6;   -0.4;eor
       2171;20190307;   10;  20.9;   7.3;    3;   0.7;   6;    2.767;   0;   6.7;   7.6;  966.56;   10.4;   60.08;   12.2;    7.0;    5.5;eor
       2171;20190308;   10;  14.9;   6.1;    3;   3.3;   6;    2.933;   0;   6.8;   6.7;  978.34;    7.0;   67.17;    9.8;    5.0;    3.3;eor
       2171;20190309;   10;  23.2;   7.0;    3;   2.4;   6;    0.700;   0;   7.5;   7.8;  978.85;    7.5;   74.88;   11.6;    5.0;    3.2;eor
       2171;20190310;   10;  25.6;   6.2;    3;  10.7;   8;    1.717;   0;   7.1;   7.4;  974.66;    7.2;   72.79;   12.6;    2.5;    0.9;eor
       2171;20190311;   10;  15.5;   5.6;    3;   2.9;   8;    0.300;   0;   7.2;   6.0;  983.20;    2.7;   80.83;    4.7;    0.6;    0.0;eor
       2171;20190312;   10;  14.6;   5.0;    3;   0.0;   6;    3.767;   0;   7.8;   5.4;  983.67;    5.1;   63.96;    8.5;    1.1;   -0.1;eor
       2171;20190313;   10;  18.1;   7.2;    3;   4.3;   6;    1.150;   0;   7.3;   6.4;  973.57;    5.1;   72.83;    8.8;    3.3;    2.2;eor
       2171;20190314;   10;  16.2;   6.2;    3;   5.5;   6;    0.000;   0;   7.3;   7.2;  970.91;    4.8;   84.00;    7.1;    3.6;    2.3;eor
       2171;20190315;   10;  18.1;   5.7;    3;  12.3;   6;    0.250;   0;   7.7;   8.8;  972.45;    7.5;   83.71;   11.8;    5.1;    3.3;eor
       2171;20190316;   10;  16.0;   5.4;    3;   0.9;   6;    0.017;   0;   7.3;   8.6;  976.11;    8.0;   80.54;   11.1;    5.5;    4.8;eor
       2171;20190317;   10;  17.7;   5.7;    3;   1.5;   6;    1.250;   0;   7.4;   7.5;  972.10;    6.9;   75.38;   10.5;    2.9;    1.8;eor
       2171;20190318;   10;  13.3;   4.5;    3;   0.4;   6;    5.550;   0;   5.1;   5.7;  984.03;    4.1;   71.17;    9.3;   -0.5;   -3.4;eor
       2171;20190319;   10;   7.4;   1.5;    3;   0.0;   0;    7.100;   0;   1.8;   4.9;  995.09;    2.4;   71.33;    9.0;   -3.3;   -5.2;eor
       2171;20190320;   10;   7.6;   1.3;    3;   0.0;   0;   11.050;   0;   3.6;   5.3; 1001.08;    4.3;   67.54;   13.2;   -3.5;   -5.3;eor
       2171;20190321;   10;   4.9;   1.0;    3;   0.0;   0;   11.150;   0;   3.4;   6.5; 1001.42;    7.4;   66.79;   17.2;   -1.3;   -3.1;eor
       2171;20190322;   10;   7.1;   1.3;    3;   0.0;   0;    9.950;   0;   4.0;   7.9;  997.75;    9.9;   69.83;   20.3;    1.2;   -1.0;eor
       2171;20190323;   10;   8.6;   1.9;    3;   0.0;   0;   10.500;   0;   5.3;   7.8;  995.37;    7.8;   76.29;   17.2;    1.1;   -1.2;eor
       2171;20190324;   10;   7.2;   1.8;    3;   0.0;   8;    1.917;   0;   6.0;   7.5;  992.42;    6.8;   76.92;   11.8;    0.7;   -2.3;eor
       2171;20190325;   10;  13.4;   3.4;    3;   1.5;   6;    3.350;   0;   6.6;   6.3;  987.74;    3.7;   79.46;    7.8;   -0.6;   -3.5;eor
       2171;20190326;   10;   9.2;   3.1;    3;   0.0;   6;    0.583;   0;   7.4;   6.5;  995.97;    5.3;   73.46;    8.3;    2.7;    0.1;eor
       2171;20190327;   10;   6.8;   1.6;    3;   0.0;   6;    3.183;   0;   7.2;   6.7;  999.25;    7.0;   68.75;   11.4;    2.9;    0.8;eor
       2171;20190328;   10;   6.8;   1.9;    3;   0.0;   6;    2.017;   0;   7.9;   8.1; 1001.40;    8.9;   71.67;   13.5;    4.9;    4.6;eor
       2171;20190329;   10;   6.6;   1.7;    3;   0.0;   0;   10.117;   0;   4.3;   8.3;  998.31;   10.7;   66.63;   16.4;    3.7;    0.6;eor
       2171;20190330;   10;  10.7;   1.8;    3;   0.0;   0;    9.183;   0;   2.7;   7.2;  990.72;    9.8;   65.54;   19.9;    0.5;   -1.7;eor
       2171;20190331;   10;   9.1;   2.6;    3;   0.0;   0;    4.267;   0;   4.8;   7.8;  990.13;    7.9;   74.29;   14.1;    1.6;   -0.5;eor
       2171;20190401;   10;   9.9;   3.6;    3;   0.0;   0;   11.833;   0;   2.5;   5.9;  989.12;    7.0;   60.13;   13.3;    0.0;   -2.5;eor
       2171;20190402;   10;   9.8;   2.2;    3;   0.1;   6;    7.400;   0;   5.2;   7.1;  977.70;    9.9;   59.58;   18.1;   -0.7;   -3.2;eor
       2171;20190403;   10;  17.0;   2.9;    3;  11.6;   6;    1.167;   0;   7.4;   9.0;  970.78;    9.6;   75.54;   14.1;    4.2;    4.0;eor
       2171;20190404;   10;   7.1;   2.2;    3;   0.6;   6;    0.000;   0;   7.9;   8.2;  968.01;    5.6;   90.83;    8.7;    2.4;    1.2;eor
       2171;20190405;   10;   5.2;   1.9;    3;   0.0;   6;    0.000;   0;   7.7;   8.8;  973.15;    6.6;   90.04;    9.5;    4.9;    3.0;eor
       2171;20190406;   10;   8.9;   2.2;    3;   0.0;   0;    7.083;   0;   4.2;   9.7;  973.29;   11.7;   73.54;   18.3;    4.7;    2.5;eor
       2171;20190407;   10;  11.9;   2.7;    3;   0.0;   6;   10.667;-999;   4.6;   9.0;  974.16;   12.2;   66.25;   18.2;    3.7;    1.1;eor
       2171;20190408;   10;   8.2;   2.0;    3;   0.0;   0;    1.200;-999;   7.9;   9.2;  977.24;   13.3;   62.00;   19.1;    8.4;    5.8;eor
       2171;20190409;   10;  12.6;   3.8;    3;   0.0;   0;    9.400;-999;   7.9;   8.3;  979.46;    8.9;   72.88;   13.7;    5.5;    3.2;eor
       2171;20190410;   10;  15.1;   4.7;    3;   0.0;   0;   10.483;   0;   5.2;   5.5;  982.49;    6.2;   59.42;   10.3;    1.3;   -3.0;eor
       2171;20190411;   10;  15.8;   4.1;    3;   0.0;   0;   10.633;   0;   2.3;   4.2;  989.05;    3.9;   52.83;    9.0;   -1.0;   -4.8;eor
       2171;20190412;   10;  10.3;   3.6;    3;   0.0;   8;    0.033;   0;   7.0;   4.6;  990.98;    1.9;   66.17;    4.2;   -0.5;   -4.0;eor
       2171;20190413;   10;  10.6;   3.3;    3;   0.0;   8;    1.417;   0;   7.6;   5.0;  989.38;    2.1;   71.17;    5.6;   -0.9;   -3.3;eor
       2171;20190414;   10;   9.1;   3.5;    3;   0.0;   6;    3.800;   0;   6.4;   5.9;  990.92;    2.8;   79.25;    7.5;   -2.1;   -4.3;eor
       2171;20190415;   10;  10.6;   3.6;    3;   0.0;   0;   12.333;   0;   1.9;   6.3;  991.56;    8.4;   60.17;   14.5;    3.0;   -0.3;eor
       2171;20190416;   10;  10.1;   2.9;    3;   0.0;   0;   11.767;   0;   2.8;   5.8;  986.95;   10.4;   48.38;   17.8;    1.0;   -2.5;eor
       2171;20190417;   10;  10.1;   3.1;    3;   0.0;   0;    7.317;   0;   8.0;   6.2;  990.89;   12.7;   44.00;   19.6;    5.6;    3.9;eor
       2171;20190418;   10;  13.1;   3.6;    3;   0.0;   0;   13.017;   0;   3.0;   7.1;  994.12;   13.8;   48.42;   20.6;    4.6;    2.2;eor
       2171;20190419;   10;  12.1;   3.0;    3;   0.0;   0;   13.117;   0;   0.1;   7.5;  996.72;   15.0;   47.00;   22.6;    4.2;    0.6;eor
       2171;20190420;   10;   9.9;   2.2;    3;   0.0;   0;   13.217;   0;   0.4;   7.1;  996.11;   14.5;   47.29;   23.0;    4.7;    1.0;eor
       2171;20190421;   10;   8.7;   2.0;    3;   0.0;   0;   13.233;   0;   0.6;   7.3;  988.78;   14.4;   48.75;   23.5;    3.6;    0.4;eor
       2171;20190422;   10;  15.6;   4.3;    3;   0.0;   0;   13.267;   0;   3.7;   6.9;  979.75;   13.7;   46.58;   21.5;    5.0;    1.2;eor
       2171;20190423;   10;  11.3;   4.0;    3;   0.0;   0;   10.500;   0;   3.8;   8.7;  970.31;   14.5;   53.21;   22.2;    6.1;    2.8;eor
       2171;20190424;   10;  22.3;   2.7;    3;   0.1;   6;   10.433;   0;   6.7;  10.1;  971.57;   17.2;   54.08;   25.3;    7.4;    4.2;eor
       2171;20190425;   10;  10.3;   2.2;    3;   0.0;   0;    7.733;   0;   4.3;   8.5;  977.19;   15.1;   54.92;   25.3;    4.0;    1.4;eor
       2171;20190426;   10;   7.4;   2.5;    3;  10.7;   6;    0.317;   0;   7.0;  10.2;  980.98;    9.7;   85.25;   12.8;    7.1;    4.9;eor
       2171;20190427;   10;  15.0;   3.0;    3;   3.8;   6;    2.950;   0;   7.3;   9.7;  982.10;    8.2;   89.33;   14.4;    5.2;    4.0;eor
       2171;20190428;   10;   7.4;   2.3;    3;   0.1;   6;    5.717;   0;   5.5;   7.5;  986.58;    7.8;   73.29;   13.9;    3.0;    0.5;eor
       2171;20190429;   10;  11.2;   2.8;    3;   3.2;   6;    2.367;   0;   7.7;   8.5;  989.19;    6.9;   85.75;   12.2;    0.6;   -0.7;eor
       2171;20190430;   10;  10.7;   3.4;    3;   0.0;   0;   12.267;   0;   1.5;   8.2;  987.35;   11.2;   64.67;   17.5;    5.1;    1.9;eor
       2171;20190501;   10;   6.8;   1.4;    3;   0.0;   0;    4.000;-999;   5.0;   9.7;  983.41;   11.3;   74.63;   19.3;    3.7;    1.8;eor
       2171;20190502;   10;   8.6;   2.5;    3;   0.0;   6;    8.600;-999;   6.2;   8.7;  977.27;   11.4;   68.50;   18.3;    4.1;    2.6;eor
       2171;20190503;   10;   9.0;   3.1;    3;   7.5;   8;    2.550;-999;   7.7;   6.9;  978.14;    8.4;   62.92;   11.8;    5.6;    4.5;eor
       2171;20190504;   10;  11.4;   2.3;    3;   2.6;   8;    2.100;-999;   6.5;   6.4;  976.75;    3.9;   80.38;   10.0;    0.3;   -1.9;eor
       2171;20190505;   10;   8.7;   1.9;    3;   0.0;   6;    5.483;-999;   5.2;   5.7;  985.25;    5.0;   67.75;   10.2;   -1.5;   -3.4;eor
       2171;20190506;   10;   7.5;   2.4;    3;   0.0;   6;    3.250;-999;   6.8;   6.0;  987.27;    6.6;   63.63;   10.9;    0.9;   -1.1;eor
       2171;20190507;   10;   6.6;   1.8;    3;   0.0;   6;    2.067;-999;   7.6;   6.8;  985.23;    7.7;   66.17;   13.0;    3.3;    0.0;eor
       2171;20190508;   10;  14.2;   2.8;    3;   5.7;   6;    0.600;-999;   7.8;   9.3;  972.80;    8.1;   84.38;   13.0;    1.0;   -0.3;eor
       2171;20190509;   10;   9.6;   3.6;    3;   0.0;   6;    0.717;-999;   7.6;   9.9;  969.01;   10.4;   79.00;   13.5;    7.6;    6.4;eor
       2171;20190510;   10;  10.6;   3.7;    3;   3.5;   6;    3.950;-999;   7.3;   9.6;  977.48;   11.1;   73.46;   16.3;    7.8;    6.7;eor
       2171;20190511;   10;  11.0;   3.3;    3;  17.9;   6;    0.000;-999;   7.7;  10.3;  980.98;    8.1;   94.92;    9.8;    6.1;    5.6;eor
       2171;20190512;   10;  11.1;   3.9;    3;   0.0;   0;    7.750;-999;   4.8;   7.1;  997.74;    8.3;   67.08;   14.2;    3.6;    0.0;eor
       2171;20190513;   10;  11.8;   3.1;    3;   0.0;   0;   13.867;-999;   0.1;   5.7; 1003.37;    8.4;   55.83;   15.0;   -0.1;   -2.5;eor
       2171;20190514;   10;  10.7;   2.9;    3;   0.0;   6;    8.100;-999;   4.0;   6.3;  998.71;    8.1;   59.83;   14.5;    1.7;   -1.1;eor
       2171;20190515;   10;  14.1;   3.0;    3;   0.0;   6;    8.333;-999;   5.8;   5.9;  992.75;    7.8;   57.88;   13.5;   -0.7;   -2.7;eor
       2171;20190516;   10;   8.1;   2.5;    3;   0.8;   6;    0.000;-999;   8.0;   8.2;  984.05;    7.8;   77.83;   10.5;    6.6;    5.6;eor
       2171;20190517;   10;   7.7;   2.2;    3;   0.0;   0;    2.083;-999;   6.6;  10.0;  976.82;   11.1;   76.50;   17.8;    6.9;    4.2;eor
       2171;20190518;   10;   7.2;   2.1;    3;   0.0;   0;   13.883;-999;   5.2;  10.4;  974.28;   14.8;   65.46;   23.0;    5.0;    2.8;eor
       2171;20190519;   10;   8.6;   1.8;    3;   1.6;   6;    7.550;-999;   6.4;  11.6;  972.70;   15.7;   67.33;   23.3;    8.7;    6.6;eor
       2171;20190520;   10;  10.7;   2.3;    3;  57.7;   6;    2.783;-999;   7.6;  14.7;  972.02;   14.9;   87.33;   22.2;   10.7;    9.3;eor
       2171;20190521;   10;  12.9;   3.9;    3;   2.1;   6;    0.000;-999;   7.6;  13.7;  976.10;   13.6;   88.08;   14.8;   12.7;   12.3;eor
       2171;20190522;   10;   8.6;   3.1;    3;   0.0;   0;    2.567;-999;   6.2;  10.9;  985.55;   12.3;   76.92;   17.0;    6.1;    3.5;eor
       2171;20190523;   10;   7.6;   1.5;    3;   0.0;   0;   10.100;-999;   7.2;   9.9;  986.68;   13.1;   69.79;   21.2;    4.3;    2.2;eor
       2171;20190524;   10;   7.3;   1.4;    3;   0.0;   0;   11.067;-999;   7.1;  10.4;  983.09;   15.7;   63.25;   23.0;    7.0;    5.1;eor
       2171;20190525;   10;   9.3;   2.4;    3;   0.0;   0;   13.617;-999;   3.8;  10.7;  983.90;   14.5;   67.17;   19.6;    8.4;    6.2;eor
       2171;20190526;   10;  11.4;   3.1;    3;   0.0;   0;   13.333;-999;   6.3;  10.5;  982.36;   15.4;   63.00;   22.5;    5.9;    4.1;eor
       2171;20190527;   10;   9.2;   3.1;    3;   1.6;   6;    0.250;-999;   7.3;  13.9;  977.35;   14.8;   82.50;   17.5;   11.8;   10.8;eor
       2171;20190528;   10;  12.8;   1.5;    3;   3.5;   6;    0.467;-999;   7.9;  12.3;  976.84;   11.9;   88.79;   17.0;    8.8;    8.0;eor
       2171;20190529;   10;   6.8;   2.2;    3;   0.0;   0;    7.450;-999;   4.5;   9.3;  988.69;   11.6;   70.67;   18.1;    5.7;    3.9;eor
