STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2315;20190610;   10;  11.3;   2.0;    3;  -999;-999;    5.500;   0;   7.2;  16.8; 1001.02;   22.0;   66.50;   -999;   -999;-999;eor
       2315;20190611;   10;  25.2;   2.9;    3;  41.1;   4;   10.300;   0;   5.6;  19.4;  997.37;   21.4;   78.42;   -999;   -999;-999;eor
       2315;20190612;   10;  25.2;   3.0;    3;   8.9;   4;    8.400;   0;   5.5;  19.3;  996.55;   21.6;   78.29;   -999;   -999;-999;eor
       2315;20190613;   10;   7.7;   1.7;    3;   0.0;   4;    9.200;   0;   3.8;  14.7; 1003.04;   18.9;   70.38;   -999;   -999;-999;eor
       2315;20190614;   10;   8.2;   2.5;    3;   1.8;   4;   10.900;   0;   3.9;  14.1; 1005.13;   22.5;   56.54;   -999;   -999;-999;eor
       2315;20190615;   10;  13.4;   5.8;    3;   0.0;   0;    9.200;   0;   4.6;  18.7;  999.31;   25.5;   59.83;   -999;   -999;-999;eor
       2315;20190616;   10;   6.7;   2.2;    3;   0.0;   4;    3.500;   0;   6.0;  13.9; 1008.00;   17.5;   70.33;   -999;   -999;-999;eor
       2315;20190617;   10;   6.2;   1.7;    3;   0.0;   0;   12.800;   0;   3.6;  14.0; 1009.23;   20.6;   60.63;   -999;   -999;-999;eor
       2315;20190618;   10;  11.3;   2.7;    3;   0.0;   0;   12.400;   0;   2.1;  13.6; 1004.55;   22.3;   54.08;   -999;   -999;-999;eor
       2315;20190619;   10;  11.3;   2.4;    3;   0.0;   4;    9.700;   0;   4.6;  17.1;  997.93;   24.1;   59.88;   -999;   -999;-999;eor
       2315;20190620;   10;  15.4;   2.9;    3;  17.9;   4;    9.800;   0;   6.0;  16.5;  998.94;   22.2;   63.38;   -999;   -999;-999;eor
       2315;20190621;   10;   7.7;   2.2;    3;   0.0;   0;    6.500;   0;   4.8;  15.6; 1005.23;   19.5;   71.63;   -999;   -999;-999;eor
       2315;20190622;   10;   9.8;   2.9;    3;   0.0;   0;    9.500;   0;   3.0;  13.7; 1008.73;   20.5;   59.67;   -999;   -999;-999;eor
       2315;20190623;   10;  13.4;   3.2;    3;   0.0;   0;   13.600;   0;   1.5;  12.6; 1009.50;   21.4;   52.58;   -999;   -999;-999;eor
       2315;20190624;   10;   9.3;   2.5;    3;   0.0;   0;   15.300;   0;   2.2;  11.3; 1011.30;   22.3;   47.42;   -999;   -999;-999;eor
       2315;20190625;   10;   9.8;   2.5;    3;   0.0;   0;   15.100;   0;   3.5;  15.1; 1009.48;   25.6;   50.29;   -999;   -999;-999;eor
       2315;20190626;   10;  11.8;   3.9;    3;   0.0;   0;   14.500;   0;   1.7;  19.4; 1008.02;   29.0;   51.21;   -999;   -999;-999;eor
       2315;20190627;   10;  11.3;   4.0;    3;   0.0;   0;   13.400;   0;   1.4;  11.8; 1011.33;   20.9;   50.21;   -999;   -999;-999;eor
       2315;20190628;   10;   7.7;   2.2;    3;   0.0;   0;    8.900;   0;   3.1;  11.6; 1012.13;   17.4;   61.33;   -999;   -999;-999;eor
       2315;20190629;   10;   5.7;   1.1;    3;   0.0;   0;   15.200;   0;   0.6;  11.9; 1008.74;   20.9;   54.25;   -999;   -999;-999;eor
       2315;20190630;   10;  12.3;   3.5;    3;   0.0;   0;   15.000;   0;   1.2;  13.2; 1001.43;   27.4;   41.88;   -999;   -999;-999;eor
       2315;20190701;   10;  11.3;   3.3;    3;   0.1;   4;    8.200;   0;   4.0;  12.3; 1002.57;   23.0;   45.13;   -999;   -999;-999;eor
       2315;20190702;   10;  17.0;   4.3;    3;   0.0;   0;   11.600;   0;   2.1;  10.1; 1007.41;   18.0;   51.17;   -999;   -999;-999;eor
       2315;20190703;   10;   9.8;   2.9;    3;   0.0;   0;    8.400;   0;   3.4;   8.6; 1010.53;   15.3;   52.50;   -999;   -999;-999;eor
       2315;20190704;   10;   9.8;   2.8;    3;   0.0;   0;   13.400;   0;   3.9;   8.3; 1009.77;   16.1;   49.04;   -999;   -999;-999;eor
       2315;20190705;   10;  13.4;   4.0;    3;   0.0;   4;    1.100;   0;   6.7;  11.6; 1002.80;   19.4;   51.96;   -999;   -999;-999;eor
       2315;20190706;   10;  13.4;   3.4;    3;   1.7;   4;    6.000;   0;   5.8;  13.1;  997.35;   19.5;   61.83;   -999;   -999;-999;eor
       2315;20190707;   10;  12.3;   4.0;    3;   0.0;   4;    2.900;   0;   6.4;  10.7;  999.45;   14.9;   64.46;   -999;   -999;-999;eor
       2315;20190708;   10;  12.9;   4.1;    3;   0.0;   0;    2.000;   0;   6.7;   9.8; 1003.77;   14.2;   60.96;   -999;   -999;-999;eor
       2315;20190709;   10;  10.3;   3.1;    3;   0.0;   4;    0.100;   0;   6.4;  10.3; 1005.45;   14.1;   65.58;   -999;   -999;-999;eor
       2315;20190710;   10;  10.3;   3.4;    3;   0.0;   0;   12.200;   0;   2.5;  10.1; 1005.29;   16.1;   59.13;   -999;   -999;-999;eor
       2315;20190711;   10;   7.2;   1.9;    3;   4.9;   4;    4.600;   0;   6.3;  11.8; 1001.39;   17.4;   60.96;   -999;   -999;-999;eor
       2315;20190712;   10;  18.0;   2.0;    3;  15.8;   4;    2.700;   0;   6.8;  16.6;  998.41;   17.7;   83.75;   -999;   -999;-999;eor
       2315;20190713;   10;  10.8;   3.1;    3;  11.5;   4;    2.800;   0;   6.8;  16.5; 1000.41;   16.8;   86.08;   -999;   -999;-999;eor
       2315;20190714;   10;   8.2;   2.8;    3;   0.0;   4;    3.500;   0;   6.7;  15.3; 1004.39;   17.1;   79.29;   -999;   -999;-999;eor
       2315;20190715;   10;   8.2;   2.7;    3;   0.0;   4;    1.700;   0;   6.5;  12.8; 1004.85;   15.7;   72.67;   -999;   -999;-999;eor
       2315;20190716;   10;  10.8;   4.8;    3;   0.0;   4;    2.200;   0;   5.9;  12.8; 1003.40;   15.9;   73.43;   -999;   -999;-999;eor
       2315;20190717;   10;   7.2;   1.8;    3;   0.0;   0;    7.200;   0;   4.7;  12.7; 1002.50;   16.7;   70.33;   -999;   -999;-999;eor
       2315;20190718;   10;  10.3;   1.3;    3;   0.2;   4;    9.300;   0;   3.7;  12.0; 1000.22;   19.4;   57.92;   -999;   -999;-999;eor
       2315;20190719;   10;  11.8;   1.9;    3;   3.7;   4;    1.800;   0;   7.1;  16.5; 1001.69;   18.8;   76.71;   -999;   -999;-999;eor
       2315;20190720;   10;  23.7;   2.3;    3;   8.5;   4;   10.100;   0;   6.6;  16.8; 1002.03;   21.8;   69.50;   -999;   -999;-999;eor
       2315;20190721;   10;  10.8;   3.2;    3;   0.0;   4;   10.100;   0;   5.2;  16.6; 1006.39;   20.9;   70.00;   -999;   -999;-999;eor
       2315;20190722;   10;   7.7;   1.9;    3;   0.0;   0;    4.800;   0;   6.8;  15.1; 1010.54;   21.0;   63.42;   -999;   -999;-999;eor
       2315;20190723;   10;   9.8;   2.0;    3;   0.0;   0;   14.400;   0;   1.4;  16.8; 1008.95;   23.7;   60.50;   -999;   -999;-999;eor
       2315;20190724;   10;   6.7;   1.4;    3;   0.0;   0;   14.600;   0;   1.5;  15.4; 1005.87;   24.7;   55.17;   -999;   -999;-999;eor
       2315;20190725;   10;   8.7;   2.0;    3;   0.0;   0;   14.300;   0;   1.9;  15.1; 1005.08;   26.4;   48.00;   -999;   -999;-999;eor
       2315;20190726;   10;   9.8;   3.0;    3;   0.0;   0;   14.100;   0;   1.3;  14.8; 1000.82;   24.3;   51.38;   -999;   -999;-999;eor
       2315;20190727;   10;  13.9;   3.7;    3;   0.0;   0;   12.900;   0;   1.7;  13.9;  993.84;   23.4;   49.92;   -999;   -999;-999;eor
       2315;20190728;   10;   9.8;   2.8;    3;   0.0;   0;   10.300;   0;   5.0;  16.6;  990.09;   24.8;   54.00;   -999;   -999;-999;eor
       2315;20190729;   10;  11.3;   2.8;    3;   0.0;   0;   10.200;   0;   5.5;  19.9;  995.51;   25.4;   63.38;   -999;   -999;-999;eor
       2315;20190730;   10;   9.3;   3.3;    3;   0.0;   0;    1.300;   0;   6.8;  20.5;  999.13;   23.7;   71.25;   -999;   -999;-999;eor
       2315;20190731;   10;  13.9;   1.7;    3;   7.5;   4;    2.500;   0;   5.0;  18.6; 1002.88;   18.3;   89.63;   -999;   -999;-999;eor
       2315;20190801;    3;   7.7;   1.8;    3;   0.0;   0;    7.600;   0;   3.4;  15.4; 1004.59;   18.4;   76.21;   -999;   -999;-999;eor
       2315;20190802;    3;   8.2;   1.3;    3;   4.5;   4;    2.900;   0;   5.8;  15.6; 1002.52;   17.5;   79.83;   -999;   -999;-999;eor
       2315;20190803;    3;   7.7;   1.5;    3;   0.0;   0;    6.900;   0;   4.3;  14.3; 1002.15;   19.0;   68.67;   -999;   -999;-999;eor
       2315;20190804;    3;   9.3;   2.0;    3;   0.0;   0;    8.700;   0;   3.9;  13.9; 1003.68;   18.2;   69.29;   -999;   -999;-999;eor
       2315;20190805;    3;   7.7;   1.5;    3;   0.4;   4;    1.600;   0;   6.3;  15.4; 1000.23;   18.2;   74.58;   -999;   -999;-999;eor
       2315;20190806;    3;  11.8;   2.6;    3;   0.0;   0;    7.400;   0;   5.0;  16.3;  997.77;   21.7;   66.42;   -999;   -999;-999;eor
       2315;20190807;    3;  13.4;   2.5;    3;   6.9;   4;    3.000;   0;   6.5;  18.2;  995.38;   19.5;   81.00;   -999;   -999;-999;eor
       2315;20190808;    3;  14.4;   3.7;    3;   0.0;   0;   11.200;   0;   3.0;  13.8;  998.87;   20.3;   62.46;   -999;   -999;-999;eor
       2315;20190809;    3;   7.2;   1.7;    3;   0.0;   4;    7.200;   0;   5.5;  14.5;  999.82;   21.4;   59.92;   -999;   -999;-999;eor
       2315;20190810;    3;  17.0;   5.4;    3;   0.0;   0;    2.600;   0;   6.0;  17.2;  999.79;   22.7;   64.17;   -999;   -999;-999;eor
       2315;20190811;    3;  10.8;   3.0;    3;   0.0;   4;    8.200;   0;   4.0;  12.8; 1002.83;   22.7;   48.63;   -999;   -999;-999;eor
       2315;20190812;    3;   9.8;   3.3;    3;   0.0;   4;    3.400;   0;   7.3;  12.3; 1002.66;   20.0;   53.88;   -999;   -999;-999;eor
       2315;20190813;    3;  14.9;   4.1;    3;   0.0;   0;    9.400;   0;   4.2;  11.2; 1003.76;   18.2;   55.25;   -999;   -999;-999;eor
       2315;20190814;    3;  10.3;   2.3;    3;   0.0;   0;    7.500;   0;   3.4;   9.3; 1005.46;   15.2;   58.50;   -999;   -999;-999;eor
       2315;20190815;    3;  11.3;   3.1;    3;   0.1;   4;    1.900;   0;   6.0;  12.1; 1001.23;   16.7;   64.04;   -999;   -999;-999;eor
       2315;20190816;    3;  11.3;   2.9;    3;   0.0;   0;    4.600;   0;   5.6;  12.3; 1003.71;   17.8;   63.21;   -999;   -999;-999;eor
       2315;20190817;    3;  12.9;   3.9;    3;   1.0;   4;    1.400;   0;   6.9;  12.8;  999.65;   19.6;   57.25;   -999;   -999;-999;eor
       2315;20190818;    3;  15.9;   3.4;    3;   1.8;   4;    3.300;   0;   6.6;  18.0;  996.37;   21.4;   72.42;   -999;   -999;-999;eor
       2315;20190819;    3;  13.4;   2.7;    3;   0.0;   0;    5.700;   0;   5.0;  13.8; 1003.93;   19.8;   63.33;   -999;   -999;-999;eor
       2315;20190820;    3;   6.2;   1.8;    3;   0.3;   4;    4.300;   0;   7.0;  11.7; 1009.58;   18.2;   60.21;   -999;   -999;-999;eor
       2315;20190821;    3;  11.8;   2.0;    3;   0.0;   0;   10.600;   0;   3.5;  11.5; 1015.27;   17.3;   62.67;   -999;   -999;-999;eor
       2315;20190822;    3;  10.8;   1.8;    3;   0.0;   0;   11.400;   0;   1.8;  10.7; 1015.08;   17.6;   58.08;   -999;   -999;-999;eor
       2315;20190823;    3;   7.7;   1.7;    3;   0.0;   0;   12.200;   0;   1.0;  12.6; 1013.76;   19.5;   60.92;   -999;   -999;-999;eor
       2315;20190824;    3;  10.8;   2.5;    3;   0.0;   0;   10.300;   0;   2.5;  14.9; 1010.90;   21.3;   61.63;   -999;   -999;-999;eor
       2315;20190825;    3;   9.8;   3.0;    3;   0.0;   0;   10.300;   0;   3.2;  16.2; 1008.27;   24.5;   55.29;   -999;   -999;-999;eor
       2315;20190826;    3;  20.6;   2.0;    3;   2.1;   4;    5.100;   0;   4.7;  17.7; 1007.43;   22.7;   67.71;   -999;   -999;-999;eor
       2315;20190827;    3;  11.8;   2.5;    3;   0.0;   0;    8.900;   0;   2.4;  18.8; 1005.43;   23.6;   68.88;   -999;   -999;-999;eor
       2315;20190828;    3;  12.3;   2.3;    3;   0.2;   4;    7.300;   0;   4.5;  18.9; 1003.08;   23.5;   69.92;   -999;   -999;-999;eor
       2315;20190829;    3;  11.3;   2.2;    3;   0.0;   4;    8.400;   0;   4.5;  18.1; 1005.61;   22.7;   68.88;   -999;   -999;-999;eor
       2315;20190830;    3;   6.2;   1.5;    3;   0.0;   0;    9.800;   0;   2.5;  17.9; 1009.12;   23.9;   63.38;   -999;   -999;-999;eor
       2315;20190831;    3;  10.3;   2.4;    3;   0.0;   0;   11.700;   0;   0.6;  16.8; 1003.50;   24.9;   58.63;   -999;   -999;-999;eor
       2315;20190901;    3;  10.8;   3.5;    3;   0.0;   0;    6.200;   0;   4.3;  16.2;  999.13;   23.1;   58.54;   -999;   -999;-999;eor
       2315;20190902;    3;  14.9;   2.6;    3;   0.0;   0;    7.600;   0;   3.4;   9.8; 1008.81;   16.4;   55.79;   -999;   -999;-999;eor
       2315;20190903;    3;  12.3;   2.5;    3;   0.0;   4;    3.600;   0;   4.9;   9.4; 1010.72;   14.6;   59.79;   -999;   -999;-999;eor
       2315;20190904;    3;  11.3;   2.6;    3;   0.8;   4;   11.400;   0;   3.1;  10.5; 1004.12;   18.7;   54.54;   -999;   -999;-999;eor
       2315;20190905;    3;  14.9;   4.1;    3;   0.0;   0;    5.200;   0;   5.1;  11.5; 1004.39;   17.0;   61.17;   -999;   -999;-999;eor
       2315;20190906;    3;   7.7;   1.8;    3;   0.0;   0;   11.400;   0;   1.7;   8.3; 1011.02;   13.4;   58.42;   -999;   -999;-999;eor
       2315;20190907;    3;   7.7;   1.5;    3;   0.0;   4;    0.000;   0;   7.0;   9.5; 1006.24;   12.8;   63.92;   -999;   -999;-999;eor
       2315;20190908;    3;   7.7;   1.4;    3;   0.6;   4;    3.900;   0;   7.1;  10.8; 1005.22;   15.0;   65.92;   -999;   -999;-999;eor
       2315;20190909;    3;   9.8;   3.1;    3;  19.6;   4;    0.000;   0;   8.0;  13.9;  999.35;   12.9;   93.33;   -999;   -999;-999;eor
       2315;20190910;    3;  13.9;   4.2;    3;   0.0;   0;    7.100;   0;   3.3;  11.0; 1004.49;   13.8;   72.46;   -999;   -999;-999;eor
       2315;20190911;    3;   9.8;   2.3;    3;   0.0;   4;   10.000;   0;   2.5;  10.0; 1010.30;   14.1;   66.04;   -999;   -999;-999;eor
       2315;20190912;    3;   9.3;   2.9;    3;   0.0;   0;    3.400;   0;   5.7;  14.4; 1014.72;   17.6;   71.50;   -999;   -999;-999;eor
       2315;20190913;    3;  12.9;   3.0;    3;   0.0;   4;    2.400;   0;   6.0;  14.4; 1017.28;   16.9;   76.08;   -999;   -999;-999;eor
       2315;20190914;    3;   5.1;   0.9;    3;   0.0;   0;    8.900;   0;   2.1;   9.6; 1020.40;   11.7;   74.29;   -999;   -999;-999;eor
       2315;20190915;    3;  10.3;   3.0;    3;   0.0;   4;    7.300;   0;   5.4;   9.8; 1009.31;   15.3;   60.83;   -999;   -999;-999;eor
       2315;20190916;    3;   9.8;   2.5;    3;   0.3;   4;    0.000;   0;   7.9;  12.9; 1006.91;   12.8;   88.21;   -999;   -999;-999;eor
       2315;20190917;    3;  15.4;   5.6;    3;   0.2;   4;    2.800;   0;   5.5;  10.6; 1004.03;   11.9;   76.92;   -999;   -999;-999;eor
       2315;20190918;    3;  12.3;   4.2;    3;   0.0;   0;    4.800;   0;   3.0;   8.7; 1010.14;   10.9;   68.54;   -999;   -999;-999;eor
       2315;20190919;    3;   7.7;   2.5;    3;   0.0;   0;    6.700;   0;   5.1;   7.7; 1015.20;    9.4;   68.21;   -999;   -999;-999;eor
       2315;20190920;    3;   8.7;   1.9;    3;   0.0;   0;    6.700;   0;   4.0;   8.3; 1015.98;    9.1;   74.71;   -999;   -999;-999;eor
       2315;20190921;    3;   5.7;   1.3;    3;   0.0;   0;   10.000;   0;   1.4;   8.8; 1010.55;   11.3;   70.33;   -999;   -999;-999;eor
       2315;20190922;    3;   8.7;   2.6;    3;   0.0;   0;   10.100;   0;   1.5;   8.8; 1002.00;   14.6;   59.42;   -999;   -999;-999;eor
       2315;20190923;    3;  12.3;   1.8;    3;   0.1;   4;    7.700;   0;   5.2;   9.8; 1001.30;   14.0;   64.92;   -999;   -999;-999;eor
       2315;20190924;    3;   5.1;   1.7;    3;   0.0;   4;    1.000;   0;   7.3;  14.8; 1000.51;   15.6;   84.46;   -999;   -999;-999;eor
       2315;20190925;    3;   9.3;   2.0;    3;   0.1;   4;    0.000;   0;   7.4;  14.4;  994.93;   14.4;   88.38;   -999;   -999;-999;eor
       2315;20190926;    3;   7.7;   2.0;    3;   0.2;   4;    2.000;   0;   5.6;  13.2;  999.31;   14.6;   80.42;   -999;   -999;-999;eor
       2315;20190927;    3;   8.2;   2.6;    3;   4.8;   4;    0.000;   0;   6.0;  16.0;  998.40;   14.9;   93.75;   -999;   -999;-999;eor
       2315;20190928;    3;  17.0;   4.4;    3;   1.0;   4;    4.100;   0;   4.9;  13.1;  999.81;   14.9;   78.17;   -999;   -999;-999;eor
       2315;20190929;    3;  13.4;   5.0;    3;   2.6;   4;    0.100;   0;   6.9;  12.5;  992.57;   16.2;   68.00;   -999;   -999;-999;eor
       2315;20190930;    3;  25.2;   8.6;    3;   2.3;   4;    2.100;   0;   5.4;  12.6;  990.43;   15.0;   74.21;   -999;   -999;-999;eor
       2315;20191001;    1;  15.4;-999;    3;   3.6;   4;    0.400;   0;   7.0;  13.4;  990.87;   15.0;   78.00;   -999;   -999;-999;eor
       2315;20191002;    1;  12.3;-999;    3;   1.2;   4;    1.100;   0;   5.1;  10.7;  993.12;   10.7;   82.67;   -999;   -999;-999;eor
       2315;20191003;    1;  10.8;-999;    3;   0.1;   4;    1.200;   0;   7.0;   9.8; 1001.05;    9.3;   83.50;   -999;   -999;-999;eor
       2315;20191004;    1;   7.7;-999;    3;  12.3;   4;    0.000;   0;   7.3;  10.2;  997.75;    8.8;   90.04;   -999;   -999;-999;eor
       2315;20191005;    1;  10.8;-999;    3;   0.7;   4;    0.000;   0;   7.0;   9.5; 1000.39;    7.5;   92.08;   -999;   -999;-999;eor
       2315;20191006;    1;   8.2;-999;    3;   0.0;   0;    0.900;   0;   5.8;   7.1; 1007.71;    4.5;   85.88;   -999;   -999;-999;eor
       2315;20191007;    1;   5.1;-999;    3;   0.0;   0;    9.300;   0;   3.7;   6.1; 1007.39;    4.0;   78.21;   -999;   -999;-999;eor
       2315;20191008;    1;  10.8;-999;    3;   0.8;   4;    0.000;   0;   7.9;  11.4;  996.80;    9.8;   90.38;   -999;   -999;-999;eor
       2315;20191009;    1;  11.8;-999;    3;   5.3;   4;    4.000;   0;   5.5;  11.7;  995.74;   12.3;   83.08;   -999;   -999;-999;eor
       2315;20191010;    1;  12.3;-999;    3;   2.2;   4;    2.300;   0;   5.6;  10.5;  999.38;   11.0;   80.38;   -999;   -999;-999;eor
       2315;20191011;    1;  12.9;-999;    3;   0.0;   4;    0.000;   0;   6.4;  11.3; 1002.36;   12.9;   75.13;   -999;   -999;-999;eor
       2315;20191012;    1;  14.9;-999;    3;   0.0;   0;    8.900;   0;   4.3;  12.6;  999.57;   17.4;   63.63;   -999;   -999;-999;eor
       2315;20191013;    1;   9.3;-999;    3;   0.0;   0;    5.100;   0;   4.4;  15.5; 1001.05;   19.5;   68.54;   -999;   -999;-999;eor
       2315;20191014;    1;   9.8;-999;    3;   0.0;   0;    8.600;   0;   2.1;  14.5; 1001.92;   18.6;   69.29;   -999;   -999;-999;eor
       2315;20191015;    1;  10.3;-999;    3;   0.3;   4;    8.200;   0;   3.2;  13.6;  995.36;   14.7;   83.00;   -999;   -999;-999;eor
       2315;20191016;    1;  14.9;-999;    3;   6.4;   4;    0.500;   0;   6.1;  12.8;  997.85;   12.2;   89.46;   -999;   -999;-999;eor
       2315;20191017;    1;  15.9;-999;    3;   0.1;   4;    2.000;   0;   5.6;  11.6; 1001.29;   14.4;   71.04;   -999;   -999;-999;eor
       2315;20191018;    1;  10.8;-999;    1;   0.2;   4;    3.800;   0;   5.9;  12.8;  999.03;   14.5;   76.67;   -999;   -999;-999;eor
       2315;20191019;    1;   8.2;-999;    1;   0.0;   4;    0.400;   0;   7.3;  11.7;  998.76;   12.0;   82.96;   -999;   -999;-999;eor
       2315;20191020;    1;   6.7;-999;    1;   0.0;   0;    7.600;   0;   5.3;  12.9;  998.87;   14.9;   76.63;   -999;   -999;-999;eor
       2315;20191021;    1;   6.2;-999;    1;   0.0;   0;    0.600;   0;   5.9;  13.2; 1005.44;   12.7;   90.13;   -999;   -999;-999;eor
       2315;20191022;    1;   4.6;-999;    1;   0.0;   0;    6.200;   0;   4.2;  11.7; 1011.47;   11.0;   89.63;   -999;   -999;-999;eor
       2315;20191023;    1;   5.1;-999;    1;   0.0;   0;    5.500;   0;   4.8;  12.7; 1006.84;   11.5;   91.96;   -999;   -999;-999;eor
       2315;20191024;    1;   7.2;-999;    1;   0.0;   0;    4.400;   0;   6.0;  14.1;  999.07;   14.2;   88.08;   -999;   -999;-999;eor
       2315;20191025;    1;  12.9;-999;    1;   0.0;   0;    6.000;   0;   5.6;  12.2; 1007.12;   14.0;   77.21;   -999;   -999;-999;eor
       2315;20191026;    1;  11.3;-999;    1;   0.0;   0;    6.200;   0;   5.9;  11.8; 1005.05;   13.9;   74.96;   -999;   -999;-999;eor
       2315;20191027;    1;  11.8;-999;    1;   1.4;   4;    0.000;   0;   6.3;  10.7; 1004.63;   11.4;   80.88;   -999;   -999;-999;eor
       2315;20191028;    1;   9.3;-999;    1;   0.0;   0;    6.700;   0;   2.1;   8.5; 1008.80;    6.8;   86.25;   -999;   -999;-999;eor
       2315;20191029;    1;   7.2;-999;    1;   0.0;   0;    3.500;   0;   4.6;   7.3; 1012.36;    4.2;   90.21;   -999;   -999;-999;eor
       2315;20191030;    1;   5.1;-999;    1;   0.0;   0;    8.200;   0;   0.9;   5.5; 1017.63;    0.8;   86.67;   -999;   -999;-999;eor
       2315;20191031;    1;   3.6;-999;    1;   0.0;   0;    8.100;   0;   3.4;   4.9; 1014.43;   -0.7;   85.25;   -999;   -999;-999;eor
       2315;20191101;    1;   9.3;-999;    1;   0.9;   4;    5.500;   0;   4.8;   6.1; 1001.22;    2.0;   83.54;   -999;   -999;-999;eor
       2315;20191102;    1;  10.3;-999;    1;   0.7;   4;    0.500;   0;   7.3;  11.6;  983.39;   11.2;   86.13;   -999;   -999;-999;eor
       2315;20191103;    1;   7.7;-999;    1;   2.8;   4;    0.100;   0;   7.3;  11.7;  978.84;   10.6;   91.79;   -999;   -999;-999;eor
       2315;20191104;    1;  10.8;-999;    1;   1.3;   4;    2.000;   0;   7.2;  11.4;  979.08;   10.8;   87.83;   -999;   -999;-999;eor
       2315;20191105;    1;  11.8;-999;    1;   0.0;   4;    1.800;   0;   5.8;   9.5;  984.39;    8.7;   85.42;   -999;   -999;-999;eor
       2315;20191106;    1;   9.3;-999;    1;   0.4;   4;    0.200;   0;   6.6;   9.3;  988.84;    7.7;   88.08;   -999;   -999;-999;eor
       2315;20191107;    1;   7.2;-999;    1;   0.0;   0;    3.700;   0;   5.8;   9.0;  991.66;    8.0;   84.96;   -999;   -999;-999;eor
       2315;20191108;    1;   6.2;-999;    1;   0.2;   4;    1.100;   0;   7.2;   8.7;  994.31;    6.3;   90.08;   -999;   -999;-999;eor
       2315;20191109;    1;   7.7;-999;    1;   0.0;   4;    0.000;   0;   7.5;   9.1;  995.23;    6.4;   94.38;   -999;   -999;-999;eor
       2315;20191110;    1;   2.6;-999;    1;   0.0;   0;    7.000;   0;   1.3;   6.5; 1001.51;    2.3;   91.08;   -999;   -999;-999;eor
       2315;20191111;    1;   8.7;-999;    1;   0.0;   4;    7.300;   0;   4.1;   5.8;  999.42;    1.4;   86.79;   -999;   -999;-999;eor
       2315;20191112;    1;   7.7;-999;    1;   0.0;   0;    0.000;   0;   7.4;   6.7;  994.33;    4.0;   82.08;   -999;   -999;-999;eor
       2315;20191113;    1;   6.2;-999;    1;   0.0;   0;    0.000;   0;   7.5;   7.1;  991.43;    4.6;   83.46;   -999;   -999;-999;eor
       2315;20191114;    1;  10.3;-999;    1;   0.0;   0;    6.400;   0;   4.3;   6.6;  996.08;    4.3;   80.33;   -999;   -999;-999;eor
       2315;20191115;    1;  13.4;-999;    1;   2.1;   4;    1.500;   0;   7.3;   8.2;  992.70;    6.5;   85.33;   -999;   -999;-999;eor
       2315;20191116;    1;  10.3;-999;    1;   0.0;   4;    0.000;   0;   6.4;   7.9;  996.12;    4.4;   94.50;   -999;   -999;-999;eor
       2315;20191117;    1;   7.7;-999;    1;   0.7;   4;    0.000;   0;   6.6;   7.9;  998.55;    3.5;   96.38;   -999;   -999;-999;eor
       2315;20191118;    1;   7.2;-999;    1;   0.4;   4;    0.000;   0;   5.5;   9.2;  995.00;    7.1;   90.79;   -999;   -999;-999;eor
       2315;20191119;    1;  13.4;-999;    1;   4.4;   4;    2.700;   0;   6.4;   7.2; 1004.15;    5.9;   78.42;   -999;   -999;-999;eor
       2315;20191120;    1;   3.6;-999;    1;   0.0;   4;    0.000;   0;   8.0;   8.2; 1005.77;    4.5;   96.63;   -999;   -999;-999;eor
       2315;20191121;    1;   5.1;-999;    1;   2.0;   4;    0.000;   0;   8.0;  10.0;  999.05;    7.1;   98.08;   -999;   -999;-999;eor
       2315;20191122;    1;   7.2;-999;    1;   0.0;   0;    3.800;   0;   6.0;   9.6;  998.02;    7.6;   92.38;   -999;   -999;-999;eor
       2315;20191123;    1;   9.3;-999;    1;   0.0;   0;    0.000;   0;   6.1;   8.6;  994.98;    7.4;   83.58;   -999;   -999;-999;eor
       2315;20191124;    1;   7.2;-999;    1;   0.0;   0;    5.700;   0;   4.9;   7.6;  997.47;    4.2;   92.67;   -999;   -999;-999;eor
       2315;20191125;    1;   6.2;-999;    1;   0.0;   0;    0.000;   0;   7.9;   7.9;  999.38;    4.3;   95.08;   -999;   -999;-999;eor
       2315;20191126;    1;   6.7;-999;    1;   0.0;   0;    0.300;   0;   7.6;   8.3;  995.78;    5.9;   89.54;   -999;   -999;-999;eor
       2315;20191127;    1;   8.2;-999;    1;   3.5;   4;    0.000;   0;   6.3;   8.5;  986.20;    6.1;   90.42;   -999;   -999;-999;eor
       2315;20191128;    1;  12.9;-999;    1;   0.5;   4;    1.800;   0;   7.0;   9.2;  981.23;   10.1;   74.50;   -999;   -999;-999;eor
       2315;20191129;    1;  15.4;-999;    1;   0.3;   4;    1.800;   0;   5.5;   6.9;  992.12;    5.8;   73.96;   -999;   -999;-999;eor
       2315;20191130;    1;   7.7;-999;    1;   0.0;   0;    3.700;   0;   3.0;   6.0; 1008.99;    1.0;   90.17;   -999;   -999;-999;eor
       2315;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   6.6;   5.9; 1009.73;    0.2;   95.21;   -999;   -999;-999;eor
       2315;20191202;-999;-999;-999;    1;   0.0;   4;    0.000;   0;   7.1;   6.7; 1008.62;    2.4;   91.88;   -999;   -999;-999;eor
