STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5541;20190103;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.6;    -999;    0.4;   87.50;    2.7;   -3.3;   -6.2;eor
       5541;20190104;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.0;    -999;    1.5;   87.04;    3.2;   -1.9;   -4.2;eor
       5541;20190105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.0;   87.29;    6.6;    2.4;    2.0;eor
       5541;20190106;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    4.9;   86.42;    6.2;    4.0;    3.0;eor
       5541;20190107;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   6.9;    -999;    4.2;   84.08;    6.9;    3.1;    3.0;eor
       5541;20190108;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   7.2;    -999;    4.6;   85.00;    6.1;    2.8;    1.4;eor
       5541;20190109;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.5;    -999;    1.8;   79.13;    3.5;    0.5;   -1.0;eor
       5541;20190110;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   4.8;    -999;    0.0;   78.08;    1.3;   -2.5;   -4.6;eor
       5541;20190111;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   5.9;    -999;   -0.1;   96.29;    4.7;   -1.7;   -2.1;eor
       5541;20190112;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   7.8;    -999;    4.1;   94.42;    5.4;    3.6;    2.4;eor
       5541;20190113;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   8.8;    -999;    6.4;   92.04;    8.6;    4.3;    3.2;eor
       5541;20190114;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   6.6;    -999;    3.6;   82.29;    6.1;    1.7;    0.1;eor
       5541;20190115;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    3.2;   84.00;    6.0;    0.4;   -1.6;eor
       5541;20190116;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.6;    -999;    3.3;   84.29;    4.5;    1.6;   -0.9;eor
       5541;20190117;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   6.8;    -999;    3.4;   87.00;    6.6;   -0.3;   -2.5;eor
       5541;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.1;   80.58;    2.7;   -2.2;   -5.1;eor
       5541;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -2.1;   73.67;    1.7;   -4.8;   -7.5;eor
       5541;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -3.6;   75.92;   -0.5;   -6.3;   -8.7;eor
       5541;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.6;   82.33;    0.4;   -8.1;  -10.1;eor
       5541;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -5.6;   90.96;   -3.1;   -8.7;  -10.9;eor
       5541;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -3.3;   78.75;   -2.8;   -3.7;   -3.9;eor
       5541;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -3.8;   76.00;   -3.2;   -4.8;   -5.1;eor
       5541;20190125;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   4.5;    -999;   -2.4;   86.71;   -0.1;   -4.3;   -4.6;eor
       5541;20190126;-999;-999;-999;    3;   4.2;   4;-999;   1;  -999;   6.9;    -999;    1.9;   97.75;    3.8;   -0.5;   -0.3;eor
       5541;20190127;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   7.4;    -999;    3.5;   94.67;    5.3;    0.7;   -0.4;eor
       5541;20190128;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   6.0;    -999;    1.2;   90.00;    2.4;    0.2;   -0.3;eor
       5541;20190129;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.3;    -999;    0.3;   84.63;    2.2;   -2.8;   -7.9;eor
       5541;20190130;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   5.1;    -999;   -0.8;   88.13;    0.7;   -4.0;   -7.8;eor
       5541;20190131;-999;-999;-999;    3;   4.9;   4;-999;   4;  -999;   5.0;    -999;   -1.9;   94.50;   -0.1;   -5.3;   -8.8;eor
       5541;20190201;-999;-999;-999;    3;   0.4;   4;-999;   9;  -999;   6.1;    -999;    1.1;   91.50;    3.7;   -1.2;   -1.1;eor
       5541;20190202;-999;-999;-999;    3;   0.1;   4;-999;   5;  -999;   6.8;    -999;    1.9;   96.42;    3.1;    0.8;    0.0;eor
       5541;20190203;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.5;    -999;    1.2;   82.46;    2.7;   -2.9;   -9.3;eor
       5541;20190204;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.9;    -999;   -0.8;   85.17;    4.1;   -5.0;  -10.1;eor
       5541;20190205;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.4;    -999;    1.1;   81.96;    3.8;   -1.4;   -5.5;eor
       5541;20190206;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.2;    -999;   -0.2;   87.79;    4.1;   -2.8;   -6.8;eor
       5541;20190207;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.8;    -999;   -0.1;   95.75;    2.1;   -1.5;   -3.7;eor
       5541;20190208;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.3;    -999;    3.8;   91.33;    6.6;    0.1;   -2.5;eor
       5541;20190209;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.7;    -999;    6.1;   82.42;    9.6;    3.6;    0.1;eor
       5541;20190210;-999;-999;-999;    3;  12.7;   4;-999;   0;  -999;   8.2;    -999;    5.3;   91.79;    8.1;    2.9;   -0.1;eor
       5541;20190211;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.4;    -999;    3.4;   81.29;    6.1;    1.5;   -1.7;eor
       5541;20190212;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.7;    -999;    2.3;   80.04;    5.5;   -1.4;   -3.8;eor
       5541;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.9;   83.71;    6.3;   -3.4;   -4.7;eor
       5541;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.2;   75.29;    9.2;   -2.4;   -4.7;eor
       5541;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.6;   54.96;   14.0;    2.4;   -2.5;eor
       5541;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.1;   75.25;   11.6;    0.0;   -3.9;eor
       5541;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.3;   75.83;   11.4;    0.4;   -3.6;eor
       5541;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.4;   74.42;   11.7;    0.2;   -4.1;eor
       5541;20190219;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.8;    -999;    4.1;   82.96;   10.7;    0.7;   -2.9;eor
       5541;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.9;   84.63;   10.0;   -1.3;   -3.9;eor
       5541;20190221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.0;    -999;    5.9;   86.25;   11.4;    0.4;   -3.1;eor
       5541;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.8;   78.46;   12.3;    4.7;    0.3;eor
       5541;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.1;   65.04;    7.8;    0.7;   -2.4;eor
       5541;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    5.4;   35.96;   12.8;   -0.4;   -4.0;eor
       5541;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    8.6;   41.33;   16.1;    1.8;   -3.4;eor
       5541;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.2;   60.13;   17.3;    2.2;   -2.5;eor
       5541;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    9.0;   43.63;   17.0;    2.3;   -3.1;eor
       5541;20190228;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.8;    -999;    9.3;   65.96;   17.0;    2.2;   -2.8;eor
       5541;20190301;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.1;    -999;    7.2;   89.21;    9.5;    4.8;    2.7;eor
       5541;20190302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.0;   82.17;   10.2;    4.1;    3.4;eor
       5541;20190303;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.3;    -999;    8.8;   81.75;   10.1;    6.9;    4.6;eor
       5541;20190304;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.2;    -999;    7.9;   76.88;   12.1;    3.6;    1.7;eor
       5541;20190305;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.0;    -999;    4.6;   81.96;    8.1;    1.0;   -1.8;eor
       5541;20190306;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.3;    -999;    7.8;   80.79;   13.8;    2.5;   -0.2;eor
       5541;20190307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.8;   72.58;   12.1;    5.8;    3.3;eor
       5541;20190308;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.3;    -999;    6.7;   74.96;    9.5;    4.9;    2.3;eor
       5541;20190309;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   8.4;    -999;    8.4;   76.08;   11.8;    5.2;    3.4;eor
       5541;20190310;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   8.1;    -999;    8.0;   75.38;   13.8;    2.1;    0.1;eor
       5541;20190311;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.5;    -999;    4.1;   68.33;    7.4;    0.7;   -0.7;eor
       5541;20190312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.3;    -999;    4.9;   63.75;    9.4;   -0.6;   -2.9;eor
       5541;20190313;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   6.8;    -999;    4.6;   80.00;    6.6;    2.9;    0.4;eor
       5541;20190314;-999;-999;-999;    3;  15.3;   4;-999;   0;  -999;   7.8;    -999;    4.9;   89.96;    7.3;    2.6;    0.5;eor
       5541;20190315;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   9.7;    -999;    8.4;   87.88;   12.7;    3.2;    0.1;eor
       5541;20190316;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.5;    -999;    8.4;   86.33;   10.7;    4.3;    1.0;eor
       5541;20190317;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   7.7;    -999;    5.0;   88.29;    8.6;    0.2;   -1.7;eor
       5541;20190318;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    3.2;   81.88;    8.6;   -1.3;   -3.2;eor
       5541;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.5;   72.46;    9.4;   -1.5;   -3.9;eor
       5541;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    6.0;-999;   12.6;   -2.1;   -4.2;eor
       5541;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.2;   56.83;   15.4;    0.3;   -2.7;eor
       5541;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   10.4;   57.50;   17.7;    3.8;   -0.5;eor
       5541;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.5;   72.38;   13.7;    3.8;   -0.8;eor
       5541;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.7;   75.50;   13.1;    3.0;   -0.4;eor
       5541;20190325;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   6.6;    -999;    4.2;   79.71;    8.3;    0.4;   -2.5;eor
       5541;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.1;   74.79;    9.4;    1.0;   -0.8;eor
       5541;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.9;   71.92;   11.4;    0.4;   -2.2;eor
       5541;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.5;   70.00;   13.6;    1.8;   -0.6;eor
       5541;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.1;   67.75;   15.7;    4.5;    0.7;eor
       5541;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.7;   60.75;   18.5;    4.0;   -0.4;eor
       5541;20190331;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.5;    -999;   11.0;   65.63;   17.6;    4.7;    0.7;eor
       5541;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   10.0;   60.92;   15.9;    4.4;    1.4;eor
       5541;20190402;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.0;    -999;   11.0;   69.54;   17.7;    7.3;    2.4;eor
       5541;20190403;-999;-999;-999;    3;  13.7;   4;-999;   0;  -999;   9.2;    -999;    6.6;   93.71;    8.5;    4.0;    3.9;eor
       5541;20190404;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.7;    -999;    4.3;   92.17;    5.5;    3.2;    3.2;eor
       5541;20190405;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.4;    -999;    5.7;   91.54;    7.7;    3.5;    3.0;eor
       5541;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   10.6;   76.08;   15.5;    3.9;    0.2;eor
       5541;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   13.4;   57.83;   18.4;    8.8;    4.3;eor
       5541;20190408;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  11.0;    -999;   11.5;   81.88;   16.5;    7.0;    5.0;eor
       5541;20190409;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.7;    -999;   11.0;   82.67;   16.6;    6.6;    4.7;eor
       5541;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.2;   58.54;   14.2;    4.1;    1.3;eor
       5541;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    5.6;   50.42;   10.4;    0.6;   -2.0;eor
       5541;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.2;   58.13;    6.4;   -1.0;   -3.3;eor
       5541;20190413;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   5.0;    -999;    2.8;   67.79;    6.5;    0.7;    0.4;eor
       5541;20190414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.8;   70.42;   10.2;    0.4;    0.0;eor
       5541;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    9.8;   60.00;   17.0;    1.2;   -1.5;eor
       5541;20190416;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.4;    -999;   11.6;   53.83;   17.6;    5.6;    0.3;eor
       5541;20190417;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.8;    -999;   12.1;   71.54;   16.8;    8.4;    5.6;eor
       5541;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   15.4;   44.00;   20.9;   10.0;    6.0;eor
       5541;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   16.1;   40.29;   22.4;   10.0;    4.4;eor
       5541;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   17.3;   38.42;   23.3;    9.2;    4.3;eor
       5541;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   16.6;   40.08;   23.1;    8.9;    3.7;eor
       5541;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   17.1;   38.38;   23.4;   10.4;    4.3;eor
       5541;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   15.2;   54.04;   21.1;   11.2;    8.7;eor
       5541;20190424;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  10.8;    -999;   14.9;   66.75;   23.7;    4.9;    3.5;eor
       5541;20190425;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.7;    -999;   13.2;   67.92;   23.8;    4.7;    2.4;eor
       5541;20190426;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  10.3;    -999;    9.2;   88.46;   12.9;    6.1;    4.2;eor
       5541;20190427;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   9.7;    -999;    7.6;   92.71;   10.8;    5.0;    3.1;eor
       5541;20190428;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.8;    -999;    6.1;   84.33;   12.1;    1.3;    0.1;eor
       5541;20190429;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.7;    -999;    9.1;   76.00;   14.2;    3.1;    0.3;eor
       5541;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   12.0;   63.71;   18.1;    7.1;    3.7;eor
       5541;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.4;   62.25;   20.3;    5.5;    2.6;eor
       5541;20190502;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   9.5;    -999;   11.7;   70.46;   17.7;    6.3;    3.4;eor
       5541;20190503;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;   7.8;    -999;    9.4;   67.00;   13.7;    6.2;    4.3;eor
       5541;20190504;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   7.0;    -999;    4.5;   82.58;    8.5;    0.9;   -0.3;eor
       5541;20190505;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.6;    -999;    4.8;   77.79;   10.4;   -0.1;   -1.3;eor
       5541;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    6.6;   69.75;   10.8;    1.4;   -0.1;eor
       5541;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    8.0;   68.79;   13.2;    4.1;    2.9;eor
       5541;20190508;-999;-999;-999;    3;  17.7;   4;-999;-999;  -999;   9.9;    -999;    8.4;   87.83;   10.8;    5.5;    1.5;eor
       5541;20190509;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  10.8;    -999;    8.9;   94.71;   13.2;    6.5;    5.2;eor
       5541;20190510;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;   9.0;    -999;   11.1;   71.38;   17.8;    4.2;    1.6;eor
       5541;20190511;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  10.4;    -999;    8.6;   93.29;   10.2;    5.1;    3.2;eor
       5541;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    8.0;   69.50;   13.6;    3.2;    1.6;eor
       5541;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    9.7;   48.50;   15.5;    3.4;    1.4;eor
       5541;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    9.6;   51.88;   15.0;    4.3;    1.3;eor
       5541;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    9.2;   49.04;   15.0;    3.4;    0.4;eor
       5541;20190516;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   7.7;    -999;    9.8;   63.83;   16.8;    6.2;    4.6;eor
       5541;20190517;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.0;    -999;   11.6;   74.83;   17.1;    7.1;    7.1;eor
       5541;20190518;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  11.4;    -999;   15.0;   69.38;   22.4;    8.3;    6.4;eor
       5541;20190519;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.7;    -999;   16.1;   71.38;   22.8;   11.1;   10.3;eor
       5541;20190520;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  12.7;    -999;   13.1;   83.75;   17.0;   10.5;    9.6;eor
       5541;20190521;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  12.1;    -999;   11.9;   86.75;   13.5;   11.2;   10.7;eor
       5541;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.4;   77.17;   15.9;    6.2;    5.0;eor
       5541;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.5;   68.96;   21.0;    5.6;    4.3;eor
       5541;20190524;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.6;    -999;   16.5;   58.88;   22.4;    8.6;    7.0;eor
       5541;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.7;   58.50;   20.3;    9.1;    7.6;eor
       5541;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.4;   65.33;   22.3;    6.9;    5.6;eor
       5541;20190527;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  13.1;    -999;   13.4;   85.17;   19.6;    9.5;    7.9;eor
       5541;20190528;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  11.3;    -999;   12.7;   78.04;   18.7;    9.3;    8.8;eor
       5541;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.5;   66.38;   18.8;    8.3;    7.2;eor
       5541;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   14.5;   73.75;   20.2;    7.0;    5.3;eor
       5541;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.8;   69.63;   24.2;   11.8;   10.1;eor
       5541;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.3;   67.46;   26.8;   10.8;    9.0;eor
       5541;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   21.5;   57.83;   28.7;   12.4;    9.9;eor
       5541;20190603;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  16.4;    -999;   19.3;   75.08;   28.5;   13.1;   11.5;eor
       5541;20190604;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.4;    -999;   21.1;   65.46;   29.3;   11.4;    9.6;eor
       5541;20190605;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  15.9;    -999;   22.4;   59.50;   28.9;   15.5;   13.0;eor
       5541;20190606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.6;   78.42;   20.1;    8.3;    7.0;eor
       5541;20190607;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  12.5;    -999;   14.3;   78.17;   24.3;    7.1;    5.8;eor
       5541;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.1;   66.96;   18.7;    7.6;    5.9;eor
       5541;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.6;   62.46;   22.9;    5.8;    4.7;eor
       5541;20190610;-999;-999;-999;    3;  12.2;   4;-999;-999;  -999;  15.1;    -999;   17.0;   78.08;   22.3;   12.9;   11.8;eor
       5541;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.2;   79.50;   20.3;   12.7;   12.2;eor
       5541;20190612;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  13.8;    -999;   15.2;   80.25;   19.6;    9.5;    7.3;eor
       5541;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.0;   67.29;   22.8;    8.9;    7.0;eor
       5541;20190614;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.1;    -999;   17.9;   68.96;   23.1;   11.6;    7.8;eor
       5541;20190615;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  14.2;    -999;   19.2;   65.46;   24.5;   13.6;   11.2;eor
       5541;20190616;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.9;    -999;   17.3;   71.29;   23.2;   11.0;    9.3;eor
       5541;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.6;   68.04;   26.4;    9.9;    8.2;eor
       5541;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.3;   63.79;   28.3;   13.0;   10.5;eor
       5541;20190619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   23.2;   60.21;   30.1;   15.4;   13.2;eor
       5541;20190620;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.0;    -999;   18.9;   73.92;   24.6;   12.7;   10.8;eor
       5541;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.7;   64.29;   23.3;   13.0;   10.8;eor
       5541;20190622;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.7;    -999;   19.2;   62.21;   26.8;   13.7;   12.1;eor
       5541;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.9;   61.54;   28.3;   15.3;   13.4;eor
       5541;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   23.7;   60.58;   30.1;   17.1;   13.3;eor
       5541;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   25.9;   57.25;   33.2;   19.2;   14.5;eor
       5541;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   27.7;   55.00;   34.5;   18.8;   15.7;eor
       5541;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   23.9;   49.42;   30.1;   16.8;   14.4;eor
       5541;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   20.5;   51.58;   28.1;   12.2;    9.4;eor
       5541;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   23.3;   43.21;   32.1;   13.9;    9.4;eor
       5541;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   26.9;   47.79;   37.7;   15.8;   11.3;eor
       5541;20190701;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.2;    -999;   22.3;   53.63;   27.0;   16.7;   14.9;eor
       5541;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   18.2;   52.83;   24.1;   11.8;    8.4;eor
       5541;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   18.1;   46.96;   24.0;   11.1;    7.4;eor
       5541;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   18.5;   44.83;   25.9;   11.0;    7.4;eor
