STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5371;19740717;    5;  12.2;   5.0;    5;   0.1;   1;    2.900;   0;   6.0;  11.2;  905.90;   10.3;   88.00;   15.0;    8.7;    9.4;eor
       5371;19740718;    5;  13.3;   6.0;    5;   4.9;   1;    0.000;   0;   8.0;  10.5;  908.80;    7.7;  100.00;   10.0;    6.9;    6.1;eor
       5371;19740719;    5;  11.9;   6.7;    5;   0.0;   1;    2.900;   0;   7.0;   8.8;  913.40;    7.8;   85.00;   10.9;    5.3;    5.3;eor
       5371;19740720;    5;  14.5;   6.0;    5;  23.2;   1;    0.000;   0;   8.0;  11.2;  910.40;    9.1;  100.00;   10.9;    6.0;    5.4;eor
       5371;19740721;    5;  17.0;   7.5;    5;   0.8;   1;    1.700;   0;   7.3;  10.3;  913.10;    9.2;   88.00;   11.0;    7.5;    8.7;eor
       5371;19740722;    5;  11.4;   4.3;    5;   0.0;   0;   14.300;   0;   2.0;  11.5;  913.60;   12.5;   79.00;   16.9;    7.9;    6.1;eor
       5371;19740723;    5;  13.5;   6.5;    5;   3.2;   1;    7.300;   0;   5.3;  13.5;  909.80;   13.0;   86.00;   17.5;   11.2;    9.5;eor
       5371;19740724;    5;  12.6;   5.2;    5;  17.9;   1;    0.000;   0;   8.0;  11.5;  905.80;    8.6;   98.00;   12.7;    5.9;   11.0;eor
       5371;19740725;    5;  17.6;   5.8;    5;   6.4;   1;    2.600;   0;   7.3;   8.8;  909.10;    6.5;   90.00;   10.5;    5.3;    5.4;eor
       5371;19740726;    5;   9.4;   4.6;    5;   0.0;   0;    4.000;   0;   7.3;   9.3;  912.00;    9.4;   83.00;   13.2;    5.4;    5.3;eor
       5371;19740727;    5;  12.8;   5.4;    5;   0.0;   0;   10.400;   0;   5.3;  11.5;  910.60;   12.5;   79.00;   16.7;    7.9;    5.4;eor
       5371;19740728;    5;  13.3;   5.6;    5;   0.0;   0;   13.500;   0;   2.0;  11.9;  913.80;   13.7;   76.00;   17.9;    9.2;    7.2;eor
       5371;19740729;    5;  15.8;   6.6;    5;   0.0;   0;   13.700;   0;   1.3;  12.7;  914.80;   15.5;   72.00;   19.5;   10.2;    8.3;eor
       5371;19740730;    5;  11.2;   4.7;    5;   0.0;   0;   13.500;   0;   4.3;  12.8;  911.80;   15.2;   74.00;   19.2;   12.2;    9.5;eor
       5371;19740731;    5;  13.2;   4.9;    5;   0.0;   0;    9.400;   0;   4.3;  13.7;  910.30;   15.9;   77.00;   20.5;   11.5;    8.8;eor
       5371;19740801;    5;  16.4;   5.0;    5;   0.0;   0;   11.100;   0;   4.0;  13.7;  909.90;   17.6;   67.00;   22.0;   13.2;   10.9;eor
       5371;19740802;    5;   8.4;   3.2;    5;   0.0;   0;   11.600;   0;   2.3;  13.2;  911.60;   16.4;   70.00;   20.1;   13.5;    8.1;eor
       5371;19740803;    5;  12.4;   2.8;    5;   0.0;   0;   11.800;   0;   0.7;  12.1;  912.40;   17.8;   59.00;   22.0;   12.9;    7.0;eor
       5371;19740804;    5;  16.4;   7.3;    5;   1.8;   1;    7.600;   0;   5.7;  16.0;  910.30;   16.6;   80.00;   23.4;   14.4;   13.9;eor
       5371;19740805;    5;  17.1;   7.4;    5;   4.4;   1;    0.700;   0;   8.0;  12.0;  913.40;    9.8;   98.00;   14.5;    8.7;   11.4;eor
       5371;19740806;    5;  11.3;   4.8;    5;   0.0;   0;   11.400;   0;   5.0;   9.2;  918.20;    9.4;   79.00;   13.4;    6.1;    5.6;eor
       5371;19740807;    5;  17.0;   4.9;    5;   0.0;   0;   14.100;   0;   1.0;   9.6;  911.00;   12.9;   64.00;   17.7;    6.7;    7.6;eor
       5371;19740808;    5;  17.5;   7.8;    5;   3.5;   1;    0.900;   0;   7.7;  12.8;  903.10;   12.0;   88.00;   16.7;   10.8;    8.4;eor
       5371;19740809;    5;  15.4;   6.3;    5;   8.0;   1;    2.000;   0;   7.7;  12.3;  904.70;   10.5;   96.00;   13.5;    9.6;   10.0;eor
       5371;19740810;    5;  20.7;   8.1;    5;  11.8;   1;    1.900;   0;   8.0;  11.6;  902.60;    8.8;  100.00;   13.8;    7.4;    9.1;eor
       5371;19740811;    5;  17.3;   7.3;    5;  19.4;   1;    0.000;   0;   8.0;  10.8;  903.60;    8.3;   99.00;    9.8;    6.6;    6.4;eor
       5371;19740812;    5;  17.4;   6.8;    5;   2.8;   1;    3.700;   0;   7.7;  11.2;  910.60;   10.3;   91.00;   13.6;    7.4;    7.5;eor
       5371;19740813;    5;  13.4;   5.4;    5;   0.1;   1;    3.300;   0;   6.3;  14.3;  911.60;   14.7;   86.00;   19.0;   10.7;   10.7;eor
       5371;19740814;    5;  10.7;   5.1;    5;   0.0;   0;   11.500;   0;   3.3;  16.3;  914.80;   19.4;   71.00;   24.1;   14.9;   10.6;eor
       5371;19740815;    5;  11.9;   4.2;    5;   0.0;   0;   13.300;   0;   0.7;  14.9;  918.80;   21.7;   58.00;   25.7;   16.4;   13.9;eor
       5371;19740816;    5;  14.4;   7.1;    5;   0.0;   0;   13.100;   0;   0.7;  16.3;  915.80;   22.8;   57.00;   27.8;   17.6;    9.1;eor
       5371;19740817;    5;  18.0;   6.3;    5;  13.4;   1;    9.300;   0;   4.3;  14.3;  914.00;   18.5;   64.00;   23.6;   15.2;   15.7;eor
       5371;19740818;    5;  10.7;   4.5;    5;  11.2;   1;    0.000;   0;   8.0;  13.6;  915.00;   11.4;  100.00;   15.3;   10.9;   11.8;eor
       5371;19740819;    5;  14.3;   7.5;    5;   5.4;   1;    0.000;   0;   8.0;  11.7;  918.20;    9.6;   96.00;   10.9;    8.6;    9.9;eor
       5371;19740820;    5;  14.4;   7.4;    5;   0.2;   1;    0.400;   0;   8.0;  11.1;  918.70;    8.4;   99.00;   10.5;    7.7;    8.1;eor
       5371;19740821;    5;   9.3;   4.8;    5;   0.0;   0;    6.500;   0;   4.3;  10.8;  915.00;    9.4;   91.00;   13.7;    7.3;    7.2;eor
       5371;19740822;    5;   9.3;   3.4;    5;   0.0;   0;   11.700;   0;   1.3;  11.1;  912.20;   12.6;   74.00;   15.8;    7.6;    2.6;eor
       5371;19740823;    5;   7.8;   4.4;    5;   0.0;   0;    9.300;   0;   2.3;  11.5;  913.10;   12.7;   79.00;   15.9;    9.5;    8.7;eor
       5371;19740824;    5;   3.7;   2.3;    5;   0.0;   0;    6.900;   0;   4.0;  11.9;  914.20;   14.3;   73.00;   16.9;   10.9;    4.1;eor
       5371;19740825;    5;   8.4;   3.0;    5;   0.0;   0;    9.700;   0;   1.3;  12.4;  913.50;   15.8;   69.00;   19.5;   11.8;    4.1;eor
       5371;19740826;    5;   7.3;   3.4;    5;   0.0;   1;    4.100;   0;   4.7;  14.4;  909.40;   16.0;   78.00;   20.2;   12.7;    7.5;eor
       5371;19740827;    5;  12.0;   5.1;    5;   0.6;   1;    2.600;   0;   7.0;  11.2;  911.50;   10.4;   85.00;   15.1;    8.7;    9.9;eor
       5371;19740828;    5;  13.0;   5.9;    5;   0.0;   1;    0.600;   0;   6.0;  10.1;  915.50;    8.0;   95.00;    9.9;    6.6;    6.6;eor
       5371;19740829;    5;  18.4;  10.5;    5;   0.0;   0;    9.900;   0;   4.0;  14.1;  910.30;   14.8;   84.00;   19.4;    8.1;    7.2;eor
       5371;19740830;    5;  16.4;   9.0;    5;   0.0;   0;   12.700;   0;   0.0;  12.3;  909.20;   16.8;   64.00;   21.3;   12.0;   10.1;eor
       5371;19740831;    5;  17.1;   8.2;    5;  12.0;   1;   12.100;   0;   3.0;  12.8;  905.20;   14.9;   73.00;   21.8;   11.6;    9.1;eor
       5371;19740901;    5;  15.4;   7.8;    5;   3.2;   1;    3.500;   0;   7.0;  11.5;  905.80;   10.6;   89.00;   14.9;    7.6;    7.4;eor
       5371;19740902;    5;  19.0;   9.4;    5;   2.6;   1;    8.100;   0;   4.0;  13.3;  905.20;   13.8;   84.00;   18.7;    7.4;    6.8;eor
       5371;19740903;    5;  23.2;   8.6;    5;   2.2;   1;    1.500;   0;   7.7;  10.7;  907.00;    8.2;   96.00;   14.5;    6.9;    8.9;eor
       5371;19740904;    5;  22.8;   8.6;    5;   0.9;   1;    1.100;   0;   7.7;  10.0;  908.20;    8.6;   91.00;   10.9;    6.7;    6.2;eor
       5371;19740905;    5;  23.8;  12.2;    5;   0.0;   0;    5.000;   0;   5.7;  12.5;  905.00;   14.4;   79.00;   17.8;    8.1;    7.0;eor
       5371;19740906;    5;  22.2;   8.2;    5;   4.1;   1;    0.900;   0;   6.3;  10.8;  901.90;    9.3;   90.00;   16.0;    7.4;   11.3;eor
       5371;19740907;    5;  26.2;   9.8;    5;   0.1;   1;    3.300;   0;   7.3;  10.3;  902.40;    9.7;   86.00;   13.0;    6.7;    6.8;eor
       5371;19740908;    5;  23.8;   8.6;    5;   0.0;   0;    7.300;   0;   3.3;   9.9;  907.60;    9.0;   86.00;   13.2;    6.9;    6.6;eor
       5371;19740909;    5;  22.2;   9.2;    5;   1.6;   1;    3.400;   0;   6.0;  13.9;  909.10;   12.7;   90.00;   20.3;    7.3;    5.2;eor
       5371;19740910;    5;  13.4;   3.6;    5;   0.0;   0;    6.000;   0;   5.0;   9.3;  920.70;    8.2;   85.00;   12.0;    5.8;    5.6;eor
       5371;19740911;    5;  21.8;  11.2;    5;   0.0;   0;    9.500;   0;   1.7;   9.1;  919.10;   10.9;   70.00;   15.3;    6.7;    1.8;eor
       5371;19740912;    5;  13.4;   4.9;    5;   0.0;   0;   10.600;   0;   0.7;  10.8;  915.40;   15.2;   63.00;   20.3;    8.8;    4.1;eor
       5371;19740913;    5;  11.8;   5.8;    5;   0.0;   0;    8.700;   0;   2.7;  14.4;  915.50;   16.2;   78.00;   20.3;   13.7;   10.2;eor
       5371;19740914;    5;   7.3;   3.2;    5;   0.0;   0;    9.000;   0;   2.0;  11.3;  917.40;   14.1;   70.00;   17.7;   12.2;   10.2;eor
       5371;19740915;    5;  12.3;   6.6;    5;   0.0;   0;    9.200;   0;   2.0;  13.6;  914.00;   14.6;   81.00;   19.1;   11.6;    9.6;eor
       5371;19740916;    5;  11.3;   4.2;    5;   0.0;   0;    9.200;   0;   0.3;  13.2;  913.00;   16.6;   69.00;   21.4;   12.3;   10.0;eor
       5371;19740917;    5;   7.4;   1.7;    5;   0.0;   0;    2.200;   0;   4.3;  15.2;  912.80;   16.5;   81.00;   20.4;   13.7;    8.7;eor
       5371;19740918;    5;  14.4;   5.8;    5;   0.0;   1;    0.000;   0;   7.0;  13.9;  914.80;   11.2;   98.00;   16.2;    8.8;    9.1;eor
       5371;19740919;    5;   9.4;   3.5;    5;   0.0;   0;   11.200;   0;   2.0;   8.8;  915.00;    7.4;   85.00;   12.1;    4.6;    2.8;eor
       5371;19740920;    5;   9.4;   4.5;    5;   0.0;   0;    7.200;   0;   3.7;   8.0;  909.90;    6.6;   82.00;   10.4;    4.5;    1.8;eor
       5371;19740921;    5;  13.4;   4.6;    5;   0.0;   1;    6.800;   0;   3.3;   7.6;  905.80;    6.8;   77.00;   11.9;    3.5;   -1.9;eor
       5371;19740922;    5;  17.0;   8.2;    5;   1.3;   1;    3.200;   0;   5.3;   8.1;  903.50;    4.7;   93.00;   10.2;    3.6;    3.6;eor
       5371;19740923;    5;  22.8;  11.1;    5;   2.7;   1;    2.800;   0;   7.3;   7.5;  901.10;    5.0;   87.00;    9.7;    2.9;    2.2;eor
       5371;19740924;    5;  27.4;  12.4;    5;   6.2;   1;    0.000;   0;   8.0;   8.7;  892.00;    5.2;   99.00;    5.8;    4.4;    3.2;eor
       5371;19740925;    5;  21.0;   9.2;    5;   9.8;   1;    0.000;   0;   7.7;   7.3;  888.20;    3.1;   98.00;    5.2;    1.8;    2.1;eor
       5371;19740926;    5;  18.5;   7.4;    5;   6.2;   8;    0.000;   0;   8.0;   7.5;  895.50;    2.8;  100.00;    4.1;    2.0;    1.9;eor
       5371;19740927;    5;  22.7;  10.7;    5;   1.1;   1;    0.000;   0;   7.7;   8.5;  902.70;    5.5;   98.00;    7.2;    2.0;    2.0;eor
       5371;19740928;    5;  19.0;  10.0;    5;   0.0;   1;    0.900;   0;   7.3;   8.5;  901.40;    6.6;   84.00;   10.7;    4.9;    5.5;eor
       5371;19740929;    5;  15.4;   5.7;    5;   0.9;   1;    6.000;   0;   6.3;   7.3;  903.90;    4.4;   87.00;    8.7;    2.6;    3.1;eor
       5371;19740930;    5;  15.3;   5.8;    5;   0.8;   1;    3.500;   0;   7.3;   6.9;  907.50;    2.9;   91.00;    7.0;    0.8;    0.8;eor
       5371;19741001;    5;   3.2;   1.8;    5;  13.4;   8;    0.000;   0;   8.0;   7.1;  910.80;    2.0;   98.00;    3.1;    1.4;    0.6;eor
       5371;19741002;    5;   6.9;   2.7;    5;   7.2;   8;    0.000;   0;   8.0;   6.5;  906.70;    1.0;   99.00;    2.2;    0.5;    0.5;eor
       5371;19741003;    5;  14.9;   6.3;    5;   2.4;   7;    1.400;   0;   7.3;   6.3;  902.30;    0.4;   99.00;    2.6;   -1.1;   -2.0;eor
       5371;19741004;    5;  17.5;   8.7;    5;   0.6;   1;    0.200;   0;   8.0;   6.7;  904.70;    1.7;   97.00;    2.5;    0.0;   -0.1;eor
       5371;19741005;    5;  18.0;   9.0;    5;   5.3;   8;    0.000;   0;   8.0;   7.5;  905.10;    2.8;  100.00;    3.2;    1.9;    1.6;eor
       5371;19741006;    5;  14.4;   7.2;    5;   0.2;   1;    0.000;   0;   8.0;   7.3;  905.00;    2.6;   99.00;    3.2;    1.9;    1.3;eor
       5371;19741007;    5;  23.7;  11.8;    5;   9.5;   8;    0.000;   0;   8.0;   6.8;  892.60;    1.2;   99.00;    3.2;    0.4;    1.0;eor
       5371;19741008;    5;  17.5;   9.4;    5;   0.2;   8;    1.100;   0;   7.7;   6.8;  895.50;    2.1;   97.00;    3.2;   -0.3;   -0.3;eor
       5371;19741009;    5;  13.8;   5.9;    5;  18.2;   8;    0.000;   0;   8.0;   6.8;  901.40;    1.6;  100.00;    3.0;    0.3;    0.6;eor
       5371;19741010;    5;  14.4;   6.2;    5;   2.6;   1;    0.200;   0;   8.0;   7.6;  905.10;    2.9;  100.00;    3.9;    2.0;    1.3;eor
       5371;19741011;    5;   8.3;   4.0;    5;   0.0;   0;    2.500;   0;   5.0;   6.9;  906.60;    1.9;   95.00;    4.9;    0.0;   -0.1;eor
       5371;19741012;    5;   9.3;   4.9;    5;   2.1;   8;    0.100;   0;   7.7;   6.4;  907.80;    0.8;   98.00;    2.0;   -0.5;   -2.6;eor
       5371;19741013;    5;   9.9;   5.3;    5;  10.0;   8;    0.000;   0;   8.0;   6.3;  907.40;    0.4;   99.00;    1.9;   -0.1;    0.2;eor
       5371;19741014;    5;   8.3;   2.7;    5;   2.1;   8;    0.000;   1;   8.0;   6.4;  909.10;    0.9;   98.00;    1.8;   -0.4;   -0.2;eor
       5371;19741015;    5;   6.8;   3.1;    5;   6.2;   7;    0.000;   0;   8.0;   6.3;  908.80;    0.2;  100.00;    1.4;   -0.4;    0.0;eor
       5371;19741016;    5;  10.3;   5.3;    5;   2.0;   7;    0.000;   3;   8.0;   6.0;  907.20;    0.1;  100.00;    0.6;   -0.9;   -0.9;eor
       5371;19741017;    5;   7.3;   3.2;    5;   0.0;   7;    0.200;   5;   8.0;   5.9;  909.10;   -0.3;   99.00;    0.7;   -1.5;   -1.5;eor
       5371;19741018;    5;  22.7;   5.9;    5;   4.9;   1;    6.300;   2;   4.0;   6.4;  910.30;    2.4;   88.00;    5.3;   -0.1;   -2.0;eor
       5371;19741019;    5;  30.8;  10.0;    5;   4.7;   8;    0.000;   0;   8.0;   7.2;  897.20;    1.8;  100.00;    3.7;    0.7;    2.0;eor
       5371;19741020;    5;  15.2;   6.1;    5;   8.7;   7;    0.000;   1;   8.0;   5.7;  889.00;   -0.9;   99.00;    0.7;   -1.6;   -2.1;eor
       5371;19741021;    5;   9.2;   3.6;    5;   0.0;   7;    0.000;  15;   8.0;   5.9;  891.40;   -0.5;  100.00;    0.0;   -1.1;   -2.6;eor
       5371;19741022;    5;  15.4;   7.3;    5;  43.1;   8;    0.000;  14;   8.0;   6.0;  885.50;   -0.2;  100.00;    0.1;   -0.8;   -0.5;eor
       5371;19741023;    5;  24.9;   9.6;    5;  12.0;   1;    0.000;  30;   8.0;   6.9;  891.60;    1.5;  100.00;    3.0;   -0.3;   -0.3;eor
       5371;19741024;    5;  14.3;   7.0;    5;   2.9;   1;    0.000;  15;   8.0;   7.3;  908.00;    2.6;  100.00;    2.8;    0.6;    0.3;eor
       5371;19741025;    5;  18.4;   8.3;    5;   6.4;   8;    0.000;  12;   8.0;   6.7;  905.80;    1.2;  100.00;    3.1;    0.4;    0.6;eor
       5371;19741026;    5;  20.0;   8.0;    5;   1.8;   8;    2.000;  10;   7.7;   5.7;  902.70;   -0.4;   96.00;    1.4;   -0.8;    0.0;eor
       5371;19741027;    5;  25.8;   9.3;    5;  10.1;   8;    0.000;   6;   8.0;   7.1;  895.00;    1.6;  100.00;    4.1;   -0.9;   -0.6;eor
       5371;19741028;    5;  18.0;   7.3;    5;   5.2;   7;    0.000;   2;   8.0;   5.6;  888.80;   -1.0;   99.00;    0.3;   -1.2;   -1.2;eor
       5371;19741029;    5;   8.3;   3.6;    5;  10.8;   7;    0.000;  12;   8.0;   5.7;  891.90;   -0.9;  100.00;   -0.1;   -1.6;   -1.0;eor
       5371;19741030;    5;   6.3;   2.8;    5;   3.6;   7;    0.300;  24;   7.3;   5.3;  896.00;   -1.7;   98.00;   -0.9;   -2.9;   -3.1;eor
       5371;19741031;    5;   4.2;   1.5;    5;   2.8;   7;    1.400;  28;   7.0;   4.9;  899.20;   -2.4;   96.00;   -1.2;   -4.1;   -7.8;eor
       5371;19741101;    5;   7.9;   3.9;    5;   2.4;   7;    0.000;  31;   8.0;   5.2;  904.40;   -2.0;   99.00;   -0.9;   -2.8;   -3.1;eor
       5371;19741102;    5;   5.1;   4.0;    5;   4.9;   7;    0.000;  32;   8.0;   5.6;  907.60;   -0.9;  100.00;   -0.1;   -3.0;   -3.1;eor
       5371;19741103;    5;   7.9;   2.7;    5;   1.0;   7;    0.200;  37;   8.0;   6.0;  909.80;   -0.2;  100.00;    0.1;   -0.9;   -0.2;eor
       5371;19741104;    5;   8.8;   3.3;    5;   0.0;   0;    0.000;  36;   7.7;   5.7;  907.60;    0.1;   92.00;    0.9;   -1.1;   -2.1;eor
       5371;19741105;    5;   9.8;   4.6;    5;   0.0;   0;    2.200;  32;   8.0;   4.9;  914.60;   -2.4;   97.00;    0.3;   -3.2;   -2.3;eor
       5371;19741106;    5;   7.3;   2.5;    5;   0.0;   0;    5.300;  32;   2.7;   4.8;  919.50;   -1.9;   89.00;    1.2;   -3.4;   -5.9;eor
       5371;19741107;    5;   5.1;   2.1;    5;   0.0;   0;    8.700;  29;   1.3;   5.1;  920.40;    0.5;   80.00;    4.1;   -2.7;   -8.4;eor
       5371;19741108;    5;  13.8;   4.2;    5;   0.0;   0;    6.700;  25;   3.3;   4.3;  916.80;   -0.2;   69.00;    3.8;   -1.4;  -10.4;eor
       5371;19741109;    5;  17.1;   8.6;    5;   3.2;   1;    0.400;  20;   7.3;   5.6;  910.00;    0.5;   90.00;    1.4;   -1.2;   -3.3;eor
       5371;19741110;    5;  16.4;   7.1;    5;   6.5;   1;    0.000;  15;   8.0;   7.2;  907.40;    2.2;   99.00;    4.0;    1.2;    0.3;eor
       5371;19741111;    5;  24.3;  12.2;    5;   0.4;   1;    0.400;   8;   5.0;   6.3;  905.20;    1.6;   91.00;    2.1;    0.4;    0.3;eor
       5371;19741112;    5;  26.3;  11.6;    5;   1.9;   8;    0.000;   7;   8.0;   6.8;  901.20;    1.4;   99.00;    2.5;    0.8;   -0.6;eor
       5371;19741113;    5;  22.3;  10.4;    5;   0.0;   0;    1.600;   6;   5.7;   6.3;  904.20;    1.7;   91.00;    3.4;   -0.5;   -0.5;eor
       5371;19741114;    5;  24.8;  14.5;    5;   0.0;   0;    2.200;   0;   6.7;   5.5;  900.60;    6.4;   60.00;    8.8;    1.7;    0.0;eor
       5371;19741115;    5;  25.3;  12.1;    5;   0.0;   0;    4.800;   0;   3.7;   6.9;  901.00;    8.9;   61.00;   11.0;    6.5;    4.7;eor
       5371;19741116;    5;  27.3;  11.7;    5;   0.3;   1;    0.000;   0;   7.0;   7.3;  899.50;    5.4;   82.00;   10.6;    4.4;    1.4;eor
       5371;19741117;    5;  19.0;   8.7;    5;   0.3;   1;    2.000;   0;   3.7;   7.5;  909.20;    3.7;   91.00;    6.3;    2.0;    2.4;eor
       5371;19741118;    5;  20.1;  10.5;    5;   6.6;   1;    2.500;   0;   7.3;   7.9;  902.60;    5.8;   84.00;    9.1;    2.3;   -0.2;eor
       5371;19741119;    5;  18.5;   7.8;    5;   0.8;   7;    0.700;   0;   7.7;   6.0;  904.30;   -0.2;   98.00;    5.0;   -1.2;    1.5;eor
       5371;19741120;    5;  13.8;   7.7;    5;   0.7;   8;    3.900;   0;   7.3;   5.5;  905.90;   -0.3;   93.00;    1.6;   -2.2;   -2.1;eor
       5371;19741121;    5;  11.3;   5.6;    5;   0.6;   1;    0.000;   0;   8.0;   6.9;  909.00;    1.8;  100.00;    3.6;    0.0;   -0.3;eor
       5371;19741122;    5;  19.0;   9.4;    5;  11.5;   8;    0.000;   0;   8.0;   7.3;  904.80;    3.1;  100.00;    5.1;    0.8;    0.4;eor
       5371;19741123;    5;  15.9;   6.1;    5;   0.0;   0;    0.000;   0;   8.0;   8.8;  907.10;    5.1;  100.00;    6.3;    4.4;    3.0;eor
       5371;19741124;    5;  14.8;   7.1;    5;   2.8;   8;    0.000;   0;   8.0;   7.7;  904.70;    2.9;  100.00;    4.7;    1.8;    3.2;eor
       5371;19741125;    5;  24.8;  10.5;    5;   4.7;   7;    0.000;   2;   8.0;   5.9;  896.40;   -0.4;   99.00;    1.8;   -1.5;   -0.1;eor
       5371;19741126;    5;  18.5;   5.6;    5;   0.8;   7;    0.000;   5;   8.0;   5.3;  897.80;   -1.7;   98.00;   -0.5;   -2.0;   -1.9;eor
       5371;19741127;    5;  29.2;   6.7;    5;   8.4;   8;    0.000;   6;   8.0;   5.6;  892.70;   -0.8;   99.00;    0.5;   -2.4;   -2.0;eor
       5371;19741128;    5;  23.8;   8.4;    5;   3.1;   7;    0.000;   8;   8.0;   5.3;  882.60;   -1.6;   98.00;    2.4;   -3.3;   -3.6;eor
       5371;19741129;    5;   9.0;   4.1;    5;   1.4;   7;    0.000;  11;   8.0;   5.2;  894.70;   -1.8;   98.00;   -0.8;   -2.2;   -2.2;eor
       5371;19741130;    5;   6.2;   2.7;    5;   5.4;   8;    0.000;  12;   8.0;   5.5;  900.20;   -1.4;   99.00;   -1.1;   -2.1;   -2.0;eor
       5371;19741201;    5;  19.4;   6.6;    5;   1.0;   1;    0.000;  15;   8.0;   6.7;  908.40;    1.4;  100.00;    2.5;   -1.5;   -1.5;eor
       5371;19741202;    5;  16.4;   7.5;    5;   0.6;   1;    0.000;   8;   8.0;   8.5;  917.40;    4.8;  100.00;    5.4;    2.3;    0.9;eor
       5371;19741203;    5;  12.4;   5.1;    5;   2.5;   1;    0.000;   4;   8.0;   8.8;  921.40;    5.3;  100.00;    5.5;    4.8;    4.1;eor
       5371;19741204;    5;  23.8;   6.6;    5;   3.9;   8;    0.600;   0;   8.0;   7.9;  912.70;    3.1;  100.00;    6.3;    1.4;    3.2;eor
       5371;19741205;    5;  24.2;   8.2;    5;   5.4;   7;    0.000;   2;   8.0;   5.3;  907.60;   -2.0;   99.00;    2.3;   -2.5;   -2.6;eor
       5371;19741206;    5;  17.4;   5.6;    5;  15.0;   8;    0.000;   9;   8.0;   6.3;  909.00;    0.7;  100.00;    1.4;   -2.4;   -2.5;eor
       5371;19741207;    5;  19.4;   8.3;    5;  28.0;   1;    0.000;   6;   8.0;   7.3;  907.50;    3.0;  100.00;    4.3;    0.6;    0.5;eor
       5371;19741208;    5;  19.4;   7.2;    5;  17.1;   1;    0.000;   0;   8.0;   8.7;  909.40;    4.9;  100.00;    5.1;    3.9;    3.7;eor
       5371;19741209;    5;  13.4;   6.4;    5;   7.3;   8;    0.000;   0;   8.0;   8.0;  909.00;    3.4;  100.00;    5.2;    2.3;    4.9;eor
       5371;19741210;    5;  17.4;   6.5;    5;   4.1;   7;    0.200;   3;   7.7;   4.9;  908.00;   -2.3;   97.00;    2.3;   -2.6;   -1.8;eor
       5371;19741211;    5;  17.4;   8.9;    5;  13.5;   7;    0.000;   9;   8.0;   5.2;  893.60;   -2.6;   99.00;   -1.2;   -4.2;   -2.6;eor
       5371;19741212;    5;  25.8;   7.9;    5;   8.1;   7;    0.000;  29;   8.0;   4.4;  897.10;   -4.1;   97.00;   -2.4;   -5.2;   -4.2;eor
       5371;19741213;    5;  23.2;   6.5;    5;   0.2;   7;    0.800;  35;   7.7;   3.9;  903.50;   -5.6;   96.00;   -3.7;   -6.4;   -5.7;eor
       5371;19741214;    5;  13.0;   5.6;    5;   7.5;   8;    0.500;  35;   8.0;   4.5;  911.10;   -3.7;   97.00;   -3.0;   -5.9;   -7.1;eor
       5371;19741215;    5;  11.8;   4.9;    5;   3.3;   7;    0.000;  36;   8.0;   5.5;  907.90;   -1.5;   99.00;   -1.0;   -3.0;   -2.9;eor
       5371;19741216;    5;  19.4;   7.6;    5;  13.8;   8;    0.000;  40;   8.0;   5.5;  904.30;   -1.2;   99.00;   -0.7;   -2.0;   -1.9;eor
       5371;19741217;    5;  29.8;  10.3;    5;  10.6;   8;    0.000;  28;   8.0;   6.0;  889.20;   -0.7;   99.00;    2.8;   -2.8;   -0.4;eor
       5371;19741218;    5;  23.2;   7.7;    5;   0.7;   8;    0.000;  35;   8.0;   5.1;  897.50;   -2.5;   98.00;   -1.6;   -2.9;   -2.9;eor
       5371;19741219;    5;   8.4;   3.8;    5;   2.1;   8;    0.000;  35;   8.0;   5.3;  910.80;   -1.4;   99.00;    0.0;   -3.5;   -3.4;eor
       5371;19741220;    5;  23.8;  11.2;    5;   0.0;   0;    0.000;  32;   8.0;   6.5;  911.60;    0.6;  100.00;    1.2;    0.0;   -1.3;eor
       5371;19741221;    5;  16.0;   7.2;    5;   0.0;   0;    0.000;  29;   8.0;   5.9;  915.10;   -0.9;  100.00;    0.6;   -1.5;   -0.1;eor
       5371;19741222;    5;  17.0;   7.6;    5;   0.1;   1;    6.100;  28;   5.0;   5.7;  917.60;    0.5;   93.00;    1.5;   -2.3;   -2.7;eor
       5371;19741223;    5;  24.2;   8.0;    5;   0.0;   0;    4.300;  24;   2.7;   6.4;  915.90;    2.8;   83.00;    4.9;    0.9;    0.4;eor
       5371;19741224;    5;  26.8;  11.5;    5;   0.6;   1;    0.500;  18;   7.0;   6.3;  907.20;    1.7;   91.00;    3.2;    0.4;   -1.4;eor
       5371;19741225;    5;  27.3;  10.4;    5;   4.7;   1;    0.000;  12;   8.0;   6.4;  912.20;    0.9;   99.00;    1.8;    0.0;    0.0;eor
       5371;19741226;    5;  35.5;  13.1;    5;  16.2;   1;    0.000;  10;   8.0;   8.5;  906.60;    4.3;  100.00;    6.4;    1.4;    0.4;eor
       5371;19741227;    5;  25.7;  11.0;    5;   6.2;   1;    0.000;   6;   8.0;   7.5;  903.90;    2.6;  100.00;    3.6;    2.1;    1.9;eor
       5371;19741228;    5;  22.7;  10.9;    5;  10.6;   1;    0.000;   4;   8.0;   8.8;  906.20;    5.4;  100.00;    7.1;    1.6;    1.4;eor
