STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7428;20181229;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   5.6;    -999;   -0.5;   95.83;    1.8;   -1.6;   -1.4;eor
       7428;20181230;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.1;    -999;    4.2;   86.88;    5.4;    1.8;    1.2;eor
       7428;20181231;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.3;    -999;    4.9;   96.42;    6.4;    3.6;    3.2;eor
       7428;20190101;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   7.7;    -999;    4.6;   89.83;    5.8;    0.3;    0.0;eor
       7428;20190102;-999;-999;-999;    3;   0.5;   4;-999;   1;  -999;   4.6;    -999;    0.4;   72.92;    2.1;   -1.7;   -3.0;eor
       7428;20190103;-999;-999;-999;    3;   0.0;   4;-999;   1;  -999;   4.1;    -999;   -2.6;   80.83;    1.4;   -6.4;   -7.7;eor
       7428;20190104;-999;-999;-999;    3;   7.8;   4;-999;   1;  -999;   5.3;    -999;   -0.2;   88.42;    1.1;   -1.9;   -3.3;eor
       7428;20190105;-999;-999;-999;    3;   5.9;   4;-999;   3;  -999;   7.3;    -999;    2.9;   95.79;    5.2;    0.1;    0.0;eor
       7428;20190106;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.3;    -999;    3.2;   95.17;    4.2;    2.5;    1.1;eor
       7428;20190107;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   7.0;    -999;    3.0;   92.04;    3.9;    0.6;    0.1;eor
       7428;20190108;-999;-999;-999;    3;  15.2;   4;-999;   0;  -999;   6.7;    -999;    2.4;   91.83;    3.7;    0.3;    0.0;eor
       7428;20190109;-999;-999;-999;    3;   3.6;   4;-999;   4;  -999;   5.3;    -999;   -0.2;   88.29;    1.1;   -1.1;   -2.0;eor
       7428;20190110;-999;-999;-999;    3;   0.9;   4;-999;   9;  -999;   4.5;    -999;   -1.6;   81.83;   -0.3;   -3.6;   -4.8;eor
       7428;20190111;-999;-999;-999;    3;   4.9;   4;-999;   7;  -999;   5.0;    -999;   -1.8;   92.50;    0.1;   -3.4;   -4.0;eor
       7428;20190112;-999;-999;-999;    3;   7.3;   4;-999;   8;  -999;   6.5;    -999;    1.4;   95.46;    2.6;    0.1;   -0.1;eor
       7428;20190113;-999;-999;-999;    3;  14.4;   4;-999;   4;  -999;   7.7;    -999;    4.1;   93.96;    6.6;    1.8;    0.5;eor
       7428;20190114;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.5;    -999;    1.8;   78.08;    4.2;   -0.4;   -1.6;eor
       7428;20190115;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.6;    -999;    1.6;   81.54;    3.4;   -0.3;   -0.7;eor
       7428;20190116;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.2;    -999;    2.2;   86.17;    3.0;   -0.7;   -2.1;eor
       7428;20190117;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.4;    -999;    2.4;   87.96;    5.1;   -0.6;   -2.0;eor
       7428;20190118;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.1;    -999;   -2.3;   79.33;    1.1;   -7.9;  -10.6;eor
       7428;20190119;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   2.9;    -999;   -6.5;   78.71;    1.3;  -11.0;  -14.2;eor
       7428;20190120;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   2.9;    -999;   -6.8;   79.92;   -0.7;  -11.9;  -14.8;eor
       7428;20190121;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.2;    -999;   -4.7;   74.67;   -1.3;  -11.8;  -15.1;eor
       7428;20190122;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   2.8;    -999;   -8.0;   83.42;   -5.3;  -13.1;  -15.6;eor
       7428;20190123;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   3.2;    -999;   -5.8;   80.04;   -4.9;   -6.7;   -8.7;eor
       7428;20190124;-999;-999;-999;    3;   0.2;   4;-999;   2;  -999;   3.4;    -999;   -5.0;   81.25;   -2.8;   -6.6;   -6.5;eor
       7428;20190125;-999;-999;-999;    3;   8.0;   4;-999;   3;  -999;   3.6;    -999;   -4.8;   82.71;   -2.9;   -5.6;   -6.1;eor
       7428;20190126;-999;-999;-999;    3;   7.4;   4;-999;  12;  -999;   5.9;    -999;    0.1;   95.46;    2.1;   -2.9;   -2.9;eor
       7428;20190127;-999;-999;-999;    3;  10.5;   4;-999;   8;  -999;   6.8;    -999;    2.2;   94.79;    3.5;    0.8;    0.1;eor
       7428;20190128;-999;-999;-999;    3;   6.0;   4;-999;   3;  -999;   5.8;    -999;    0.4;   92.58;    1.6;   -0.7;   -0.8;eor
       7428;20190129;-999;-999;-999;    3;   0.1;   4;-999;   9;  -999;   4.9;    -999;   -1.3;   87.75;    2.7;   -5.4;   -8.8;eor
       7428;20190130;-999;-999;-999;    3;   0.4;   4;-999;   8;  -999;   4.2;    -999;   -2.2;   81.04;    1.0;   -7.4;  -12.6;eor
       7428;20190131;-999;-999;-999;    3;   1.0;   4;-999;   9;  -999;   4.1;    -999;   -1.7;   77.00;    2.7;   -6.4;  -12.6;eor
       7428;20190201;-999;-999;-999;    3;   2.7;   4;-999;  10;  -999;   5.2;    -999;   -0.2;   85.96;    2.3;   -3.5;   -4.7;eor
       7428;20190202;-999;-999;-999;    3;   0.3;   4;-999;   8;  -999;   6.3;    -999;    0.8;   96.29;    2.1;    0.2;    0.0;eor
       7428;20190203;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   5.0;    -999;    0.1;   80.96;    1.2;   -2.4;   -6.1;eor
       7428;20190204;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   4.2;    -999;   -2.0;   79.50;    3.1;   -7.0;   -9.6;eor
       7428;20190205;-999;-999;-999;    3;   0.1;   4;-999;   6;  -999;   4.5;    -999;   -2.3;   86.25;   -0.8;   -5.7;   -7.7;eor
       7428;20190206;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   4.3;    -999;   -2.3;   84.17;    1.3;   -6.7;   -9.2;eor
       7428;20190207;-999;-999;-999;    3;   0.4;   4;-999;   7;  -999;   4.2;    -999;   -3.7;   90.21;    0.2;   -6.6;   -8.9;eor
       7428;20190208;-999;-999;-999;    3;   0.5;   4;-999;   7;  -999;   6.4;    -999;    2.6;   86.71;    5.0;    0.0;   -0.1;eor
       7428;20190209;-999;-999;-999;    3;   1.9;   4;-999;   5;  -999;   6.7;    -999;    4.1;   81.21;    6.5;    1.7;    0.5;eor
       7428;20190210;-999;-999;-999;    3;  13.4;   4;-999;   0;  -999;   7.3;    -999;    4.5;   86.54;    6.9;    1.3;   -0.7;eor
       7428;20190211;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.0;    -999;    2.1;   85.33;    3.9;    0.6;   -0.9;eor
       7428;20190212;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.5;    -999;    1.5;   80.50;    2.8;    0.2;   -1.4;eor
       7428;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.1;   83.50;    6.6;   -2.3;   -3.4;eor
       7428;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.4;   84.79;    8.4;   -3.6;   -4.9;eor
       7428;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.8;   78.54;   12.2;   -4.7;   -6.1;eor
       7428;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.0;   74.71;   12.0;   -4.4;   -5.7;eor
       7428;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.2;   79.33;   11.6;   -4.1;   -5.4;eor
       7428;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.2;   77.54;   12.1;   -4.1;   -5.8;eor
       7428;20190219;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.5;    -999;   -0.1;   90.92;    5.6;   -3.8;   -5.1;eor
       7428;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.2;   90.38;    6.0;   -3.8;   -5.2;eor
       7428;20190221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.8;    -999;    3.2;   87.42;    8.3;   -2.2;   -3.5;eor
       7428;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.6;   84.21;    9.5;   -2.1;   -3.6;eor
       7428;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -0.3;   65.88;    5.9;   -4.8;   -6.4;eor
       7428;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    0.9;   61.21;   10.6;   -5.7;   -7.0;eor
       7428;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.0;   68.96;   15.1;   -4.8;   -6.3;eor
       7428;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    4.7;   62.67;   17.6;   -3.6;   -5.3;eor
       7428;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    5.0;   58.38;   17.1;   -3.0;   -4.9;eor
       7428;20190228;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.2;    -999;    5.8;   66.96;   15.6;   -4.1;   -6.3;eor
       7428;20190301;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.9;    -999;    6.8;   90.42;    9.1;    4.3;    3.8;eor
       7428;20190302;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.5;    -999;    4.2;   90.88;    6.3;    2.7;    2.4;eor
       7428;20190303;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    7.8;   80.92;    9.3;    6.2;    5.2;eor
       7428;20190304;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.3;    -999;    7.2;   73.00;   12.1;    2.6;    1.4;eor
       7428;20190305;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.6;    -999;    3.1;   86.46;    5.4;   -0.3;   -1.6;eor
       7428;20190306;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    6.8;   78.08;   12.6;    2.5;    2.1;eor
       7428;20190307;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.7;    -999;    8.0;   72.38;   10.9;    5.3;    4.0;eor
       7428;20190308;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.9;    -999;    5.5;   76.75;    8.2;    3.8;    2.1;eor
       7428;20190309;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   7.7;    -999;    5.9;   82.04;   10.0;    3.4;    1.4;eor
       7428;20190310;-999;-999;-999;    3;  14.7;   4;-999;   0;  -999;   7.5;    -999;    6.5;   78.21;   11.9;    0.8;    0.0;eor
       7428;20190311;-999;-999;-999;    3;   3.3;   4;-999;   2;  -999;   5.7;    -999;    1.5;   84.33;    3.4;    0.0;   -0.1;eor
       7428;20190312;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.3;    -999;    4.1;   67.08;    7.3;    0.7;   -0.6;eor
       7428;20190313;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.1;    -999;    4.4;   73.33;    7.3;    2.8;    1.7;eor
       7428;20190314;-999;-999;-999;    3;  10.6;   4;-999;   0;  -999;   7.0;    -999;    3.5;   89.67;    5.2;    2.1;    1.6;eor
       7428;20190315;-999;-999;-999;    3;  16.1;   4;-999;   0;  -999;   8.7;    -999;    6.3;   89.33;   10.1;    3.9;    2.4;eor
       7428;20190316;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.5;    -999;    6.6;   86.46;    8.8;    4.7;    2.1;eor
       7428;20190317;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.2;    -999;    5.0;   83.67;   11.2;    1.0;   -1.1;eor
       7428;20190318;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.0;    -999;    2.1;   85.08;    7.5;   -1.9;   -3.2;eor
       7428;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    1.4;   73.67;    7.6;   -4.2;   -5.5;eor
       7428;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.0;   69.25;   10.9;   -3.8;   -5.0;eor
       7428;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.9;   70.75;   15.8;   -2.8;   -4.1;eor
       7428;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.7;   72.46;   19.6;   -0.7;   -1.8;eor
       7428;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    9.5;   68.63;   19.5;   -0.1;   -1.8;eor
       7428;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.6;   85.04;   10.2;   -0.5;   -2.3;eor
       7428;20190325;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   5.8;    -999;    1.7;   84.96;    7.9;   -3.4;   -4.8;eor
       7428;20190326;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.3;    -999;    3.5;   80.54;    7.4;    0.6;   -0.2;eor
       7428;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.8;   80.04;    9.0;   -0.3;   -1.8;eor
       7428;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.5;   80.04;   11.4;    3.5;    3.1;eor
       7428;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.0;   71.13;   15.8;    1.0;   -0.8;eor
       7428;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.8;   69.96;   18.1;   -1.2;   -2.8;eor
       7428;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.5;   73.88;   16.6;    0.5;   -0.8;eor
       7428;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    7.9;   60.88;   15.3;    0.8;   -1.1;eor
       7428;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.0;   60.71;   17.5;   -1.4;   -3.1;eor
       7428;20190403;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.9;    -999;   10.0;   74.00;   16.8;    4.3;    3.5;eor
       7428;20190404;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.6;    -999;    8.7;   77.88;   15.5;    3.8;    3.2;eor
       7428;20190405;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.8;    -999;    6.9;   88.50;   11.2;    2.4;    0.8;eor
       7428;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   10.1;   72.54;   19.1;    1.2;   -0.3;eor
       7428;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.6;   65.29;   18.5;    1.0;   -0.9;eor
       7428;20190408;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.3;    -999;   11.2;   71.54;   16.4;    4.1;    2.3;eor
       7428;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.9;   70.00;   15.3;    5.6;    3.2;eor
       7428;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.6;   55.83;   11.7;    2.4;   -0.1;eor
       7428;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    3.4;   52.88;    8.6;   -0.4;   -2.6;eor
       7428;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    1.7;   60.17;    4.7;   -0.4;   -2.5;eor
       7428;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.3;   62.71;    7.0;   -1.0;   -3.5;eor
       7428;20190414;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;    2.3;   77.21;    6.1;   -2.1;   -5.0;eor
       7428;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.4;   57.92;   15.0;    2.4;   -1.0;eor
       7428;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    8.9;   50.33;   18.1;   -1.4;   -3.7;eor
       7428;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   11.3;   46.21;   20.0;    0.5;   -1.8;eor
       7428;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;   12.9;   45.83;   20.3;    2.5;   -0.2;eor
       7428;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   13.8;   47.13;   22.4;    2.4;   -0.5;eor
       7428;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   13.9;   47.04;   23.7;    2.5;   -0.5;eor
       7428;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   14.3;   44.75;   23.2;    2.3;    0.3;eor
       7428;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   13.5;   46.75;   22.7;    2.3;   -0.3;eor
       7428;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   14.9;   50.25;   19.6;    9.7;    6.7;eor
       7428;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   16.7;   52.46;   25.8;    6.9;    5.6;eor
       7428;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   15.4;   49.42;   25.0;    3.0;    1.1;eor
       7428;20190426;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   9.0;    -999;    9.2;   78.21;   13.9;    4.8;    2.9;eor
       7428;20190427;-999;-999;-999;    3;  15.4;   4;-999;   0;  -999;   9.5;    -999;    8.2;   87.83;   14.9;    4.8;    4.7;eor
       7428;20190428;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.9;    -999;    7.0;   80.13;   12.7;    3.5;    3.0;eor
       7428;20190429;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.6;    -999;    6.5;   88.25;    9.2;    1.2;    0.6;eor
       7428;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.5;   63.38;   16.2;    3.1;    1.2;eor
       7428;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.4;   76.13;   19.1;    1.1;    0.2;eor
       7428;20190502;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.4;    -999;   10.3;   70.63;   19.1;    1.9;    0.9;eor
       7428;20190503;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   7.1;    -999;    7.5;   69.58;   12.1;    3.6;    3.1;eor
       7428;20190504;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;   6.5;    -999;    3.1;   85.33;    7.3;   -1.7;   -1.6;eor
       7428;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    3.2;   72.21;    8.6;   -2.6;   -3.3;eor
       7428;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    4.0;   69.50;    9.6;   -2.0;   -3.1;eor
       7428;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    6.3;   67.75;   11.4;    0.4;    0.3;eor
       7428;20190508;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;   9.0;    -999;    8.0;   82.08;   11.0;    0.2;   -0.9;eor
       7428;20190509;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  10.3;    -999;    9.3;   87.88;   13.1;    7.2;    5.9;eor
       7428;20190510;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;   9.4;    -999;   11.0;   73.46;   15.8;    7.4;    6.1;eor
       7428;20190511;-999;-999;-999;    3;  10.7;   4;-999;-999;  -999;  10.0;    -999;    8.4;   89.46;   11.2;    5.7;    4.9;eor
       7428;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    8.0;   64.17;   13.8;    2.7;    0.7;eor
       7428;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    8.2;   53.25;   14.1;    1.2;   -0.5;eor
       7428;20190514;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.0;    -999;    6.6;   62.67;   12.9;    1.0;   -0.7;eor
       7428;20190515;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   5.6;    -999;    5.6;   63.13;   10.4;   -1.8;   -2.9;eor
       7428;20190516;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   7.9;    -999;    6.9;   78.88;    8.2;    5.4;    4.9;eor
       7428;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.9;   73.04;   18.0;    4.5;    3.1;eor
       7428;20190518;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.0;    -999;   13.8;   67.13;   23.1;    2.6;    1.4;eor
       7428;20190519;-999;-999;-999;    3;  35.9;   4;-999;-999;  -999;  12.2;    -999;   14.4;   76.83;   24.4;    6.9;    5.8;eor
       7428;20190520;-999;-999;-999;    3;  19.2;   4;-999;-999;  -999;  13.9;    -999;   13.2;   91.54;   20.8;    9.1;    8.3;eor
       7428;20190521;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.0;    -999;   14.1;   86.71;   18.9;   12.3;   12.1;eor
       7428;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   11.1;   82.58;   13.7;    3.7;    2.7;eor
       7428;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.7;   72.08;   19.9;    2.3;    1.3;eor
       7428;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.3;   67.50;   21.6;    5.0;    4.2;eor
       7428;20190525;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  11.8;    -999;   13.7;   75.96;   20.2;    6.8;    6.1;eor
       7428;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.1;   68.17;   21.9;    5.7;    4.8;eor
       7428;20190527;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  12.5;    -999;   13.9;   78.71;   18.9;    7.0;    6.2;eor
       7428;20190528;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  12.1;    -999;   11.6;   88.50;   15.1;    6.9;    5.9;eor
       7428;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.0;   75.42;   15.8;    3.1;    2.2;eor
       7428;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   12.7;   67.67;   20.9;    1.5;    0.7;eor
       7428;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   16.7;   74.00;   21.4;   10.7;    9.5;eor
       7428;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.9;   68.63;   26.2;    8.5;    7.5;eor
       7428;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   20.3;   61.79;   28.5;   10.2;    8.8;eor
       7428;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.5;   61.38;   30.4;   11.8;   10.3;eor
       7428;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.6;   64.33;   29.0;   11.5;   10.4;eor
       7428;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   22.9;   54.08;   31.6;   12.1;   10.9;eor
       7428;20190606;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  13.3;    -999;   15.2;   77.33;   20.5;    8.1;    7.7;eor
       7428;20190607;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.2;    -999;   16.4;   73.21;   26.3;    7.9;    7.8;eor
       7428;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.9;   65.25;   19.7;    6.8;    5.5;eor
       7428;20190609;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.1;    -999;   16.3;   63.58;   25.1;    4.8;    3.8;eor
       7428;20190610;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  15.4;    -999;   17.3;   79.46;   23.7;   13.4;   12.8;eor
       7428;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.1;   77.63;   23.1;   13.6;   13.2;eor
       7428;20190612;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.4;    -999;   17.0;   79.33;   24.2;   11.3;   10.1;eor
       7428;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   17.6;   68.21;   24.5;   11.5;    9.8;eor
       7428;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   20.6;   58.79;   28.0;    8.8;    7.4;eor
       7428;20190615;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   21.1;   61.83;   25.4;   13.1;   11.8;eor
       7428;20190616;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.4;    -999;   16.0;   79.63;   20.0;   12.1;   11.4;eor
       7428;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   18.6;   65.33;   26.4;    9.3;    8.3;eor
       7428;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.7;   61.63;   29.2;   10.9;    9.4;eor
       7428;20190619;-999;-999;-999;    3;  12.6;   4;-999;-999;  -999;  14.3;    -999;   22.7;   56.71;   31.5;   14.2;   13.6;eor
       7428;20190620;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.2;    -999;   18.5;   77.00;   24.8;   12.9;   12.5;eor
       7428;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.2;   68.92;   24.3;   11.5;   10.9;eor
       7428;20190622;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.5;    -999;   19.6;   64.58;   26.3;   14.4;   12.1;eor
       7428;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   21.8;   57.83;   28.4;   15.5;   14.5;eor
       7428;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   22.9;   55.58;   30.6;   13.3;   12.2;eor
       7428;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   24.0;   56.29;   32.8;   14.1;   13.0;eor
       7428;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;   25.8;-999;   35.5;   15.3;   14.7;eor
       7428;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   23.4;   48.92;   30.0;   15.2;   12.8;eor
       7428;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   19.3;   52.08;   27.9;   10.8;    9.3;eor
