STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3668;20191029;    1;   5.1;   1.9;    1;   0.0;   0;    0.717;   0;   7.0;   7.3;  984.78;    5.5;   81.50;    9.5;    1.6;    1.0;eor
       3668;20191030;    1;   9.3;   2.8;    1;   0.0;   0;    7.433;   0;   4.9;   6.2;  988.21;    4.9;   71.58;    9.3;   -0.9;   -3.1;eor
       3668;20191031;    1;   7.5;   3.0;    1;   0.0;   0;    9.367;   0;   1.6;   5.3;  985.31;    3.0;   72.29;    8.9;   -2.4;   -5.5;eor
       3668;20191101;    1;   8.7;   4.5;    1;   4.2;   6;    0.000;   0;   7.9;   8.0;  975.55;    5.0;   89.79;    9.7;    1.6;    1.4;eor
       3668;20191102;    1;   8.7;   3.5;    1;   4.4;   6;    1.083;   0;   7.3;  13.2;  961.04;   13.2;   86.83;   17.3;    9.6;    9.1;eor
       3668;20191103;    1;   6.7;   2.9;    1;   9.5;   6;    0.050;   0;   7.7;  12.6;  954.28;   11.5;   92.25;   13.3;    9.5;    8.9;eor
       3668;20191104;    1;  10.8;   3.5;    1;   2.2;   6;    2.133;   0;   7.0;  10.5;  957.26;   10.0;   85.13;   11.9;    8.8;    6.8;eor
       3668;20191105;    1;  10.3;   2.6;    1;   0.4;   6;    2.950;   0;   6.0;   8.7;  961.92;    8.0;   81.42;   11.7;    3.3;    1.8;eor
       3668;20191106;    1;   7.7;   2.6;    1;   0.0;   6;    1.217;   0;   7.1;   8.7;  966.15;    7.1;   86.58;   10.8;    4.3;    2.7;eor
       3668;20191107;    1;  10.1;   3.4;    1;   0.0;   6;    5.000;   0;   6.0;   8.4;  966.98;    7.8;   79.96;   10.9;    3.9;    2.4;eor
       3668;20191108;    1;   6.9;   1.7;    1;   2.2;   6;    0.000;   0;   7.9;   8.8;  967.31;    6.5;   91.50;    8.2;    5.3;    4.8;eor
       3668;20191109;    1;   8.4;   3.3;    1;   0.0;   6;    0.600;   0;   5.8;   7.4;  971.99;    4.5;   87.67;    8.2;   -0.8;   -3.1;eor
       3668;20191110;    1;   5.1;   1.7;    1;   0.0;   0;    4.650;   0;   4.4;   6.5;  975.55;    2.0;   91.96;    7.0;   -1.9;   -4.0;eor
       3668;20191111;    1;   9.3;   3.7;    1;   0.3;   6;    0.350;   0;   7.5;   6.1;  974.04;    2.5;   83.21;    4.5;    1.6;    1.5;eor
       3668;20191112;    1;   7.2;   3.2;    1;   0.0;   6;    0.817;   0;   7.2;   6.9;  969.64;    4.5;   82.38;    7.2;    2.3;    1.1;eor
       3668;20191113;    1;   6.2;   2.4;    1;   0.0;   6;    1.200;   0;   7.4;   6.8;  967.05;    4.8;   79.00;    7.4;    3.4;    2.4;eor
       3668;20191114;    1;  10.1;   4.3;    1;   0.0;   0;    7.433;   0;   4.2;   6.1;  967.10;    3.1;   80.08;    8.1;   -1.6;   -2.9;eor
       3668;20191115;    1;   9.6;   3.2;    1;   0.8;   6;    1.900;   0;   7.2;   7.2;  963.31;    6.1;   76.79;   10.8;    3.2;    2.1;eor
       3668;20191116;    1;   7.0;   2.0;    1;   0.0;   6;    3.333;   0;   6.5;   7.2;  971.81;    4.6;   85.58;    8.0;    1.2;   -0.2;eor
       3668;20191117;    1;   6.2;   1.9;    1;   0.0;   6;    0.333;   0;   7.4;   8.3;  968.48;    5.0;   93.58;   10.7;    0.9;   -0.5;eor
       3668;20191118;    1;   9.3;   3.3;    1;   0.0;   0;    2.800;   0;   6.0;   6.7;  971.54;    5.0;   77.13;    8.0;   -0.2;   -1.7;eor
       3668;20191119;    1;   7.9;   2.0;    1;   0.0;   6;    0.000;   0;   7.6;   6.8;  979.23;    4.6;   80.38;    6.3;    2.8;    2.1;eor
       3668;20191120;    1;   4.6;   1.7;    1;   1.3;   6;    3.683;   0;   7.3;   6.9;  978.25;    3.6;   87.88;    6.4;    1.3;    1.4;eor
       3668;20191121;    1;   6.2;   1.4;    1;   0.4;   6;    0.000;   0;   8.0;   7.9;  972.73;    4.7;   93.00;    5.8;    3.5;    3.4;eor
       3668;20191122;    1;   7.2;   3.1;    1;   0.0;   6;    0.000;   0;   7.2;   7.1;  971.53;    3.4;   91.42;    4.7;    0.1;   -2.0;eor
       3668;20191123;    1;  11.0;   4.1;    1;   0.0;   0;    5.833;   0;   3.9;   7.6;  964.48;    6.1;   80.92;   11.8;   -1.1;   -3.1;eor
       3668;20191124;    1;   6.7;   2.7;    1;   0.0;   0;    2.533;   0;   5.8;   8.1;  969.30;    6.2;   85.88;    9.5;    1.1;   -1.4;eor
       3668;20191125;    1;   4.6;   1.8;    1;   0.0;   6;    0.000;   0;   8.0;   7.4;  973.50;    3.1;   96.92;    4.2;    1.5;    1.1;eor
       3668;20191126;    1;   8.4;   3.8;    1;   0.0;   6;    1.167;   0;   7.8;   8.4;  971.65;    5.7;   91.38;    8.9;    3.5;    3.3;eor
       3668;20191127;    1;   8.2;   4.2;    1;   3.0;   6;    1.883;   0;   7.0;   8.7;  962.12;    6.6;   89.29;    9.2;    3.7;    2.8;eor
       3668;20191128;    1;  11.5;   4.8;    1;   1.4;   6;    0.433;   0;   6.4;   9.0;  961.82;    9.0;   78.17;   11.3;    7.2;    5.6;eor
       3668;20191129;    1;  11.3;   4.5;    1;   7.1;   6;    0.383;   0;   7.4;   8.0;  971.05;    5.9;   84.96;    8.5;    3.1;    1.6;eor
       3668;20191130;    1;   5.3;   1.7;    1;   0.0;   0;    1.733;   0;   4.9;   6.0;  984.62;    1.9;   85.75;    5.7;   -3.2;   -6.2;eor
       3668;20191201;    1;   6.7;   1.7;    1;   0.0;   0;    0.050;   0;   6.3;   5.0;  980.78;    0.2;   80.13;    2.0;   -3.1;   -6.1;eor
       3668;20191202;    1;   7.2;   2.6;    1;   0.0;   6;    3.883;   0;   6.8;   5.4;  985.59;    1.7;   79.17;    4.4;   -0.6;   -2.2;eor
       3668;20191203;    1;   3.6;   1.4;    1;   0.0;   0;    0.050;   0;   7.5;   6.2;  990.13;    2.0;   88.25;    3.7;   -0.7;   -2.7;eor
       3668;20191204;    1;   5.1;   1.7;    1;   0.0;   0;    7.150;   0;   1.9;   5.2;  985.29;    0.4;   83.33;    5.6;   -3.8;   -6.4;eor
       3668;20191205;    1;   6.5;   2.7;    1;   0.0;   7;    1.033;   0;   5.4;   4.8;  984.53;   -2.4;   92.54;   -0.9;   -5.8;   -7.2;eor
       3668;20191206;    1;   8.1;   4.0;    1;   3.6;   6;    5.283;   0;   7.6;   5.4;  980.21;    0.6;   84.83;    5.7;   -2.2;   -2.1;eor
       3668;20191207;    1;  12.0;   4.0;    1;   0.9;   6;    0.483;   0;   7.3;   8.6;  977.58;    6.6;   88.33;    8.8;    4.2;    3.2;eor
       3668;20191208;    1;  13.5;   4.1;    1;   1.8;   6;    0.233;   0;   7.5;   8.6;  972.99;    7.8;   81.00;   10.0;    5.9;    5.1;eor
       3668;20191209;    1;  13.4;   4.5;    1;   1.6;   6;    0.867;   0;   6.8;   7.7;  968.36;    6.6;   78.96;    8.9;    4.7;    3.0;eor
       3668;20191210;    1;  12.3;   4.0;    1;   0.0;   0;    2.283;   0;   4.1;   5.9;  986.02;    2.0;   83.58;    4.8;   -2.7;   -4.2;eor
       3668;20191211;    1;   8.6;   3.9;    1;   7.7;   8;    0.333;   0;   6.5;   5.1;  975.67;   -0.1;   83.75;    1.9;   -2.9;   -4.4;eor
       3668;20191212;    1;   7.9;   2.6;    1;   0.2;   8;    0.000;   1;   6.7;   6.4;  966.10;    1.5;   94.08;    3.3;   -1.3;   -2.5;eor
       3668;20191213;    1;  12.3;   5.6;    1;   7.5;   8;    0.000;   0;   7.5;   6.3;  948.52;    1.9;   90.33;    4.1;   -0.3;   -1.6;eor
       3668;20191214;    1;  18.5;   6.3;    1;   7.0;   6;    1.433;   0;   7.2;   6.9;  959.02;    5.4;   77.71;    8.5;    2.0;    1.2;eor
       3668;20191215;    1;  16.3;   4.3;    1;   1.9;   6;    0.100;   0;   7.5;   9.0;  969.07;    7.7;   85.25;   13.2;    4.6;    2.5;eor
       3668;20191216;    1;   7.4;   3.3;    1;   0.0;   0;    6.250;   0;   6.8;   8.2;  972.97;    6.4;   84.96;   10.9;    0.6;   -1.1;eor
       3668;20191217;    1;   6.2;   2.1;    1;   0.0;   6;    4.550;   0;   5.3;   7.3;  971.38;    4.6;   86.50;   11.9;   -0.2;   -1.7;eor
       3668;20191218;    1;   5.3;   2.2;    1;   0.1;   6;    1.283;   0;   4.9;   8.4;  980.22;    6.2;   87.88;   11.0;    1.5;   -0.4;eor
       3668;20191219;    1;   6.7;   1.9;    1;   0.0;   0;    6.067;   0;   4.0;   7.1;  976.70;    3.3;   91.63;   10.4;   -1.6;   -2.9;eor
       3668;20191220;    1;  14.9;   1.9;    1;   2.8;   6;    2.883;   0;   5.4;   7.7;  959.72;    4.9;   88.58;   11.1;   -2.9;   -4.1;eor
       3668;20191221;    1;   7.2;   2.9;    1;   0.1;   6;    2.817;   0;   4.3;   7.8;  958.05;    4.2;   94.29;    7.2;    0.0;   -1.7;eor
       3668;20191222;    1;  13.2;   4.1;    1;   1.3;   6;    0.000;   0;   7.8;   8.0;  953.62;    5.4;   88.58;    7.7;    2.9;    2.3;eor
       3668;20191223;    1;  12.5;   5.1;    1;   0.9;   6;    0.283;   0;   7.1;   8.0;  969.80;    6.3;   83.67;    7.5;    5.3;    3.4;eor
       3668;20191224;    1;  11.5;   4.1;    1;   4.1;   6;    1.150;   0;   7.0;   7.8;  976.69;    5.9;   84.33;    7.7;    4.6;    3.3;eor
       3668;20191225;    1;  13.0;   4.8;    1;   2.5;   6;    0.233;   0;   7.3;   8.2;  979.70;    6.2;   86.79;    7.9;    4.2;    3.2;eor
       3668;20191226;    1;   4.6;   1.5;    1;   0.0;   6;    0.967;   0;   7.5;   7.2;  986.70;    3.9;   88.71;    6.5;    2.5;    2.0;eor
       3668;20191227;    1;   5.7;   1.8;    1;   0.0;   6;    0.100;   0;   6.6;   6.4;  989.33;    2.3;   88.58;    4.7;   -2.4;   -5.0;eor
       3668;20191228;    1;   5.7;   1.3;    1;   0.0;   0;    2.683;   0;   5.0;   4.7; 1001.04;   -1.0;   83.00;    3.0;   -4.7;   -7.0;eor
