STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        833;19870219;-999;-999;-999;    1;   0.1;   7;-999;  63;   8.0;   4.0;    -999;   -4.3;   92.00;   -4.0;   -6.0;-999;eor
        833;19870220;-999;-999;-999;    1;  13.8;   8;-999;  62;   8.0;   4.8;    -999;   -2.6;   94.00;   -1.5;   -4.6;-999;eor
        833;19870221;-999;-999;-999;    1;   0.0;   7;-999;  67;   8.0;   5.7;    -999;   -0.2;   95.00;    1.5;   -3.0;-999;eor
        833;19870222;-999;-999;-999;    1;   0.8;   7;-999;  65;   8.0;   5.1;    -999;   -1.6;   94.00;    0.0;   -3.0;-999;eor
        833;19870223;-999;-999;-999;    1;   0.3;   7;-999;  65;   4.7;   2.9;    -999;   -6.9;   80.00;   -1.2;   -8.5;-999;eor
        833;19870224;-999;-999;-999;    1;   0.0;   0;-999;  65;   0.7;   1.7;    -999;  -12.5;   75.00;   -1.4;  -19.5;-999;eor
        833;19870225;-999;-999;-999;    1;   0.0;   0;-999;  65;   1.0;   2.0;    -999;   -6.0;   52.00;   -1.5;  -15.4;-999;eor
        833;19870226;-999;-999;-999;    1;   0.0;   0;-999;  64;   1.3;   2.7;    -999;   -3.6;   59.00;    0.0;   -8.9;-999;eor
        833;19870227;-999;-999;-999;    1;   5.4;   8;-999;  64;   8.0;   4.7;    -999;   -1.3;   88.00;    0.8;   -5.2;-999;eor
        833;19870228;-999;-999;-999;    1;  16.6;   8;-999;  65;   8.0;   6.8;    -999;    1.5;   97.00;    3.4;   -0.3;-999;eor
        833;19870301;-999;-999;-999;    1;   1.7;   7;-999;  63;   8.0;   4.1;    -999;   -4.5;   89.00;    0.5;   -7.2;-999;eor
        833;19870302;-999;-999;-999;    1;   1.6;   7;-999;  64;   8.0;   2.4;    -999;   -9.5;   83.00;   -6.6;  -11.3;-999;eor
        833;19870303;-999;-999;-999;    1;   0.2;   7;-999;  63;   4.7;   1.6;    -999;  -13.1;   73.00;   -9.6;  -17.1;-999;eor
        833;19870304;-999;-999;-999;    1;   0.0;   0;-999;  63;   1.3;   1.3;    -999;  -16.7;   76.00;   -8.5;  -21.8;-999;eor
        833;19870305;-999;-999;-999;    1;   0.2;   7;-999;  63;   3.3;   1.6;    -999;  -14.5;   78.00;   -5.8;  -21.0;-999;eor
        833;19870306;-999;-999;-999;    1;   0.4;   7;-999;  63;   6.7;   2.4;    -999;  -10.8;   85.00;   -7.7;  -16.8;-999;eor
        833;19870307;-999;-999;-999;    1;   0.6;   7;-999;  68;   8.0;   2.4;    -999;  -10.4;   86.00;   -9.2;  -14.0;-999;eor
        833;19870308;-999;-999;-999;    1;   0.1;   7;-999;  71;   3.7;   2.5;    -999;   -8.5;   79.00;   -3.5;  -12.0;-999;eor
        833;19870309;-999;-999;-999;    1;   0.0;   7;-999;  66;   3.3;   2.8;    -999;   -7.4;   80.00;   -4.5;  -11.7;-999;eor
        833;19870310;-999;-999;-999;    1;   0.0;   0;-999;  65;   2.7;   2.5;    -999;   -7.8;   73.00;   -2.2;  -12.0;-999;eor
        833;19870311;-999;-999;-999;    1;   0.0;   0;-999;  64;   1.7;   2.0;    -999;  -10.8;   72.00;   -3.2;  -16.0;-999;eor
        833;19870312;-999;-999;-999;    1;   0.0;   0;-999;  64;   0.3;   1.3;    -999;  -11.5;   62.00;   -1.4;  -18.7;-999;eor
        833;19870313;-999;-999;-999;    1;   0.0;   0;-999;  64;   0.3;   1.7;    -999;   -9.5;   66.00;   -1.8;  -16.1;-999;eor
        833;19870314;-999;-999;-999;    1;   0.0;   0;-999;  64;   0.7;   2.1;    -999;   -9.4;   68.00;   -0.7;  -14.4;-999;eor
        833;19870315;-999;-999;-999;    1;   3.6;   7;-999;  64;   4.0;   3.9;    -999;   -4.7;   84.00;    2.4;  -16.5;-999;eor
        833;19870316;-999;-999;-999;    1;  10.3;   7;-999;  70;   8.0;   4.4;    -999;   -3.3;   90.00;   -1.0;   -4.7;-999;eor
        833;19870317;-999;-999;-999;    1;   7.4;   7;-999;  80;   8.0;   4.5;    -999;   -2.5;   91.00;    0.1;   -5.6;-999;eor
        833;19870318;-999;-999;-999;    1;   2.7;   8;-999;  87;   8.0;   5.9;    -999;    0.7;   90.00;    4.8;   -3.1;-999;eor
        833;19870319;-999;-999;-999;    1;   1.2;   7;-999;  78;   4.7;   4.5;    -999;   -0.9;   79.00;    3.5;   -4.3;-999;eor
        833;19870320;-999;-999;-999;    1;   0.5;   7;-999;  77;   5.0;   3.9;    -999;   -3.6;   80.00;    0.3;   -5.7;-999;eor
        833;19870321;-999;-999;-999;    1;   0.0;   0;-999;  77;   3.7;   4.0;    -999;   -1.8;   75.00;    3.2;   -7.0;-999;eor
        833;19870322;-999;-999;-999;    1;   0.4;   7;-999;  75;   6.3;   4.4;    -999;   -0.5;   73.00;    2.8;   -4.8;-999;eor
        833;19870323;-999;-999;-999;    1;   9.1;   8;-999;  75;   5.3;   4.8;    -999;   -1.0;   85.00;    4.0;  -11.0;-999;eor
        833;19870324;-999;-999;-999;    1;   4.3;   6;-999;  72;   8.0;   7.6;    -999;    3.9;   94.00;    6.7;    0.8;-999;eor
        833;19870325;-999;-999;-999;    1;   3.2;   6;-999;  67;   8.0;   7.9;    -999;    5.0;   90.00;    9.5;    1.5;-999;eor
        833;19870326;-999;-999;-999;    1;   2.3;   6;-999;  61;   6.7;   7.1;    -999;    2.4;   93.00;    6.0;    0.2;-999;eor
        833;19870327;-999;-999;-999;    1;   1.2;   6;-999;  58;   7.0;   6.5;    -999;    4.4;   82.00;    7.6;   -3.9;-999;eor
        833;19870328;-999;-999;-999;    1;   0.6;   7;-999;  50;   6.3;   6.3;    -999;    3.8;   75.00;    7.4;    2.0;-999;eor
        833;19870329;-999;-999;-999;    1;   1.8;   7;-999;  46;   5.7;   5.2;    -999;    0.3;   82.00;    3.7;   -1.0;-999;eor
        833;19870330;-999;-999;-999;    1;   0.4;   7;-999;  46;   7.3;   4.5;    -999;   -0.9;   79.00;    1.5;   -3.0;-999;eor
        833;19870331;-999;-999;-999;    1;   0.1;   7;-999;  45;   7.7;   5.6;    -999;   -0.2;   94.00;    1.5;   -4.1;-999;eor
        833;19870401;-999;-999;-999;    1;   1.1;   7;-999;  44;   8.0;   5.7;    -999;    0.1;   95.00;    0.7;   -1.5;-999;eor
        833;19870402;-999;-999;-999;    1;   0.5;   8;-999;  44;   8.0;   6.4;    -999;    1.5;   95.00;    2.7;   -1.3;-999;eor
        833;19870403;-999;-999;-999;    1;   0.0;   6;-999;  42;   4.3;   6.4;    -999;    4.1;   78.00;    7.0;    1.4;-999;eor
        833;19870404;-999;-999;-999;    1;   4.1;   6;-999;  30;   7.3;   7.5;    -999;    6.2;   82.00;    8.0;    3.2;-999;eor
        833;19870405;-999;-999;-999;    1;   7.8;   6;-999;  22;   8.0;   7.3;    -999;    3.7;   90.00;    7.6;    1.8;-999;eor
        833;19870406;-999;-999;-999;    1;   1.2;   6;-999;  10;   8.0;   6.1;    -999;    4.4;   75.00;    9.5;   -0.8;-999;eor
        833;19870407;-999;-999;-999;    1;   0.1;   6;-999;   3;   3.7;   7.2;    -999;    6.5;   76.00;   14.5;    0.0;-999;eor
        833;19870408;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   7.7;    -999;    6.7;   76.00;   12.4;    2.6;-999;eor
        833;19870409;-999;-999;-999;    1;  26.6;   6;-999;   0;   6.7;   7.9;    -999;    6.0;   84.00;   12.1;    0.5;-999;eor
        833;19870410;-999;-999;-999;    1;  16.0;   6;-999;   0;   8.0;   8.7;    -999;    5.8;   95.00;    7.4;    4.8;-999;eor
        833;19870411;-999;-999;-999;    1;   1.0;   6;-999;   0;   4.3;   5.2;    -999;    3.5;   68.00;    9.6;    1.0;-999;eor
        833;19870412;-999;-999;-999;    1;   0.1;   8;-999;   0;   5.3;   5.9;    -999;    3.8;   73.00;    8.0;    1.2;-999;eor
        833;19870413;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   6.5;    -999;    3.2;   85.00;    8.3;   -2.8;-999;eor
        833;19870414;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   6.3;    -999;    2.4;   85.00;    7.2;   -1.8;-999;eor
        833;19870415;-999;-999;-999;    1;   0.0;   6;-999;   0;   8.0;   7.5;    -999;    4.6;   89.00;    8.9;   -1.2;-999;eor
        833;19870416;-999;-999;-999;    1;   1.4;   6;-999;   0;   8.0;   8.8;    -999;    5.8;   96.00;    7.0;    4.0;-999;eor
        833;19870417;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   8.1;    -999;    7.4;   80.00;   11.7;    2.8;-999;eor
        833;19870418;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   7.3;    -999;    5.9;   78.00;   11.6;    1.8;-999;eor
        833;19870419;-999;-999;-999;    1;   1.3;   6;-999;   0;   4.3;   7.6;    -999;    8.8;   68.00;   17.4;   -0.3;-999;eor
        833;19870420;-999;-999;-999;    1;   8.5;   6;-999;   0;   7.0;   8.8;    -999;    9.3;   74.00;   12.8;    3.1;-999;eor
        833;19870421;-999;-999;-999;    1;   9.0;   6;-999;   0;   8.0;   7.9;    -999;    4.5;   93.00;    8.5;    2.3;-999;eor
        833;19870422;-999;-999;-999;    1;   0.0;   6;-999;   0;   8.0;   6.8;    -999;    3.4;   89.00;    5.2;    0.9;-999;eor
        833;19870423;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   6.4;    -999;    7.4;   63.00;   14.2;    2.2;-999;eor
        833;19870424;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   7.2;    -999;    9.7;   65.00;   17.3;    1.4;-999;eor
        833;19870425;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   7.7;    -999;   10.2;   64.00;   18.8;    2.0;-999;eor
        833;19870426;-999;-999;-999;    1;   0.0;   6;-999;   0;   5.7;   7.7;    -999;    8.0;   71.00;   13.2;    2.3;-999;eor
        833;19870427;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   5.1;    -999;    3.7;   67.00;   10.2;   -2.8;-999;eor
        833;19870428;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   4.8;    -999;    7.0;   50.00;   14.1;   -1.0;-999;eor
        833;19870429;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   6.1;    -999;   14.8;   36.00;   19.0;    4.3;-999;eor
        833;19870430;-999;-999;-999;    1;   0.2;   6;-999;   0;   2.0;   7.5;    -999;   14.6;   45.00;   22.0;   10.0;-999;eor
        833;19870501;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   13.2;   71.00;   20.2;    8.7;-999;eor
        833;19870502;-999;-999;-999;    1;   0.9;   6;-999;   0;   5.0;  11.1;    -999;   14.1;   72.00;   21.8;    4.9;-999;eor
        833;19870503;-999;-999;-999;    1;  31.5;   6;-999;   0;   8.0;   9.5;    -999;    6.1;   97.00;   15.0;    4.2;-999;eor
        833;19870504;-999;-999;-999;    1;   0.9;   6;-999;   0;   7.7;   8.0;    -999;    5.4;   90.00;    8.9;   -0.6;-999;eor
        833;19870505;-999;-999;-999;    1;   2.3;   6;-999;   0;   8.0;   8.9;    -999;    5.4;   99.00;    7.0;    4.2;-999;eor
        833;19870506;-999;-999;-999;    1;   0.6;   6;-999;   0;   8.0;   7.9;    -999;    4.2;   95.00;    6.7;    3.1;-999;eor
        833;19870507;-999;-999;-999;    1;   3.4;   6;-999;   0;   7.0;   7.9;    -999;    5.8;   89.00;    9.8;    2.5;-999;eor
        833;19870508;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   7.3;    -999;    6.7;   77.00;   11.0;   -0.6;-999;eor
        833;19870509;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   8.1;    -999;    9.3;   71.00;   17.0;    3.0;-999;eor
        833;19870510;-999;-999;-999;    1;   7.6;   6;-999;   0;   5.7;   8.3;    -999;   10.9;   61.00;   20.7;    3.8;-999;eor
        833;19870511;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   6.1;    -999;    5.2;   71.00;    9.9;    1.3;-999;eor
        833;19870512;-999;-999;-999;    1;   1.0;   6;-999;   0;   7.7;   7.6;    -999;    8.9;   66.00;   14.2;    1.8;-999;eor
        833;19870513;-999;-999;-999;    1;   0.2;   6;-999;   0;   8.0;   7.3;    -999;    5.1;   81.00;   10.2;    3.3;-999;eor
        833;19870514;-999;-999;-999;    1;   0.0;   6;-999;   0;   4.3;   5.5;    -999;    4.8;   67.00;   10.0;   -0.7;-999;eor
        833;19870515;-999;-999;-999;    1;   0.0;   6;-999;   0;   8.0;   7.1;    -999;    9.3;   64.00;   13.4;    2.2;-999;eor
        833;19870516;-999;-999;-999;    1;   0.4;   6;-999;   0;   7.3;   7.6;    -999;    6.1;   80.00;   11.0;    4.6;-999;eor
        833;19870517;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   6.8;    -999;    5.8;   74.00;   12.5;   -0.8;-999;eor
        833;19870518;-999;-999;-999;    1;   0.0;   6;-999;   0;   6.7;   9.2;    -999;    9.9;   76.00;   14.3;    2.8;-999;eor
        833;19870519;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   8.4;    -999;   10.0;   71.00;   15.0;    5.0;-999;eor
        833;19870520;-999;-999;-999;    1;   4.0;   6;-999;   0;   6.3;   7.9;    -999;    6.2;   80.00;   10.2;    3.4;-999;eor
        833;19870521;-999;-999;-999;    1;   5.3;   6;-999;   0;   7.0;   7.1;    -999;    3.3;   91.00;    8.2;    1.8;-999;eor
        833;19870522;-999;-999;-999;    1;  25.8;   6;-999;   0;   8.0;   7.5;    -999;    3.5;   97.00;    4.2;    0.5;-999;eor
        833;19870523;-999;-999;-999;    1;   0.5;   6;-999;   0;   7.3;   9.9;    -999;    7.7;   97.00;   12.1;    3.8;-999;eor
        833;19870524;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   9.6;    -999;   11.7;   75.00;   14.6;    4.3;-999;eor
        833;19870525;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   8.7;    -999;    9.9;   71.00;   14.6;    5.8;-999;eor
        833;19870526;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   8.3;    -999;   10.2;   69.00;   18.2;    1.0;-999;eor
        833;19870527;-999;-999;-999;    1;  10.3;   6;-999;   0;   5.3;  10.1;    -999;   13.4;   65.00;   19.5;    5.4;-999;eor
        833;19870528;-999;-999;-999;    1;   0.9;   6;-999;   0;   7.3;  10.0;    -999;    8.7;   89.00;   13.0;    6.2;-999;eor
        833;19870529;-999;-999;-999;    1;   6.7;   6;-999;   0;   7.3;   8.8;    -999;    7.9;   84.00;   12.9;    1.6;-999;eor
        833;19870530;-999;-999;-999;    1;   2.9;   6;-999;   0;   8.0;   9.3;    -999;    7.5;   89.00;   10.5;    5.2;-999;eor
        833;19870531;-999;-999;-999;    1;   2.5;   6;-999;   0;   8.0;  10.3;    -999;    8.3;   95.00;   10.8;    5.8;-999;eor
        833;19870601;-999;-999;-999;    1;   2.0;   6;-999;   0;   6.3;  10.8;    -999;   10.1;   88.00;   13.9;    7.5;-999;eor
        833;19870602;-999;-999;-999;    1;  12.8;   6;-999;   0;   7.7;  10.8;    -999;   10.0;   88.00;   14.0;    6.5;-999;eor
        833;19870603;-999;-999;-999;    1;   7.8;   6;-999;   0;   8.0;  11.9;    -999;   11.6;   88.00;   15.5;    8.2;-999;eor
        833;19870604;-999;-999;-999;    1;   6.0;   6;-999;   0;   6.0;  11.6;    -999;   12.3;   81.00;   15.5;    8.0;-999;eor
        833;19870605;-999;-999;-999;    1;   4.9;   6;-999;   0;   5.3;  10.8;    -999;   11.1;   82.00;   14.5;    9.2;-999;eor
        833;19870606;-999;-999;-999;    1;   0.0;   6;-999;   0;   4.7;  10.9;    -999;   13.8;   74.00;   19.2;    5.2;-999;eor
        833;19870607;-999;-999;-999;    1;   1.0;   6;-999;   0;   5.7;  13.3;    -999;   14.5;   80.00;   17.6;   12.3;-999;eor
        833;19870608;-999;-999;-999;    1;   3.2;   6;-999;   0;   7.7;  11.1;    -999;   10.1;   84.00;   15.8;    7.6;-999;eor
        833;19870609;-999;-999;-999;    1;   0.5;   6;-999;   0;   5.3;  10.0;    -999;   10.1;   79.00;   13.5;    4.4;-999;eor
        833;19870610;-999;-999;-999;    1;   1.4;   6;-999;   0;   5.0;  10.0;    -999;   10.2;   81.00;   14.0;    4.5;-999;eor
        833;19870611;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  11.2;    -999;   14.6;   69.00;   21.0;    4.0;-999;eor
        833;19870612;-999;-999;-999;    1;  25.0;   6;-999;   0;   5.3;  14.1;    -999;   14.1;   86.00;   21.0;    5.2;-999;eor
        833;19870613;-999;-999;-999;    1;   5.3;   6;-999;   0;   6.7;  13.1;    -999;   15.1;   78.00;   20.5;   10.1;-999;eor
        833;19870614;-999;-999;-999;    1;  10.4;   6;-999;   0;   6.7;  13.3;    -999;   14.3;   81.00;   17.0;   11.5;-999;eor
        833;19870615;-999;-999;-999;    1;   3.0;   6;-999;   0;   8.0;  13.7;    -999;   12.4;   90.00;   18.5;    9.5;-999;eor
        833;19870616;-999;-999;-999;    1;   1.0;   6;-999;   0;   8.0;   8.9;    -999;    7.4;   88.00;   11.1;    4.7;-999;eor
        833;19870617;-999;-999;-999;    1;   2.8;   6;-999;   0;   6.3;   7.5;    -999;    9.1;   66.00;   13.5;    5.7;-999;eor
        833;19870618;-999;-999;-999;    1;   5.5;   6;-999;   0;   7.0;   8.9;    -999;    7.0;   88.00;   10.2;    4.3;-999;eor
        833;19870619;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   9.1;    -999;   11.5;   71.00;   15.7;    5.7;-999;eor
        833;19870620;-999;-999;-999;    1;   0.0;   6;-999;   0;   6.7;  11.6;    -999;   13.4;   76.00;   17.4;    4.9;-999;eor
        833;19870621;-999;-999;-999;    1;   1.4;   6;-999;   0;   8.0;  12.4;    -999;   10.9;   94.00;   13.0;    9.5;-999;eor
        833;19870622;-999;-999;-999;    1;   0.0;   6;-999;   0;   5.7;  10.4;    -999;   12.4;   74.00;   17.1;    7.7;-999;eor
        833;19870623;-999;-999;-999;    1;   2.9;   6;-999;   0;   6.7;  11.9;    -999;   11.9;   85.00;   15.8;    8.1;-999;eor
        833;19870624;-999;-999;-999;    1;  15.2;   6;-999;   0;   7.7;  11.9;    -999;   10.1;   96.00;   15.6;    5.7;-999;eor
        833;19870625;-999;-999;-999;    1;   0.1;   6;-999;   0;   7.3;  10.3;    -999;   10.6;   82.00;   13.7;    7.5;-999;eor
        833;19870626;-999;-999;-999;    1;  11.5;   6;-999;   0;   7.3;  12.8;    -999;   13.5;   83.00;   20.1;    5.2;-999;eor
        833;19870627;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  13.3;    -999;   14.6;   81.00;   20.2;   11.0;-999;eor
        833;19870628;-999;-999;-999;    1;   0.1;   6;-999;   0;   6.3;  15.5;    -999;   17.2;   79.00;   20.3;    8.3;-999;eor
        833;19870629;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  20.1;    -999;   20.2;   83.00;   25.9;   14.0;-999;eor
        833;19870630;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  19.2;    -999;   22.9;   70.00;   27.8;   14.5;-999;eor
        833;19870701;-999;-999;-999;    1;   0.5;   6;-999;   0;   5.3;  20.1;    -999;   18.5;   92.00;   26.8;   16.0;-999;eor
        833;19870702;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  14.9;    -999;   15.8;   84.00;   25.5;   11.9;-999;eor
        833;19870703;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  14.4;    -999;   17.7;   74.00;   21.7;   10.0;-999;eor
        833;19870704;-999;-999;-999;    1;   0.6;   6;-999;   0;   6.7;  14.4;    -999;   14.8;   84.00;   18.4;   13.3;-999;eor
        833;19870705;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  10.9;    -999;   14.6;   69.00;   18.1;    6.6;-999;eor
        833;19870706;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  11.2;    -999;   17.5;   57.00;   21.0;    7.5;-999;eor
        833;19870707;-999;-999;-999;    1;   0.0;   6;-999;   0;   2.0;  13.7;    -999;   19.9;   59.00;   25.5;   12.7;-999;eor
        833;19870708;-999;-999;-999;    1;   8.8;   6;-999;   0;   8.0;  15.9;    -999;   15.9;   85.00;   20.1;   12.8;-999;eor
        833;19870709;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  11.3;    -999;   12.3;   78.00;   17.2;   10.7;-999;eor
        833;19870710;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   9.9;    -999;   12.6;   69.00;   17.0;    7.2;-999;eor
        833;19870711;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  13.9;    -999;   17.9;   69.00;   24.7;    7.6;-999;eor
        833;19870712;-999;-999;-999;    1;   1.1;   6;-999;   0;   3.3;  14.8;    -999;   16.8;   74.00;   24.2;   12.5;-999;eor
        833;19870713;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  12.0;    -999;   13.3;   79.00;   17.8;    9.0;-999;eor
        833;19870714;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  10.7;    -999;   15.3;   66.00;   21.0;    5.4;-999;eor
        833;19870715;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  13.7;    -999;   19.9;   61.00;   24.0;   10.2;-999;eor
        833;19870716;-999;-999;-999;    1;   0.1;   6;-999;   0;   7.7;  17.5;    -999;   20.7;   74.00;   24.2;   14.3;-999;eor
        833;19870717;-999;-999;-999;    1;   9.6;   6;-999;   0;   6.0;  18.3;    -999;   20.8;   75.00;   24.8;   18.1;-999;eor
        833;19870718;-999;-999;-999;    1;  34.0;   6;-999;   0;   8.0;  13.9;    -999;   13.1;   92.00;   20.8;   11.4;-999;eor
        833;19870719;-999;-999;-999;    1;   9.2;   6;-999;   0;   7.7;  13.9;    -999;   14.5;   84.00;   19.5;   11.4;-999;eor
        833;19870720;-999;-999;-999;    1;  10.7;   6;-999;   0;   2.7;  13.6;    -999;   14.6;   81.00;   21.3;   11.4;-999;eor
        833;19870721;-999;-999;-999;    1;   0.5;   6;-999;   0;   6.0;  12.9;    -999;   14.5;   79.00;   19.4;   10.4;-999;eor
        833;19870722;-999;-999;-999;    1;   3.8;   6;-999;   0;   3.0;  14.3;    -999;   15.6;   81.00;   22.0;    8.7;-999;eor
        833;19870723;-999;-999;-999;    1;   0.1;   6;-999;   0;   6.3;  14.7;    -999;   17.7;   75.00;   23.1;   11.0;-999;eor
        833;19870724;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  14.5;    -999;   16.8;   78.00;   22.6;   11.0;-999;eor
        833;19870725;-999;-999;-999;    1;   0.1;   6;-999;   0;   6.7;  12.3;    -999;   11.2;   90.00;   16.7;    9.8;-999;eor
        833;19870726;-999;-999;-999;    1;   1.8;   6;-999;   0;   5.3;   9.3;    -999;    8.3;   83.00;   12.7;    6.0;-999;eor
        833;19870727;-999;-999;-999;    1;  15.9;   6;-999;   0;   7.3;  10.7;    -999;   10.3;   87.00;   14.5;    6.2;-999;eor
        833;19870728;-999;-999;-999;    1;   0.2;   6;-999;   0;   7.7;  10.0;    -999;    9.9;   83.00;   12.6;    7.2;-999;eor
        833;19870729;-999;-999;-999;    1;   0.5;   6;-999;   0;   7.7;  12.1;    -999;   13.6;   79.00;   17.9;    9.0;-999;eor
        833;19870730;-999;-999;-999;    1;   1.4;   6;-999;   0;   6.7;  14.0;    -999;   16.1;   76.00;   21.8;   10.0;-999;eor
        833;19870731;-999;-999;-999;    1;   0.1;   6;-999;   0;   7.7;  11.3;    -999;   12.3;   82.00;   15.3;    8.5;-999;eor
        833;19870801;-999;-999;-999;    1;  11.0;   6;-999;   0;   7.7;  12.9;    -999;   12.2;   90.00;   14.5;   11.4;-999;eor
        833;19870802;-999;-999;-999;    1;   4.4;   6;-999;   0;   7.7;  11.2;    -999;   11.0;   85.00;   12.9;    7.2;-999;eor
        833;19870803;-999;-999;-999;    1;   2.5;   6;-999;   0;   7.7;  11.5;    -999;   13.6;   76.00;   16.8;   10.0;-999;eor
        833;19870804;-999;-999;-999;    1;   0.7;   6;-999;   0;   6.0;  10.5;    -999;   10.6;   82.00;   14.8;    8.9;-999;eor
        833;19870805;-999;-999;-999;    1;   7.4;   6;-999;   0;   6.0;  10.4;    -999;    8.4;   93.00;   12.0;    4.7;-999;eor
        833;19870806;-999;-999;-999;    1;   3.5;   6;-999;   0;   6.0;   8.9;    -999;    6.7;   91.00;   11.5;    5.4;-999;eor
        833;19870807;-999;-999;-999;    1;   0.0;   6;-999;   0;   4.7;   7.7;    -999;    9.5;   70.00;   15.5;    1.0;-999;eor
        833;19870808;-999;-999;-999;    1;   0.2;   6;-999;   0;   5.0;  10.7;    -999;   11.8;   79.00;   18.6;    3.5;-999;eor
        833;19870809;-999;-999;-999;    1;  12.7;   6;-999;   0;   7.7;  11.7;    -999;   11.8;   85.00;   19.3;    5.8;-999;eor
        833;19870810;-999;-999;-999;    1;   1.3;   6;-999;   0;   7.3;  11.5;    -999;   10.9;   88.00;   14.2;    9.2;-999;eor
        833;19870811;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  10.0;    -999;   10.2;   80.00;   14.7;    7.6;-999;eor
        833;19870812;-999;-999;-999;    1;   7.8;   6;-999;   0;   7.0;  10.7;    -999;   11.2;   83.00;   17.6;    3.8;-999;eor
        833;19870813;-999;-999;-999;    1;   1.9;   6;-999;   0;   6.7;  10.8;    -999;   13.5;   72.00;   17.8;    9.2;-999;eor
        833;19870814;-999;-999;-999;    1;  16.5;   6;-999;   0;   7.3;  15.7;    -999;   16.0;   87.00;   20.9;   11.1;-999;eor
        833;19870815;-999;-999;-999;    1;   0.7;   6;-999;   0;   7.3;  12.0;    -999;   13.3;   78.00;   16.2;   11.3;-999;eor
        833;19870816;-999;-999;-999;    1;   2.4;   6;-999;   0;   8.0;  11.7;    -999;   11.8;   85.00;   14.6;   10.2;-999;eor
        833;19870817;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  15.5;    -999;   16.9;   82.00;   23.5;   10.9;-999;eor
        833;19870818;-999;-999;-999;    1;  14.0;   6;-999;   0;   7.7;  17.2;    -999;   16.9;   88.00;   23.8;   13.5;-999;eor
        833;19870819;-999;-999;-999;    1;   2.4;   6;-999;   0;   7.3;  16.4;    -999;   15.9;   90.00;   19.6;   14.1;-999;eor
        833;19870820;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  14.8;    -999;   14.8;   86.00;   19.2;   13.4;-999;eor
        833;19870821;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  13.7;    -999;   16.6;   75.00;   21.9;   10.0;-999;eor
        833;19870822;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  12.8;    -999;   16.7;   70.00;   22.6;   10.6;-999;eor
        833;19870823;-999;-999;-999;    1;   0.6;   6;-999;   0;   3.3;  15.2;    -999;   17.5;   77.00;   22.6;   11.8;-999;eor
        833;19870824;-999;-999;-999;    1;   1.1;   6;-999;   0;   4.0;  16.1;    -999;   18.9;   78.00;   22.0;   14.0;-999;eor
        833;19870825;-999;-999;-999;    1;   3.0;   6;-999;   0;   7.0;  16.1;    -999;   17.0;   79.00;   22.7;   14.0;-999;eor
        833;19870826;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  10.9;    -999;   12.0;   77.00;   15.5;   10.4;-999;eor
