STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3362;20190523;   10;   6.3;   1.3;    3;   0.0;   0;   14.383;-999;   1.9;   9.6;  990.19;   12.6;   70.50;   21.3;    2.3;    1.1;eor
       3362;20190524;   10;   5.5;   1.2;    3;   0.0;   0;   11.000;-999;   5.5;  11.0;  986.32;   14.7;   70.29;   22.7;    4.4;    3.4;eor
       3362;20190525;   10;   8.9;   1.5;    3;   0.0;   6;    6.950;-999;   5.2;  12.2;  986.85;   14.3;   76.88;   21.7;    7.5;    6.7;eor
       3362;20190526;   10;   8.7;   2.0;    3;   0.0;   0;   13.933;-999;   4.2;  10.9;  986.96;   15.0;   68.29;   22.6;    5.7;    4.6;eor
       3362;20190527;   10;  10.1;   2.5;    3;   6.9;   6;    6.583;-999;   6.0;  12.4;  981.90;   15.2;   73.54;   21.4;    6.2;    5.3;eor
       3362;20190528;   10;  11.1;   3.1;    3;   0.7;   6;    5.333;-999;   7.0;  11.6;  980.61;   13.8;   74.96;   18.6;    8.7;    7.0;eor
       3362;20190529;   10;   7.8;   1.8;    3;   0.4;   6;    2.267;-999;   6.6;  11.1;  991.65;   11.8;   81.25;   16.4;    6.4;    5.2;eor
       3362;20190530;   10;   7.2;   1.6;    3;   0.0;   0;   10.800;-999;   3.3;  10.5;  996.66;   14.4;   67.75;   22.2;    3.6;    2.3;eor
       3362;20190531;   10;   5.7;   0.9;    3;   0.0;   0;    6.900;-999;   5.5;  14.0;  996.52;   17.0;   74.88;   24.7;   10.2;    9.1;eor
       3362;20190601;   10;   5.6;   1.0;    3;   0.0;   0;   14.533;-999;   3.6;  13.4;  993.27;   18.7;   67.63;   28.1;    7.8;    7.0;eor
       3362;20190602;   10;   6.3;   1.3;    3;   0.0;   0;   15.200;-999;   2.3;  14.3;  988.23;   20.5;   64.63;   31.0;    9.3;    7.9;eor
       3362;20190603;   10;  18.2;   1.3;    3;  20.2;   8;    8.833;-999;   4.0;  16.0;  986.43;   18.6;   78.33;   30.2;    9.9;    9.1;eor
       3362;20190604;   10;   8.0;   1.6;    3;   0.0;   0;   13.967;-999;   1.3;  15.7;  982.30;   20.9;   68.46;   30.6;   10.2;    9.9;eor
       3362;20190605;   10;  15.0;   1.6;    3;   0.1;   6;   11.467;-999;   3.5;  15.7;  977.86;   21.7;   63.79;   28.5;   12.4;   11.2;eor
       3362;20190606;   10;  15.7;   3.4;    3;   1.1;   6;    0.800;-999;   6.5;  11.7;  985.57;   12.8;   79.46;   20.4;    5.7;    4.9;eor
       3362;20190607;   10;  16.9;   2.9;    3;   1.7;   6;   10.600;-999;   4.1;  12.8;  984.39;   15.7;   73.54;   27.5;    6.0;    5.3;eor
       3362;20190608;   10;  11.5;   2.9;    3;   0.0;   0;   13.067;-999;   2.6;  10.2;  994.00;   15.0;   64.63;   21.7;    6.9;    5.4;eor
       3362;20190609;   10;   7.3;   1.2;    3;   0.9;   6;    7.233;-999;   4.4;  12.6;  992.37;   15.9;   71.33;   23.7;    4.7;    3.9;eor
       3362;20190610;   10;   6.5;   1.5;    3;  19.9;   6;    0.683;-999;   7.0;  16.3;  985.59;   16.3;   88.42;   20.4;   12.9;   12.3;eor
       3362;20190611;   10;   4.8;   1.7;    3;   0.1;   6;    1.917;-999;   6.8;  14.9;  983.03;   15.6;   84.38;   18.2;   12.6;   12.3;eor
       3362;20190612;   10;  11.3;   2.4;    3;   8.1;   6;    7.233;-999;   5.5;  13.9;  982.65;   14.9;   83.08;   19.5;    9.4;    8.7;eor
       3362;20190613;   10;   5.8;   1.3;    3;   0.0;   0;   10.267;-999;   3.2;  13.1;  986.50;   16.4;   74.00;   23.5;    9.0;    8.1;eor
       3362;20190614;   10;   8.6;   1.3;    3;   0.0;   6;    4.367;-999;   5.1;  15.5;  986.44;   17.8;   77.13;   25.8;    8.2;    6.9;eor
       3362;20190615;   10;  11.7;   3.0;    3;  12.3;   6;    8.700;-999;   5.3;  15.8;  985.97;   18.5;   75.25;   23.5;   12.3;   11.2;eor
       3362;20190616;   10;   6.5;   2.1;    3;   0.0;   6;    7.017;-999;   5.1;  14.8;  992.68;   16.9;   78.58;   22.7;   10.9;   10.2;eor
       3362;20190617;   10;  10.6;   1.7;    3;   0.0;   0;   13.600;-999;   1.1;  15.1;  990.70;   18.0;   75.04;   26.0;    8.6;    7.9;eor
       3362;20190618;   10;   5.3;   1.1;    3;   0.0;   6;   11.000;-999;   2.8;  17.0;  986.14;   20.0;   75.88;   30.0;   10.7;    9.9;eor
       3362;20190619;   10;  12.5;   1.3;    3;   0.1;   6;   13.750;-999;   3.6;  16.4;  982.17;   22.0;   67.42;   32.0;   12.7;   11.6;eor
       3362;20190620;   10;   9.1;   2.5;    3;   0.0;   0;    9.217;-999;   5.3;  16.1;  985.31;   19.7;   72.04;   24.9;   13.5;   13.0;eor
       3362;20190621;   10;   5.9;   1.6;    3;   0.0;   0;    9.583;-999;   4.5;  15.1;  989.34;   19.0;   70.67;   25.4;   13.0;   12.6;eor
       3362;20190622;   10;   7.3;   1.3;    3;  24.7;   8;    0.133;-999;   6.9;  16.8;  989.00;   17.0;   86.50;   20.5;   12.8;   12.1;eor
       3362;20190623;   10;   7.7;   1.5;    3;   0.0;   0;    8.067;-999;   4.7;  18.1;  989.48;   19.9;   79.92;   27.0;   14.8;   14.1;eor
       3362;20190624;   10;   8.6;   2.1;    3;   0.0;   0;   14.900;-999;   0.8;  18.8;  990.50;   22.8;   71.46;   30.6;   13.8;   13.1;eor
       3362;20190625;   10;   4.9;   1.1;    3;   0.0;   0;   14.000;-999;   0.6;  20.7;  991.07;   23.9;   72.83;   33.4;   14.1;   12.8;eor
       3362;20190626;   10;   4.9;   0.8;    3;   0.0;   0;   14.300;-999;   0.3;  23.0;  993.58;   26.1;   71.29;   35.0;   16.7;   16.1;eor
       3362;20190627;   10;   7.4;   1.9;    3;   0.0;   0;   15.067;-999;   0.0;  20.0;  994.40;   23.9;   68.88;   30.8;   12.3;   10.8;eor
       3362;20190628;   10;   7.1;   1.4;    3;   0.0;   0;   15.383;-999;   0.0;  14.0;  993.78;   19.8;   65.21;   28.7;    9.4;    8.3;eor
       3362;20190629;   10;   7.0;   1.5;    3;   0.0;   0;   15.383;-999;   0.0;  14.6;  990.35;   21.3;   63.33;   32.0;    9.5;    8.6;eor
       3362;20190630;   10;   8.4;   1.6;    3;   0.0;   0;   14.900;-999;   0.1;  18.4;  987.17;   25.0;   63.00;   35.4;   11.8;   10.3;eor
       3362;20190701;   10;  10.9;   2.5;    3;   0.0;   6;   11.750;-999;   4.7;  18.5;  988.40;   23.8;   64.58;   29.0;   15.6;   14.1;eor
       3362;20190702;   10;   9.0;   2.0;    3;   0.0;   0;   15.167;-999;   0.8;  12.8;  991.64;   19.3;   60.96;   25.7;   11.5;   10.3;eor
       3362;20190703;   10;   9.0;   2.0;    3;   0.0;   0;   14.817;-999;   1.8;  11.4;  992.60;   18.5;   57.38;   25.6;    9.5;    8.2;eor
       3362;20190704;   10;   6.2;   1.3;    3;   0.0;   0;   15.017;-999;   0.2;  11.5;  992.61;   18.2;   59.54;   26.6;    8.6;    7.4;eor
       3362;20190705;   10;   7.7;   1.4;    3;   0.0;   0;    9.050;-999;   6.2;  13.1;  988.73;   18.9;   65.17;   28.6;    8.6;    7.5;eor
       3362;20190706;   10;   8.1;   2.1;    3;   0.6;   6;   12.617;-999;   3.6;  13.0;  983.39;   22.0;   55.38;   30.3;   10.2;    9.1;eor
       3362;20190707;   10;  10.0;   2.4;    3;   2.5;   6;    4.733;-999;   6.4;  15.4;  984.75;   17.2;   79.50;   22.3;   12.4;   11.7;eor
       3362;20190708;   10;   7.8;   2.0;    3;   0.0;   0;   11.767;-999;   4.3;  11.7;  988.90;   16.1;   67.21;   22.0;    7.2;    6.2;eor
       3362;20190709;   10;   8.2;   2.1;    3;   0.0;   0;   12.333;-999;   3.2;   9.9;  990.51;   14.0;   65.63;   21.3;    5.9;    5.0;eor
       3362;20190710;   10;   6.2;   1.2;    3;   0.0;   0;   14.950;-999;   1.6;   9.3;  990.34;   14.8;   61.38;   24.1;    3.5;    2.7;eor
       3362;20190711;   10;   5.0;   0.9;    3;   6.6;   6;    1.450;-999;   7.3;  14.6;  986.95;   14.6;   87.25;   18.8;    9.5;    9.2;eor
       3362;20190712;   10;   9.1;   1.5;    3;   8.3;   6;    2.567;-999;   7.0;  16.6;  984.74;   16.5;   88.50;   22.3;   11.9;   11.5;eor
       3362;20190713;   10;   8.3;   2.5;    3;   1.4;   6;    3.817;-999;   6.1;  15.2;  988.59;   16.7;   81.88;   21.9;   12.1;   11.5;eor
       3362;20190714;   10;   7.4;   2.0;    3;   8.4;   6;    1.667;-999;   6.0;  14.9;  988.48;   15.1;   87.08;   19.1;   10.7;    9.6;eor
       3362;20190715;   10;   8.0;   2.3;    3;   0.0;   0;    8.100;-999;   3.2;  13.0;  988.53;   16.1;   73.17;   24.0;    7.9;    7.0;eor
       3362;20190716;   10;   6.8;   1.5;    3;   0.0;   0;   13.717;-999;   2.2;  12.1;  988.87;   16.0;   70.79;   24.6;    7.2;    6.4;eor
       3362;20190717;   10;   8.4;   1.6;    3;   0.0;   0;   13.917;-999;   2.6;  12.8;  985.53;   17.7;   67.79;   26.5;    7.9;    6.9;eor
       3362;20190718;   10;   8.8;   1.6;    3;   0.0;   6;    8.583;-999;   6.3;  13.9;  984.51;   19.2;   67.21;   27.8;    9.4;    8.7;eor
       3362;20190719;   10;   9.5;   2.0;    3;   0.0;   6;    6.900;-999;   5.9;  15.7;  986.88;   20.1;   70.08;   27.2;   13.6;   12.9;eor
       3362;20190720;   10;  14.1;   2.0;    3;   7.3;   6;   11.167;-999;   4.6;  16.3;  985.91;   22.2;   67.42;   31.6;   11.9;   11.0;eor
       3362;20190721;   10;  10.6;   2.4;    3;   0.0;   0;   11.767;-999;   4.1;  17.5;  992.17;   21.5;   71.75;   28.1;   13.7;   12.7;eor
       3362;20190722;   10;   9.0;-999;    3;   0.0;   0;   13.817;-999;   2.2;  14.6;  994.90;   21.1;   64.38;   30.5;   12.0;   11.1;eor
       3362;20190723;   10;   7.0;   1.3;    3;   0.0;   0;   14.667;-999;   2.5;  15.3;  991.72;   23.4;   60.25;   34.4;   11.8;   11.1;eor
       3362;20190724;   10;   6.8;   1.2;    3;   0.0;   0;   14.450;-999;   0.0;  16.3;  987.73;   25.1;   58.83;   36.5;   13.4;   12.2;eor
       3362;20190725;   10;   6.3;   1.1;    3;   0.0;   0;   13.933;-999;   2.4;  17.7;  986.50;   26.3;   59.29;   37.7;   14.2;   13.2;eor
       3362;20190726;   10;  11.2;   1.7;    3;   0.1;   6;   10.517;-999;   4.7;  18.1;  980.95;   27.5;   55.00;   37.0;   16.7;   15.7;eor
       3362;20190727;   10;  14.0;   2.0;    3;  18.7;   8;    4.233;-999;   6.7;  19.8;  975.27;   22.5;   74.29;   29.3;   17.6;   17.5;eor
       3362;20190728;   10;  11.6;   2.8;    3;   0.2;   6;    0.583;-999;   7.5;  19.7;  975.27;   19.3;   88.25;   24.0;   16.5;   16.2;eor
       3362;20190729;   10;   6.3;   2.0;    3;   0.0;   0;    7.633;-999;   4.3;  17.0;  983.12;   20.1;   73.50;   25.8;   15.0;   14.2;eor
       3362;20190730;   10;  10.6;   1.9;    3;   0.1;   6;    7.183;-999;   4.6;  16.5;  985.21;   21.4;   69.21;   29.7;   13.9;   13.3;eor
       3362;20190731;   10;   9.6;   2.4;    3;   0.0;   0;   10.267;-999;   3.5;  14.3;  989.02;   19.3;   67.04;   24.8;   10.8;    9.5;eor
       3362;20190801;    3;   9.0;   1.4;    3;   0.0;   0;   12.617;-999;   2.8;  12.0;  989.22;   18.2;   62.83;   26.6;    9.4;    7.9;eor
       3362;20190802;    3;   9.2;   1.6;    3;   0.4;   6;    6.417;-999;   6.9;  14.3;  986.52;   19.4;   67.71;   27.3;   12.4;   11.4;eor
       3362;20190803;    3;   8.9;   2.4;    3;   0.0;   6;    6.017;-999;   3.1;  14.7;  987.68;   17.6;   75.63;   24.9;   11.8;   10.1;eor
       3362;20190804;    3;   6.1;   1.1;    3;   0.0;   6;   12.217;-999;   2.6;  13.4;  987.52;   19.4;   65.38;   28.8;    9.4;    8.3;eor
       3362;20190805;    3;   8.5;   1.5;    3;   1.3;   6;    4.833;-999;   7.0;  16.9;  984.70;   20.1;   74.71;   29.2;   13.3;   12.4;eor
       3362;20190806;    3;  16.0;   1.8;    3;  15.9;   8;   10.550;-999;   4.9;  17.6;  983.20;   22.2;   69.96;   30.3;   14.8;   13.6;eor
       3362;20190807;    3;   7.4;   0.8;    3;  19.4;   6;    1.233;-999;   6.8;  19.2;  982.19;   17.7;   94.63;   21.2;   13.1;   13.0;eor
       3362;20190808;    3;   7.3;   1.1;    3;   0.0;   0;   12.117;-999;   3.0;  15.7;  985.19;   18.8;   76.63;   26.7;   11.5;   11.4;eor
       3362;20190809;    3;  12.6;   1.4;    3;   6.1;   6;    6.633;-999;   5.6;  19.8;  982.69;   22.3;   76.67;   32.2;   12.0;   11.1;eor
       3362;20190810;    3;  10.6;   1.7;    3;   0.0;   6;    6.450;-999;   5.1;  18.4;  987.41;   20.6;   77.79;   25.8;   13.2;   12.3;eor
       3362;20190811;    3;   9.0;   1.8;    3;  10.7;   6;    9.433;-999;   4.7;  15.5;  988.20;   18.5;   76.67;   28.9;   11.6;   10.7;eor
       3362;20190812;    3;   6.4;   1.3;    3;   0.8;   6;    4.600;-999;   5.4;  14.5;  989.03;   16.6;   78.79;   22.7;   11.6;   10.7;eor
       3362;20190813;    3;  10.4;   2.0;    3;   0.0;   0;    6.600;-999;   4.3;  12.2;  990.81;   14.5;   76.79;   20.7;    9.0;    8.2;eor
       3362;20190814;    3;   7.6;   1.3;    3;   0.0;   6;    8.700;-999;   2.3;  12.1;  990.44;   14.5;   76.46;   22.9;    7.4;    6.3;eor
       3362;20190815;    3;  11.6;   2.4;    3;   1.4;   6;    3.333;-999;   6.6;  14.2;  986.83;   16.3;   78.29;   22.9;    9.2;    8.2;eor
       3362;20190816;    3;   7.7;   2.0;    3;   0.0;   6;   11.050;-999;   3.8;  14.2;  989.30;   17.7;   72.25;   24.2;   10.5;    8.9;eor
       3362;20190817;    3;   7.0;   1.2;    3;  -999;   6;    0.683;-999;   7.6;  16.6;  985.11;   17.7;   83.25;   24.9;   13.0;   12.1;eor
       3362;20190818;    3;  11.2;   2.4;    3;  -999;   6;   11.167;-999;   4.4;  18.0;  981.97;   22.5;   70.42;   30.7;   14.3;   13.5;eor
       3362;20190819;    3;   7.0;   1.7;    3;   0.0;   0;    7.767;-999;   6.4;  16.4;  989.03;   19.7;   73.58;   24.9;   14.5;   13.2;eor
       3362;20190820;    3;   5.5;   1.3;    3;  -999;   6;    0.000;-999;  -999;  14.8;  994.97;   15.2;   86.13;   19.0;   10.7;    9.8;eor
       3362;20190821;    3;   6.4;   1.5;    3;   0.0;   4;    9.517;-999;  -999;  13.1;  998.75;   15.5;   77.96;   23.5;   10.0;    9.0;eor
       3362;20190822;    3;   7.3;   1.3;    3;   0.0;   0;   12.817;-999;  -999;  13.2;  996.59;   16.5;   74.17;   26.1;    7.4;    6.3;eor
       3362;20190823;    3;   7.0;   1.3;    3;   0.0;   0;   13.150;-999;   0.0;  13.9;  995.52;   17.7;   72.96;   27.6;    7.8;    6.5;eor
       3362;20190824;    3;   6.2;   0.9;    3;   0.0;   0;    7.750;-999;   2.0;  16.2;  991.76;   18.7;   77.54;   28.3;    9.9;    8.7;eor
       3362;20190825;    3;   5.4;   0.9;    3;   0.0;   0;   11.733;-999;   0.2;  17.0;  990.32;   20.9;   73.29;   30.1;   12.4;   11.2;eor
       3362;20190826;    3;   5.4;   0.9;    3;   0.0;   0;   12.450;-999;   0.4;  18.1;  989.47;   22.0;   72.67;   31.6;   13.2;   12.1;eor
       3362;20190827;    3;   4.3;   0.8;    3;   0.0;   0;   11.000;-999;   1.8;  18.5;  987.98;   22.4;   72.58;   32.1;   13.9;   12.7;eor
       3362;20190828;    3;   4.7;   0.8;    3;   0.0;   6;    5.583;-999;   7.2;  18.0;  987.88;   21.8;   73.63;   31.7;   14.7;   13.5;eor
       3362;20190829;    3;   8.7;   1.5;    3;   0.0;   0;   10.317;-999;   2.8;  18.2;  990.28;   21.8;   73.33;   30.9;   14.6;   13.6;eor
       3362;20190830;    3;   5.7;   1.2;    3;   0.0;   0;   11.483;-999;   0.6;  17.8;  992.74;   21.5;   73.00;   29.7;   14.8;   13.6;eor
       3362;20190831;    3;   7.1;   1.1;    3;   0.0;   6;   11.333;-999;   0.6;  17.5;  986.30;   22.0;   70.92;   32.6;   13.2;   12.0;eor
       3362;20190901;    3;  10.0;   2.9;    3;   0.0;   0;    6.567;-999;   6.7;  15.0;  986.16;   20.2;   64.79;   24.6;   13.9;   12.5;eor
       3362;20190902;    3;   8.5;   1.7;    3;   0.0;   0;    9.550;-999;   2.6;  10.7;  993.66;   15.2;   65.71;   23.0;    6.2;    4.4;eor
       3362;20190903;    3;   6.8;   1.2;    3;   0.0;   0;   12.650;-999;   1.4;   9.2;  995.44;   14.2;   63.58;   24.8;    3.6;    2.2;eor
       3362;20190904;    3;   8.8;   1.4;    3;   0.0;   0;   12.533;-999;   0.3;  10.4;  988.99;   15.9;   63.50;   26.5;    5.5;    3.9;eor
       3362;20190905;    3;   9.2;   2.8;    3;   0.0;   0;    2.317;-999;   7.5;  11.5;  991.31;   15.7;   65.67;   19.7;   11.6;   10.1;eor
       3362;20190906;    3;   6.1;   1.3;    3;   0.0;   0;    7.583;-999;   4.3;   9.9;  994.05;   13.6;   67.21;   22.7;    6.1;    3.8;eor
       3362;20190907;    3;   7.7;   1.5;    3;   2.7;   6;    3.067;-999;   5.6;  10.4;  990.70;   11.7;   76.67;   18.1;    3.7;    2.0;eor
       3362;20190908;    3;   3.6;   1.4;    3;  13.5;   6;    0.000;-999;   6.8;  13.2;  988.52;   12.2;   92.29;   14.5;   11.1;   11.0;eor
       3362;20190909;    3;   8.1;   2.3;    3;   0.1;   6;    2.500;-999;   6.4;  12.0;  987.14;   11.8;   87.25;   16.9;    6.0;    5.1;eor
       3362;20190910;    3;   6.2;   1.2;    3;   0.0;   0;   10.267;-999;   4.1;  10.9;  989.26;   12.2;   80.50;   20.7;    5.6;    4.7;eor
       3362;20190911;    3;   7.8;   1.3;    3;   0.0;   6;    8.917;-999;   3.0;  10.6;  995.46;   13.6;   72.08;   22.5;    3.8;    2.5;eor
       3362;20190912;    3;   9.1;   1.7;    3;   0.0;   6;    8.483;-999;   4.5;  13.7; 1001.12;   16.8;   75.00;   25.1;    9.9;    8.3;eor
       3362;20190913;    3;   6.8;   1.6;    3;   0.0;   0;    9.000;-999;   3.1;  14.8; 1002.87;   16.2;   81.83;   23.1;    9.4;    8.2;eor
       3362;20190914;    3;   6.4;   1.2;    3;   0.0;   0;    9.000;-999;   2.8;  14.7; 1001.02;   16.8;   79.79;   25.2;   10.0;    8.3;eor
       3362;20190915;    3;   8.8;   1.5;    3;   0.0;   0;   12.000;-999;   0.3;  14.2;  995.04;   16.8;   77.75;   26.9;    8.3;    6.9;eor
       3362;20190916;    3;   7.1;   1.2;    3;   0.0;   0;    6.700;-999;   5.2;  13.0;  991.09;   16.5;   73.75;   26.3;    8.0;    6.9;eor
       3362;20190917;    3;   7.2;   2.4;    3;   0.0;   6;    5.000;-999;   5.9;  12.5;  991.59;   15.5;   71.67;   19.8;    7.6;    5.4;eor
       3362;20190918;    3;   7.5;   2.0;    3;   0.0;   0;   11.717;-999;   0.3;   8.3;  995.85;   11.5;   65.50;   19.0;    3.5;    1.7;eor
       3362;20190919;    3;   8.7;   1.9;    3;   0.0;   0;   11.117;-999;   1.5;   7.4;  998.88;    9.3;   67.79;   18.1;    1.4;   -0.2;eor
       3362;20190920;    3;   8.3;   1.5;    3;   0.0;   0;   11.183;-999;   1.3;   7.4;  997.92;    9.1;   69.92;   19.9;   -0.1;   -1.6;eor
       3362;20190921;    3;   8.3;   1.6;    3;   0.0;   0;   11.567;-999;   0.0;   8.6;  990.51;   12.1;   67.46;   24.8;    1.2;   -0.7;eor
       3362;20190922;    3;  10.0;   0.9;    3;  10.9;   6;    5.900;-999;   4.7;  11.5;  983.03;   13.8;   75.13;   24.6;    3.9;    2.3;eor
       3362;20190923;    3;  11.8;   2.9;    3;   1.9;   6;    3.117;-999;   7.0;  14.7;  987.59;   14.9;   86.83;   18.6;   11.7;   10.7;eor
       3362;20190924;    3;   5.3;   1.1;    3;   0.2;   6;    4.017;-999;   6.8;  13.4;  984.45;   13.6;   86.67;   19.6;    6.9;    6.0;eor
       3362;20190925;    3;  10.3;   2.0;    3;   4.6;   6;    1.233;-999;   7.5;  14.3;  981.65;   14.3;   88.29;   17.5;   11.6;   11.1;eor
       3362;20190926;    3;   9.0;   1.2;    3;   1.5;   6;    0.083;-999;   7.6;  15.3;  984.96;   14.6;   92.17;   19.5;    9.7;    8.7;eor
       3362;20190927;    3;   9.7;   1.5;    3;   4.8;   6;    0.083;-999;   6.9;  15.2;  985.11;   14.0;   94.67;   18.0;    8.6;    7.7;eor
       3362;20190928;    3;  11.2;   2.2;    3;   0.1;   6;    3.533;-999;   5.6;  13.1;  988.37;   13.3;   86.54;   18.2;    7.8;    6.2;eor
       3362;20190929;    3;  19.5;   2.7;    3;   0.9;   6;    7.400;-999;   5.3;  11.9;  980.84;   15.6;   71.04;   22.9;    7.9;    6.5;eor
       3362;20190930;    3;  17.8;-999;    3;   0.0;   6;    0.400;-999;   6.0;  11.9;  984.32;   13.6;   77.58;   17.0;    5.7;    4.0;eor
       3362;20191001;    3;  10.7;   1.5;    3;   6.1;   6;    2.400;-999;   5.2;  13.3;  978.82;   13.4;   85.88;   20.7;    5.0;    3.6;eor
       3362;20191002;    3;  10.2;   2.7;    3;   6.4;   6;    1.000;   0;   6.0;  12.4;  981.33;   11.5;   90.00;   15.0;    4.0;    2.7;eor
       3362;20191003;    3;   8.5;   1.4;    3;   0.0;   6;    6.117;   0;   4.3;   8.7;  990.20;    7.0;   88.13;   13.6;    1.4;    0.1;eor
       3362;20191004;    3;  10.8;   2.5;    3;  13.5;   6;    1.267;   0;   7.3;  10.7;  981.82;    9.3;   90.96;   14.2;    2.5;    1.7;eor
       3362;20191005;    3;  10.7;   2.7;    3;   0.4;   6;    0.033;   0;   7.5;  11.2;  985.40;   10.3;   89.58;   12.1;    5.3;    4.2;eor
       3362;20191006;    3;   8.9;   2.2;    3;  13.8;   6;    0.000;   0;   6.9;  11.6;  985.28;    9.6;   95.92;   12.1;    6.5;    6.2;eor
       3362;20191007;    3;   7.5;   1.6;    3;   0.0;   6;    2.717;   0;   6.8;  11.5;  988.81;   10.7;   90.13;   15.6;    8.5;    8.6;eor
       3362;20191008;    3;  13.1;   1.9;    3;  10.1;   6;    0.000;   0;   7.4;  13.7;  984.08;   13.5;   87.96;   16.7;    8.8;    8.2;eor
       3362;20191009;    3;  10.4;   2.4;    3;   4.8;   6;    1.450;   0;   7.1;  11.7;  984.09;   11.4;   86.88;   14.7;    7.7;    6.4;eor
       3362;20191010;    3;  13.7;   2.8;    3;   2.7;   6;    3.200;   0;   4.3;  10.7;  988.53;    9.9;   88.25;   14.9;    3.9;    2.1;eor
       3362;20191011;    3;   8.7;   1.3;    3;   0.0;   0;    6.333;   0;   2.7;  10.7;  989.67;   10.2;   87.21;   19.5;    2.8;    1.6;eor
       3362;20191012;    3;   3.5;   0.8;    3;   0.0;   0;    5.183;   0;   3.1;  13.4;  986.81;   12.6;   90.25;   22.4;    3.4;    2.1;eor
       3362;20191013;    3;   4.6;   0.9;    3;   0.0;   0;    8.717;   0;   3.3;  14.6;  986.11;   15.6;   84.75;   27.0;    8.7;    7.4;eor
       3362;20191014;    3;   4.7;   0.9;    3;   0.0;   0;   10.100;   0;   0.0;  13.2;  985.08;   14.3;   84.50;   24.8;    6.9;    5.5;eor
       3362;20191015;    3;  11.9;   2.3;    3;   6.9;   6;    3.717;   0;   3.1;  13.1;  980.40;   12.9;   88.71;   19.6;    7.4;    5.8;eor
       3362;20191016;    3;   7.7;   1.6;    3;   0.2;   6;    7.217;   0;   4.0;  11.1;  985.90;   11.4;   84.46;   18.5;    6.0;    4.9;eor
       3362;20191017;    1;   4.1;   1.1;    1;   2.8;   6;    1.700;   0;   7.3;  13.3;  985.88;   12.9;   89.67;   19.0;    6.9;    6.6;eor
       3362;20191018;    1;  13.3;   1.3;    1;   4.4;   6;    1.550;   0;   6.0;  13.5;  983.99;   12.6;   93.33;   17.8;    8.9;    7.8;eor
       3362;20191019;    1;   6.9;   1.7;    1;  13.9;   6;    0.000;   0;   4.2;  13.7;  981.59;   12.9;   92.21;   15.8;   10.1;    9.6;eor
       3362;20191020;    1;   6.6;   1.5;    1;   0.0;   6;    6.467;   0;   6.4;  14.6;  980.24;   14.1;   91.46;   21.1;   10.6;    9.7;eor
       3362;20191021;    1;   6.4;   1.3;    1;   0.5;   6;    0.400;   0;   6.5;  14.1;  990.05;   13.1;   93.63;   17.6;    9.8;    9.0;eor
       3362;20191022;    1;   3.7;   0.9;    1;   0.0;   0;    2.200;   0;   5.0;  12.9;  994.46;   11.4;   95.67;   15.7;    7.1;    6.2;eor
       3362;20191023;    1;   6.1;   1.9;    1;   0.0;   0;    3.767;   0;   6.2;  13.0;  986.32;   12.2;   91.88;   18.0;    7.9;    8.1;eor
       3362;20191024;    1;   8.3;   1.4;    1;   0.0;   6;    3.400;   0;   7.0;  13.9;  983.94;   13.5;   90.75;   19.4;    9.2;    8.4;eor
       3362;20191025;    1;   4.3;   0.9;    1;   0.0;   0;    2.650;   0;   4.3;  12.2;  993.14;   11.7;   89.25;   17.4;    5.3;    4.0;eor
       3362;20191026;    1;   2.3;   0.6;    1;   0.0;   0;    8.317;   0;   2.9;  10.7;  991.45;   10.1;   88.13;   21.1;    3.9;    3.5;eor
       3362;20191027;    1;   9.6;   1.6;    1;   2.7;   6;    3.300;   0;   4.1;  11.4;  991.25;   10.3;   90.13;   19.3;    4.5;    3.4;eor
       3362;20191028;    1;   5.8;   1.7;    1;   0.0;   0;    0.000;   0;   7.1;   9.2;  992.95;    7.8;   87.33;   10.3;    6.2;    4.8;eor
       3362;20191029;    1;   7.4;   2.0;    1;   0.0;   6;    0.000;   0;   6.5;   8.7;  993.05;    7.2;   85.13;    9.0;    5.6;    5.1;eor
       3362;20191030;    1;   7.1;   2.1;    1;   0.0;   0;    2.767;   0;   5.0;   7.7;  995.41;    6.0;   82.75;    9.6;   -0.2;   -1.7;eor
       3362;20191031;    1;   7.0;   2.0;    1;   0.0;   0;    8.783;   0;   1.1;   7.4;  992.20;    5.2;   84.25;   10.9;    0.5;   -1.6;eor
       3362;20191101;    1;   5.0;   1.6;    1;   5.6;   6;    0.000;   0;   7.0;  10.6;  982.28;    8.7;   93.29;   10.9;    6.0;    6.0;eor
       3362;20191102;    1;  12.1;   2.1;    1;   2.3;   6;    2.917;   0;   6.5;  13.4;  968.81;   14.0;   84.67;   18.7;   10.4;    9.0;eor
       3362;20191103;    1;   9.9;   1.8;    1;   6.6;   6;    0.000;   0;  -999;  12.6;  961.80;   10.8;   96.88;   13.3;    8.5;    7.9;eor
       3362;20191104;    1;  12.2;   2.0;    1;   2.3;   6;    1.683;   0;  -999;  10.7;  965.57;   10.0;   87.17;   14.0;    4.8;    3.5;eor
       3362;20191105;    1;   4.7;   0.9;    1;   0.7;   6;    2.317;   0;  -999;   8.9;  970.27;    6.8;   90.83;   12.3;    1.1;    0.1;eor
