STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1410;19931226;-999;-999;-999;   10;   5.0;   8;-999;   2;   8.0;   5.8;    -999;    1.6;   84.00;    2.0;    0.0;   -0.4;eor
       1410;19931227;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;   5.8;    -999;    0.8;   88.00;    2.0;    0.3;   -0.4;eor
       1410;19931228;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.2;    -999;    0.5;   82.00;    1.7;   -1.9;   -2.8;eor
       1410;19931229;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.7;   5.4;    -999;    0.5;   85.00;    2.5;   -4.2;   -4.7;eor
       1410;19931230;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.7;   7.6;    -999;    7.3;   77.00;    9.0;    1.0;    0.1;eor
       1410;19931231;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;   8.2;    -999;    8.0;   75.00;   10.6;    6.5;    6.6;eor
       1410;19940101;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.7;    -999;    2.2;   76.00;    6.5;    0.7;    1.4;eor
       1410;19940102;-999;-999;-999;   10;   7.6;   8;-999;   0;   8.0;   6.2;    -999;    2.6;   88.00;    4.9;   -1.2;   -2.7;eor
       1410;19940103;-999;-999;-999;   10;  11.0;   6;-999;   0;   7.7;   7.8;    -999;    5.3;   86.00;    7.0;    4.5;    2.9;eor
       1410;19940104;-999;-999;-999;   10;   2.3;   6;-999;   0;   2.0;   6.9;    -999;    6.4;   72.00;    7.7;    4.6;    2.1;eor
       1410;19940105;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.7;   7.7;    -999;    6.1;   83.00;    7.0;    4.6;    2.1;eor
       1410;19940106;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;   8.4;    -999;    6.7;   85.00;    7.9;    5.8;    4.1;eor
       1410;19940107;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.4;    -999;    4.4;   90.00;    6.4;    1.5;   -0.2;eor
       1410;19940108;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.0;    -999;    2.2;   79.00;    6.8;   -0.8;    2.4;eor
       1410;19940109;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    1.1;   93.00;    2.3;   -2.0;   -2.8;eor
       1410;19940110;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   6.6;    -999;    3.0;   89.00;    3.6;    0.5;    0.6;eor
       1410;19940111;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   6.8;    -999;    3.1;   90.00;    3.6;    2.4;    2.4;eor
       1410;19940112;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   7.5;    -999;    7.0;   75.00;    7.6;    3.0;    1.8;eor
       1410;19940113;-999;-999;-999;   10;   3.0;   6;-999;   0;   4.7;   7.7;    -999;    9.6;   62.00;   12.3;    7.4;    6.1;eor
       1410;19940114;-999;-999;-999;   10;   0.8;   6;-999;   0;   2.3;   6.5;    -999;    5.8;   68.00;    8.8;    4.1;    4.1;eor
       1410;19940115;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.7;   6.3;    -999;    4.4;   74.00;    6.6;    3.3;    1.7;eor
       1410;19940116;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   5.8;    -999;    1.2;   85.00;    3.3;    0.5;   -0.1;eor
       1410;19940117;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.5;    -999;   -2.8;   70.00;    0.5;   -4.7;   -3.1;eor
       1410;19940118;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.2;    -999;    0.0;   71.00;    1.3;   -6.0;   -6.7;eor
       1410;19940119;-999;-999;-999;   10;   0.8;   7;-999;   0;   8.0;   4.5;    -999;    1.5;   67.00;    1.9;    0.0;   -0.6;eor
       1410;19940120;-999;-999;-999;   10;   0.4;   7;-999;   1;   3.3;   5.6;    -999;    0.2;   86.00;    3.1;   -1.6;   -0.1;eor
       1410;19940121;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;    1.8;   79.00;    2.3;   -2.4;   -3.7;eor
       1410;19940122;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.6;    -999;    3.4;   86.00;    3.8;    2.0;    1.5;eor
       1410;19940123;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.0;   7.1;    -999;    5.3;   78.00;    8.0;    3.8;    2.9;eor
       1410;19940124;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.1;    -999;    3.7;   63.00;    5.1;    2.9;    1.6;eor
       1410;19940125;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.0;   8.3;    -999;    7.3;   83.00;   10.6;    0.5;   -1.1;eor
       1410;19940126;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;   6.7;    -999;    4.1;   81.00;    9.2;    3.2;    2.6;eor
       1410;19940127;-999;-999;-999;   10;   5.9;   6;-999;   0;   8.0;   7.8;    -999;    7.2;   78.00;    8.0;    3.5;    2.1;eor
       1410;19940128;-999;-999;-999;   10;   1.4;   7;-999;   0;   3.7;   6.1;    -999;    2.4;   82.00;    9.0;    0.5;    1.1;eor
       1410;19940129;-999;-999;-999;   10;   0.7;   7;-999;   0;   6.7;   5.5;    -999;    1.8;   78.00;    3.7;    1.0;    0.0;eor
       1410;19940130;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.0;   7.4;    -999;    4.9;   83.00;    6.8;    0.9;    0.5;eor
       1410;19940131;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;   6.3;    -999;    4.8;   73.00;    5.4;    2.2;    0.7;eor
       1410;19940201;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;   5.7;    -999;    3.4;   72.00;    5.7;    2.4;    1.6;eor
       1410;19940202;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   5.6;    -999;    3.4;   70.00;    6.5;    1.5;   -0.9;eor
       1410;19940203;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.0;   5.7;    -999;    2.5;   79.00;    4.9;    0.3;   -0.5;eor
       1410;19940204;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   6.1;    -999;    2.7;   82.00;    4.5;    0.8;    0.5;eor
       1410;19940205;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    1.6;   82.00;    2.6;    0.5;   -0.7;eor
       1410;19940206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    2.7;   85.00;    3.7;    0.9;    0.9;eor
       1410;19940207;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.3;    -999;    3.4;   93.00;    4.1;    2.6;    2.4;eor
       1410;19940208;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.8;    -999;    2.6;   92.00;    3.5;    2.1;    2.4;eor
       1410;19940209;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   6.4;    -999;    4.8;   74.00;    7.7;    1.7;    1.1;eor
       1410;19940210;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.0;   6.3;    -999;    3.2;   81.00;    5.1;    2.2;    0.4;eor
       1410;19940211;-999;-999;-999;   10;   1.7;   8;-999;   0;   8.0;   6.1;    -999;    2.0;   87.00;    3.6;    0.8;    0.1;eor
       1410;19940212;-999;-999;-999;   10;   0.8;   7;-999;   0;   8.0;   5.4;    -999;    0.4;   84.00;    1.9;    0.1;    0.0;eor
       1410;19940213;-999;-999;-999;   10;   0.4;   7;-999;   1;   4.3;   2.3;    -999;   -8.9;   72.00;    0.1;   -9.7;   -7.4;eor
       1410;19940214;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   2.0;    -999;   -7.2;   58.00;   -4.1;  -11.4;  -11.6;eor
       1410;19940215;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   2.8;    -999;   -4.7;   65.00;    0.9;   -8.8;   -9.6;eor
       1410;19940216;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.8;    -999;   -4.3;   65.00;    1.1;  -10.5;  -11.3;eor
       1410;19940217;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   2.6;    -999;   -4.2;   60.00;    0.9;   -8.6;   -9.7;eor
       1410;19940218;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.5;    -999;   -7.9;   72.00;   -1.3;  -11.5;  -11.9;eor
       1410;19940219;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   2.9;    -999;   -4.8;   70.00;   -0.5;  -10.9;  -11.5;eor
       1410;19940220;-999;-999;-999;   10;   4.6;   7;-999;   0;   7.3;   3.3;    -999;   -5.1;   78.00;   -1.6;   -8.2;   -9.1;eor
       1410;19940221;-999;-999;-999;   10;   1.2;   7;-999;   7;   2.7;   3.1;    -999;   -8.4;   80.00;   -1.5;  -13.6;   -6.5;eor
       1410;19940222;-999;-999;-999;   10;   4.8;   7;-999;   6;   8.0;   3.1;    -999;   -6.0;   83.00;   -2.9;  -16.4;  -16.6;eor
       1410;19940223;-999;-999;-999;   10;   2.2;   7;-999;   9;   8.0;   4.5;    -999;   -1.5;   83.00;    0.3;   -3.2;   -3.6;eor
       1410;19940224;-999;-999;-999;   10;   1.5;   8;-999;  10;   8.0;   5.2;    -999;   -0.3;   88.00;    0.6;   -2.1;   -2.4;eor
       1410;19940225;-999;-999;-999;   10;   0.0;   0;-999;   7;   8.0;   6.3;    -999;    1.9;   89.00;    4.2;    0.5;   -0.1;eor
       1410;19940226;-999;-999;-999;   10;   0.0;   0;-999;   5;   4.3;   6.4;    -999;    1.7;   91.00;    4.7;    0.3;    0.4;eor
       1410;19940227;-999;-999;-999;   10;   0.0;   0;-999;   3;   4.0;   6.6;    -999;    2.4;   90.00;    6.3;   -1.4;   -2.4;eor
       1410;19940228;-999;-999;-999;   10;   4.5;   6;-999;   1;   4.3;   7.9;    -999;    4.9;   85.00;   11.5;    1.5;   -0.6;eor
       1410;19940301;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.7;   8.0;    -999;    5.4;   86.00;   11.5;    1.7;   -0.6;eor
       1410;19940302;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.7;   7.2;    -999;    5.5;   81.00;    8.0;    2.8;    0.6;eor
       1410;19940303;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.0;   6.8;    -999;    6.3;   71.00;    9.6;    4.2;    2.9;eor
       1410;19940304;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.0;    -999;    3.7;   71.00;    9.2;    0.6;    2.5;eor
       1410;19940305;-999;-999;-999;   10;   1.0;   6;-999;   0;   0.7;   5.0;    -999;    5.6;   61.00;   14.4;   -2.5;   -3.5;eor
       1410;19940306;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;   6.5;    -999;    6.8;   66.00;    9.0;    3.2;    0.6;eor
       1410;19940307;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   8.4;    -999;    8.0;   79.00;    9.0;    5.1;    3.4;eor
       1410;19940308;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  10.8;    -999;   10.6;   85.00;   12.0;    8.0;    6.4;eor
       1410;19940309;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.9;    -999;   12.8;   74.00;   16.6;    9.5;    8.1;eor
       1410;19940310;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.0;    -999;    6.7;   67.00;   13.5;    3.1;    6.7;eor
       1410;19940311;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.1;    -999;    5.4;   72.00;   13.1;   -1.7;   -3.1;eor
       1410;19940312;-999;-999;-999;   10;   2.3;   6;-999;   0;   5.3;   8.0;    -999;    6.6;   82.00;   10.5;    3.1;    0.3;eor
       1410;19940313;-999;-999;-999;   10;   7.9;   8;-999;   0;   5.3;   7.3;    -999;    6.4;   74.00;    9.3;    3.5;    1.2;eor
       1410;19940314;-999;-999;-999;   10;  12.8;   6;-999;   0;   7.0;   7.5;    -999;    9.0;   66.00;   11.6;    5.0;    4.0;eor
       1410;19940315;-999;-999;-999;   10;  18.8;   6;-999;   0;   8.0;   9.1;    -999;    6.1;   93.00;   10.2;    4.9;    6.2;eor
       1410;19940316;-999;-999;-999;   10;   6.6;   8;-999;   0;   2.7;   6.3;    -999;    4.6;   73.00;    7.3;    2.4;    2.3;eor
       1410;19940317;-999;-999;-999;   10;   0.5;   7;-999;   1;   5.7;   5.7;    -999;    3.3;   74.00;    7.2;    0.8;    0.1;eor
       1410;19940318;-999;-999;-999;   10;   7.7;   6;-999;   0;   7.0;   6.4;    -999;    4.4;   76.00;    6.9;    1.7;    0.2;eor
       1410;19940319;-999;-999;-999;   10;   6.9;   6;-999;   0;   4.7;   6.6;    -999;    5.5;   69.00;    8.5;    3.7;    3.1;eor
       1410;19940320;-999;-999;-999;   10;   4.2;   8;-999;   0;   3.7;   5.8;    -999;    2.7;   76.00;    6.5;    1.3;    0.0;eor
       1410;19940321;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   5.9;    -999;    2.8;   79.00;    7.0;    0.0;   -1.7;eor
       1410;19940322;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;   7.1;    -999;    5.6;   78.00;    8.6;    0.0;   -1.8;eor
       1410;19940323;-999;-999;-999;   10;   4.3;   6;-999;   0;   8.0;  10.5;    -999;   11.3;   80.00;   12.4;    5.7;    5.2;eor
       1410;19940324;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;   8.2;    -999;    9.8;   64.00;   13.2;    7.7;   10.9;eor
       1410;19940325;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;   9.4;    -999;   11.0;   70.00;   15.0;    6.7;    5.4;eor
       1410;19940326;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.3;   6.6;    -999;    5.0;   73.00;   10.5;    3.2;    1.6;eor
       1410;19940327;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.1;    -999;    3.3;   65.00;    8.4;    1.0;    0.6;eor
       1410;19940328;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.4;    -999;    8.3;   53.00;   13.1;   -1.6;   -3.1;eor
       1410;19940329;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;  10.6;    -999;   11.8;   76.00;   14.0;    9.1;    5.6;eor
       1410;19940330;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.3;  10.0;    -999;   12.4;   71.00;   19.2;    6.6;    4.2;eor
       1410;19940331;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.3;   9.0;    -999;   10.2;   69.00;   16.5;    7.6;    5.4;eor
       1410;19940401;-999;-999;-999;   10;   5.3;   6;-999;   0;   4.0;   8.7;    -999;   10.4;   65.00;   17.3;    7.2;    5.9;eor
       1410;19940402;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.7;   6.3;    -999;    4.8;   70.00;    9.9;    2.2;    3.6;eor
       1410;19940403;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.7;   6.0;    -999;    4.9;   70.00;    9.9;   -0.2;   -1.5;eor
       1410;19940404;-999;-999;-999;   10;  10.4;   6;-999;   0;   7.0;   6.6;    -999;    5.6;   74.00;    6.9;    2.2;    0.1;eor
       1410;19940405;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.4;    -999;    5.5;   60.00;    9.0;    2.6;    1.4;eor
       1410;19940406;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.7;    -999;    5.0;   64.00;   10.0;    1.0;   -1.6;eor
       1410;19940407;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.8;    -999;    5.4;   68.00;   11.0;   -1.2;   -2.3;eor
       1410;19940408;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.3;   7.2;    -999;    5.7;   80.00;   10.5;    1.9;    1.1;eor
       1410;19940409;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;   6.2;    -999;    5.5;   67.00;   10.7;    3.2;    0.7;eor
       1410;19940410;-999;-999;-999;   10;   7.4;   6;-999;   0;   5.7;   6.0;    -999;    2.8;   81.00;    7.4;   -1.4;   -3.1;eor
       1410;19940411;-999;-999;-999;   10;  18.1;   6;-999;   0;   8.0;   7.7;    -999;    7.0;   78.00;    9.5;    1.9;    1.6;eor
       1410;19940412;-999;-999;-999;   10;  35.6;   6;-999;   0;   8.0;   9.6;    -999;    8.7;   87.00;   10.9;    5.3;    4.6;eor
       1410;19940413;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.0;   8.7;    -999;    7.2;   84.00;    9.9;    6.2;    6.1;eor
       1410;19940414;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   6.0;    -999;    3.9;   70.00;    7.6;    1.6;    4.2;eor
       1410;19940415;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.7;    -999;    5.5;   66.00;   12.4;   -1.8;   -3.1;eor
       1410;19940416;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.9;    -999;    8.6;   73.00;   11.2;    0.5;   -0.7;eor
       1410;19940417;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;   7.1;    -999;    7.0;   70.00;   10.4;    6.2;    6.2;eor
       1410;19940418;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.0;    -999;    5.7;   66.00;    9.6;    1.4;   -0.5;eor
       1410;19940419;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.7;    -999;    5.8;   64.00;   12.9;   -1.0;   -2.1;eor
       1410;19940420;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.8;    -999;    9.2;   61.00;   16.0;    0.0;   -1.4;eor
       1410;19940421;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.2;    -999;   10.0;   67.00;   18.1;    3.2;    1.8;eor
       1410;19940422;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.0;    -999;   12.0;   65.00;   19.6;    5.3;    3.7;eor
       1410;19940423;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.9;    -999;   14.1;   59.00;   22.0;    5.9;    4.9;eor
       1410;19940424;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  10.0;    -999;   14.0;   65.00;   23.0;    5.5;    4.2;eor
       1410;19940425;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;  10.4;    -999;   14.8;   65.00;   23.3;    8.3;    6.2;eor
       1410;19940426;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.9;    -999;   13.9;   59.00;   19.6;   10.3;    9.3;eor
       1410;19940427;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.5;    -999;   13.6;   73.00;   20.6;   11.0;    9.4;eor
       1410;19940428;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.0;    -999;   15.6;   73.00;   21.8;    9.8;    7.9;eor
       1410;19940429;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.7;    -999;   17.6;   69.00;   24.0;   11.4;    9.5;eor
       1410;19940430;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.0;  12.7;    -999;   17.4;   65.00;   25.4;    9.8;    8.3;eor
       1410;19940501;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.1;    -999;    9.2;   60.00;   15.5;    7.3;    5.9;eor
       1410;19940502;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.3;    -999;    8.6;   64.00;   14.8;    6.0;    3.7;eor
       1410;19940503;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.8;    -999;   12.3;   58.00;   19.8;    0.8;    0.0;eor
       1410;19940504;-999;-999;-999;   10;   9.6;   6;-999;   0;   4.3;  10.3;    -999;    9.9;   80.00;   17.0;    4.6;    2.9;eor
       1410;19940505;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;   9.7;    -999;    9.0;   83.00;   12.2;    7.4;    6.9;eor
       1410;19940506;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.8;    -999;   11.8;   72.00;   16.8;    4.8;    4.1;eor
       1410;19940507;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.5;    -999;   14.5;   63.00;   21.3;    9.8;    8.7;eor
       1410;19940508;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.2;    -999;   15.4;   48.00;   23.8;    5.9;    4.6;eor
       1410;19940509;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   13.6;   71.00;   21.8;    6.3;    5.0;eor
       1410;19940510;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.1;    -999;   13.6;   65.00;   19.9;    9.0;    7.4;eor
       1410;19940511;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.7;    -999;   15.0;   59.00;   21.8;    5.0;    4.2;eor
       1410;19940512;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.9;    -999;   14.4;   61.00;   21.4;    6.9;    5.4;eor
       1410;19940513;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  11.0;    -999;   15.3;   64.00;   21.9;    8.8;    6.8;eor
       1410;19940514;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  13.2;    -999;   17.7;   67.00;   24.5;    7.4;    6.2;eor
       1410;19940515;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;  11.5;    -999;   16.3;   61.00;   22.7;   12.8;   10.5;eor
       1410;19940516;-999;-999;-999;   10;   4.8;   6;-999;   0;   2.7;  12.3;    -999;   17.6;   64.00;   25.7;    7.2;    6.1;eor
       1410;19940517;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.7;    -999;   16.9;   61.00;   23.5;   14.2;   12.0;eor
       1410;19940518;-999;-999;-999;   10;  29.2;   6;-999;   0;   7.7;  13.0;    -999;   17.0;   67.00;   21.7;    9.8;    8.4;eor
       1410;19940519;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;  12.1;    -999;   11.1;   88.00;   16.0;   10.0;   12.3;eor
       1410;19940520;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  10.3;    -999;   12.2;   73.00;   16.7;    8.5;    8.1;eor
       1410;19940521;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.7;  13.2;    -999;   14.4;   80.00;   18.8;    8.7;    8.1;eor
       1410;19940522;-999;-999;-999;   10;   5.9;   6;-999;   0;   5.7;  11.8;    -999;   15.2;   68.00;   20.3;   11.5;    9.6;eor
       1410;19940523;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;  13.2;    -999;   12.8;   88.00;   17.0;    9.9;    8.9;eor
       1410;19940524;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;  13.1;    -999;   17.2;   68.00;   22.7;   10.4;    9.7;eor
       1410;19940525;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  14.7;    -999;   15.7;   82.00;   19.7;   14.1;   13.6;eor
       1410;19940526;-999;-999;-999;   10;  11.6;   6;-999;   0;   8.0;  12.4;    -999;   14.0;   77.00;   17.1;   10.3;    8.9;eor
       1410;19940527;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;   9.7;    -999;   10.3;   77.00;   13.8;    9.3;    9.1;eor
       1410;19940528;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  10.9;    -999;   12.3;   76.00;   15.3;    8.0;    7.2;eor
       1410;19940529;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.8;    -999;   10.6;   76.00;   13.7;    8.3;    7.4;eor
       1410;19940530;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.1;    -999;   10.0;   57.00;   16.7;    5.2;    4.1;eor
       1410;19940531;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.8;    -999;   13.2;   60.00;   18.5;    2.8;    2.2;eor
       1410;19940601;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.3;    -999;   16.3;   57.00;   24.8;    6.7;    5.9;eor
       1410;19940602;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;  16.4;    -999;   19.6;   72.00;   28.2;    9.8;    8.8;eor
       1410;19940603;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;  12.0;    -999;   16.9;   62.00;   21.2;   13.4;   11.5;eor
       1410;19940604;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;   9.5;    -999;   13.2;   61.00;   16.9;   10.9;    9.0;eor
       1410;19940605;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.0;  10.1;    -999;   11.0;   74.00;   15.2;    9.0;    9.3;eor
       1410;19940606;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.0;    -999;   13.6;   65.00;   18.6;    4.7;    3.6;eor
       1410;19940607;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  14.1;    -999;   17.3;   70.00;   24.0;   13.2;   11.8;eor
       1410;19940608;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.3;  15.7;    -999;   19.0;   73.00;   25.5;    9.3;    8.4;eor
       1410;19940609;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.9;    -999;   12.2;   64.00;   18.7;   10.1;    9.6;eor
       1410;19940610;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.0;  10.6;    -999;   11.8;   74.00;   16.7;    8.2;    7.2;eor
       1410;19940611;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  10.0;    -999;   11.4;   73.00;   17.1;    8.2;    7.3;eor
       1410;19940612;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.8;    -999;   15.0;   64.00;   21.6;    7.6;    6.2;eor
       1410;19940613;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.9;    -999;   14.7;   71.00;   17.6;    9.7;    8.8;eor
       1410;19940614;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.4;    -999;   16.0;   61.00;   23.5;   12.7;   12.5;eor
       1410;19940615;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   8.9;    -999;   13.7;   56.00;   18.0;   10.0;    8.7;eor
       1410;19940616;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;  11.9;    -999;   11.6;   85.00;   16.7;   10.4;   11.5;eor
       1410;19940617;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.9;    -999;   13.1;   67.00;   17.7;    9.3;    9.1;eor
       1410;19940618;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  13.7;    -999;   18.3;   66.00;   23.4;    8.3;    7.6;eor
       1410;19940619;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.9;    -999;   20.0;   51.00;   27.0;   12.7;   10.7;eor
       1410;19940620;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.8;    -999;   18.0;   71.00;   22.0;   12.3;   10.7;eor
       1410;19940621;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.0;    -999;   20.0;   63.00;   25.4;   15.2;   14.4;eor
       1410;19940622;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.8;    -999;   19.4;   62.00;   23.5;   16.9;   16.8;eor
       1410;19940623;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.2;    -999;   15.7;   51.00;   21.1;   11.7;    9.5;eor
       1410;19940624;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.1;    -999;   16.7;   55.00;   24.5;    5.7;    5.0;eor
