STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1050;19840610;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  10.5;    -999;   13.2;   70.00;   18.1;    9.2;-999;eor
       1050;19840611;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   9.6;    -999;   12.5;   65.00;   16.5;    9.8;-999;eor
       1050;19840612;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   7.6;    -999;   10.9;   59.00;   18.1;    3.0;-999;eor
       1050;19840613;-999;-999;-999;    1;   1.2;   6;-999;   0;   6.0;  11.1;    -999;   17.7;   56.00;   23.5;    7.9;-999;eor
       1050;19840614;-999;-999;-999;    1;   1.5;   6;-999;   0;   7.3;  15.9;    -999;   16.7;   83.00;   21.2;   13.4;-999;eor
       1050;19840615;-999;-999;-999;    1;   2.0;   6;-999;   0;   7.3;  10.5;    -999;   13.2;   71.00;   15.8;   10.1;-999;eor
       1050;19840616;-999;-999;-999;    1;   0.5;   6;-999;   0;   8.0;  10.9;    -999;   12.2;   79.00;   13.3;   10.0;-999;eor
       1050;19840617;-999;-999;-999;    1;   0.0;   6;-999;   0;   8.0;  11.5;    -999;   13.5;   75.00;   17.5;   10.9;-999;eor
       1050;19840618;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  13.6;    -999;   15.8;   78.00;   20.6;   10.6;-999;eor
       1050;19840619;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  13.3;    -999;   16.4;   73.00;   23.6;    7.5;-999;eor
       1050;19840620;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  14.0;    -999;   20.4;   62.00;   27.0;    9.6;-999;eor
       1050;19840621;-999;-999;-999;    1;   2.6;   6;-999;   0;   6.7;  17.3;    -999;   21.4;   67.00;   27.5;   12.8;-999;eor
       1050;19840622;-999;-999;-999;    1;   0.2;   6;-999;   0;   7.3;  14.1;    -999;   15.8;   79.00;   20.6;   12.2;-999;eor
       1050;19840623;-999;-999;-999;    1;   6.3;   6;-999;   0;   7.0;  11.6;    -999;   14.1;   68.00;   18.0;   11.1;-999;eor
       1050;19840624;-999;-999;-999;    1;   0.4;   6;-999;   0;   6.3;   9.9;    -999;   12.4;   69.00;   16.8;    7.6;-999;eor
       1050;19840625;-999;-999;-999;    1;   3.3;   6;-999;   0;   6.7;   9.9;    -999;   12.4;   70.00;   14.0;    8.9;-999;eor
       1050;19840626;-999;-999;-999;    1;   0.6;   6;-999;   0;   8.0;  11.9;    -999;   12.8;   82.00;   15.3;    9.0;-999;eor
       1050;19840627;-999;-999;-999;    1;   0.0;   6;-999;   0;   7.3;  12.0;    -999;   16.4;   66.00;   22.1;   12.8;-999;eor
       1050;19840628;-999;-999;-999;    1;   0.0;   6;-999;   0;   7.0;  13.2;    -999;   15.6;   73.00;   21.0;   13.6;-999;eor
       1050;19840629;-999;-999;-999;    1;   1.0;   6;-999;   0;   6.7;   9.3;    -999;   12.2;   65.00;   16.3;    9.5;-999;eor
       1050;19840630;-999;-999;-999;    1;   4.5;   6;-999;   0;   5.3;  10.0;    -999;   12.2;   71.00;   16.1;    5.9;-999;eor
       1050;19840701;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  10.3;    -999;   13.4;   68.00;   18.3;    8.2;-999;eor
       1050;19840702;-999;-999;-999;    1;   3.3;   6;-999;   0;   7.3;  11.2;    -999;   12.5;   76.00;   19.1;   10.0;-999;eor
       1050;19840703;-999;-999;-999;    1;   5.4;   6;-999;   0;   8.0;  11.6;    -999;   11.4;   85.00;   12.7;    8.2;-999;eor
       1050;19840704;-999;-999;-999;    1;   1.6;   6;-999;   0;   7.3;  12.1;    -999;   12.3;   85.00;   15.2;    9.6;-999;eor
       1050;19840705;-999;-999;-999;    1;   0.4;   6;-999;   0;   8.0;  11.5;    -999;   12.6;   78.00;   14.6;   10.4;-999;eor
       1050;19840706;-999;-999;-999;    1;   0.0;   6;-999;   0;   8.0;  11.1;    -999;   12.0;   81.00;   14.7;   10.3;-999;eor
       1050;19840707;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  12.5;    -999;   13.4;   82.00;   20.5;    7.8;-999;eor
       1050;19840708;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  12.3;    -999;   18.6;   61.00;   24.8;    9.2;-999;eor
       1050;19840709;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  12.5;    -999;   20.1;   57.00;   27.7;   11.5;-999;eor
       1050;19840710;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  15.6;    -999;   24.6;   52.00;   33.8;   11.5;-999;eor
       1050;19840711;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  19.3;    -999;   28.8;   51.00;   35.0;   19.5;-999;eor
       1050;19840712;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  17.1;    -999;   24.0;   56.00;   29.2;   21.8;-999;eor
       1050;19840713;-999;-999;-999;    1;  17.1;   8;-999;   0;   4.7;  15.7;    -999;   22.2;   58.00;   27.5;   14.5;-999;eor
       1050;19840714;-999;-999;-999;    1;   0.1;   6;-999;   0;   5.7;  12.8;    -999;   17.7;   62.00;   23.6;   13.3;-999;eor
       1050;19840715;-999;-999;-999;    1;  13.9;   6;-999;   0;   7.0;  16.7;    -999;   16.7;   88.00;   19.0;   15.2;-999;eor
       1050;19840716;-999;-999;-999;    1;   4.8;   6;-999;   0;   7.0;  13.7;    -999;   14.4;   85.00;   17.7;   12.5;-999;eor
       1050;19840717;-999;-999;-999;    1;   7.7;   6;-999;   0;   8.0;  13.9;    -999;   13.2;   92.00;   14.5;   11.6;-999;eor
       1050;19840718;-999;-999;-999;    1;   2.1;   6;-999;   0;   7.0;  12.3;    -999;   15.1;   72.00;   17.4;   12.3;-999;eor
       1050;19840719;-999;-999;-999;    1;   8.4;   6;-999;   0;   7.3;  14.8;    -999;   14.0;   93.00;   15.5;   12.2;-999;eor
       1050;19840720;-999;-999;-999;    1;   2.5;   6;-999;   0;   8.0;  13.3;    -999;   15.0;   79.00;   18.9;   11.9;-999;eor
       1050;19840721;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  13.2;    -999;   14.8;   80.00;   19.5;   11.3;-999;eor
       1050;19840722;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  12.1;    -999;   14.9;   74.00;   19.5;    7.4;-999;eor
       1050;19840723;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  11.5;    -999;   13.9;   73.00;   19.8;    8.8;-999;eor
       1050;19840724;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  12.7;    -999;   14.6;   78.00;   20.3;    7.6;-999;eor
       1050;19840725;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  12.8;    -999;   16.0;   72.00;   21.6;    9.8;-999;eor
       1050;19840726;-999;-999;-999;    1;   0.0;   6;-999;   0;   8.0;  12.7;    -999;   15.0;   75.00;   15.8;   11.3;-999;eor
       1050;19840727;-999;-999;-999;    1;   7.3;   6;-999;   0;   7.7;  12.3;    -999;   14.2;   76.00;   17.7;   12.2;-999;eor
       1050;19840728;-999;-999;-999;    1;   3.4;   6;-999;   0;   7.3;  13.9;    -999;   14.2;   86.00;   17.2;   12.0;-999;eor
       1050;19840729;-999;-999;-999;    1;   2.5;   6;-999;   0;   6.7;  17.7;    -999;   17.7;   88.00;   23.5;   13.4;-999;eor
       1050;19840730;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  15.9;    -999;   21.2;   67.00;   29.3;   12.8;-999;eor
       1050;19840731;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  19.6;    -999;   24.9;   63.00;   30.5;   17.2;-999;eor
       1050;19840801;-999;-999;-999;    1;  20.8;   6;-999;   0;   6.0;  19.3;    -999;   19.6;   84.00;   25.1;   16.5;-999;eor
       1050;19840802;-999;-999;-999;    1;   0.3;   6;-999;   0;   4.0;  16.3;    -999;   18.5;   78.00;   23.2;   15.5;-999;eor
       1050;19840803;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  16.0;    -999;   21.6;   64.00;   27.6;   11.8;-999;eor
       1050;19840804;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  18.5;    -999;   24.4;   61.00;   30.5;   15.0;-999;eor
       1050;19840805;-999;-999;-999;    1;   1.2;   6;-999;   0;   6.7;  18.7;    -999;   18.1;   87.00;   24.8;   15.0;-999;eor
       1050;19840806;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  15.1;    -999;   19.2;   72.00;   23.5;   12.0;-999;eor
       1050;19840807;-999;-999;-999;    1;   0.3;   6;-999;   0;   8.0;  16.1;    -999;   17.0;   85.00;   22.0;   11.2;-999;eor
       1050;19840808;-999;-999;-999;    1;   2.6;   6;-999;   0;   8.0;  17.2;    -999;   17.1;   90.00;   18.8;   14.5;-999;eor
       1050;19840809;-999;-999;-999;    1;  30.2;   6;-999;   0;   8.0;  18.8;    -999;   19.0;   89.00;   20.5;   15.5;-999;eor
       1050;19840810;-999;-999;-999;    1;   2.6;   6;-999;   0;   8.0;  19.6;    -999;   18.1;   95.00;   20.2;   15.5;-999;eor
       1050;19840811;-999;-999;-999;    1;  40.3;   6;-999;   0;   8.0;  18.5;    -999;   17.7;   92.00;   19.5;   14.5;-999;eor
       1050;19840812;-999;-999;-999;    1;   1.2;   6;-999;   0;   5.3;  16.4;    -999;   17.9;   79.00;   21.5;   14.5;-999;eor
       1050;19840813;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   15.8;   75.00;   22.5;   10.5;-999;eor
       1050;19840814;-999;-999;-999;    1;   0.8;   6;-999;   0;   0.7;  12.4;    -999;   14.8;   75.00;   24.2;    8.4;-999;eor
       1050;19840815;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  14.9;    -999;   13.8;   90.00;   20.0;    7.8;-999;eor
       1050;19840816;-999;-999;-999;    1;   0.2;   6;-999;   0;   6.3;  14.7;    -999;   15.6;   83.00;   21.5;    9.2;-999;eor
       1050;19840817;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  13.1;    -999;   15.0;   78.00;   21.5;    8.9;-999;eor
       1050;19840818;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  13.2;    -999;   13.6;   85.00;   19.4;    8.5;-999;eor
       1050;19840819;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  13.9;    -999;   15.1;   80.00;   22.7;   12.0;-999;eor
       1050;19840820;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  14.5;    -999;   16.4;   80.00;   25.0;    9.8;-999;eor
       1050;19840821;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  16.7;    -999;   18.1;   81.00;   27.0;   11.6;-999;eor
       1050;19840822;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  13.9;    -999;   18.1;   69.00;   26.1;   11.5;-999;eor
       1050;19840823;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  14.0;    -999;   20.4;   63.00;   26.5;   11.4;-999;eor
       1050;19840824;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  16.1;    -999;   19.8;   73.00;   26.9;   10.5;-999;eor
       1050;19840825;-999;-999;-999;    1;   1.1;   6;-999;   0;   4.7;  16.7;    -999;   18.4;   80.00;   26.7;   11.3;-999;eor
       1050;19840826;-999;-999;-999;    1;   0.0;   6;-999;   0;   7.3;  16.9;    -999;   16.3;   90.00;   18.0;   14.7;-999;eor
       1050;19840827;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  10.1;    -999;   12.9;   70.00;   22.0;    7.6;-999;eor
       1050;19840828;-999;-999;-999;    1;   0.0;   6;-999;   0;   0.7;  11.5;    -999;   14.1;   70.00;   24.3;    7.4;-999;eor
       1050;19840829;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  13.6;    -999;   16.6;   74.00;   25.3;    9.5;-999;eor
       1050;19840830;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  13.6;    -999;   18.1;   64.00;   24.7;   11.0;-999;eor
       1050;19840831;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  16.5;    -999;   20.5;   68.00;   26.1;   15.2;-999;eor
       1050;19840901;-999;-999;-999;    1;   3.0;   6;-999;   0;   6.0;  17.2;    -999;   20.8;   71.00;   24.5;   16.8;-999;eor
       1050;19840902;-999;-999;-999;    1;   0.0;   6;-999;   0;   4.3;  16.4;    -999;   17.2;   82.00;   23.0;   14.4;-999;eor
       1050;19840903;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  15.9;    -999;   18.7;   71.00;   28.1;   14.9;-999;eor
       1050;19840904;-999;-999;-999;    1;   0.4;   6;-999;   0;   5.3;  15.9;    -999;   20.7;   66.00;   26.0;   14.3;-999;eor
       1050;19840905;-999;-999;-999;    1;   4.2;   6;-999;   0;   8.0;  13.9;    -999;   13.6;   86.00;   21.6;   12.2;-999;eor
       1050;19840906;-999;-999;-999;    1;  11.8;   6;-999;   0;   8.0;  12.8;    -999;   11.2;   97.00;   12.6;    8.5;-999;eor
       1050;19840907;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  11.6;    -999;   12.4;   80.00;   16.6;    9.8;-999;eor
       1050;19840908;-999;-999;-999;    1;   1.5;   6;-999;   0;   6.3;   9.9;    -999;   11.7;   73.00;   14.5;    5.6;-999;eor
       1050;19840909;-999;-999;-999;    1;   2.4;   6;-999;   0;   8.0;  12.4;    -999;   13.3;   83.00;   15.0;    8.9;-999;eor
       1050;19840910;-999;-999;-999;    1;   0.0;   6;-999;   0;   6.7;  11.2;    -999;   13.6;   73.00;   16.6;   11.5;-999;eor
       1050;19840911;-999;-999;-999;    1;  10.8;   6;-999;   0;   6.7;  10.1;    -999;   12.5;   70.00;   14.6;   12.2;-999;eor
       1050;19840912;-999;-999;-999;    1;   1.3;   6;-999;   0;   5.7;  11.2;    -999;   12.9;   76.00;   15.4;   10.9;-999;eor
       1050;19840913;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   9.6;    -999;   11.7;   71.00;   16.4;    7.3;-999;eor
       1050;19840914;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  13.6;    -999;   16.0;   78.00;   22.2;    7.2;-999;eor
       1050;19840915;-999;-999;-999;    1;   0.7;   6;-999;   0;   8.0;  15.3;    -999;   15.7;   87.00;   18.8;   14.8;-999;eor
       1050;19840916;-999;-999;-999;    1;   0.1;   6;-999;   0;   8.0;  13.5;    -999;   13.2;   89.00;   15.0;   12.0;-999;eor
       1050;19840917;-999;-999;-999;    1;   0.2;   6;-999;   0;   7.7;  12.3;    -999;   11.1;   90.00;   13.6;   10.1;-999;eor
       1050;19840918;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  11.3;    -999;   12.2;   81.00;   17.1;    6.4;-999;eor
       1050;19840919;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  11.3;    -999;   13.4;   78.00;   18.2;    4.1;-999;eor
       1050;19840920;-999;-999;-999;    1;   0.7;   6;-999;   0;   6.7;  13.5;    -999;   13.5;   85.00;   15.6;   10.8;-999;eor
       1050;19840921;-999;-999;-999;    1;   3.0;   6;-999;   0;   6.7;  12.9;    -999;   16.3;   69.00;   21.2;   11.0;-999;eor
       1050;19840922;-999;-999;-999;    1;   3.3;   6;-999;   0;   7.3;  11.5;    -999;   11.4;   84.00;   15.6;   10.0;-999;eor
       1050;19840923;-999;-999;-999;    1;   2.4;   6;-999;   0;   6.7;  10.5;    -999;   12.4;   73.00;   16.5;    7.6;-999;eor
       1050;19840924;-999;-999;-999;    1;   0.0;   6;-999;   0;   7.3;  10.8;    -999;   10.0;   87.00;   14.0;    8.5;-999;eor
       1050;19840925;-999;-999;-999;    1;   0.0;   6;-999;   0;   4.7;   9.5;    -999;    9.9;   76.00;   15.0;    7.0;-999;eor
       1050;19840926;-999;-999;-999;    1;   0.8;   6;-999;   0;   8.0;   9.6;    -999;   11.4;   72.00;   14.5;    6.9;-999;eor
       1050;19840927;-999;-999;-999;    1;  12.8;   6;-999;   0;   8.0;  12.3;    -999;   11.0;   93.00;   12.5;    7.6;-999;eor
       1050;19840928;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  12.0;    -999;   11.5;   87.00;   16.8;    8.9;-999;eor
       1050;19840929;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  12.3;    -999;   13.7;   78.00;   19.4;    9.5;-999;eor
       1050;19840930;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  12.7;    -999;   13.4;   82.00;   17.5;    9.0;-999;eor
       1050;19841001;-999;-999;-999;    1;   0.0;   6;-999;   0;   4.0;  13.7;    -999;   15.1;   81.00;   17.5;   11.9;-999;eor
       1050;19841002;-999;-999;-999;    1;  10.6;   6;-999;   0;   7.3;  13.7;    -999;   12.6;   91.00;   16.5;   11.1;-999;eor
       1050;19841003;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  10.7;    -999;   10.9;   79.00;   20.0;    7.6;-999;eor
       1050;19841004;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  10.7;    -999;   11.2;   79.00;   17.3;    7.5;-999;eor
       1050;19841005;-999;-999;-999;    1;   0.2;   6;-999;   0;   4.0;  11.6;    -999;   12.1;   80.00;   17.4;    7.6;-999;eor
       1050;19841006;-999;-999;-999;    1;   0.9;   6;-999;   0;   6.7;  10.8;    -999;   12.6;   77.00;   17.0;    5.5;-999;eor
       1050;19841007;-999;-999;-999;    1;   4.3;   6;-999;   0;   5.0;   9.2;    -999;    9.1;   79.00;   14.5;    5.8;-999;eor
       1050;19841008;-999;-999;-999;    1;   0.3;   6;-999;   0;   6.7;   9.9;    -999;   11.1;   77.00;   15.3;    6.5;-999;eor
       1050;19841009;-999;-999;-999;    1;   4.6;   6;-999;   0;   7.0;  13.9;    -999;   16.2;   74.00;   20.0;    8.7;-999;eor
       1050;19841010;-999;-999;-999;    1;   1.6;   6;-999;   0;   8.0;  14.3;    -999;   13.9;   90.00;   15.1;   12.4;-999;eor
       1050;19841011;-999;-999;-999;    1;   0.4;   6;-999;   0;   7.7;  15.1;    -999;   14.9;   89.00;   20.7;   12.5;-999;eor
       1050;19841012;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  10.7;    -999;   11.3;   78.00;   15.0;   10.0;-999;eor
       1050;19841013;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   8.5;    -999;    9.3;   73.00;   14.0;    5.4;-999;eor
       1050;19841014;-999;-999;-999;    1;   1.8;   6;-999;   0;   8.0;  11.6;    -999;   12.5;   82.00;   15.0;    6.5;-999;eor
       1050;19841015;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  10.8;    -999;   11.4;   77.00;   14.7;    9.3;-999;eor
       1050;19841016;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   9.3;    -999;    7.7;   84.00;   13.5;    3.9;-999;eor
       1050;19841017;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   8.8;    -999;   10.2;   71.00;   15.8;    3.1;-999;eor
       1050;19841018;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  10.4;    -999;   13.2;   70.00;   17.5;    6.6;-999;eor
       1050;19841019;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   14.8;   69.00;   21.3;   11.1;-999;eor
       1050;19841020;-999;-999;-999;    1;   0.0;   6;-999;   0;   6.0;   8.8;    -999;   13.9;   56.00;   19.1;   11.1;-999;eor
       1050;19841021;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   7.1;    -999;    8.7;   62.00;   13.7;    6.9;-999;eor
       1050;19841022;-999;-999;-999;    1;   0.3;   6;-999;   0;   6.3;   8.9;    -999;    9.3;   76.00;   13.7;    2.6;-999;eor
       1050;19841023;-999;-999;-999;    1;   1.3;   6;-999;   0;   7.3;  12.7;    -999;   15.3;   73.00;   18.0;    9.5;-999;eor
       1050;19841024;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  10.1;    -999;   10.8;   77.00;   15.6;    8.9;-999;eor
       1050;19841025;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  10.9;    -999;   13.3;   73.00;   17.9;    8.2;-999;eor
       1050;19841026;-999;-999;-999;    1;   1.4;   6;-999;   0;   7.7;  11.1;    -999;   11.5;   79.00;   15.1;   10.0;-999;eor
       1050;19841027;-999;-999;-999;    1;   0.2;   6;-999;   0;   4.0;   7.5;    -999;    4.4;   86.00;   12.0;    2.0;-999;eor
       1050;19841028;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   7.7;    -999;    6.2;   81.00;   14.1;    0.5;-999;eor
       1050;19841029;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   7.9;    -999;    6.5;   81.00;   10.2;    2.9;-999;eor
       1050;19841030;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   8.7;    -999;    9.0;   77.00;   13.5;    4.5;-999;eor
       1050;19841031;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   8.0;    -999;    8.5;   70.00;   13.7;    6.5;-999;eor
       1050;19841101;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   7.3;    -999;    4.7;   85.00;    8.3;    3.3;-999;eor
       1050;19841102;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   8.3;    -999;    7.2;   81.00;    9.8;    3.2;-999;eor
       1050;19841103;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   7.3;    -999;    6.9;   75.00;    9.2;    4.5;-999;eor
       1050;19841104;-999;-999;-999;    1;   0.0;   6;-999;   0;   5.7;   7.6;    -999;    4.4;   89.00;    8.0;    3.1;-999;eor
       1050;19841105;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   7.1;    -999;    4.5;   83.00;    6.7;    3.0;-999;eor
       1050;19841106;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   6.8;    -999;    5.5;   77.00;    7.1;    2.8;-999;eor
       1050;19841107;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   8.0;    -999;    7.2;   78.00;   10.0;    5.5;-999;eor
       1050;19841108;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   9.1;    -999;    8.3;   83.00;   10.9;    5.4;-999;eor
       1050;19841109;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  10.9;    -999;   10.0;   87.00;   13.6;    6.6;-999;eor
       1050;19841110;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    7.8;   89.00;   11.1;    6.5;-999;eor
       1050;19841111;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   7.9;    -999;    6.4;   80.00;   10.1;    5.2;-999;eor
       1050;19841112;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   5.9;    -999;    6.6;   61.00;   10.0;    3.8;-999;eor
       1050;19841113;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   3.9;    -999;    6.3;   41.00;    9.0;    2.5;-999;eor
       1050;19841114;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   4.9;    -999;    3.4;   64.00;    6.6;    1.1;-999;eor
       1050;19841115;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   4.8;    -999;    4.5;   58.00;    5.6;    1.5;-999;eor
       1050;19841116;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    4.5;   80.00;    5.3;    2.9;-999;eor
       1050;19841117;-999;-999;-999;    1;   0.2;   6;-999;   0;   8.0;   7.5;    -999;    4.3;   90.00;    5.0;    3.5;-999;eor
       1050;19841118;-999;-999;-999;    1;   3.5;   6;-999;   0;   8.0;   7.3;    -999;    2.9;   97.00;    4.4;    1.9;-999;eor
       1050;19841119;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    3.9;   83.00;    4.8;    2.7;-999;eor
       1050;19841120;-999;-999;-999;    1;   0.2;   6;-999;   0;   6.3;   6.3;    -999;    3.4;   79.00;    5.2;    2.5;-999;eor
       1050;19841121;-999;-999;-999;    1;   2.9;   6;-999;   0;   8.0;   7.5;    -999;    6.0;   82.00;    7.3;    2.4;-999;eor
       1050;19841122;-999;-999;-999;    1;   9.9;   6;-999;   0;   7.0;   8.4;    -999;    7.5;   84.00;    8.5;    4.8;-999;eor
       1050;19841123;-999;-999;-999;    1;   1.6;   6;-999;   0;   7.0;  10.3;    -999;   11.3;   77.00;   12.8;    7.4;-999;eor
       1050;19841124;-999;-999;-999;    1;   0.6;   6;-999;   0;   4.3;   9.2;    -999;   12.0;   63.00;   17.3;    5.2;-999;eor
       1050;19841125;-999;-999;-999;    1;   0.0;   6;-999;   0;   6.7;   8.9;    -999;   10.4;   71.00;   12.7;    8.9;-999;eor
       1050;19841126;-999;-999;-999;    1;   1.8;   6;-999;   0;   8.0;  10.7;    -999;    8.0;   95.00;   10.7;    6.1;-999;eor
       1050;19841127;-999;-999;-999;    1;   0.1;   6;-999;   0;   6.7;   8.1;    -999;    5.3;   89.00;    7.7;    3.8;-999;eor
       1050;19841128;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   5.7;    -999;    4.5;   67.00;    7.1;    1.7;-999;eor
       1050;19841129;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   6.0;    -999;    2.8;   80.00;    5.2;    2.0;-999;eor
       1050;19841130;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   6.1;    -999;    2.8;   82.00;    4.1;    1.5;-999;eor
       1050;19841201;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   6.3;    -999;    3.8;   81.00;    5.0;    1.2;-999;eor
       1050;19841202;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   6.9;    -999;    5.5;   74.00;    7.2;    4.2;-999;eor
       1050;19841203;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   7.3;    -999;    5.1;   83.00;    5.6;    4.6;-999;eor
       1050;19841204;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    2.6;   78.00;    6.0;    1.5;-999;eor
       1050;19841205;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   5.3;    -999;    0.9;   81.00;    3.9;    0.3;-999;eor
       1050;19841206;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   5.5;    -999;    1.9;   79.00;    3.2;   -2.5;-999;eor
       1050;19841207;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   6.3;    -999;    2.5;   82.00;    7.3;    0.3;-999;eor
       1050;19841208;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   6.0;    -999;    2.1;   86.00;    4.5;   -2.2;-999;eor
       1050;19841209;-999;-999;-999;    1;   1.3;   6;-999;   0;   8.0;   8.0;    -999;    5.1;   91.00;    6.5;    0.3;-999;eor
       1050;19841210;-999;-999;-999;    1;   1.4;   6;-999;   0;   8.0;   8.0;    -999;    5.8;   88.00;    6.2;    5.4;-999;eor
       1050;19841211;-999;-999;-999;    1;   3.0;   6;-999;   0;   6.0;   8.7;    -999;    6.0;   89.00;    8.6;    4.0;-999;eor
       1050;19841212;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   6.3;    -999;    1.6;   91.00;    5.3;    0.3;-999;eor
       1050;19841213;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   5.5;    -999;    0.2;   86.00;    2.9;   -1.0;-999;eor
