STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1357;20190614;   10;  11.4;   2.4;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.2;   60.83;   28.3;    9.5;    6.1;eor
       1357;20190615;   10;  12.0;   2.8;    3;   7.7;   4;-999;-999;  -999;  15.2;    -999;   19.7;   67.50;   24.1;   14.6;   10.9;eor
       1357;20190616;   10;   5.7;   1.4;    3;   0.0;   4;-999;-999;  -999;  14.0;    -999;   14.9;   82.92;   18.1;   10.8;    8.8;eor
       1357;20190617;   10;   8.6;   2.2;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.2;   70.96;   24.1;   10.1;    7.6;eor
       1357;20190618;   10;   8.0;   1.7;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.7;   65.88;   26.1;   10.5;    7.7;eor
       1357;20190619;   10;   8.6;   1.9;    3;   7.0;   4;-999;-999;  -999;  13.8;    -999;   20.9;   59.42;   28.4;   13.7;   11.2;eor
       1357;20190620;   10;  12.9;   2.8;    3;   0.0;   4;-999;-999;  -999;  15.0;    -999;   17.8;   74.50;   23.5;   12.7;   10.1;eor
       1357;20190621;   10;   7.1;   1.8;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.2;   71.13;   23.5;   12.0;    9.7;eor
       1357;20190622;   10;  11.6;   3.6;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.1;   75.88;   22.2;   11.1;    8.6;eor
       1357;20190623;   10;  10.5;   3.6;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.0;   66.75;   24.3;   13.9;   11.6;eor
       1357;20190624;   10;   8.0;   2.2;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.3;   60.75;   27.8;   11.8;    9.2;eor
       1357;20190625;   10;   9.6;   2.1;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   22.6;   57.71;   31.2;   12.7;   10.4;eor
       1357;20190626;   10;   9.4;   1.9;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   25.9;   54.00;   33.6;   16.4;   13.6;eor
       1357;20190627;   10;   9.0;   2.0;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   22.3;   49.25;   27.9;   13.0;    9.6;eor
       1357;20190628;   10;   7.8;   2.2;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   17.4;   57.75;   25.3;   10.0;    7.2;eor
       1357;20190629;   10;   5.7;   1.5;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   20.0;   50.21;   30.2;    8.7;    6.4;eor
       1357;20190630;   10;  10.3;   2.4;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   23.9;   43.46;   32.7;   12.9;    9.4;eor
       1357;20190701;   10;  14.7;   3.2;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   23.6;   53.13;   29.1;   14.9;   11.6;eor
       1357;20190702;   10;   9.3;   2.1;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   17.7;   50.17;   23.7;   10.7;    6.4;eor
       1357;20190703;   10;   8.6;   2.1;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   15.5;   48.33;   22.5;    6.7;    3.8;eor
       1357;20190704;   10;   7.7;   1.8;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   16.1;   48.67;   23.8;    8.0;    4.6;eor
       1357;20190705;   10;  10.9;   2.3;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   16.7;   49.58;   23.9;   10.1;    8.1;eor
       1357;20190706;   10;  13.9;   2.8;    3;   0.7;   4;-999;-999;  -999;   9.8;    -999;   19.6;   46.58;   27.2;   10.9;    8.0;eor
       1357;20190707;   10;   9.7;   1.8;    3;   0.4;   4;-999;-999;  -999;  11.2;    -999;   13.3;   72.96;   19.0;    7.3;    3.9;eor
       1357;20190708;   10;  11.2;   2.0;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   12.3;   56.67;   18.6;    6.4;    3.3;eor
       1357;20190709;   10;   9.0;   1.7;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   11.2;   62.21;   17.0;    5.1;    2.3;eor
       1357;20190710;   10;   7.9;   1.9;    3;   0.5;   4;-999;-999;  -999;   8.4;    -999;   13.5;   56.63;   20.3;    6.0;    3.1;eor
       1357;20190711;   10;   9.8;   2.6;    3;   3.2;   4;-999;-999;  -999;  11.1;    -999;   13.9;   71.29;   19.7;    8.7;    6.7;eor
       1357;20190712;   10;   8.8;   2.3;    3;  17.2;   4;-999;-999;  -999;  14.0;    -999;   14.2;   86.67;   20.6;   11.1;   10.6;eor
       1357;20190713;   10;   9.9;   2.2;    3;   6.7;   4;-999;-999;  -999;  13.9;    -999;   13.4;   89.83;   15.9;   11.6;   11.2;eor
       1357;20190714;   10;   7.9;   2.3;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   13.7;   82.08;   18.0;   10.9;    9.1;eor
       1357;20190715;   10;   6.5;   1.4;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.0;   74.17;   22.1;    8.5;    6.6;eor
       1357;20190716;   10;   9.0;   1.9;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.1;   70.79;   21.0;    7.1;    5.1;eor
       1357;20190717;   10;   6.5;   1.4;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.6;   70.17;   22.8;    9.0;    7.4;eor
       1357;20190718;   10;  10.6;   1.9;    3;   0.6;   4;-999;-999;  -999;  11.4;    -999;   17.4;   60.96;   23.9;    9.6;    7.8;eor
       1357;20190719;   10;   7.1;   1.7;    3;   2.0;   4;-999;-999;  -999;  15.0;    -999;   16.3;   81.00;   20.9;   12.8;   11.4;eor
       1357;20190720;   10;  10.0;   2.1;    3;   2.9;   4;-999;-999;  -999;  14.8;    -999;   20.9;   63.08;   28.6;   11.8;   10.3;eor
       1357;20190721;   10;   8.9;   2.2;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.2;   68.08;   24.4;   13.3;   11.3;eor
       1357;20190722;   10;   9.2;   1.9;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.4;   59.38;   25.9;   12.0;    9.9;eor
       1357;20190723;   10;   7.6;   1.8;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   22.4;   52.79;   30.5;   13.8;   11.7;eor
       1357;20190724;   10;   5.2;   1.3;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   24.4;   50.58;   32.6;   14.6;   12.4;eor
       1357;20190725;   10;   8.5;   1.8;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   25.6;   42.63;   34.5;   16.7;   14.2;eor
       1357;20190726;   10;   8.4;   2.2;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   24.9;   42.50;   33.1;   16.8;   13.9;eor
       1357;20190727;   10;   7.5;   1.6;    3;   0.6;   4;-999;-999;  -999;  13.9;    -999;   20.4;   57.96;   26.7;   15.5;   12.1;eor
       1357;20190728;   10;   8.1;   1.8;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   20.2;   74.00;   26.1;   15.7;   15.1;eor
       1357;20190729;   10;   8.5;   2.1;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   20.0;   78.33;   24.2;   17.1;   15.6;eor
       1357;20190730;   10;   7.3;   2.0;    3;   0.6;   4;-999;-999;  -999;  16.5;    -999;   19.9;   72.04;   24.0;   15.1;   12.5;eor
       1357;20190731;   10;  11.2;   2.1;    3;   4.2;   4;-999;-999;  -999;  15.3;    -999;   16.2;   83.58;   20.4;   11.9;    9.9;eor
       1357;20190801;    3;   8.3;   1.7;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.1;   62.96;   23.0;    9.2;    6.8;eor
       1357;20190802;    3;   8.9;   1.6;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.3;   61.58;   23.4;   11.2;    9.1;eor
       1357;20190803;    3;  11.5;   1.4;    3;   0.1;   4;-999;-999;  -999;  13.2;    -999;   15.3;   76.21;   21.9;   11.1;    8.4;eor
       1357;20190804;    3;   7.8;   1.7;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.3;   63.29;   24.5;   10.4;    8.1;eor
       1357;20190805;    3;   8.4;   1.6;    3;   0.4;   4;-999;-999;  -999;  13.7;    -999;   17.3;   70.08;   22.5;   12.1;    9.5;eor
       1357;20190806;    3;   9.7;   1.8;    3;   6.2;   4;-999;-999;  -999;  15.3;    -999;   17.9;   76.08;   23.9;   13.5;   11.7;eor
       1357;20190807;    3;  12.0;   2.5;    3;  18.8;   4;-999;-999;  -999;  16.5;    -999;   15.9;   90.96;   20.5;   13.6;   12.4;eor
       1357;20190808;    3;   9.3;   2.6;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   16.2;   78.71;   22.0;   11.5;    9.5;eor
       1357;20190809;    3;   9.6;   2.1;    3;   4.4;   4;-999;-999;  -999;  15.3;    -999;   19.6;   69.79;   27.5;   10.8;    8.6;eor
       1357;20190810;    3;  11.5;   3.0;    3;   0.4;   4;-999;-999;  -999;  17.0;    -999;   17.6;   84.13;   20.3;   11.4;    9.7;eor
       1357;20190811;    3;   7.9;   1.8;    3;   9.1;   4;-999;-999;  -999;  14.6;    -999;   18.3;   73.29;   25.4;   11.7;   10.8;eor
       1357;20190812;    3;   6.5;   1.9;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   14.9;   80.58;   17.8;   12.8;   12.0;eor
       1357;20190813;    3;  11.5;   2.9;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.8;   69.67;   18.4;    8.9;    6.6;eor
       1357;20190814;    3;  11.2;   2.0;    3;   0.1;   4;-999;-999;  -999;  10.0;    -999;   12.4;   71.42;   18.6;    7.2;    5.0;eor
       1357;20190815;    3;  10.8;   2.2;    3;   4.2;   4;-999;-999;  -999;  12.3;    -999;   12.6;   84.13;   17.5;    6.8;    4.6;eor
       1357;20190816;    3;   7.4;   2.3;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.2;   79.46;   19.6;    9.1;    7.0;eor
       1357;20190817;    3;   9.1;   2.7;    3;   0.1;   4;-999;-999;  -999;  12.9;    -999;   16.0;   71.13;   20.4;    9.0;    6.9;eor
       1357;20190818;    3;  11.4;   3.1;    3;   0.2;   4;-999;-999;  -999;  16.2;    -999;   19.8;   71.63;   27.2;   14.9;   14.1;eor
       1357;20190819;    3;   8.5;   2.2;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.2;   75.79;   21.5;   12.7;   10.2;eor
       1357;20190820;    3;   5.4;   1.4;    3;   8.9;   4;-999;-999;  -999;  13.0;    -999;   14.9;   77.42;   19.7;   11.5;   10.0;eor
       1357;20190821;    3;   5.9;   1.7;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.6;   74.50;   20.5;    8.3;    6.2;eor
       1357;20190822;    3;   9.6;   2.4;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.8;   67.71;   22.8;    7.4;    5.5;eor
       1357;20190823;    3;   7.3;   2.1;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.5;   68.38;   24.4;    9.2;    6.8;eor
       1357;20190824;    3;   8.5;   2.4;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.1;   75.50;   25.5;   10.6;    8.4;eor
       1357;20190825;    3;   7.7;   1.8;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.9;   70.08;   29.0;   14.4;   12.8;eor
       1357;20190826;    3;   6.4;   1.6;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.6;   76.54;   26.7;   14.2;   12.4;eor
       1357;20190827;    3;   6.9;   1.7;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   20.4;   73.33;   27.9;   14.2;   12.2;eor
       1357;20190828;    3;   7.5;   1.5;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   20.6;   71.79;   28.4;   15.0;   13.0;eor
       1357;20190829;    3;   8.7;   1.5;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.6;   71.38;   26.3;   14.1;   11.7;eor
       1357;20190830;    3;   7.9;   1.6;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   20.3;   71.67;   28.4;   14.2;   11.8;eor
       1357;20190831;    3;   8.4;   2.0;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   21.2;   67.63;   29.4;   14.3;   11.9;eor
       1357;20190901;    3;  11.3;   2.3;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   18.9;   69.13;   25.9;   13.8;   11.8;eor
       1357;20190902;    3;   8.3;   1.7;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   13.5;   60.54;   19.9;    6.9;    4.0;eor
       1357;20190903;    3;   9.2;   2.0;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.8;   56.08;   20.5;    5.2;    2.0;eor
       1357;20190904;    3;   9.6;   2.1;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.9;   58.38;   23.4;    6.4;    3.5;eor
       1357;20190905;    3;  10.8;   2.1;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.9;   66.17;   18.5;    8.4;    4.3;eor
       1357;20190906;    3;   4.7;   1.0;    3;   3.2;   4;-999;-999;  -999;   9.3;    -999;   11.7;   69.08;   17.3;    6.1;    3.7;eor
       1357;20190907;    3;   6.4;   1.1;    3;   4.0;   4;-999;-999;  -999;  11.1;    -999;   10.8;   86.67;   15.5;    7.8;    7.2;eor
       1357;20190908;    3;   5.7;   1.4;    3;  14.9;   4;-999;-999;  -999;  10.8;    -999;    9.8;   89.29;   14.1;    6.7;    5.3;eor
       1357;20190909;    3;   8.5;   2.1;    3;  21.8;   4;-999;-999;  -999;  11.0;    -999;    9.5;   92.79;   10.6;    7.7;    6.3;eor
       1357;20190910;    3;   5.5;   1.4;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   10.2;   82.42;   15.7;    5.7;    3.6;eor
       1357;20190911;    3;   6.8;   1.9;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   11.5;   71.46;   18.8;    4.8;    2.8;eor
       1357;20190912;    3;   8.7;   2.6;    3;   0.2;   4;-999;-999;  -999;  12.9;    -999;   13.8;   82.17;   19.2;   10.2;    8.0;eor
       1357;20190913;    3;   8.2;   1.5;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   14.1;   85.63;   19.2;    9.1;    7.2;eor
       1357;20190914;    3;   6.3;   1.6;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   13.6;   78.71;   21.0;    8.1;    6.1;eor
       1357;20190915;    3;   9.4;   2.3;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.1;   75.42;   22.9;    8.1;    6.0;eor
       1357;20190916;    3;   8.1;   2.0;    3;   0.6;   4;-999;-999;  -999;  11.3;    -999;   14.3;   69.96;   18.7;    8.0;    5.3;eor
       1357;20190917;    3;  11.3;   2.3;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.8;   70.08;   16.1;    6.4;    2.7;eor
       1357;20190918;    3;   7.9;   1.7;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    7.6;   70.92;   13.5;    2.2;   -0.2;eor
       1357;20190919;    3;   8.5;   1.9;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    6.0;   72.08;   12.8;    0.3;   -2.0;eor
       1357;20190920;    3;   5.1;   1.6;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    7.7;   69.75;   16.0;    1.7;   -0.3;eor
       1357;20190921;    3;   6.8;   1.8;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   10.4;   67.17;   20.1;    1.6;   -0.8;eor
       1357;20190922;    3;   5.9;   1.9;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.2;   68.42;   21.5;    4.8;    1.4;eor
       1357;20190923;    3;   8.4;   2.1;    3;   4.4;   4;-999;-999;  -999;  12.0;    -999;   11.8;   86.38;   15.2;    7.5;    5.0;eor
       1357;20190924;    3;   7.0;   1.6;    3;   8.7;   4;-999;-999;  -999;  12.6;    -999;   12.9;   85.13;   16.5;   11.1;   10.1;eor
       1357;20190925;    3;  11.0;   3.1;    3;   7.3;   4;-999;-999;  -999;  12.3;    -999;   11.7;   89.29;   15.1;   10.1;    8.8;eor
       1357;20190926;    3;   9.1;   2.6;    3;   8.6;   4;-999;-999;  -999;  13.4;    -999;   12.7;   91.08;   15.8;   10.1;    9.9;eor
       1357;20190927;    3;  11.4;   3.2;    3;  23.2;   4;-999;-999;  -999;  13.6;    -999;   12.9;   91.04;   15.6;   10.4;    9.4;eor
       1357;20190928;    3;  11.2;   3.2;    3;   4.6;   4;-999;-999;  -999;  11.9;    -999;   11.5;   87.42;   14.8;   10.5;    8.9;eor
       1357;20190929;    3;  13.1;   3.9;    3;  12.5;   4;-999;-999;  -999;  10.8;    -999;   13.5;   71.17;   18.1;    9.5;    7.9;eor
       1357;20190930;    3;  20.2;   5.6;    3;   1.9;   4;-999;-999;  -999;  11.1;    -999;   11.0;   84.17;   13.5;    9.2;    7.0;eor
       1357;20191001;    3;  16.5;   3.2;    3;  20.6;   4;-999;   0;  -999;  12.1;    -999;   11.4;   88.96;   14.2;    7.7;    6.0;eor
       1357;20191002;    3;  12.2;   3.4;    3;   3.9;   4;-999;   0;  -999;  10.2;    -999;    8.4;   90.46;   12.8;    2.5;    0.6;eor
       1357;20191003;    3;  10.1;   3.5;    3;   3.0;   4;-999;   0;  -999;   8.4;    -999;    5.6;   91.83;    7.6;    3.7;    2.5;eor
       1357;20191004;    3;   9.4;   2.4;    3;  25.2;   4;-999;   0;  -999;   9.0;    -999;    7.1;   89.42;    9.2;    5.2;    4.2;eor
       1357;20191005;    3;  13.6;   2.8;    3;   0.3;   4;-999;   0;  -999;   8.6;    -999;    6.2;   89.83;    8.7;    3.5;    2.2;eor
       1357;20191006;    3;   7.8;   2.4;    3;   6.4;   4;-999;   0;  -999;   7.8;    -999;    4.9;   89.83;    7.9;    1.2;   -0.5;eor
       1357;20191007;    3;   8.2;   2.2;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    5.0;   88.00;    9.8;    2.5;    1.6;eor
       1357;20191008;    3;  11.6;   3.6;    3;  20.0;   4;-999;   0;  -999;  10.8;    -999;    8.8;   94.13;   11.7;    5.8;    5.4;eor
       1357;20191009;    3;  15.2;   3.6;    3;   9.2;   4;-999;   0;  -999;  10.3;    -999;    9.0;   89.33;   11.2;    7.4;    6.5;eor
       1357;20191010;    3;  13.5;   4.4;    3;   4.7;   4;-999;   0;  -999;   9.3;    -999;    7.4;   89.92;    8.6;    6.3;    4.8;eor
       1357;20191011;    3;   9.8;   3.2;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;    9.7;   85.92;   12.3;    7.0;    5.2;eor
       1357;20191012;    3;  11.5;   3.6;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   13.8;   71.58;   19.3;    7.7;    4.9;eor
       1357;20191013;    3;   7.6;   1.9;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   14.9;   75.46;   21.6;    9.9;    7.5;eor
       1357;20191014;    3;   3.5;   1.0;    3;   0.0;   4;-999;   0;  -999;  12.6;    -999;   13.7;   82.54;   23.7;    8.2;    5.6;eor
       1357;20191015;    3;  12.8;   1.1;    3;   6.4;   4;-999;   0;  -999;  12.0;    -999;   10.5;   93.83;   16.1;    6.8;    5.0;eor
       1357;20191016;    3;  15.2;   3.9;    3;   0.0;   4;-999;   0;  -999;  10.1;    -999;    9.6;   84.04;   11.6;    6.2;    3.8;eor
       1357;20191017;    3;   8.5;   2.2;    3;   0.6;   4;-999;   0;  -999;   9.9;    -999;   10.7;   76.67;   16.2;    5.7;    3.3;eor
       1357;20191018;    3;   9.3;   2.7;    3;   6.1;   4;-999;   0;  -999;  11.9;    -999;   11.7;   86.46;   16.3;    8.6;    6.7;eor
       1357;20191019;    3;   8.9;   2.7;    3;   2.3;   4;-999;   0;  -999;  11.2;    -999;   10.2;   90.04;   11.7;    8.0;    6.2;eor
       1357;20191020;    3;   5.6;   1.2;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   10.9;   86.29;   18.8;    6.8;    4.4;eor
       1357;20191021;    3;   5.5;   1.2;    3;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.8;   87.25;   18.4;    5.4;    3.4;eor
       1357;20191022;    3;   4.8;   1.2;    3;   0.0;   0;-999;   0;  -999;  12.0;    -999;   11.8;   87.38;   17.4;    7.5;    5.2;eor
       1357;20191023;    1;   7.2;   2.3;    1;   0.1;   4;-999;   0;  -999;  12.6;    -999;   11.6;   92.00;   15.4;    7.5;    4.6;eor
       1357;20191024;    1;   7.3;   1.2;    1;   0.0;   4;-999;   0;  -999;  11.3;    -999;   10.3;   90.88;   17.7;    6.1;    4.8;eor
       1357;20191025;    1;  11.7;   3.1;    1;   0.0;   0;-999;   0;  -999;  10.9;    -999;   11.2;   82.08;   14.9;    5.8;    3.6;eor
       1357;20191026;    1;   8.0;   1.6;    1;   0.0;   0;-999;   0;  -999;  10.8;    -999;    9.9;   89.21;   16.6;    4.5;    3.0;eor
       1357;20191027;    1;  11.9;   2.8;    1;   4.1;   4;-999;   0;  -999;  10.5;    -999;   10.2;   84.25;   15.4;    4.6;    3.8;eor
       1357;20191028;    1;   5.1;   1.4;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.5;   85.29;    9.8;   -0.8;   -2.6;eor
       1357;20191029;    1;   7.7;   1.8;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.4;   87.83;    6.1;   -1.8;   -3.9;eor
       1357;20191030;    1;   9.2;   1.9;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.4;   83.08;    6.9;   -3.2;   -5.8;eor
       1357;20191031;    1;   8.1;   2.5;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.4;   81.96;    5.8;   -4.1;   -7.3;eor
       1357;20191101;    1;   7.9;   2.4;    1;  14.5;   4;-999;   0;  -999;   6.3;    -999;    1.1;   94.38;    5.4;   -3.1;   -5.3;eor
       1357;20191102;    1;   9.8;   2.2;    1;  11.5;   4;-999;   0;  -999;  10.9;    -999;    8.7;   96.13;   11.8;    5.3;    5.1;eor
       1357;20191103;    1;  11.0;   2.2;    1;  14.1;   4;-999;   0;  -999;  10.9;    -999;    9.1;   93.46;   10.7;    7.5;    7.1;eor
       1357;20191104;    1;  13.9;   3.8;    1;  10.2;   4;-999;   0;  -999;   9.5;    -999;    7.5;   91.63;    8.3;    6.7;    5.4;eor
       1357;20191105;    1;  12.0;   2.6;    1;   2.7;   4;-999;   0;  -999;   7.9;    -999;    4.9;   90.33;    7.8;   -0.1;   -1.9;eor
       1357;20191106;    1;   7.8;   2.0;    1;   3.2;   4;-999;   0;  -999;   7.6;    -999;    3.9;   93.71;    6.3;    0.3;   -0.3;eor
       1357;20191107;    1;   7.8;   1.9;    1;   0.0;   4;-999;   0;  -999;   8.0;    -999;    4.9;   92.67;    6.6;    3.0;    0.7;eor
       1357;20191108;    1;   8.9;   1.8;    1;   2.8;   4;-999;   0;  -999;   7.8;    -999;    3.9;   95.58;    4.6;    2.8;    1.8;eor
       1357;20191109;    1;   8.8;   2.4;    1;   0.8;   4;-999;   0;  -999;   6.8;    -999;    2.5;   93.38;    4.5;   -0.5;   -1.8;eor
       1357;20191110;    1;   3.8;   1.1;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.8;   92.83;    6.2;   -2.7;   -5.2;eor
       1357;20191111;    1;   7.2;   2.0;    1;   0.6;   4;-999;   0;  -999;   5.4;    -999;   -1.0;   95.25;    0.1;   -3.1;   -5.2;eor
       1357;20191112;    1;   8.1;   2.8;    1;   0.5;   4;-999;   1;  -999;   6.3;    -999;    1.6;   92.04;    2.9;   -0.3;   -0.2;eor
       1357;20191113;    1;   6.2;   2.2;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.5;   90.92;    3.4;   -0.3;   -1.5;eor
       1357;20191114;    1;   9.9;   3.6;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.8;   85.88;    5.6;    0.6;   -0.4;eor
       1357;20191115;    1;   9.1;   2.8;    1;   3.4;   4;-999;   0;  -999;   7.3;    -999;    3.9;   90.13;    6.3;    1.3;    0.2;eor
       1357;20191116;    1;   7.6;   1.9;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.2;   94.21;    6.2;   -1.0;   -2.6;eor
       1357;20191117;    1;   8.8;   2.4;    1;   0.2;   4;-999;   0;  -999;   8.3;    -999;    4.6;   95.71;    8.4;   -0.9;   -2.4;eor
       1357;20191118;    1;   9.1;   2.9;    1;   0.0;   4;-999;   0;  -999;   6.9;    -999;    3.4;   87.04;    7.5;    0.6;   -1.5;eor
       1357;20191119;    1;   9.1;   1.4;    1;   2.7;   4;-999;   0;  -999;   6.1;    -999;    1.7;   87.96;    3.3;    0.5;   -0.2;eor
       1357;20191120;    1;   4.4;   1.5;    1;   0.3;   4;-999;   0;  -999;   6.6;    -999;    1.7;   96.42;    3.2;    0.0;   -0.8;eor
       1357;20191121;    1;   4.7;   1.2;    1;   1.1;   4;-999;   0;  -999;   8.3;    -999;    4.6;   97.92;    6.4;    2.4;    2.6;eor
       1357;20191122;    1;   7.2;   2.3;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.6;   96.46;    4.3;    0.7;    1.2;eor
       1357;20191123;    1;   8.1;   3.3;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.4;   90.92;    8.4;    2.4;    0.2;eor
       1357;20191124;    1;   5.2;   2.0;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    3.7;   94.88;    5.4;    1.7;    1.9;eor
       1357;20191125;    1;   5.3;   1.0;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    1.9;   98.17;    3.8;    0.5;    0.9;eor
       1357;20191126;    1;   5.6;   1.6;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.8;   97.33;    5.1;    1.1;    1.3;eor
       1357;20191127;    1;  11.1;   2.2;    1;   3.5;   4;-999;   0;  -999;   7.6;    -999;    3.6;   95.92;    5.7;    1.4;    0.0;eor
       1357;20191128;    1;  15.7;   4.3;    1;  26.4;   4;-999;   0;  -999;   8.3;    -999;    6.1;   87.83;    7.0;    5.1;    3.9;eor
       1357;20191129;    1;  15.9;   3.5;    1;   5.4;   4;-999;   0;  -999;   6.9;    -999;    3.0;   89.79;    5.9;   -0.3;   -2.1;eor
       1357;20191130;    1;   7.6;   1.7;    1;   0.4;   4;-999;   0;  -999;   5.4;    -999;    0.0;   89.04;    3.1;   -3.6;   -6.2;eor
       1357;20191201;    1;  10.0;   2.4;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.3;   87.58;   -0.1;   -4.5;   -6.8;eor
       1357;20191202;    1;   8.3;   2.2;    1;   0.1;   4;-999;   0;  -999;   5.0;    -999;   -0.6;   84.63;    0.9;   -2.3;   -5.0;eor
       1357;20191203;    1;   6.3;   1.6;    1;   0.0;   4;-999;   0;  -999;   5.6;    -999;   -0.3;   92.58;    1.4;   -2.8;   -5.1;eor
       1357;20191204;    1;   6.0;   1.1;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.7;   87.13;    3.2;   -4.7;   -6.7;eor
       1357;20191205;    1;   5.6;   1.3;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.6;   92.46;   -2.3;   -5.8;   -8.1;eor
