STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        191;20020424;-999;-999;-999;   10;   7.1;   6;-999;   0;   8.0;  11.4;    -999;    9.8;   93.00;   11.5;    8.7;    7.6;eor
        191;20020425;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.8;    -999;   11.9;   77.00;   19.3;    9.3;    8.3;eor
        191;20020426;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;  10.0;    -999;   10.2;   79.00;   17.2;    4.8;    3.6;eor
        191;20020427;-999;-999;-999;   10;   2.0;   6;-999;   0;   3.7;   7.4;    -999;    8.0;   67.00;   12.3;    4.8;    3.7;eor
        191;20020428;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   7.7;    -999;   10.8;   61.00;   14.8;    4.6;    3.8;eor
        191;20020429;-999;-999;-999;   10;   1.8;   6;-999;   0;   3.7;   7.9;    -999;   10.4;   61.00;   14.2;    6.8;    5.5;eor
        191;20020430;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.2;    -999;   11.7;   60.00;   17.4;    6.8;    5.7;eor
        191;20020501;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;   9.8;    -999;   10.1;   78.00;   14.8;    7.2;    6.1;eor
        191;20020502;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;  10.6;    -999;   10.4;   83.00;   13.6;    7.8;    7.1;eor
        191;20020503;-999;-999;-999;   10;  13.0;   6;-999;   0;   8.0;  10.6;    -999;    9.4;   87.00;   12.4;    8.0;    8.1;eor
        191;20020504;-999;-999;-999;   10;  12.6;   6;-999;   0;   8.0;  10.7;    -999;    9.6;   89.00;   11.4;    7.8;    7.1;eor
        191;20020505;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    8.6;   79.00;   11.6;    6.8;    6.3;eor
        191;20020506;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   9.0;    -999;    7.6;   86.00;   11.4;    3.0;    2.3;eor
        191;20020507;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.7;    -999;   13.2;   70.00;   21.8;    1.2;    0.6;eor
        191;20020508;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.4;    -999;   16.7;   59.00;   24.1;   10.3;    9.5;eor
        191;20020509;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.0;  11.8;    -999;   17.2;   61.00;   26.4;   10.1;    8.3;eor
        191;20020510;-999;-999;-999;   10;  31.1;   6;-999;   0;   6.0;  13.9;    -999;   16.9;   73.00;   22.5;   12.2;   10.8;eor
        191;20020511;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  13.2;    -999;   14.7;   78.00;   21.6;   12.1;   10.8;eor
        191;20020512;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  12.8;    -999;   12.2;   87.00;   15.7;   10.2;   10.4;eor
        191;20020513;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.7;    -999;   13.6;   76.00;   21.8;    8.2;    7.6;eor
        191;20020514;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   9.1;    -999;   13.2;   59.00;   19.1;    8.8;    7.9;eor
        191;20020515;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.3;    -999;   13.8;   65.00;   20.6;   10.1;    9.2;eor
        191;20020516;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   16.3;   65.00;   25.1;    6.7;    5.8;eor
        191;20020517;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.7;    -999;   17.8;   65.00;   28.7;    7.9;    7.1;eor
        191;20020518;-999;-999;-999;   10;   5.1;   6;-999;   0;   7.7;  14.5;    -999;   17.8;   69.00;   25.1;   10.2;    8.9;eor
        191;20020519;-999;-999;-999;   10;   2.7;   6;-999;   0;   3.7;  12.2;    -999;   14.5;   75.00;   19.5;   11.8;   10.1;eor
        191;20020520;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.7;    -999;   13.8;   68.00;   21.6;    7.2;    6.4;eor
        191;20020521;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.2;    -999;   15.3;   69.00;   21.8;    6.7;    5.8;eor
        191;20020522;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.0;    -999;   18.6;   56.00;   27.8;    7.6;    6.3;eor
        191;20020523;-999;-999;-999;   10;   9.4;   6;-999;   0;   6.0;  13.3;    -999;   14.2;   79.00;   20.1;   12.4;   11.4;eor
        191;20020524;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  12.1;    -999;   15.4;   71.00;   19.8;   10.7;    9.6;eor
        191;20020525;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;  10.9;    -999;   11.6;   76.00;   17.4;    8.8;   10.5;eor
        191;20020526;-999;-999;-999;   10;   1.6;   6;-999;   0;   3.3;   9.7;    -999;   11.4;   73.00;   19.2;    4.9;    3.4;eor
        191;20020527;-999;-999;-999;   10;   8.1;   6;-999;   0;   8.0;  11.8;    -999;   11.2;   88.00;   14.2;    7.1;    5.8;eor
        191;20020528;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.8;    -999;   12.7;   73.00;   20.3;    9.8;    9.1;eor
        191;20020529;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.6;    -999;   11.6;   75.00;   17.6;    4.1;    2.9;eor
        191;20020530;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.5;    -999;   12.2;   66.00;   19.6;    4.1;    2.7;eor
        191;20020531;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.7;    -999;   13.5;   62.00;   22.2;    4.8;    3.6;eor
        191;20020601;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.3;    -999;   13.1;   61.00;   21.4;    4.6;    3.2;eor
        191;20020602;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.3;    -999;   14.6;   55.00;   22.6;    3.6;    2.8;eor
        191;20020603;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.4;    -999;   16.2;   57.00;   23.8;    6.1;    5.7;eor
        191;20020604;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.3;    -999;   19.7;   63.00;   26.5;    9.3;    7.9;eor
        191;20020605;-999;-999;-999;   10;  28.1;   6;-999;   0;   7.3;  14.2;    -999;   17.8;   68.00;   24.8;   13.2;   12.1;eor
        191;20020606;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;  14.5;    -999;   14.9;   84.00;   18.8;   12.1;   11.3;eor
        191;20020607;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.1;    -999;   15.4;   79.00;   17.6;   11.6;   10.6;eor
        191;20020608;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.0;    -999;   16.3;   70.00;   21.8;    9.7;    8.8;eor
        191;20020609;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.7;  13.3;    -999;   16.0;   72.00;   23.4;   12.2;   11.7;eor
        191;20020610;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  12.1;    -999;   14.2;   72.00;   18.6;   12.7;   12.3;eor
        191;20020611;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.5;    -999;   14.8;   68.00;   19.5;    9.8;    8.4;eor
        191;20020612;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;  13.1;    -999;   16.2;   71.00;   23.6;    9.2;    8.4;eor
        191;20020613;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.3;    -999;   18.6;   65.00;   23.1;   11.4;   10.4;eor
        191;20020614;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;  15.4;    -999;   18.3;   72.00;   24.6;   11.8;   11.0;eor
        191;20020615;-999;-999;-999;   10;   5.6;   6;-999;   0;   5.3;  19.3;    -999;   19.4;   84.00;   24.2;   11.6;   10.8;eor
        191;20020616;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.4;    -999;   19.2;   64.00;   26.4;   13.2;   11.8;eor
        191;20020617;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.8;    -999;   23.0;   64.00;   31.7;   10.6;    9.7;eor
        191;20020618;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  21.8;    -999;   26.1;   63.00;   34.5;   15.4;   14.3;eor
        191;20020619;-999;-999;-999;   10;   7.2;   6;-999;   0;   2.7;  21.5;    -999;   24.5;   67.00;   30.7;   19.1;   17.8;eor
        191;20020620;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  20.8;    -999;   22.2;   76.00;   30.3;   17.8;   16.3;eor
        191;20020621;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;  18.0;    -999;   19.8;   74.00;   24.2;   15.2;   13.7;eor
        191;20020622;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.6;    -999;   20.7;   70.00;   28.8;   14.2;   12.7;eor
        191;20020623;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.7;  18.4;    -999;   21.3;   70.00;   28.2;   14.8;   13.8;eor
        191;20020624;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.7;    -999;   16.6;   66.00;   24.6;   12.7;   14.7;eor
        191;20020625;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   16.9;   65.00;   25.4;    8.6;    8.2;eor
        191;20020626;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   18.0;   63.00;   27.3;    7.9;    7.1;eor
        191;20020627;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.1;    -999;   17.5;   59.00;   26.8;    9.8;    8.9;eor
        191;20020628;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.7;    -999;   16.0;   46.00;   21.9;    9.8;    8.7;eor
        191;20020629;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.6;    -999;   12.5;   64.00;   18.8;    9.4;    8.4;eor
        191;20020630;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.4;    -999;   15.8;   61.00;   23.7;    5.2;    4.7;eor
        191;20020701;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  10.9;    -999;   18.8;   51.00;   23.8;    8.7;    7.8;eor
        191;20020702;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  11.2;    -999;   14.4;   67.00;   18.6;   12.8;   11.7;eor
        191;20020703;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  12.1;    -999;   18.3;   57.00;   24.3;   10.8;    9.4;eor
        191;20020704;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;  12.2;    -999;   15.2;   70.00;   18.5;   12.7;   11.6;eor
        191;20020705;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.6;    -999;   16.9;   60.00;   24.8;    7.7;    6.9;eor
        191;20020706;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.9;    -999;   16.8;   71.00;   21.8;   10.8;   10.1;eor
        191;20020707;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.7;    -999;   17.0;   72.00;   23.7;   11.8;   10.6;eor
        191;20020708;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.5;    -999;   21.0;   55.00;   31.6;    9.8;    8.6;eor
        191;20020709;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  13.8;    -999;   24.0;   46.00;   33.8;   11.8;   11.4;eor
        191;20020710;-999;-999;-999;   10;  21.4;   6;-999;   0;   6.7;  15.4;    -999;   15.2;   83.00;   26.7;   11.6;   13.2;eor
        191;20020711;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.3;  13.2;    -999;   16.8;   70.00;   23.2;    8.8;    6.9;eor
        191;20020712;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.9;    -999;   20.4;   59.00;   27.2;   12.6;   11.6;eor
        191;20020713;-999;-999;-999;   10;  12.5;   6;-999;   0;   8.0;  16.2;    -999;   15.8;   89.00;   18.3;   12.4;   11.6;eor
        191;20020714;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  17.8;    -999;   17.4;   87.00;   20.8;   15.2;   14.7;eor
        191;20020715;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  15.4;    -999;   20.3;   63.00;   24.2;   13.3;   12.6;eor
        191;20020716;-999;-999;-999;   10;  24.4;   6;-999;   0;   8.0;  18.8;    -999;   19.0;   84.00;   23.1;   15.6;   14.7;eor
        191;20020717;-999;-999;-999;   10;  14.4;   6;-999;   0;   8.0;  17.1;    -999;   15.9;   92.00;   18.2;   14.7;   14.9;eor
        191;20020718;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  13.7;    -999;   13.9;   87.00;   17.4;   11.8;   10.9;eor
        191;20020719;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.6;    -999;   15.6;   66.00;   23.4;   12.7;   10.9;eor
        191;20020720;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.0;    -999;   17.4;   69.00;   26.7;    7.2;    6.5;eor
        191;20020721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.1;    -999;   17.0;   62.00;   25.4;    9.8;    8.5;eor
        191;20020722;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.9;    -999;   14.1;   72.00;   20.4;   11.7;   10.8;eor
        191;20020723;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.2;    -999;   17.2;   67.00;   22.9;    8.3;    7.2;eor
        191;20020724;-999;-999;-999;   10;  10.8;   6;-999;   0;   8.0;  15.9;    -999;   18.0;   74.00;   23.3;   14.1;   12.5;eor
        191;20020725;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  13.4;    -999;   15.4;   76.00;   20.3;   12.0;   10.8;eor
        191;20020726;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  16.1;    -999;   16.2;   88.00;   17.9;   13.1;   11.7;eor
        191;20020727;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.3;    -999;   19.0;   72.00;   27.4;   12.9;   11.4;eor
        191;20020728;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.0;    -999;   21.4;   59.00;   31.2;   12.6;   11.4;eor
        191;20020729;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.3;    -999;   22.6;   60.00;   32.3;   12.7;   11.6;eor
        191;20020730;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;  17.2;    -999;   21.6;   68.00;   32.4;   14.4;   13.7;eor
        191;20020731;-999;-999;-999;   10;   2.8;   6;-999;   0;   2.7;  19.2;    -999;   22.6;   68.00;   30.7;   14.6;   12.1;eor
        191;20020801;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  19.0;    -999;   19.6;   81.00;   24.2;   17.6;   17.2;eor
        191;20020802;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.5;    -999;   17.9;   66.00;   25.7;   14.2;   13.4;eor
        191;20020803;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.4;    -999;   18.2;   68.00;   26.3;   10.8;    9.9;eor
        191;20020804;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  14.8;    -999;   18.5;   69.00;   25.6;   15.2;   14.7;eor
        191;20020805;-999;-999;-999;   10;  10.2;   6;-999;   0;   7.0;  13.8;    -999;   17.8;   65.00;   22.5;   13.7;   12.9;eor
        191;20020806;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  13.9;    -999;   17.1;   73.00;   24.1;   10.9;    9.7;eor
        191;20020807;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  14.4;    -999;   16.7;   76.00;   22.8;   12.1;   11.4;eor
        191;20020808;-999;-999;-999;   10;  16.7;   6;-999;   0;   8.0;  14.6;    -999;   15.8;   81.00;   22.3;   11.8;   11.1;eor
        191;20020809;-999;-999;-999;   10;   7.5;   6;-999;   0;   6.7;  14.6;    -999;   18.3;   73.00;   25.2;   12.7;   11.6;eor
        191;20020810;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  15.7;    -999;   17.0;   81.00;   21.8;   15.0;   13.2;eor
        191;20020811;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  16.9;    -999;   18.3;   80.00;   21.4;   14.1;   12.9;eor
        191;20020812;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.7;    -999;   18.1;   69.00;   22.6;   15.8;   14.4;eor
        191;20020813;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.5;    -999;   16.8;   68.00;   22.3;   14.1;   13.3;eor
        191;20020814;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.3;    -999;   18.0;   72.00;   23.6;   13.7;   12.8;eor
        191;20020815;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.8;    -999;   18.5;   69.00;   25.8;   11.2;   10.5;eor
        191;20020816;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.8;    -999;   20.0;   65.00;   29.0;   10.6;    9.4;eor
        191;20020817;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  16.3;    -999;   20.3;   71.00;   29.3;   12.8;   12.0;eor
        191;20020818;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.8;    -999;   21.2;   64.00;   30.3;   12.8;   12.1;eor
        191;20020819;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.7;    -999;   20.6;   70.00;   29.0;   13.1;   12.4;eor
        191;20020820;-999;-999;-999;   10;   9.1;   6;-999;   0;   4.0;  15.7;    -999;   21.2;   66.00;   30.6;   14.4;   13.3;eor
        191;20020821;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;  17.7;    -999;   16.3;   89.00;   21.8;   13.2;   12.5;eor
        191;20020822;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.8;    -999;   16.5;   72.00;   24.3;   11.3;   10.7;eor
        191;20020823;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.1;    -999;   17.9;   74.00;   25.8;   11.2;   10.7;eor
        191;20020824;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.6;    -999;   18.9;   74.00;   27.4;   12.4;   11.8;eor
        191;20020825;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.0;    -999;   17.8;   73.00;   24.3;   13.2;   12.6;eor
        191;20020826;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.2;    -999;   21.8;   65.00;   30.0;   15.4;   14.6;eor
        191;20020827;-999;-999;-999;   10;  15.8;   6;-999;   0;   4.0;  18.7;    -999;   20.9;   76.00;   26.7;   14.4;   13.7;eor
        191;20020828;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  18.1;    -999;   18.8;   80.00;   24.9;   16.2;   16.3;eor
        191;20020829;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  17.7;    -999;   19.8;   76.00;   27.2;   15.3;   14.2;eor
        191;20020830;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  18.0;    -999;   20.3;   76.00;   28.5;   15.8;   15.1;eor
        191;20020831;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;  19.2;    -999;   20.1;   80.00;   26.3;   16.7;   15.6;eor
        191;20020901;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.8;    -999;   15.0;   67.00;   20.2;   12.3;   14.1;eor
        191;20020902;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.2;    -999;   15.8;   59.00;   24.6;    7.2;    6.4;eor
        191;20020903;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.1;    -999;   15.0;   66.00;   22.1;    7.4;    6.7;eor
        191;20020904;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.5;    -999;   16.6;   73.00;   25.6;   10.7;    9.3;eor
        191;20020905;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.2;    -999;   16.2;   73.00;   25.2;   11.6;   10.3;eor
        191;20020906;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.9;    -999;   15.8;   69.00;   25.6;    9.6;    8.4;eor
        191;20020907;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.6;    -999;   16.3;   72.00;   25.2;    8.7;    7.6;eor
        191;20020908;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.5;    -999;   17.8;   69.00;   27.6;    9.8;    8.4;eor
        191;20020909;-999;-999;-999;   10;   4.5;   6;-999;   0;   3.3;  14.6;    -999;   19.7;   63.00;   27.1;   10.4;    9.2;eor
        191;20020910;-999;-999;-999;   10;   9.6;   6;-999;   0;   6.3;  12.7;    -999;   11.6;   91.00;   16.0;   10.4;   12.2;eor
        191;20020911;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  12.6;    -999;   12.1;   88.00;   15.0;    9.6;    8.3;eor
        191;20020912;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.7;    -999;   14.3;   61.00;   21.4;    7.9;    6.7;eor
        191;20020913;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.6;    -999;   11.1;   70.00;   21.2;    3.9;    2.6;eor
        191;20020914;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.0;    -999;   13.4;   74.00;   23.3;    4.8;    3.9;eor
        191;20020915;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.5;    -999;   12.0;   68.00;   19.7;    7.8;    6.3;eor
        191;20020916;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.0;    -999;    8.5;   74.00;   17.6;    2.8;    1.9;eor
        191;20020917;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.1;    -999;   12.0;   74.00;   20.2;    3.6;    2.6;eor
        191;20020918;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.6;    -999;   11.3;   73.00;   22.4;    4.7;    3.6;eor
        191;20020919;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;  11.4;    -999;   14.3;   74.00;   22.8;    3.4;    2.8;eor
        191;20020920;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.1;    -999;   12.3;   75.00;   20.7;    8.8;    9.1;eor
        191;20020921;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.8;    -999;   11.8;   73.00;   18.1;    6.2;    4.8;eor
        191;20020922;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;  10.3;    -999;    9.9;   83.00;   16.6;    5.8;    4.3;eor
        191;20020923;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   9.0;    -999;    8.6;   78.00;   12.7;    7.2;    6.8;eor
        191;20020924;-999;-999;-999;   10;   9.4;   6;-999;   0;   8.0;   6.0;    -999;    9.1;   53.00;   13.2;    5.1;    3.7;eor
        191;20020925;-999;-999;-999;   10;   6.2;   6;-999;   0;   7.7;   9.0;    -999;    7.0;   88.00;    9.8;    5.3;    4.1;eor
        191;20020926;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;  11.0;    -999;    9.3;   93.00;   11.4;    6.5;    5.4;eor
        191;20020927;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;   8.1;    -999;    6.7;   77.00;   13.7;    2.1;    6.4;eor
        191;20020928;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.8;    -999;    6.3;   75.00;   14.8;   -1.9;   -2.7;eor
        191;20020929;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.6;    -999;    7.8;   80.00;   16.8;    5.3;    3.6;eor
        191;20020930;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.9;    -999;    8.3;   74.00;   19.6;    2.1;    0.8;eor
        191;20021001;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.5;    -999;    7.7;   74.00;   19.7;    0.2;   -0.7;eor
        191;20021002;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.8;    -999;    9.4;   76.00;   18.9;    0.7;    0.0;eor
        191;20021003;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.7;  12.2;    -999;   12.7;   83.00;   19.3;    5.7;    4.3;eor
        191;20021004;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;  10.4;    -999;   10.8;   76.00;   18.1;    7.2;    9.7;eor
        191;20021005;-999;-999;-999;   10;  11.0;   6;-999;   0;   7.3;   9.6;    -999;   10.4;   79.00;   15.2;    4.7;    3.3;eor
        191;20021006;-999;-999;-999;   10;   4.1;   6;-999;   0;   6.0;  11.4;    -999;   10.6;   85.00;   15.8;    8.7;    8.6;eor
        191;20021007;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.3;   8.1;    -999;    8.1;   77.00;   12.6;    3.5;    2.2;eor
        191;20021008;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.5;    -999;    5.7;   70.00;   12.6;    2.2;    4.6;eor
        191;20021009;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.1;    -999;    6.8;   75.00;   15.8;   -0.9;   -1.4;eor
        191;20021010;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.5;    -999;    9.4;   67.00;   15.5;    1.2;    0.4;eor
        191;20021011;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.4;    -999;    7.8;   68.00;   10.3;    6.8;    5.9;eor
        191;20021012;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   8.0;    -999;    5.5;   86.00;    7.6;    4.8;    3.7;eor
        191;20021013;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   8.4;    -999;    5.6;   93.00;    6.3;    3.7;    2.9;eor
        191;20021014;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.0;    -999;   12.3;   72.00;   17.9;    6.1;    4.7;eor
        191;20021015;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;  11.7;    -999;   12.2;   84.00;   14.2;    7.7;    6.4;eor
        191;20021016;-999;-999;-999;   10;  14.0;   6;-999;   0;   8.0;  14.0;    -999;   13.6;   91.00;   14.8;   12.0;   10.4;eor
        191;20021017;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;  10.5;    -999;   10.3;   80.00;   14.2;    8.2;    9.7;eor
        191;20021018;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;   8.5;    -999;    7.7;   80.00;    9.9;    5.9;    4.8;eor
        191;20021019;-999;-999;-999;   10;   2.6;   8;-999;   0;   5.7;   7.8;    -999;    6.1;   81.00;   10.8;    3.9;    3.7;eor
        191;20021020;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;   6.8;    -999;    5.3;   78.00;   10.7;   -0.6;   -1.2;eor
        191;20021021;-999;-999;-999;   10;  11.5;   6;-999;   0;   8.0;   9.1;    -999;    7.4;   89.00;    8.6;    4.4;    3.6;eor
        191;20021022;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;  12.2;    -999;   14.6;   73.00;   17.8;    8.4;    6.3;eor
        191;20021023;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   9.7;    -999;    9.8;   74.00;   15.2;    6.8;   10.3;eor
        191;20021024;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;   7.7;    -999;    6.4;   78.00;   12.1;    3.6;    4.1;eor
        191;20021025;-999;-999;-999;   10;  23.6;   6;-999;   0;   8.0;  11.3;    -999;   12.2;   82.00;   14.8;    4.2;    3.6;eor
