STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1411;19980524;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;   9.0;    -999;    6.6;   91.00;    9.4;    4.2;    3.5;eor
       1411;19980525;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.3;   9.4;    -999;    7.9;   88.00;   10.4;    6.2;    5.5;eor
       1411;19980526;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.5;    -999;    9.4;   80.00;   14.0;    6.5;    5.5;eor
       1411;19980527;-999;-999;-999;   10;   4.7;   6;-999;   0;   3.7;  11.1;    -999;   11.6;   78.00;   16.0;    6.5;    4.5;eor
       1411;19980528;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.9;    -999;   15.9;   72.00;   20.8;    9.5;    7.2;eor
       1411;19980529;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.3;  14.2;    -999;   13.4;   91.00;   16.6;   12.5;   10.5;eor
       1411;19980530;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.7;  14.0;    -999;   12.8;   95.00;   13.2;   12.0;   12.0;eor
       1411;19980531;-999;-999;-999;   10;  31.0;   6;-999;   0;   4.3;  14.8;    -999;   14.1;   88.00;   18.0;    8.9;    5.0;eor
       1411;19980601;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.0;  11.0;    -999;    9.4;   94.00;   14.2;    8.0;    7.2;eor
       1411;19980602;-999;-999;-999;   10;   5.5;   6;-999;   0;   4.3;  12.5;    -999;   14.9;   77.00;   21.0;    9.0;    5.5;eor
       1411;19980603;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.1;    -999;   13.8;   70.00;   18.5;    9.5;    9.5;eor
       1411;19980604;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.9;    -999;   14.2;   65.00;   18.8;   10.0;    5.8;eor
       1411;19980605;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.6;    -999;   20.0;   62.00;   26.4;   10.5;    7.5;eor
       1411;19980606;-999;-999;-999;   10;   0.9;   6;-999;   0;   2.7;  18.1;    -999;   21.4;   68.00;   26.5;   15.5;   12.0;eor
       1411;19980607;-999;-999;-999;   10;  10.7;   6;-999;   0;   5.0;  14.8;    -999;   16.0;   76.00;   21.4;   12.0;   14.0;eor
       1411;19980608;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.0;    -999;   12.5;   74.00;   16.5;   10.0;   10.0;eor
       1411;19980609;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.2;    -999;   14.2;   75.00;   17.0;   10.0;    6.5;eor
       1411;19980610;-999;-999;-999;   10;   6.8;   6;-999;   0;   6.7;  14.4;    -999;   13.6;   88.00;   19.8;   11.0;   11.0;eor
       1411;19980611;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.7;  11.3;    -999;   12.1;   77.00;   15.5;    8.0;    6.5;eor
       1411;19980612;-999;-999;-999;   10;   9.9;   6;-999;   0;   8.0;   9.3;    -999;    5.9;   96.00;   10.4;    4.0;    6.5;eor
       1411;19980613;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.0;    -999;    5.5;   77.00;   10.0;    2.8;    2.0;eor
       1411;19980614;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;   9.2;    -999;    9.6;   78.00;   12.8;    1.8;    0.0;eor
       1411;19980615;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.3;  10.2;    -999;   10.6;   79.00;   14.5;    7.0;    4.1;eor
       1411;19980616;-999;-999;-999;   10;   8.1;   6;-999;   0;   6.0;  10.6;    -999;    8.9;   91.00;   11.5;    7.8;    7.5;eor
       1411;19980617;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.0;   9.6;    -999;    9.6;   82.00;   12.5;    8.0;    7.5;eor
       1411;19980618;-999;-999;-999;   10;   5.7;   6;-999;   0;   7.3;  10.6;    -999;   10.4;   85.00;   12.5;    7.0;    7.0;eor
       1411;19980619;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.7;  14.1;    -999;   14.3;   88.00;   16.2;   10.2;    9.2;eor
       1411;19980620;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.5;    -999;   18.5;   72.00;   23.5;   11.8;    8.0;eor
       1411;19980621;-999;-999;-999;   10;   0.6;   6;-999;   0;   1.7;  16.9;    -999;   22.7;   62.00;   28.5;   13.6;   10.0;eor
       1411;19980622;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.6;    -999;   15.4;   77.00;   22.5;   12.4;   11.2;eor
       1411;19980623;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.7;  11.8;    -999;   12.5;   81.00;   16.4;    8.2;    5.0;eor
       1411;19980624;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.2;    -999;   14.2;   88.00;   18.9;   10.0;   10.0;eor
       1411;19980625;-999;-999;-999;   10;  10.5;   6;-999;   0;   3.0;  16.2;    -999;   17.2;   80.00;   24.6;    9.8;    7.0;eor
       1411;19980626;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.6;    -999;   15.8;   88.00;   19.4;   12.0;   10.5;eor
       1411;19980627;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.0;  14.5;    -999;   16.7;   75.00;   21.5;   15.0;   13.0;eor
       1411;19980628;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.0;    -999;   13.2;   74.00;   16.5;   10.5;   10.0;eor
       1411;19980629;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.0;    -999;   13.0;   80.00;   16.4;   10.5;    7.5;eor
       1411;19980630;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;  13.1;    -999;   13.8;   80.00;   17.5;   10.5;    7.5;eor
       1411;19980701;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  11.9;    -999;   12.8;   79.00;   16.2;   11.0;   10.5;eor
       1411;19980702;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.0;    -999;   12.0;   78.00;   16.2;    8.0;    5.2;eor
       1411;19980703;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.3;  11.2;    -999;   11.7;   77.00;   17.5;    9.0;    5.0;eor
       1411;19980704;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.7;  11.1;    -999;   10.8;   87.00;   13.6;    8.0;    7.5;eor
       1411;19980705;-999;-999;-999;   10;  12.9;   6;-999;   0;   7.7;  12.5;    -999;   11.6;   94.00;   14.2;    9.5;    9.5;eor
       1411;19980706;-999;-999;-999;   10;  10.2;   6;-999;   0;   8.0;  13.2;    -999;   11.2;   98.00;   12.4;   11.0;   11.0;eor
       1411;19980707;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.3;   9.2;    -999;    7.6;   88.00;   11.0;    7.0;    5.8;eor
       1411;19980708;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.7;   9.2;    -999;    7.2;   91.00;    8.6;    5.0;    5.0;eor
       1411;19980709;-999;-999;-999;   10;   9.8;   6;-999;   0;   7.7;  11.2;    -999;    9.6;   94.00;   10.6;    7.2;    7.0;eor
       1411;19980710;-999;-999;-999;   10;  10.8;   6;-999;   0;   7.3;  12.6;    -999;   12.0;   92.00;   13.8;    9.8;    9.8;eor
       1411;19980711;-999;-999;-999;   10;  28.0;   6;-999;   0;   7.0;  12.3;    -999;   11.1;   92.00;   13.8;    9.5;    8.2;eor
       1411;19980712;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.0;  13.4;    -999;   12.3;   96.00;   13.4;    8.2;    7.5;eor
       1411;19980713;-999;-999;-999;   10;  14.5;   6;-999;   0;   7.0;  13.1;    -999;   12.0;   87.00;   17.4;    8.8;   12.8;eor
       1411;19980714;-999;-999;-999;   10;   4.8;   6;-999;   0;   5.3;   9.5;    -999;    9.3;   80.00;   13.5;    7.8;    7.5;eor
       1411;19980715;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.7;  10.4;    -999;   10.2;   82.00;   13.4;    6.8;    5.0;eor
       1411;19980716;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;  10.6;    -999;    9.3;   90.00;   10.8;    8.0;    7.5;eor
       1411;19980717;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.3;  13.0;    -999;   12.8;   89.00;   14.6;    8.0;    7.8;eor
       1411;19980718;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.7;    -999;   12.2;   83.00;   15.4;    9.5;    9.2;eor
       1411;19980719;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.2;    -999;   14.0;   76.00;   19.2;   10.1;    7.1;eor
       1411;19980720;-999;-999;-999;   10;   1.4;   6;-999;   0;   1.7;  17.1;    -999;   21.4;   67.00;   28.5;   12.2;    8.0;eor
       1411;19980721;-999;-999;-999;   10;   2.6;   6;-999;   0;   5.7;  17.4;    -999;   19.3;   74.00;   25.4;   16.0;   15.2;eor
       1411;19980722;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.1;    -999;   17.4;   70.00;   21.8;   11.0;   10.0;eor
       1411;19980723;-999;-999;-999;   10;   4.0;   6;-999;   0;   3.3;  16.5;    -999;   16.2;   86.00;   23.2;   12.0;    9.5;eor
       1411;19980724;-999;-999;-999;   10;   2.4;   6;-999;   0;   3.3;  13.4;    -999;   15.4;   76.00;   20.5;   12.1;   10.2;eor
       1411;19980725;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.3;    -999;   13.8;   76.00;   18.0;   12.0;   10.8;eor
       1411;19980726;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.4;    -999;   16.3;   73.00;   21.5;   10.2;    7.5;eor
       1411;19980727;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.3;  15.1;    -999;   15.8;   80.00;   21.5;   13.2;   12.0;eor
       1411;19980728;-999;-999;-999;   10;   6.7;   6;-999;   0;   8.0;  13.6;    -999;   12.4;   93.00;   16.8;   10.5;   12.0;eor
       1411;19980729;-999;-999;-999;   10;  14.6;   6;-999;   0;   8.0;  13.6;    -999;   11.7;   98.00;   14.2;   10.2;   10.2;eor
       1411;19980730;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  12.3;    -999;   11.8;   85.00;   15.8;   10.0;   11.5;eor
       1411;19980731;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.6;    -999;   12.6;   71.00;   16.8;    8.6;    7.1;eor
       1411;19980801;-999;-999;-999;   10;   4.2;   6;-999;   0;   4.0;  11.6;    -999;   14.4;   72.00;   20.0;    7.5;    4.5;eor
       1411;19980802;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.7;  14.0;    -999;   13.2;   91.00;   15.4;   11.2;    7.0;eor
       1411;19980803;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.4;    -999;   13.8;   85.00;   18.6;   11.8;   11.8;eor
       1411;19980804;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;  13.5;    -999;   13.1;   89.00;   16.0;   11.0;    9.0;eor
       1411;19980805;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.5;    -999;   12.4;   82.00;   15.6;    6.5;    5.1;eor
       1411;19980806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.8;    -999;   15.8;   71.00;   20.8;    7.8;    6.5;eor
       1411;19980807;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.5;    -999;   18.6;   63.00;   24.2;   11.5;    7.5;eor
       1411;19980808;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.3;    -999;   20.9;   57.00;   28.2;   12.4;    8.5;eor
       1411;19980809;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.7;    -999;   17.4;   75.00;   22.0;   15.5;   11.9;eor
       1411;19980810;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.6;    -999;   18.1;   63.00;   27.2;   12.4;    8.8;eor
       1411;19980811;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.4;    -999;   22.6;   61.00;   30.5;   15.0;   11.5;eor
       1411;19980812;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.3;  19.4;    -999;   23.7;   64.00;   30.5;   16.4;   12.4;eor
       1411;19980813;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.0;    -999;   14.5;   76.00;   21.5;   12.0;   13.6;eor
       1411;19980814;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.4;    -999;   13.2;   81.00;   18.5;    8.8;    5.0;eor
       1411;19980815;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.7;  14.3;    -999;   17.5;   71.00;   24.2;   10.1;    7.5;eor
       1411;19980816;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.1;    -999;   16.5;   78.00;   23.0;   13.5;    9.5;eor
       1411;19980817;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.4;    -999;   17.0;   65.00;   24.9;   10.2;    7.5;eor
       1411;19980818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.4;    -999;   17.6;   70.00;   22.5;   10.5;    7.2;eor
       1411;19980819;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.8;    -999;   14.4;   77.00;   20.0;   12.5;   10.5;eor
       1411;19980820;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.7;  13.1;    -999;   16.9;   70.00;   22.2;    8.5;    5.1;eor
       1411;19980821;-999;-999;-999;   10;  37.5;   6;-999;   0;   7.7;  13.5;    -999;   12.1;   95.00;   16.5;   10.5;    8.5;eor
       1411;19980822;-999;-999;-999;   10;   7.1;   6;-999;   0;   7.7;  11.1;    -999;    8.8;   96.00;   12.0;    7.8;    8.5;eor
       1411;19980823;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.7;  10.0;    -999;   10.4;   81.00;   13.4;    7.0;    5.0;eor
       1411;19980824;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.3;  11.7;    -999;    9.7;   93.00;   13.0;    7.6;    9.5;eor
       1411;19980825;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   9.1;    -999;    8.6;   83.00;   11.0;    6.5;    6.5;eor
       1411;19980826;-999;-999;-999;   10;   7.3;   6;-999;   0;   7.0;  10.8;    -999;   11.2;   81.00;   14.8;    9.0;    6.5;eor
       1411;19980827;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;   8.8;    -999;    6.8;   87.00;   10.5;    5.5;    4.8;eor
       1411;19980828;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;   8.9;    -999;    6.8;   90.00;    9.5;    5.0;    4.5;eor
       1411;19980829;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;   9.8;    -999;    7.2;   96.00;    9.2;    5.5;    5.0;eor
       1411;19980830;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.8;    -999;    8.0;   83.00;   11.5;    3.0;    0.5;eor
       1411;19980831;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.7;   9.6;    -999;    9.1;   82.00;   14.2;    7.0;    4.5;eor
       1411;19980901;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.3;  10.3;    -999;   11.6;   77.00;   15.5;    5.0;    1.5;eor
       1411;19980902;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;  12.0;    -999;   10.8;   93.00;   12.6;    9.0;    7.5;eor
       1411;19980903;-999;-999;-999;   10;   9.8;   6;-999;   0;   7.3;  14.2;    -999;   12.6;   98.00;   14.4;   10.7;   10.5;eor
       1411;19980904;-999;-999;-999;   10;   6.6;   6;-999;   0;   6.7;  13.2;    -999;   11.6;   97.00;   14.0;   10.8;   10.5;eor
       1411;19980905;-999;-999;-999;   10;  11.8;   6;-999;   0;   6.7;  13.5;    -999;   11.6;   98.00;   13.0;   11.2;   10.5;eor
       1411;19980906;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.7;  13.0;    -999;   11.3;   98.00;   12.4;   10.0;    9.5;eor
       1411;19980907;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.0;  13.2;    -999;   12.7;   90.00;   16.5;    8.4;    5.5;eor
       1411;19980908;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;  13.1;    -999;   12.6;   91.00;   15.5;   10.0;   10.0;eor
       1411;19980909;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;  14.4;    -999;   16.0;   81.00;   19.0;   12.0;   10.0;eor
       1411;19980910;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.0;  14.3;    -999;   13.7;   90.00;   18.2;   12.8;   11.8;eor
       1411;19980911;-999;-999;-999;   10;   8.6;   6;-999;   0;   8.0;  12.6;    -999;   11.3;   92.00;   13.4;   10.0;   11.0;eor
       1411;19980912;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.0;  10.3;    -999;    7.5;   93.00;   11.2;    5.0;    8.1;eor
       1411;19980913;-999;-999;-999;   10;  11.0;   6;-999;   0;   5.3;   8.2;    -999;    5.4;   91.00;    8.8;    4.8;    4.0;eor
       1411;19980914;-999;-999;-999;   10;  63.7;   6;-999;   0;   8.0;   8.4;    -999;    5.1;   97.00;    6.5;    2.5;    2.1;eor
       1411;19980915;-999;-999;-999;   10;  31.6;   6;-999;   0;   8.0;   9.5;    -999;    6.7;   97.00;    7.5;    5.5;    5.2;eor
       1411;19980916;-999;-999;-999;   10;  20.2;   6;-999;   0;   6.3;   9.7;    -999;    7.5;   90.00;    9.5;    6.0;    7.2;eor
       1411;19980917;-999;-999;-999;   10;  18.3;   6;-999;   0;   7.7;   9.3;    -999;    7.0;   93.00;    9.2;    5.1;    3.5;eor
       1411;19980918;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.0;    -999;    5.5;   85.00;    8.6;    4.0;    5.5;eor
       1411;19980919;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.7;    -999;    7.3;   86.00;   10.8;    2.2;    0.0;eor
       1411;19980920;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.9;    -999;    9.6;   82.00;   14.1;    5.0;    2.0;eor
       1411;19980921;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.8;    -999;   10.5;   83.00;   14.2;    7.2;    5.0;eor
       1411;19980922;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.6;    -999;    9.4;   81.00;   14.2;    7.0;    4.5;eor
       1411;19980923;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.3;    -999;    9.9;   84.00;   15.0;    7.0;    4.5;eor
       1411;19980924;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.2;    -999;    9.8;   82.00;   16.1;    6.8;    2.5;eor
       1411;19980925;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.8;    -999;   10.3;   84.00;   17.2;    6.5;    2.5;eor
       1411;19980926;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.7;  12.8;    -999;   12.7;   88.00;   16.4;    8.5;    4.1;eor
       1411;19980927;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.0;  12.0;    -999;   13.0;   80.00;   16.5;   11.2;    9.6;eor
       1411;19980928;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  12.4;    -999;   10.9;   95.00;   13.2;    9.5;    6.8;eor
       1411;19980929;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;  11.5;    -999;   10.8;   87.00;   15.0;    9.8;    9.5;eor
       1411;19980930;-999;-999;-999;   10;  14.8;   6;-999;   0;   8.0;  12.5;    -999;   11.3;   93.00;   13.8;    9.0;    5.5;eor
       1411;19981001;-999;-999;-999;   10;  14.8;   6;-999;   0;   8.0;  11.2;    -999;    8.3;   97.00;   11.2;    5.8;    5.4;eor
       1411;19981002;-999;-999;-999;   10;  14.1;   8;-999;   0;   8.0;   6.8;    -999;    1.6;   97.00;    6.4;    0.0;    2.5;eor
       1411;19981003;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;   7.8;    -999;    4.2;   96.00;    5.6;    0.5;    0.2;eor
       1411;19981004;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;   8.8;    -999;    5.8;   96.00;    7.0;    1.5;    1.5;eor
       1411;19981005;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   9.2;    -999;    6.1;   97.00;    7.8;    4.8;    5.2;eor
       1411;19981006;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.6;    -999;    3.6;   95.00;    5.8;    3.0;    3.2;eor
       1411;19981007;-999;-999;-999;   10;  23.8;   6;-999;   0;   8.0;   8.3;    -999;    4.7;   94.00;    6.8;    3.4;    3.0;eor
       1411;19981008;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    5.9;   93.00;    7.0;    3.5;    3.2;eor
       1411;19981009;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.7;   8.7;    -999;    7.4;   84.00;    9.8;    6.0;    4.5;eor
       1411;19981010;-999;-999;-999;   10;  14.4;   6;-999;   0;   8.0;   8.6;    -999;    5.6;   94.00;    7.2;    5.0;    4.0;eor
       1411;19981011;-999;-999;-999;   10;  11.2;   6;-999;   0;   8.0;   8.9;    -999;    6.4;   94.00;    6.8;    5.4;    4.5;eor
       1411;19981012;-999;-999;-999;   10;   7.9;   8;-999;   0;   7.7;   7.8;    -999;    4.4;   91.00;    7.5;    3.5;    5.0;eor
       1411;19981013;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.0;   7.4;    -999;    5.4;   84.00;    6.8;    3.5;    3.5;eor
       1411;19981014;-999;-999;-999;   10;  10.2;   6;-999;   0;   8.0;  10.8;    -999;    9.2;   95.00;   10.5;    5.0;    4.5;eor
       1411;19981015;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.1;    -999;    7.6;   85.00;   10.8;    6.0;    6.5;eor
       1411;19981016;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.5;    -999;    7.8;   83.00;   11.4;    0.8;   -1.5;eor
       1411;19981017;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.3;  10.4;    -999;   10.1;   83.00;   14.6;    8.0;    8.0;eor
       1411;19981018;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   7.0;    -999;    3.8;   83.00;    8.8;    2.0;    5.0;eor
       1411;19981019;-999;-999;-999;   10;   1.6;   6;-999;   0;   3.0;   6.8;    -999;    3.9;   84.00;    6.8;    0.5;   -1.0;eor
       1411;19981020;-999;-999;-999;   10;   6.8;   8;-999;   0;   8.0;   6.7;    -999;    2.1;   94.00;    3.2;    1.0;    0.8;eor
       1411;19981021;-999;-999;-999;   10;   3.8;   6;-999;   0;   4.3;   6.9;    -999;    7.0;   72.00;   10.8;    1.5;   -0.5;eor
       1411;19981022;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  10.5;    -999;    8.7;   94.00;    9.4;    6.0;    5.5;eor
       1411;19981023;-999;-999;-999;   10;  14.6;   6;-999;   0;   4.7;  10.0;    -999;   10.4;   78.00;   13.6;    8.0;    5.0;eor
       1411;19981024;-999;-999;-999;   10;  14.8;   6;-999;   0;   6.3;   8.6;    -999;    6.4;   87.00;    9.8;    5.0;    6.5;eor
       1411;19981025;-999;-999;-999;   10;   9.6;   8;-999;   0;   7.0;   7.4;    -999;    5.0;   83.00;    8.0;    3.8;    5.2;eor
       1411;19981026;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.0;   6.5;    -999;    2.6;   89.00;    4.6;    1.5;    0.5;eor
       1411;19981027;-999;-999;-999;   10;  16.1;   6;-999;   0;   8.0;   7.8;    -999;    4.8;   94.00;    6.6;    1.0;    0.5;eor
       1411;19981028;-999;-999;-999;   10;  21.4;   6;-999;   0;   8.0;   9.7;    -999;    6.8;   94.00;   10.4;    5.4;    5.5;eor
       1411;19981029;-999;-999;-999;   10;  20.9;   8;-999;   0;   7.7;   6.7;    -999;    2.2;   89.00;    5.6;    0.0;    4.0;eor
       1411;19981030;-999;-999;-999;   10;  11.0;   8;-999;   1;   7.0;   6.0;    -999;    0.6;   93.00;    2.4;    0.0;    0.0;eor
       1411;19981031;-999;-999;-999;   10;  23.3;   8;-999;   0;   8.0;   6.4;    -999;    1.9;   94.00;    4.1;    0.0;    0.0;eor
       1411;19981101;-999;-999;-999;   10;   6.4;   8;-999;   0;   7.7;   7.2;    -999;    2.6;   94.00;    6.0;    1.5;    2.5;eor
       1411;19981102;-999;-999;-999;   10;   6.5;   8;-999;   0;   7.0;   6.1;    -999;    1.2;   92.00;    3.2;    0.0;    0.0;eor
       1411;19981103;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   6.7;    -999;    4.1;   80.00;    5.8;    0.5;    0.0;eor
       1411;19981104;-999;-999;-999;   10;   3.5;   8;-999;   0;   6.3;   6.4;    -999;    2.5;   87.00;    4.4;    1.8;    0.0;eor
       1411;19981105;-999;-999;-999;   10;   0.0;   8;-999;   1;   7.0;   5.4;    -999;   -0.3;   90.00;    2.0;   -0.8;   -0.8;eor
       1411;19981106;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;   6.5;    -999;    1.8;   91.00;    3.3;   -0.4;   -0.5;eor
       1411;19981107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.2;   96.00;    4.0;   -1.0;    0.0;eor
       1411;19981108;-999;-999;-999;   10;  11.8;   6;-999;   0;   6.3;   6.0;    -999;    0.5;   95.00;    5.5;   -2.5;   -3.0;eor
       1411;19981109;-999;-999;-999;   10;  16.0;   6;-999;   0;   8.0;   9.8;    -999;    7.3;   96.00;    8.5;    1.2;    0.8;eor
       1411;19981110;-999;-999;-999;   10;  10.3;   6;-999;   0;   7.7;   8.6;    -999;    5.0;   94.00;    8.5;    3.0;    6.8;eor
       1411;19981111;-999;-999;-999;   10;   1.4;   8;-999;   0;   6.7;   6.1;    -999;    0.6;   94.00;    3.2;    0.2;    0.0;eor
       1411;19981112;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.8;    -999;   -2.2;   93.00;    0.2;   -3.8;   -3.8;eor
       1411;19981113;-999;-999;-999;   10;   1.0;   8;-999;   0;   8.0;   5.8;    -999;    0.0;   97.00;    1.2;   -3.4;   -4.5;eor
       1411;19981114;-999;-999;-999;   10;  14.5;   8;-999;   0;   8.0;   5.8;    -999;   -0.6;   97.00;    1.5;   -1.0;    0.0;eor
       1411;19981115;-999;-999;-999;   10;   3.2;   7;-999;  12;   8.0;   5.9;    -999;   -0.2;   98.00;    0.6;   -1.8;   -1.8;eor
       1411;19981116;-999;-999;-999;   10;   9.3;   7;-999;  10;   8.0;   5.2;    -999;   -2.4;   96.00;    0.4;   -4.0;   -0.5;eor
       1411;19981117;-999;-999;-999;   10;   4.4;   7;-999;  18;   8.0;   4.0;    -999;   -4.7;   90.00;   -2.4;   -5.2;   -4.0;eor
       1411;19981118;-999;-999;-999;   10;   2.3;   7;-999;  20;   8.0;   4.1;    -999;   -4.0;   92.00;   -2.8;   -5.5;   -7.5;eor
       1411;19981119;-999;-999;-999;   10;   0.9;   7;-999;  25;   6.0;   3.8;    -999;   -5.5;   90.00;   -3.0;   -6.8;   -4.0;eor
       1411;19981120;-999;-999;-999;   10;   0.0;   7;-999;  25;   7.0;   3.5;    -999;   -6.4;   90.00;   -3.8;   -7.5;  -10.2;eor
       1411;19981121;-999;-999;-999;   10;   0.0;   0;-999;  22;   2.3;   2.8;    -999;   -8.7;   84.00;   -4.2;  -10.5;  -15.2;eor
