STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1207;19580225;-999;-999;-999;    1;   1.4;   1;    0.800;  27;   7.3;   6.7;    -999;    4.0;   82.00;    8.1;   -1.4;-999;eor
       1207;19580226;-999;-999;-999;    1;   6.8;   7;    0.200;  16;   7.7;   4.4;    -999;   -3.9;   90.00;    5.4;   -6.4;-999;eor
       1207;19580227;-999;-999;-999;    1;   0.3;   7;    0.000;  22;   5.7;   2.7;    -999;   -9.9;   84.00;   -5.1;  -13.1;-999;eor
       1207;19580228;-999;-999;-999;    1;   0.0;   7;    6.600;  21;   1.7;   2.5;    -999;   -9.4;   82.00;   -1.3;  -14.6;-999;eor
       1207;19580301;-999;-999;-999;    1;   0.9;   7;    8.500;  20;   2.7;   2.8;    -999;   -4.4;   69.00;    4.3;  -17.3;-999;eor
       1207;19580302;-999;-999;-999;    1;  10.0;   7;    0.000;  20;   8.0;   6.0;    -999;    0.3;   95.00;    1.0;   -2.4;-999;eor
       1207;19580303;-999;-999;-999;    1;   2.0;   7;    0.000;  21;   8.0;   5.1;    -999;   -1.6;   94.00;    1.0;   -2.4;-999;eor
       1207;19580304;-999;-999;-999;    1;   0.0;   0;    2.400;  20;   7.0;   5.2;    -999;    0.2;   85.00;    5.2;   -3.9;-999;eor
       1207;19580305;-999;-999;-999;    1;   1.2;   7;    4.800;  18;   4.3;   5.2;    -999;    2.2;   77.00;    7.3;   -5.1;-999;eor
       1207;19580306;-999;-999;-999;    1;  12.9;   7;    0.000;  15;   8.0;   5.9;    -999;   -0.1;   93.00;    4.5;   -1.6;-999;eor
       1207;19580307;-999;-999;-999;    1;   2.3;   7;    1.500;  22;   7.0;   4.3;    -999;   -3.1;   84.00;    1.5;   -5.7;-999;eor
       1207;19580308;-999;-999;-999;    1;   0.9;   7;    0.100;  20;   6.7;   4.1;    -999;   -3.0;   85.00;    1.5;   -8.4;-999;eor
       1207;19580309;-999;-999;-999;    1;   1.2;   7;    0.000;  21;   7.3;   4.1;    -999;   -2.6;   84.00;    2.0;   -5.4;-999;eor
       1207;19580310;-999;-999;-999;    1;   1.2;   7;    1.400;  20;   8.0;   4.1;    -999;   -3.7;   87.00;   -1.0;   -4.5;-999;eor
       1207;19580311;-999;-999;-999;    1;   0.0;   7;    2.200;  21;   8.0;   3.1;    -999;   -7.2;   84.00;   -1.3;  -10.3;-999;eor
       1207;19580312;-999;-999;-999;    1;   0.1;   7;    6.800;  20;   4.0;   3.2;    -999;   -5.7;   80.00;   -1.1;  -10.7;-999;eor
       1207;19580313;-999;-999;-999;    1;   0.9;   7;    3.000;  18;   5.3;   3.5;    -999;   -4.5;   82.00;    0.5;   -9.6;-999;eor
       1207;19580314;-999;-999;-999;    1;   0.1;   7;    1.300;  20;   8.0;   3.5;    -999;   -5.0;   81.00;   -2.7;   -6.7;-999;eor
       1207;19580315;-999;-999;-999;    1;   1.5;   7;    7.000;  19;   5.0;   3.3;    -999;   -4.9;   77.00;   -0.5;   -6.9;-999;eor
       1207;19580316;-999;-999;-999;    1;   2.2;   7;    2.100;  23;   6.3;   3.6;    -999;   -3.7;   79.00;   -0.7;   -5.9;-999;eor
       1207;19580317;-999;-999;-999;    1;   0.0;   0;    5.700;  25;   5.0;   3.7;    -999;   -3.5;   77.00;    0.3;   -5.6;-999;eor
       1207;19580318;-999;-999;-999;    1;   0.0;   7;    0.000;  20;   8.0;   4.0;    -999;   -2.6;   80.00;   -0.2;   -5.6;-999;eor
       1207;19580319;-999;-999;-999;    1;   0.3;   7;    0.000;  20;   8.0;   4.7;    -999;   -1.6;   87.00;    1.0;   -4.3;-999;eor
       1207;19580320;-999;-999;-999;    1;   5.0;   7;    0.400;  19;   7.7;   4.1;    -999;   -3.0;   82.00;    1.0;   -4.6;-999;eor
       1207;19580321;-999;-999;-999;    1;   1.9;   7;    1.500;  24;   8.0;   3.5;    -999;   -5.9;   86.00;   -4.0;   -6.7;-999;eor
       1207;19580322;-999;-999;-999;    1;   0.3;   7;    4.100;  26;   7.3;   2.7;    -999;   -8.3;   82.00;   -4.5;   -9.7;-999;eor
       1207;19580323;-999;-999;-999;    1;   0.3;   7;    0.000;  25;   8.0;   3.2;    -999;   -6.2;   86.00;   -2.5;  -12.4;-999;eor
       1207;19580324;-999;-999;-999;    1;   0.0;   0;    9.600;  23;   2.7;   3.5;    -999;   -3.6;   78.00;    2.3;  -10.7;-999;eor
       1207;19580325;-999;-999;-999;    1;   0.0;   0;   10.100;  21;   2.0;   4.3;    -999;   -0.7;   73.00;    3.5;   -4.7;-999;eor
       1207;19580326;-999;-999;-999;    1;   0.0;   0;    7.300;  18;   4.0;   4.8;    -999;    0.1;   78.00;    4.8;   -2.7;-999;eor
       1207;19580327;-999;-999;-999;    1;   0.9;   1;    6.000;  17;   4.3;   5.2;    -999;    1.7;   77.00;   10.7;   -5.2;-999;eor
       1207;19580328;-999;-999;-999;    1;   1.0;   1;    0.400;  15;   8.0;   7.6;    -999;    3.8;   91.00;    8.8;   -0.1;-999;eor
       1207;19580329;-999;-999;-999;    1;   1.7;   1;    0.000;  12;   7.3;   7.9;    -999;    5.2;   86.00;   11.6;    1.6;-999;eor
       1207;19580330;-999;-999;-999;    1;   0.0;   0;    4.100;   6;   7.7;   7.1;    -999;    3.3;   87.00;    7.6;    1.0;-999;eor
       1207;19580331;-999;-999;-999;    1;   0.0;   0;    6.000;   0;   6.0;   3.9;    -999;   -2.5;   73.00;    2.3;   -4.8;-999;eor
       1207;19580401;-999;-999;-999;    1;   0.0;   0;    6.900;   0;   2.0;   3.6;    -999;   -4.2;   79.00;    0.3;   -8.7;-999;eor
       1207;19580402;-999;-999;-999;    1;   0.0;   0;    8.300;   0;   3.3;   3.9;    -999;   -0.4;   69.00;    7.0;   -8.8;-999;eor
       1207;19580403;-999;-999;-999;    1;   0.0;   0;   10.400;   0;   0.0;   5.7;    -999;    5.3;   67.00;   10.4;   -2.7;-999;eor
       1207;19580404;-999;-999;-999;    1;   1.8;   1;    3.100;   0;   7.3;   7.7;    -999;    5.0;   85.00;   11.5;    2.8;-999;eor
       1207;19580405;-999;-999;-999;    1;   0.1;   1;    5.000;   0;   7.7;   6.8;    -999;    5.8;   77.00;   14.1;   -1.5;-999;eor
       1207;19580406;-999;-999;-999;    1;   3.1;   8;    0.600;   0;   8.0;   8.0;    -999;    5.0;   87.00;   10.0;    2.7;-999;eor
       1207;19580407;-999;-999;-999;    1;   0.5;   7;    0.600;   0;   8.0;   5.2;    -999;   -0.3;   85.00;    2.7;   -1.2;-999;eor
       1207;19580408;-999;-999;-999;    1;   3.1;   7;    3.200;   0;   7.0;   5.3;    -999;   -0.5;   87.00;    2.5;   -1.5;-999;eor
       1207;19580409;-999;-999;-999;    1;   4.1;   7;    4.800;   3;   5.7;   4.7;    -999;    0.5;   73.00;    3.8;   -1.4;-999;eor
       1207;19580410;-999;-999;-999;    1;   2.1;   7;    5.400;   5;   4.3;   4.5;    -999;   -2.3;   89.00;    2.5;   -5.3;-999;eor
       1207;19580411;-999;-999;-999;    1;   0.0;   7;    5.000;   1;   1.0;   4.3;    -999;   -1.4;   80.00;    2.6;   -8.8;-999;eor
       1207;19580412;-999;-999;-999;    1;   0.0;   7;    3.200;   0;   4.7;   4.3;    -999;   -0.7;   72.00;    2.2;   -5.1;-999;eor
       1207;19580413;-999;-999;-999;    1;   0.0;   0;    5.000;   0;   0.7;   4.9;    -999;    1.7;   72.00;   10.2;   -5.8;-999;eor
       1207;19580414;-999;-999;-999;    1;   0.2;   1;    9.100;   0;   4.7;   6.3;    -999;    8.4;   59.00;   14.1;   -2.5;-999;eor
       1207;19580415;-999;-999;-999;    1;   0.1;   1;    0.000;   0;   8.0;   8.3;    -999;    7.0;   82.00;    9.6;    5.7;-999;eor
       1207;19580416;-999;-999;-999;    1;  16.1;   8;    0.000;   0;   8.0;   7.1;    -999;    2.6;   94.00;    6.8;    1.8;-999;eor
       1207;19580417;-999;-999;-999;    1;   0.6;   7;    1.100;  10;   5.0;   5.7;    -999;    0.4;   90.00;    3.9;   -0.8;-999;eor
       1207;19580418;-999;-999;-999;    1;   0.0;   0;    5.300;   0;   6.3;   5.5;    -999;    1.6;   80.00;    7.8;   -3.2;-999;eor
       1207;19580419;-999;-999;-999;    1;   1.8;   1;    0.200;   0;   8.0;   7.9;    -999;    6.1;   85.00;    9.0;    0.7;-999;eor
       1207;19580420;-999;-999;-999;    1;   0.0;   0;    0.900;   0;   6.7;   8.5;    -999;    7.9;   78.00;   12.2;    6.2;-999;eor
       1207;19580421;-999;-999;-999;    1;   0.5;   1;    1.300;   0;   8.0;   8.4;    -999;    8.1;   76.00;   13.2;    3.2;-999;eor
       1207;19580422;-999;-999;-999;    1;   5.2;   8;    1.000;   0;   5.3;   7.2;    -999;    3.4;   88.00;    7.7;    1.4;-999;eor
       1207;19580423;-999;-999;-999;    1;   0.0;   0;    0.100;   0;   5.3;   6.3;    -999;    2.0;   86.00;    5.8;    0.0;-999;eor
       1207;19580424;-999;-999;-999;    1;   0.0;   0;    7.400;   0;   5.0;   6.0;    -999;    3.9;   77.00;   13.0;   -4.0;-999;eor
       1207;19580425;-999;-999;-999;    1;   1.8;   1;    9.400;   0;   4.3;   7.3;    -999;    9.8;   65.00;   16.7;   -1.2;-999;eor
       1207;19580426;-999;-999;-999;    1;   5.9;   1;    4.500;   0;   6.0;   7.7;    -999;    7.3;   76.00;   12.5;    4.2;-999;eor
       1207;19580427;-999;-999;-999;    1;   8.2;   8;    3.400;   0;   6.7;   7.5;    -999;    5.7;   77.00;    9.5;    2.0;-999;eor
       1207;19580428;-999;-999;-999;    1;   2.9;   1;    2.600;   0;   7.0;   6.5;    -999;    4.9;   78.00;    9.0;    0.8;-999;eor
       1207;19580429;-999;-999;-999;    1;   0.2;   1;    1.300;   0;   7.3;   7.5;    -999;    5.7;   81.00;    9.0;    3.8;-999;eor
       1207;19580430;-999;-999;-999;    1;   0.0;   0;    0.900;   0;   8.0;   8.5;    -999;    8.3;   80.00;   12.8;    1.6;-999;eor
       1207;19580501;-999;-999;-999;    1;   0.0;   0;    6.400;   0;   6.7;   9.1;    -999;    9.5;   78.00;   16.5;    1.0;-999;eor
       1207;19580502;-999;-999;-999;    1;   0.0;   1;    7.600;   0;   5.0;   9.9;    -999;   11.3;   75.00;   19.6;    7.4;-999;eor
       1207;19580503;-999;-999;-999;    1;   0.0;   1;    5.900;   0;   3.7;   6.9;    -999;    6.5;   72.00;   14.5;    2.2;-999;eor
       1207;19580504;-999;-999;-999;    1;   0.0;   0;    5.800;   0;   4.7;   5.2;    -999;    3.5;   66.00;   10.0;   -1.4;-999;eor
       1207;19580505;-999;-999;-999;    1;   3.5;   1;   11.700;   0;   4.7;   8.1;    -999;   14.2;   54.00;   21.3;   -2.4;-999;eor
       1207;19580506;-999;-999;-999;    1;  11.5;   1;    0.800;   0;   8.0;  12.1;    -999;   12.0;   86.00;   15.5;    9.9;-999;eor
       1207;19580507;-999;-999;-999;    1;   2.2;   1;    1.100;   0;   5.3;  11.5;    -999;   10.8;   86.00;   14.5;    9.2;-999;eor
       1207;19580508;-999;-999;-999;    1;   1.2;   1;    4.200;   0;   7.7;  14.3;    -999;   16.3;   79.00;   23.3;    6.6;-999;eor
       1207;19580509;-999;-999;-999;    1;   7.4;   1;    6.500;   0;   4.0;  13.7;    -999;   16.4;   72.00;   23.7;   13.4;-999;eor
       1207;19580510;-999;-999;-999;    1;   3.9;   1;    2.800;   0;   7.3;  15.5;    -999;   15.3;   87.00;   19.5;   11.7;-999;eor
       1207;19580511;-999;-999;-999;    1;   0.0;   0;   10.400;   0;   7.0;  14.7;    -999;   17.2;   72.00;   24.5;   12.2;-999;eor
       1207;19580512;-999;-999;-999;    1;   3.2;   1;    1.700;   0;   7.7;  12.3;    -999;   12.3;   81.00;   19.6;    9.0;-999;eor
       1207;19580513;-999;-999;-999;    1;   0.3;   1;    7.900;   0;   6.7;  10.0;    -999;   12.4;   70.00;   16.5;    7.0;-999;eor
       1207;19580514;-999;-999;-999;    1;   0.2;   1;    5.900;   0;   8.0;  13.9;    -999;   17.7;   69.00;   24.3;    9.4;-999;eor
       1207;19580515;-999;-999;-999;    1;   6.8;   1;    3.700;   0;   6.7;  12.7;    -999;   12.3;   85.00;   18.3;   10.0;-999;eor
       1207;19580516;-999;-999;-999;    1;   0.6;   1;    3.100;   0;   8.0;  10.1;    -999;    9.6;   82.00;   15.3;    7.8;-999;eor
       1207;19580517;-999;-999;-999;    1;   0.1;   1;    3.700;   0;   4.0;   7.9;    -999;    7.0;   76.00;   11.8;    4.4;-999;eor
       1207;19580518;-999;-999;-999;    1;   2.1;   1;    1.400;   0;   8.0;  10.7;    -999;   11.0;   82.00;   14.0;    3.2;-999;eor
       1207;19580519;-999;-999;-999;    1;   0.2;   1;    2.300;   0;   5.3;  10.8;    -999;   10.6;   82.00;   17.4;    8.5;-999;eor
       1207;19580520;-999;-999;-999;    1;   0.0;   0;   13.300;   0;   0.0;  11.7;    -999;   15.6;   66.00;   23.0;    3.4;-999;eor
       1207;19580521;-999;-999;-999;    1;   0.6;   1;    9.000;   0;   7.7;  12.0;    -999;   14.0;   68.00;   25.0;    7.4;-999;eor
       1207;19580522;-999;-999;-999;    1;   0.0;   1;    0.300;   0;   8.0;   9.6;    -999;   10.1;   79.00;   14.0;    4.4;-999;eor
       1207;19580523;-999;-999;-999;    1;   0.0;   0;    3.100;   0;   5.3;  11.3;    -999;   11.4;   82.00;   18.0;    9.4;-999;eor
       1207;19580524;-999;-999;-999;    1;   0.0;   0;   13.000;   0;   1.3;  13.3;    -999;   17.1;   68.00;   24.4;    5.9;-999;eor
       1207;19580525;-999;-999;-999;    1;   0.0;   1;   12.800;   0;   1.7;  14.0;    -999;   21.5;   55.00;   27.7;    9.4;-999;eor
       1207;19580526;-999;-999;-999;    1;   2.9;   1;   13.500;   0;   4.0;  14.7;    -999;   19.3;   63.00;   24.6;   15.2;-999;eor
       1207;19580527;-999;-999;-999;    1;   1.6;   1;    0.700;   0;   8.0;  14.5;    -999;   13.4;   91.00;   20.8;   11.5;-999;eor
       1207;19580528;-999;-999;-999;    1;   0.2;   1;    0.000;   0;   8.0;  12.0;    -999;   10.8;   89.00;   13.5;    8.9;-999;eor
       1207;19580529;-999;-999;-999;    1;   0.0;   0;   11.000;   0;   2.0;   9.7;    -999;   12.3;   69.00;   18.4;    3.3;-999;eor
       1207;19580530;-999;-999;-999;    1;   9.7;   1;    6.900;   0;   7.3;  12.5;    -999;   14.7;   76.00;   19.6;    6.8;-999;eor
       1207;19580531;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   3.7;  10.8;    -999;   12.7;   73.00;   19.3;    8.8;-999;eor
       1207;19580601;-999;-999;-999;    1;   0.0;   0;   11.700;   0;   3.7;  11.1;    -999;   14.8;   67.00;   22.9;    3.8;-999;eor
       1207;19580602;-999;-999;-999;    1;   0.0;   0;   12.300;   0;   2.0;  12.1;    -999;   18.2;   59.00;   26.0;    6.8;-999;eor
       1207;19580603;-999;-999;-999;    1;   9.4;   8;    2.700;   0;   5.7;  14.8;    -999;   15.5;   82.00;   19.9;    9.2;-999;eor
       1207;19580604;-999;-999;-999;    1;  10.5;   1;    0.600;   0;   7.7;  12.7;    -999;   11.7;   88.00;   16.0;    9.7;-999;eor
       1207;19580605;-999;-999;-999;    1;   0.0;   0;    4.700;   0;   6.3;  11.2;    -999;   11.9;   80.00;   17.0;    7.3;-999;eor
       1207;19580606;-999;-999;-999;    1;   0.0;   0;    7.700;   0;   4.3;  10.7;    -999;   11.6;   77.00;   16.0;    6.7;-999;eor
       1207;19580607;-999;-999;-999;    1;   0.2;   1;    8.700;   0;   6.3;  12.7;    -999;   15.2;   73.00;   20.8;    6.6;-999;eor
       1207;19580608;-999;-999;-999;    1;   0.0;   0;    9.800;   0;   4.3;  12.0;    -999;   14.8;   69.00;   20.8;   12.5;-999;eor
       1207;19580609;-999;-999;-999;    1;   0.0;   0;    3.900;   0;   5.0;  11.1;    -999;   12.9;   72.00;   19.0;    6.9;-999;eor
       1207;19580610;-999;-999;-999;    1;   0.0;   0;    3.800;   0;   8.0;  11.5;    -999;   13.2;   76.00;   18.5;    4.8;-999;eor
       1207;19580611;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   9.5;    -999;    9.5;   80.00;   12.8;    7.0;-999;eor
       1207;19580612;-999;-999;-999;    1;   0.0;   0;    1.300;   0;   8.0;   9.7;    -999;    9.2;   81.00;   13.5;    7.3;-999;eor
       1207;19580613;-999;-999;-999;    1;   0.1;   1;    1.900;   0;   6.0;   9.2;    -999;    9.9;   76.00;   15.8;    3.9;-999;eor
       1207;19580614;-999;-999;-999;    1;   0.0;   0;    1.100;   0;   5.7;   8.3;    -999;    9.4;   71.00;   16.5;    0.8;-999;eor
       1207;19580615;-999;-999;-999;    1;   0.0;   0;   10.200;   0;   2.0;   9.6;    -999;   12.8;   65.00;   20.4;    1.3;-999;eor
       1207;19580616;-999;-999;-999;    1;   0.0;   0;   12.400;   0;   1.0;  10.1;    -999;   15.9;   56.00;   22.8;    4.0;-999;eor
       1207;19580617;-999;-999;-999;    1;   0.0;   0;   11.500;   0;   2.7;  11.6;    -999;   18.2;   55.00;   24.8;    6.5;-999;eor
       1207;19580618;-999;-999;-999;    1;   0.9;   1;    5.300;   0;   8.0;  14.7;    -999;   14.3;   85.00;   26.4;   11.6;-999;eor
       1207;19580619;-999;-999;-999;    1;   3.0;   1;    2.900;   0;   7.7;  10.7;    -999;   12.9;   74.00;   18.0;    9.0;-999;eor
       1207;19580620;-999;-999;-999;    1;   6.5;   1;    0.000;   0;   8.0;  14.4;    -999;   13.7;   90.00;   16.0;   11.2;-999;eor
       1207;19580621;-999;-999;-999;    1;   0.0;   0;    5.600;   0;   7.3;  12.5;    -999;   13.5;   78.00;   20.0;   11.0;-999;eor
       1207;19580622;-999;-999;-999;    1;   0.7;   1;    6.400;   0;   5.3;  11.5;    -999;   13.6;   72.00;   19.0;    8.6;-999;eor
       1207;19580623;-999;-999;-999;    1;   0.6;   1;    8.900;   0;   4.3;  10.0;    -999;   11.3;   72.00;   17.2;    5.3;-999;eor
       1207;19580624;-999;-999;-999;    1;  11.6;   1;    2.900;   0;   7.3;  11.1;    -999;   12.6;   75.00;   17.3;    3.4;-999;eor
       1207;19580625;-999;-999;-999;    1;   0.9;   1;    3.600;   0;   7.7;  11.3;    -999;   10.9;   86.00;   17.0;    9.0;-999;eor
       1207;19580626;-999;-999;-999;    1;   0.0;   0;    3.700;   0;   8.0;  12.4;    -999;   16.2;   69.00;   20.3;    6.6;-999;eor
       1207;19580627;-999;-999;-999;    1;  12.6;   1;    0.800;   0;   8.0;  13.2;    -999;   12.1;   89.00;   20.4;    6.4;-999;eor
       1207;19580628;-999;-999;-999;    1;   9.8;   1;    0.000;   0;   8.0;  13.9;    -999;   12.7;   94.00;   13.7;    9.5;-999;eor
       1207;19580629;-999;-999;-999;    1;   0.7;   1;    2.900;   0;   7.7;  14.4;    -999;   15.2;   84.00;   19.2;   12.0;-999;eor
       1207;19580630;-999;-999;-999;    1;   0.0;   0;    3.600;   0;   7.7;  14.7;    -999;   16.1;   80.00;   21.0;   11.6;-999;eor
       1207;19580701;-999;-999;-999;    1;   0.7;   1;    9.300;   0;   7.3;  16.1;    -999;   16.0;   90.00;   21.6;   10.0;-999;eor
       1207;19580702;-999;-999;-999;    1;  15.6;   1;   10.000;   0;   8.0;  14.5;    -999;   13.7;   89.00;   18.0;   11.4;-999;eor
       1207;19580703;-999;-999;-999;    1;   9.8;   1;    9.000;   0;   7.0;  14.3;    -999;   13.2;   92.00;   18.4;    7.0;-999;eor
       1207;19580704;-999;-999;-999;    1;  16.1;   1;   10.000;   0;   8.0;  14.0;    -999;   13.1;   93.00;   16.3;   11.3;-999;eor
       1207;19580705;-999;-999;-999;    1;  22.6;   1;   10.000;   0;   8.0;  15.3;    -999;   14.5;   94.00;   18.0;   12.6;-999;eor
       1207;19580706;-999;-999;-999;    1;   2.6;   1;    9.700;   0;   7.7;  15.3;    -999;   15.9;   84.00;   21.0;   11.4;-999;eor
       1207;19580707;-999;-999;-999;    1;   0.0;   0;    5.700;   0;   4.7;  12.8;    -999;   14.1;   77.00;   20.4;   11.8;-999;eor
       1207;19580708;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   5.7;  13.3;    -999;   14.2;   82.00;   17.4;    9.7;-999;eor
       1207;19580709;-999;-999;-999;    1;   0.0;   0;    3.300;   0;   2.7;  13.3;    -999;   15.5;   78.00;   23.5;    8.2;-999;eor
       1207;19580710;-999;-999;-999;    1;   0.0;   0;    3.300;   0;   2.7;  15.2;    -999;   17.9;   75.00;   25.1;    8.5;-999;eor
       1207;19580711;-999;-999;-999;    1;   0.0;   1;    6.000;   0;   4.7;  16.9;    -999;   19.3;   76.00;   26.9;   10.8;-999;eor
       1207;19580712;-999;-999;-999;    1;   1.9;   1;    3.300;   0;   3.0;  17.5;    -999;   19.0;   77.00;   26.5;   12.4;-999;eor
       1207;19580713;-999;-999;-999;    1;   0.1;   1;    4.000;   0;   6.3;  16.5;    -999;   23.0;   59.00;   30.0;   12.5;-999;eor
       1207;19580714;-999;-999;-999;    1;   0.0;   0;    0.300;   0;   4.3;  12.4;    -999;   16.4;   64.00;   23.6;   12.8;-999;eor
       1207;19580715;-999;-999;-999;    1;   0.2;   1;    2.700;   0;   3.3;  15.9;    -999;   20.0;   69.00;   26.5;    6.5;-999;eor
       1207;19580716;-999;-999;-999;    1;  53.6;   8;    4.000;   0;   5.7;  16.5;    -999;   20.8;   66.00;   30.8;   15.8;-999;eor
       1207;19580717;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   5.7;  11.5;    -999;   12.3;   78.00;   17.0;   10.5;-999;eor
       1207;19580718;-999;-999;-999;    1;   0.0;   0;    5.300;   0;   4.3;  11.5;    -999;   13.5;   73.00;   20.7;    8.5;-999;eor
       1207;19580719;-999;-999;-999;    1;   0.0;   0;    2.300;   0;   2.0;  12.1;    -999;   15.5;   69.00;   24.1;    5.0;-999;eor
       1207;19580720;-999;-999;-999;    1;   2.9;   1;    6.700;   0;   5.3;  15.1;    -999;   18.3;   71.00;   27.0;    8.0;-999;eor
       1207;19580721;-999;-999;-999;    1;   0.1;   1;    8.700;   0;   7.0;  11.9;    -999;   13.3;   76.00;   18.3;   11.3;-999;eor
       1207;19580722;-999;-999;-999;    1;   0.0;   1;    7.700;   0;   6.0;  12.9;    -999;   12.4;   87.00;   16.2;    9.6;-999;eor
       1207;19580723;-999;-999;-999;    1;   0.4;   1;    5.300;   0;   4.3;  11.1;    -999;   11.9;   76.00;   17.9;    9.1;-999;eor
       1207;19580724;-999;-999;-999;    1;   0.0;   0;    7.300;   0;   6.0;   9.9;    -999;   12.3;   67.00;   17.7;    7.8;-999;eor
       1207;19580725;-999;-999;-999;    1;   0.0;   1;    6.700;   0;   5.3;  10.0;    -999;    9.7;   79.00;   15.7;    7.3;-999;eor
       1207;19580726;-999;-999;-999;    1;   0.5;   1;    3.000;   0;   4.7;  11.3;    -999;   14.1;   73.00;   22.2;    2.0;-999;eor
       1207;19580727;-999;-999;-999;    1;   0.0;   0;   10.000;   0;   8.0;  15.2;    -999;   15.2;   88.00;   22.6;    8.4;-999;eor
       1207;19580728;-999;-999;-999;    1;   0.1;   1;    9.700;   0;   7.7;  17.3;    -999;   18.2;   83.00;   22.0;   11.1;-999;eor
       1207;19580729;-999;-999;-999;    1;   1.9;   1;    8.300;   0;   7.0;  17.9;    -999;   18.2;   82.00;   23.3;   14.8;-999;eor
       1207;19580730;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   6.3;  14.3;    -999;   17.2;   75.00;   22.4;   10.0;-999;eor
       1207;19580731;-999;-999;-999;    1;   0.0;   0;    1.700;   0;   1.3;  13.6;    -999;   16.4;   70.00;   24.1;   10.2;-999;eor
       1207;19580801;-999;-999;-999;    1;   9.2;   1;   11.100;   0;   5.3;  16.4;    -999;   19.4;   69.00;   29.7;    8.6;-999;eor
       1207;19580802;-999;-999;-999;    1;   3.8;   1;    2.800;   0;   6.0;  14.5;    -999;   14.3;   86.00;   19.6;   12.4;-999;eor
       1207;19580803;-999;-999;-999;    1;   0.0;   0;    6.000;   0;   6.0;  11.3;    -999;   13.6;   73.00;   19.0;    6.8;-999;eor
       1207;19580804;-999;-999;-999;    1;   0.0;   0;    8.700;   0;   2.3;  10.9;    -999;   12.1;   76.00;   20.0;    5.4;-999;eor
       1207;19580805;-999;-999;-999;    1;   0.0;   0;   12.900;   0;   1.7;  13.1;    -999;   16.1;   72.00;   24.8;    5.8;-999;eor
       1207;19580806;-999;-999;-999;    1;   0.0;   1;    8.600;   0;   6.7;  14.9;    -999;   16.9;   76.00;   24.8;    9.6;-999;eor
       1207;19580807;-999;-999;-999;    1;   0.4;   1;    1.000;   0;   5.3;  13.7;    -999;   12.9;   90.00;   19.0;   11.2;-999;eor
       1207;19580808;-999;-999;-999;    1;   1.7;   1;    4.800;   0;   7.0;  12.9;    -999;   13.9;   79.00;   20.8;    8.3;-999;eor
       1207;19580809;-999;-999;-999;    1;   0.2;   1;    5.800;   0;   5.7;  15.7;    -999;   16.3;   84.00;   23.2;   11.4;-999;eor
       1207;19580810;-999;-999;-999;    1;   0.0;   0;    5.700;   0;   4.3;  17.6;    -999;   19.4;   79.00;   25.3;   13.3;-999;eor
       1207;19580811;-999;-999;-999;    1;   5.3;   1;    4.100;   0;   4.7;  19.1;    -999;   18.8;   88.00;   22.9;   14.6;-999;eor
       1207;19580812;-999;-999;-999;    1;   0.8;   1;    2.100;   0;   7.7;  15.2;    -999;   16.4;   80.00;   21.2;   15.3;-999;eor
       1207;19580813;-999;-999;-999;    1;   0.6;   1;    4.800;   0;   5.0;  12.5;    -999;   14.0;   78.00;   19.5;   10.9;-999;eor
       1207;19580814;-999;-999;-999;    1;  12.4;   1;    0.000;   0;   8.0;  14.5;    -999;   13.8;   93.00;   15.7;    9.3;-999;eor
       1207;19580815;-999;-999;-999;    1;   0.6;   1;    3.200;   0;   5.0;  16.0;    -999;   15.6;   87.00;   20.8;   13.2;-999;eor
       1207;19580816;-999;-999;-999;    1;   4.5;   1;    4.900;   0;   7.0;  17.6;    -999;   17.7;   85.00;   24.7;   10.6;-999;eor
       1207;19580817;-999;-999;-999;    1;   0.0;   0;    6.400;   0;   4.7;  12.7;    -999;   14.0;   80.00;   21.5;   10.5;-999;eor
       1207;19580818;-999;-999;-999;    1;   0.0;   1;    5.000;   0;   4.3;  15.3;    -999;   17.2;   79.00;   23.3;    9.1;-999;eor
       1207;19580819;-999;-999;-999;    1;   2.9;   1;    8.200;   0;   3.3;  18.1;    -999;   19.4;   77.00;   27.3;   13.3;-999;eor
       1207;19580820;-999;-999;-999;    1;   0.0;   0;    2.800;   0;   7.3;  14.9;    -999;   15.7;   82.00;   19.5;   13.8;-999;eor
       1207;19580821;-999;-999;-999;    1;   1.6;   1;    3.200;   0;   7.3;  13.6;    -999;   14.8;   82.00;   21.5;    9.0;-999;eor
       1207;19580822;-999;-999;-999;    1;   0.0;   0;    6.800;   0;   5.3;  14.0;    -999;   15.3;   79.00;   21.5;   12.4;-999;eor
       1207;19580823;-999;-999;-999;    1;   2.1;   1;    4.500;   0;   5.7;  13.5;    -999;   13.6;   83.00;   18.9;   10.4;-999;eor
       1207;19580824;-999;-999;-999;    1;   0.0;   0;    6.300;   0;   6.3;  11.3;    -999;   12.5;   76.00;   18.5;    9.7;-999;eor
