STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3739;20181226;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.4;    -999;   -1.3;   96.38;   -0.2;   -2.8;   -3.6;eor
       3739;20181227;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.8;    -999;   -0.7;  100.00;    0.9;   -1.5;   -1.7;eor
       3739;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.6;  100.00;   -0.5;   -2.8;   -3.6;eor
       3739;20181229;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   5.5;    -999;   -1.6;  100.00;   -0.1;   -2.8;   -2.5;eor
       3739;20181230;-999;-999;-999;    3;   5.1;   4;-999;   2;  -999;   6.8;    -999;    1.6;   98.67;    2.7;   -0.4;   -0.4;eor
       3739;20181231;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.5;    -999;    2.9;  100.00;    4.0;    2.3;    2.1;eor
       3739;20190101;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.6;    -999;    3.3;   98.21;    4.1;   -0.9;   -1.0;eor
       3739;20190102;-999;-999;-999;    3;   1.5;   4;-999;   2;  -999;   4.9;    -999;   -1.9;   91.04;   -0.1;   -4.7;   -7.0;eor
       3739;20190103;-999;-999;-999;    3;   0.5;   4;-999;   3;  -999;   4.0;    -999;   -3.7;   85.38;   -2.7;   -5.6;   -7.8;eor
       3739;20190104;-999;-999;-999;    3;   1.5;   4;-999;   3;  -999;   5.0;    -999;   -2.6;   99.17;   -0.8;   -4.5;   -6.8;eor
       3739;20190105;-999;-999;-999;    3;   4.8;   4;-999;   8;  -999;   6.2;    -999;    0.2;  100.00;    2.0;   -0.9;   -0.9;eor
       3739;20190106;-999;-999;-999;    3;   1.4;   4;-999;   4;  -999;   6.3;    -999;    0.9;   96.13;    2.2;   -0.1;   -0.1;eor
       3739;20190107;-999;-999;-999;    3;   6.3;   4;-999;   3;  -999;   6.6;    -999;    1.2;   99.58;    2.0;   -0.3;   -0.3;eor
       3739;20190108;-999;-999;-999;    3;   1.5;   4;-999;   7;  -999;   6.3;    -999;    0.5;   98.67;    1.5;   -0.5;   -0.6;eor
       3739;20190109;-999;-999;-999;    3;   0.3;   4;-999;   6;  -999;   5.4;    -999;   -1.3;   97.50;   -0.2;   -2.0;   -2.4;eor
       3739;20190110;-999;-999;-999;    3;   0.2;   4;-999;   7;  -999;   4.7;    -999;   -2.6;   92.46;    0.1;   -6.5;  -11.8;eor
       3739;20190111;-999;-999;-999;    3;   2.3;   4;-999;   7;  -999;   4.2;    -999;   -4.5;   95.08;   -2.2;   -7.3;  -10.1;eor
       3739;20190112;-999;-999;-999;    3;   3.4;   4;-999;  12;  -999;   5.9;    -999;   -0.5;  100.00;   -0.1;   -2.2;   -2.2;eor
       3739;20190113;-999;-999;-999;    3;   7.5;   4;-999;  20;  -999;   6.6;    -999;    1.2;   99.67;    4.2;   -0.4;   -0.2;eor
       3739;20190114;-999;-999;-999;    3;   0.4;   4;-999;  12;  -999;   5.5;    -999;    0.6;   85.83;    2.8;   -2.4;   -3.5;eor
       3739;20190115;-999;-999;-999;    3;   0.0;   4;-999;  10;  -999;   5.4;    -999;   -0.3;   89.33;    1.4;   -1.9;   -2.3;eor
       3739;20190116;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   5.7;    -999;    1.2;   85.54;    3.0;   -0.9;   -3.7;eor
       3739;20190117;-999;-999;-999;    3;   1.4;   4;-999;   4;  -999;   5.9;    -999;    1.6;   85.83;    4.3;   -0.9;   -4.3;eor
       3739;20190118;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.3;    -999;   -2.5;   83.75;    0.5;   -6.4;  -10.5;eor
       3739;20190119;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.1;    -999;   -4.9;   73.38;   -0.5;   -7.8;  -12.0;eor
       3739;20190120;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.4;    -999;   -6.3;   88.50;   -3.3;   -9.2;  -11.8;eor
       3739;20190121;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.4;    -999;   -5.0;   80.83;   -0.3;   -8.8;  -12.5;eor
       3739;20190122;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   3.3;    -999;   -7.0;   90.63;   -5.1;  -10.6;  -14.7;eor
       3739;20190123;-999;-999;-999;    3;   0.2;   4;-999;   3;  -999;   3.2;    -999;   -7.4;   91.75;   -5.5;  -10.7;  -14.8;eor
       3739;20190124;-999;-999;-999;    3;   0.1;   4;-999;   3;  -999;   3.6;    -999;   -5.4;   88.42;   -4.5;   -7.2;  -10.2;eor
       3739;20190125;-999;-999;-999;    3;   1.1;   4;-999;   3;  -999;   3.7;    -999;   -6.0;   94.00;   -4.6;   -6.6;   -6.7;eor
       3739;20190126;-999;-999;-999;    3;   7.1;   4;-999;   6;  -999;   5.6;    -999;   -1.3;   98.42;    1.5;   -4.6;   -4.6;eor
       3739;20190127;-999;-999;-999;    3;   2.3;   4;-999;   7;  -999;   6.5;    -999;    1.4;   96.50;    2.5;    0.4;    0.2;eor
       3739;20190128;-999;-999;-999;    3;   1.9;   4;-999;   5;  -999;   5.8;    -999;   -0.2;   96.08;    2.2;   -1.0;   -1.4;eor
       3739;20190129;-999;-999;-999;    3;   0.7;   4;-999;  10;  -999;   4.9;    -999;   -2.6;   97.38;   -0.3;   -7.7;  -13.6;eor
       3739;20190130;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   3.9;    -999;   -3.9;   85.38;   -0.6;   -9.6;  -14.4;eor
       3739;20190131;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   4.2;    -999;   -3.0;   85.88;    1.2;   -6.6;  -12.7;eor
       3739;20190201;-999;-999;-999;    3;   0.1;   4;-999;   8;  -999;   4.7;    -999;   -0.9;   82.33;    2.0;   -4.1;   -6.4;eor
       3739;20190202;-999;-999;-999;    3;   2.6;   4;-999;   7;  -999;   6.0;    -999;   -0.3;   99.54;    1.3;   -2.1;   -4.3;eor
       3739;20190203;-999;-999;-999;    3;  15.5;   4;-999;   9;  -999;   5.4;    -999;   -1.6;   99.88;    0.5;   -2.8;   -2.8;eor
       3739;20190204;-999;-999;-999;    3;   0.0;   0;-999;  35;  -999;   4.3;    -999;   -4.5;   98.04;   -0.6;   -8.4;  -15.8;eor
       3739;20190205;-999;-999;-999;    3;   0.0;   0;-999;  35;  -999;   3.6;    -999;   -7.0;   98.29;   -5.3;  -12.1;  -17.6;eor
       3739;20190206;-999;-999;-999;    3;   0.0;   0;-999;  34;  -999;   4.0;    -999;   -5.7;   98.92;   -2.8;  -10.0;  -13.9;eor
       3739;20190207;-999;-999;-999;    3;   4.5;   4;-999;  32;  -999;   4.1;    -999;   -5.7;   98.25;   -0.4;  -11.4;  -16.2;eor
       3739;20190208;-999;-999;-999;    3;   0.0;   0;-999;  28;  -999;   6.3;    -999;    0.4;   99.17;    2.8;   -0.6;   -1.8;eor
       3739;20190209;-999;-999;-999;    3;   0.0;   4;-999;  27;  -999;   6.3;    -999;    3.5;   80.08;    6.1;   -0.3;   -1.4;eor
       3739;20190210;-999;-999;-999;    3;   0.5;   4;-999;  17;  -999;   6.3;    -999;    4.4;   76.29;    8.5;    1.5;    0.4;eor
       3739;20190211;-999;-999;-999;    3;   0.7;   4;-999;  12;  -999;   6.1;    -999;    0.6;   96.08;    2.6;   -1.4;   -2.2;eor
       3739;20190212;-999;-999;-999;    3;   1.4;   4;-999;  10;  -999;   5.4;    -999;   -0.5;   91.75;    0.2;   -1.4;   -2.1;eor
       3739;20190213;-999;-999;-999;    3;   0.0;   0;-999;  13;  -999;   5.2;    -999;    1.0;   80.00;    4.6;   -1.8;   -4.0;eor
       3739;20190214;-999;-999;-999;    3;   0.0;   0;-999;  12;  -999;   4.9;    -999;    1.8;   71.67;    7.6;   -2.1;   -5.2;eor
       3739;20190215;-999;-999;-999;    3;   0.0;   0;-999;  10;  -999;   5.2;    -999;    3.4;   67.92;   11.1;   -2.1;   -5.6;eor
       3739;20190216;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   4.9;    -999;    4.7;   58.21;   11.6;   -1.1;   -5.9;eor
       3739;20190217;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   4.9;    -999;    4.8;   57.92;   10.6;    0.9;   -3.0;eor
       3739;20190218;-999;-999;-999;    3;   0.0;   0;-999;   9;  -999;   4.7;    -999;    5.0;   54.88;   11.3;    1.5;   -3.3;eor
       3739;20190219;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   5.9;    -999;    3.3;   76.00;    7.5;   -0.6;   -4.2;eor
       3739;20190220;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   6.7;    -999;    2.1;   94.13;    4.7;   -0.8;   -3.9;eor
       3739;20190221;-999;-999;-999;    3;   0.2;   4;-999;   5;  -999;   6.9;    -999;    3.8;   87.17;    7.3;    0.0;   -2.3;eor
       3739;20190222;-999;-999;-999;    3;   0.2;   4;-999;   5;  -999;   7.3;    -999;    4.0;   88.83;    8.3;   -3.0;   -4.2;eor
       3739;20190223;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   3.0;    -999;   -1.7;   58.04;    3.0;   -5.4;   -7.4;eor
       3739;20190224;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   3.1;    -999;    0.4;   49.83;    7.7;   -4.6;   -6.9;eor
       3739;20190225;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.4;    -999;    5.9;   55.08;   12.7;   -0.8;   -3.3;eor
       3739;20190226;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.1;    -999;    7.4;   51.96;   14.2;    1.8;   -0.8;eor
       3739;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    8.4;   56.08;   14.2;    1.8;   -0.5;eor
       3739;20190228;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.8;    -999;    7.8;   65.46;   13.3;    2.0;   -0.5;eor
       3739;20190301;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   8.5;    -999;    5.6;   93.08;    7.4;    4.5;    3.8;eor
       3739;20190302;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.9;    -999;    3.8;   97.92;    5.0;    2.5;    2.5;eor
       3739;20190303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.9;   80.83;    8.8;    4.3;    4.2;eor
       3739;20190304;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.6;    -999;    7.4;   64.67;   12.3;    2.6;    1.8;eor
       3739;20190305;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.6;    -999;    2.6;   90.63;    5.2;    1.0;    0.4;eor
       3739;20190306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.2;   83.71;   10.7;    0.2;    0.1;eor
       3739;20190307;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.1;    -999;    7.0;   71.83;   11.3;    4.1;    3.0;eor
       3739;20190308;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.7;    -999;    4.6;   80.29;    8.0;    2.5;    1.4;eor
       3739;20190309;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   7.6;    -999;    5.2;   85.63;    8.0;    2.3;    1.5;eor
       3739;20190310;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   8.3;    -999;    6.4;   86.13;   10.7;    2.4;    2.0;eor
       3739;20190311;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.7;    -999;    0.8;   87.79;    2.9;   -1.0;   -0.9;eor
       3739;20190312;-999;-999;-999;    3;   0.1;   4;-999;   2;  -999;   5.4;    -999;    2.2;   76.83;    6.2;   -0.4;   -0.4;eor
       3739;20190313;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.5;    -999;    3.8;   69.71;    6.1;    1.8;    1.1;eor
       3739;20190314;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   6.8;    -999;    2.1;   95.71;    3.5;    0.8;    0.1;eor
       3739;20190315;-999;-999;-999;    3;  14.8;   4;-999;   0;  -999;   8.6;    -999;    5.0;   96.54;    8.4;    2.2;    1.5;eor
       3739;20190316;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.7;    -999;    6.0;   92.92;    8.4;    3.3;    3.1;eor
       3739;20190317;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.8;    -999;    7.9;   68.04;   15.2;    2.4;    2.2;eor
       3739;20190318;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.1;    -999;    1.8;   87.67;    5.2;   -1.1;   -2.6;eor
       3739;20190319;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.4;    -999;    1.9;   78.50;    6.3;   -1.2;   -2.5;eor
       3739;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.8;   55.79;    8.8;   -0.3;   -2.3;eor
       3739;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    6.7;   52.21;   13.6;   -0.1;   -1.9;eor
       3739;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   10.3;   58.63;   16.9;    4.4;    1.4;eor
       3739;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.9;   63.83;   16.8;    4.9;    1.2;eor
       3739;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.4;   80.83;   13.1;    4.6;    3.3;eor
       3739;20190325;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.6;    -999;    2.7;   89.46;    5.8;   -0.4;   -1.4;eor
       3739;20190326;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.9;    -999;    2.0;   84.83;    5.5;   -1.0;   -2.3;eor
       3739;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.5;   87.58;    6.5;    0.3;    0.2;eor
       3739;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.7;   86.25;    8.8;    2.2;    0.3;eor
       3739;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.9;   74.58;   13.3;    3.5;    0.4;eor
       3739;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.9;   68.38;   15.3;    1.8;   -1.1;eor
       3739;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   10.3;   62.67;   17.3;    4.6;    1.1;eor
       3739;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.4;   68.58;   12.6;    3.4;    0.3;eor
       3739;20190402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.8;   62.25;   16.6;    0.7;   -0.9;eor
       3739;20190403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   11.7;   57.83;   18.3;    5.2;    3.1;eor
       3739;20190404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   10.0;   68.42;   19.6;    2.3;   -0.2;eor
       3739;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.9;   80.17;   13.4;    3.5;    3.3;eor
       3739;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.2;   69.17;   16.3;    4.1;    1.3;eor
       3739;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.7;   70.63;   14.2;    5.0;    2.3;eor
       3739;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.7;   78.67;   16.1;    3.2;    0.1;eor
       3739;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   11.3;   68.54;   17.2;    6.7;    5.7;eor
       3739;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    6.2;   74.75;    9.9;    1.5;    0.7;eor
       3739;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.1;   64.83;    8.4;   -1.2;   -2.5;eor
       3739;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    1.3;   62.75;    6.3;   -2.1;   -3.3;eor
       3739;20190413;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.2;   67.17;    7.3;   -1.8;   -3.2;eor
       3739;20190414;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.1;    -999;    2.8;   80.83;    6.5;   -1.7;   -3.4;eor
       3739;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    8.2;   51.08;   14.4;    3.5;    1.5;eor
       3739;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    9.2;   41.50;   15.7;    1.0;   -2.0;eor
       3739;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    9.9;   46.21;   16.4;    2.5;   -1.9;eor
       3739;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.2;   50.58;   18.6;    5.3;    1.9;eor
       3739;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;   14.5;   40.54;   20.9;    7.5;    3.5;eor
       3739;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   14.3;   35.00;   21.2;    6.2;    1.0;eor
       3739;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   14.5;   32.38;   21.0;    7.6;    2.3;eor
       3739;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   13.8;   40.58;   20.5;    7.6;    2.7;eor
       3739;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   12.0;   66.67;   17.7;    7.9;    6.2;eor
       3739;20190424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   15.5;   58.96;   23.7;    7.3;    5.5;eor
       3739;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   15.7;   45.46;   23.7;    6.6;    2.7;eor
       3739;20190426;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   9.2;    -999;   10.1;   75.92;   15.7;    5.6;    4.2;eor
       3739;20190427;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   9.6;    -999;    7.3;   94.08;   13.0;    4.0;    3.9;eor
       3739;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.6;   84.58;    9.8;    2.8;    2.1;eor
       3739;20190429;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;   8.4;    -999;    5.4;   93.25;    7.3;    4.3;    3.5;eor
       3739;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.8;   75.50;   15.0;    4.3;    0.8;eor
       3739;20190501;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.6;    -999;    9.5;   71.92;   15.7;    3.3;   -0.6;eor
       3739;20190502;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;   9.1;    -999;   11.6;   68.42;   17.2;    6.1;    4.0;eor
       3739;20190503;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;    7.7;   83.25;   12.0;    2.6;    0.8;eor
       3739;20190504;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   7.2;    -999;    3.4;   92.29;    8.0;   -0.8;   -1.5;eor
       3739;20190505;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.6;    -999;    3.2;   74.75;    8.2;   -0.5;   -2.5;eor
       3739;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    3.8;   71.71;    8.0;   -1.0;   -3.3;eor
       3739;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    5.4;   68.50;   10.2;   -0.6;   -2.7;eor
       3739;20190508;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   7.6;    -999;    8.8;   67.71;   14.7;    1.8;   -1.3;eor
       3739;20190509;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;   9.8;    -999;    9.4;   83.96;   13.6;    7.0;    6.5;eor
       3739;20190510;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.2;    -999;   10.5;   73.54;   14.6;    7.8;    5.5;eor
       3739;20190511;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  11.2;    -999;   10.1;   90.13;   16.0;    7.6;    7.0;eor
       3739;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    7.1;   73.38;   10.0;    4.4;    4.0;eor
       3739;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    8.3;   52.17;   14.6;    3.5;    0.4;eor
       3739;20190514;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   6.1;    -999;    5.4;   68.88;   10.5;    2.5;   -0.6;eor
       3739;20190515;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   6.4;    -999;    4.7;   75.46;    7.1;    2.3;    0.7;eor
       3739;20190516;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;   8.7;    -999;    5.4;   96.08;    7.4;    3.5;    3.5;eor
       3739;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   10.3;   81.29;   16.4;    4.7;    3.8;eor
       3739;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.6;   76.42;   19.6;    6.5;    5.3;eor
       3739;20190519;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.5;    -999;   15.6;   67.17;   22.5;    9.3;    7.4;eor
       3739;20190520;-999;-999;-999;    3;  19.2;   4;-999;-999;  -999;  13.6;    -999;   12.8;   91.79;   13.9;   11.3;   10.8;eor
       3739;20190521;-999;-999;-999;    3;  15.2;   4;-999;-999;  -999;  13.9;    -999;   12.1;   98.29;   14.5;   11.0;   11.1;eor
       3739;20190522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   11.2;   91.88;   14.1;    7.5;    5.6;eor
       3739;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.8;   74.08;   17.6;    5.7;    4.0;eor
       3739;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.5;   62.71;   20.3;    7.9;    4.9;eor
       3739;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.2;   67.50;   20.8;    9.5;    7.1;eor
       3739;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.2;   69.29;   20.7;    9.3;    7.6;eor
       3739;20190527;-999;-999;-999;    3;  17.1;   4;-999;-999;  -999;  11.7;    -999;   15.7;   67.54;   20.8;   10.4;    8.2;eor
       3739;20190528;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;  13.1;    -999;   11.7;   95.21;   14.3;    8.9;    8.5;eor
       3739;20190529;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.4;    -999;    9.6;   87.04;   11.8;    6.9;    4.9;eor
       3739;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.4;   60.00;   18.2;    5.2;    2.3;eor
       3739;20190531;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.7;    -999;   15.3;   72.88;   19.9;   11.0;   10.7;eor
       3739;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.3;   68.54;   24.8;   11.6;    9.1;eor
       3739;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.8;   58.17;   26.9;   14.8;   10.8;eor
       3739;20190603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   21.6;   52.92;   28.1;   14.3;   11.1;eor
       3739;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   20.9;   58.92;   27.7;   14.1;   10.9;eor
       3739;20190605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   22.6;   53.54;   28.7;   14.5;   11.5;eor
       3739;20190606;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.0;    -999;   16.9;   72.58;   20.6;   10.8;    9.7;eor
       3739;20190607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.7;   74.63;   25.3;    9.1;    7.0;eor
       3739;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.9;   57.13;   19.9;   11.1;    6.8;eor
       3739;20190609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   18.6;   54.08;   25.5;    9.8;    5.8;eor
       3739;20190610;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.7;    -999;   19.0;   72.67;   25.9;   14.2;   12.1;eor
       3739;20190611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   18.6;   82.21;   26.9;   12.8;   11.1;eor
       3739;20190612;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  15.5;    -999;   19.3;   72.33;   30.2;   11.7;   10.2;eor
       3739;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   17.4;   65.58;   24.2;   10.4;    9.3;eor
       3739;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   22.6;   56.00;   29.7;   13.5;   10.2;eor
       3739;20190615;-999;-999;-999;    3;  20.0;   4;-999;-999;  -999;  15.8;    -999;   22.3;   58.88;   25.3;   17.2;   15.7;eor
       3739;20190616;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.6;    -999;   15.9;   86.79;   19.2;   13.5;   12.6;eor
       3739;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.7;   69.33;   24.1;   12.6;   11.0;eor
       3739;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.7;   63.71;   26.5;   13.9;   11.6;eor
       3739;20190619;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.6;    -999;   21.6;   62.13;   28.0;   16.6;   13.7;eor
       3739;20190620;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  15.6;    -999;   18.2;   76.50;   24.2;   12.9;   11.5;eor
       3739;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.9;   77.42;   23.8;   12.8;   11.8;eor
       3739;20190622;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  16.3;    -999;   17.8;   80.04;   21.9;   15.2;   14.8;eor
       3739;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   17.9;   80.08;   22.6;   14.4;   13.1;eor
       3739;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   21.2;   61.58;   27.3;   14.8;   12.8;eor
       3739;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   23.9;   59.46;   31.0;   15.6;   12.8;eor
