STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5158;20190530;   10;  11.1;   4.1;    3;   0.0;   6;    7.983;-999;   4.1;  10.8; 1004.00;   14.7;   64.17;   20.4;    7.1;    2.8;eor
       5158;20190531;   10;   7.8;   4.2;    3;   0.9;   6;    6.433;-999;   3.8;  15.5; 1004.05;   17.1;   79.38;   22.6;   12.5;   11.3;eor
       5158;20190601;   10;  10.5;   3.8;    3;   0.0;   0;   12.767;-999;   1.0;  14.6; 1002.23;   19.6;   66.38;   25.3;   13.1;   11.5;eor
       5158;20190602;   10;-999;-999;    3;   0.0;   0;   14.900;-999;  -999;  -999;    -999;   23.3;-999;   31.0;   12.6;    9.8;eor
       5158;20190603;   10;  16.6;-999;    3;   1.7;   6;   10.400;-999;  -999;  -999;    -999;   21.7;-999;   30.6;   15.6;   12.9;eor
       5158;20190604;   10;   7.0;   2.1;    3;   0.0;   0;   12.700;-999;   1.7;  16.4;  992.88;   21.2;   67.63;   27.8;   13.6;   11.9;eor
       5158;20190605;   10;  12.5;   2.7;    3;   0.0;   6;   13.000;-999;   2.9;  15.4;  988.55;   25.2;   50.67;   32.2;   17.1;   15.2;eor
       5158;20190606;   10;  13.9;   5.0;    3;   0.5;   6;    4.833;-999;   5.2;  14.4;  991.02;   17.6;   71.88;   22.6;   12.9;   12.2;eor
       5158;20190607;   10;  17.3;   3.4;    3;   8.0;   6;   10.600;-999;   4.3;  13.3;  994.55;   17.8;   66.50;   23.5;   11.7;   11.0;eor
       5158;20190608;   10;  15.3;   6.4;    3;   0.0;   0;   10.800;-999;   3.6;  10.7;  999.86;   15.4;   62.58;   19.2;   10.4;    8.5;eor
       5158;20190609;   10;   6.8;   2.4;    3;   0.0;   6;   12.867;-999;   3.1;  10.6; 1003.63;   16.8;   56.88;   22.3;    8.6;    6.1;eor
       5158;20190610;   10;   8.6;   1.7;    3;   0.1;   6;    5.750;-999;   6.0;  15.6;  993.98;   19.9;   67.25;   25.8;   14.5;   13.3;eor
       5158;20190611;   10;  18.6;   3.9;    3;  32.2;   8;    5.550;-999;   5.6;  16.5;  991.48;   18.9;   76.04;   22.8;   14.2;   13.0;eor
       5158;20190612;   10;  12.7;   3.2;    3;   1.5;   6;    1.900;-999;   6.0;  17.0;  990.48;   16.9;   87.96;   21.8;   11.9;   10.3;eor
       5158;20190613;   10;   9.0;   2.7;    3;   0.4;   6;    6.917;-999;   5.0;  13.8;  995.29;   17.6;   70.75;   23.7;   12.4;    9.5;eor
       5158;20190614;   10;  11.2;   3.3;    3;   0.6;   6;   10.983;-999;   2.8;  14.5;  997.29;   20.8;   61.67;   27.3;   11.3;    8.8;eor
       5158;20190615;   10;  15.0;   4.7;    3;   0.0;   0;    9.833;-999;   2.0;  17.7;  992.52;   21.3;   69.63;   26.9;   14.7;   11.7;eor
       5158;20190616;   10;   4.7;   2.0;    3;   5.5;   6;    2.183;-999;   5.5;  15.0; 1001.04;   16.5;   80.63;   19.9;   12.3;   10.5;eor
       5158;20190617;   10;   5.3;   1.5;    3;   0.0;   0;   15.167;-999;   1.1;  14.9; 1002.05;   19.6;   67.88;   25.2;   11.9;   10.6;eor
       5158;20190618;   10;   9.2;   2.7;    3;   0.0;   0;   14.333;-999;   0.6;  15.2;  996.79;   22.2;   58.83;   27.8;   15.0;   12.3;eor
       5158;20190619;   10;  18.2;   2.6;    3;   1.4;   6;   12.250;-999;   2.5;  16.3;  990.54;   22.8;   60.71;   30.4;   16.3;   13.9;eor
       5158;20190620;   10;  10.3;   3.8;    3;   3.5;   6;    7.567;-999;   5.1;  17.0;  992.05;   19.6;   76.42;   24.4;   15.1;   14.7;eor
       5158;20190621;   10;   7.5;   3.3;    3;   0.0;   6;   10.100;-999;   3.7;  14.2;  998.89;   17.9;   70.58;   22.2;   13.2;   11.8;eor
       5158;20190622;   10;   8.5;   3.6;    3;   0.0;   0;   11.400;-999;   2.4;  13.1; 1002.58;   18.0;   64.79;   24.6;   11.4;   10.4;eor
       5158;20190623;   10;   9.7;   3.2;    3;   0.0;   0;   15.150;-999;   0.5;  12.6; 1002.83;   19.8;   57.25;   26.7;   12.3;   10.7;eor
       5158;20190624;   10;   8.4;   2.6;    3;   0.0;   0;   15.633;-999;   0.0;  12.8; 1003.95;   22.0;   51.67;   28.0;   13.5;   11.3;eor
       5158;20190625;   10;   9.5;   2.8;    3;   0.0;   0;   15.133;-999;   0.1;  15.4; 1001.80;   24.8;   49.67;   31.8;   16.0;   12.9;eor
       5158;20190626;   10;  12.1;   5.2;    3;   0.0;   0;   15.083;-999;   0.4;  19.7; 1002.12;   26.4;   57.42;   32.6;   15.6;   14.9;eor
       5158;20190627;   10;  13.6;   5.7;    3;   0.0;   0;   14.450;-999;   1.5;  12.2; 1006.20;   16.9;   64.92;   23.1;   12.1;   10.6;eor
       5158;20190628;   10;   6.8;   2.4;    3;   0.0;   0;    9.800;-999;   3.8;  11.3; 1005.78;   16.9;   60.29;   22.6;   12.8;    9.8;eor
       5158;20190629;   10;   5.6;   1.4;    3;   0.0;   0;   16.100;-999;   0.0;  11.3; 1001.50;   21.8;   47.46;   29.9;   10.5;    8.0;eor
       5158;20190630;   10;  13.8;   4.1;    3;   0.0;   0;   14.867;-999;   0.7;  14.9;  994.34;   26.8;   43.29;   34.4;   17.4;   12.7;eor
       5158;20190701;   10;  13.5;   4.8;    3;   0.0;   6;   10.200;-999;   2.5;  13.2;  996.39;   20.6;   55.88;   25.9;   12.3;   10.8;eor
       5158;20190702;   10;  15.3;   6.1;    3;   0.0;   0;   11.617;-999;   2.6;  10.2; 1001.26;   15.9;   58.38;   21.1;   10.1;    8.0;eor
       5158;20190703;   10;  10.0;   3.8;    3;   0.0;   0;   10.117;-999;   3.0;   9.3; 1004.12;   14.1;   59.75;   19.8;    7.3;    4.7;eor
       5158;20190704;   10;  10.2;   3.6;    3;   0.0;   0;   12.250;-999;   2.6;   9.9; 1003.18;   15.2;   59.17;   21.7;    7.1;    4.7;eor
       5158;20190705;   10;  12.8;   5.2;    3;   0.0;   0;    4.533;-999;   7.0;  12.3;  996.20;   18.0;   60.33;   22.9;   13.1;   10.3;eor
       5158;20190706;   10;  13.4;   4.6;    3;   3.8;   6;    3.567;-999;   7.2;  13.7;  990.85;   17.2;   71.58;   25.0;   12.3;   10.1;eor
       5158;20190707;   10;  12.4;   5.6;    3;   0.0;   6;    6.800;-999;   6.2;  10.3;  993.11;   14.0;   66.08;   18.6;    8.5;    7.1;eor
       5158;20190708;   10;  13.0;   5.2;    3;   0.0;   6;    2.750;-999;   6.5;   9.8;  997.13;   12.8;   67.42;   18.0;    7.0;    6.0;eor
       5158;20190709;   10;  10.0;   4.2;    3;   0.5;   6;    0.917;-999;   6.5;  10.6;  999.17;   12.9;   71.71;   16.3;    8.7;    6.8;eor
       5158;20190710;   10;   9.6;   4.2;    3;   0.2;   6;    7.433;-999;   5.6;  10.8;  999.14;   15.3;   63.83;   21.4;    8.6;    7.2;eor
       5158;20190711;   10;   6.8;   1.9;    3;   0.8;   6;    1.783;-999;   7.4;  13.3;  994.49;   17.1;   68.79;   21.0;   12.6;   11.6;eor
       5158;20190712;   10;  10.8;   2.5;    3;   9.8;   6;    4.717;-999;   6.5;  15.8;  991.63;   16.6;   83.83;   21.9;   14.1;   13.3;eor
       5158;20190713;   10;  11.2;   5.0;    3;   0.1;   6;    3.050;-999;   7.2;  15.7;  994.97;   16.6;   83.96;   22.8;   13.9;   13.4;eor
       5158;20190714;   10;   7.7;   3.5;    3;   0.0;   6;    0.000;-999;   7.9;  13.0;  998.63;   14.6;   77.96;   17.1;   12.3;   12.2;eor
       5158;20190715;   10;   9.5;   4.3;    3;   0.0;   6;    0.000;-999;   7.9;  12.0;  998.39;   14.1;   74.83;   16.3;   11.9;   11.2;eor
       5158;20190716;   10;  11.2;   5.6;    3;   0.1;   6;    0.533;-999;   6.3;  13.2;  997.13;   14.3;   81.50;   17.6;   11.6;   11.4;eor
       5158;20190717;   10;   7.4;   2.6;    3;   0.0;   0;   11.933;-999;   2.9;  11.7;  995.68;   17.1;   62.92;   23.1;   12.2;    9.3;eor
       5158;20190718;   10;   7.0;   2.0;    3;   0.0;   6;    5.217;-999;   5.1;  12.2;  993.06;   19.0;   58.50;   25.4;   10.7;    8.3;eor
       5158;20190719;   10;   8.9;   3.5;    3;   0.0;   6;    3.333;-999;   5.9;  14.7;  994.49;   19.7;   64.67;   24.9;   13.8;   12.7;eor
       5158;20190720;   10;  16.4;   3.2;    3;   8.8;   6;    9.833;-999;   3.5;  15.6;  994.37;   21.0;   67.33;   29.6;   13.1;   10.6;eor
       5158;20190721;   10;  12.9;   5.2;    3;   0.0;   0;   10.967;-999;   1.8;  15.8;  999.63;   19.9;   69.54;   25.0;   14.9;   12.1;eor
       5158;20190722;   10;  10.9;   3.4;    3;   0.0;   6;    4.467;-999;   4.0;  14.7; 1003.55;   19.9;   65.08;   25.6;   12.2;   10.0;eor
       5158;20190723;   10;   8.3;   2.1;    3;   0.0;   0;   14.950;-999;   0.0;  16.0; 1002.27;   24.2;   56.29;   31.7;   15.5;   13.0;eor
       5158;20190724;   10;-999;-999;    3;   0.0;   0;   14.917;-999;   0.0;  14.9;  998.72;   26.4;   46.46;   34.3;   16.3;   13.7;eor
       5158;20190725;   10;   8.1;   2.3;    3;   0.0;   0;   12.783;-999;   1.3;  13.8;  998.22;   27.6;   39.88;   35.6;   18.2;   14.7;eor
       5158;20190726;   10;  10.8;   3.9;    3;   0.0;   0;   14.483;-999;   0.8;  14.3;  994.29;   24.1;   49.58;   31.2;   16.5;   14.8;eor
       5158;20190727;   10;  12.3;   4.3;    3;   0.0;   0;   13.833;-999;   0.4;  14.0;  987.09;   22.6;   53.75;   28.7;   16.2;   13.8;eor
       5158;20190728;   10;   8.7;   2.9;    3;   0.0;   0;    9.800;-999;   2.2;  15.7;  983.63;   23.5;   56.13;   30.4;   15.5;   14.4;eor
       5158;20190729;   10;  12.5;   5.1;    3;  -999;   6;    0.267;-999;   7.6;  19.4;  990.38;   20.9;   78.46;   23.7;   19.7;   19.0;eor
       5158;20190730;   10;   8.5;   3.3;    3;  -999;   6;    8.767;-999;   4.8;  16.9;  992.83;   22.5;   64.33;   29.3;   17.9;   15.2;eor
       5158;20190731;   10;   9.1;   2.6;    3;   1.1;   6;    3.500;-999;   6.5;  16.1;  995.98;   19.7;   70.71;   24.8;   14.7;   13.9;eor
       5158;20190801;    3;  12.7;   2.5;    3;   0.0;   0;    7.083;-999;   5.5;  13.0;  997.72;   19.5;   59.67;   24.9;   13.2;   11.5;eor
       5158;20190802;    3;  10.0;   2.2;    3;  22.6;   8;    3.400;-999;   6.4;  14.6;  995.55;   18.4;   69.75;   24.0;   13.7;   12.9;eor
       5158;20190803;    3;  10.6;   2.6;    3;   0.6;   6;    8.083;-999;   3.9;  15.1;  996.07;   18.0;   74.96;   24.3;   12.5;   11.2;eor
       5158;20190804;    3;   9.9;   2.7;    3;   0.0;   6;   10.283;-999;   3.6;  13.6;  997.28;   18.2;   66.83;   22.7;   13.5;   11.8;eor
       5158;20190805;    3;  12.1;   3.1;    3;   8.1;   8;    1.067;-999;   6.5;  15.2;  992.48;   19.2;   69.96;   26.5;   13.8;   11.3;eor
       5158;20190806;    3;  14.8;   3.3;    3;   0.1;   6;    7.283;-999;   5.2;  16.3;  990.73;   20.5;   68.92;   25.5;   15.5;   13.5;eor
       5158;20190807;    3;  10.8;   3.4;    3;   0.0;   0;    1.900;-999;   5.4;  15.0;  988.25;   19.2;   68.04;   23.8;   13.8;   12.5;eor
       5158;20190808;    3;  16.0;   5.5;    3;   0.0;   0;   12.117;-999;   1.1;  12.7;  991.73;   19.1;   59.83;   24.9;   13.5;   12.6;eor
       5158;20190809;    3;   8.6;   2.5;    3;   0.2;   6;    7.817;-999;   3.9;  15.4;  992.15;   20.9;   63.83;   28.3;   11.9;    9.6;eor
       5158;20190810;    3;  15.2;   6.0;    3;   0.0;   0;    5.100;-999;   5.0;  15.7;  991.74;   21.5;   62.46;   25.3;   15.1;   13.6;eor
       5158;20190811;    3;  13.9;   3.8;    3;   2.1;   6;    9.367;-999;   3.7;  12.1;  995.50;   20.5;   52.79;   27.2;   13.4;   10.8;eor
       5158;20190812;    3;  10.8;   4.3;    3;   0.0;   6;    9.767;-999;   5.2;  12.8;  995.43;   18.4;   63.46;   24.3;   13.3;   12.5;eor
       5158;20190813;    3;  15.9;   5.8;    3;   0.0;   0;    7.567;-999;   4.4;  11.4;  996.82;   15.6;   65.71;   20.7;   11.0;   10.3;eor
       5158;20190814;    3;  10.3;   4.0;    3;   1.2;   6;   10.383;-999;   2.9;  10.0;  998.09;   15.5;   58.67;   21.7;    9.1;    8.1;eor
       5158;20190815;    3;  12.8;   4.4;    3;   0.4;   6;    0.950;-999;   7.2;  13.2;  992.84;   16.4;   70.71;   22.0;   12.3;   11.2;eor
       5158;20190816;    3;  11.2;   4.7;    3;   0.1;   6;    7.717;-999;   4.1;  12.3;  996.36;   17.3;   64.25;   22.8;   13.5;   10.8;eor
       5158;20190817;    3;  12.3;   4.3;    3;   0.9;   6;    1.650;-999;   7.5;  13.9;  990.99;   19.6;   61.88;   25.8;   14.7;   11.9;eor
       5158;20190818;    3;  23.6;   3.6;    3;   9.4;   6;    1.533;-999;   6.9;  17.8;  988.65;   18.7;   83.38;   24.8;   14.5;   13.8;eor
       5158;20190819;    3;  12.7;   4.8;    3;   0.0;   0;   10.617;-999;   2.2;  12.9;  996.78;   17.5;   66.79;   22.6;   12.4;    9.9;eor
       5158;20190820;    3;   9.2;   3.3;    3;   0.0;   0;    7.317;-999;   5.3;  11.3; 1002.91;   17.3;   58.92;   22.5;   12.7;   10.4;eor
       5158;20190821;    3;   9.0;   2.9;    3;   0.0;   0;   11.200;-999;   1.4;  10.7; 1008.55;   16.7;   58.50;   22.0;   11.1;    8.0;eor
       5158;20190822;    3;   7.7;   2.1;    3;   0.0;   0;   13.233;-999;   0.0;   9.8; 1007.49;   18.8;   48.21;   26.1;   10.2;    6.7;eor
       5158;20190823;    3;   5.0;   1.5;    3;   0.0;   0;   13.250;-999;   0.0;  10.1; 1006.45;   21.2;   43.00;   28.4;   11.9;    8.8;eor
       5158;20190824;    3;   9.8;   2.8;    3;   0.0;   0;   13.133;-999;   0.1;  12.9; 1003.93;   21.4;   52.21;   28.7;   11.6;    9.1;eor
       5158;20190825;    3;   8.7;   2.3;    3;   0.0;   0;   10.600;-999;   0.5;  16.0; 1001.17;   23.9;   55.25;   31.7;   16.0;   13.3;eor
       5158;20190826;    3;   9.4;   2.4;    3;   0.0;   0;   12.883;-999;   0.1;  15.7; 1000.39;   24.9;   52.42;   31.9;   17.6;   15.1;eor
       5158;20190827;    3;  11.0;   1.8;    3;   3.3;   6;    7.917;-999;   3.3;  18.9;  998.20;   22.6;   70.96;   31.5;   16.5;   14.5;eor
       5158;20190828;    3;  10.7;   2.2;    3;   0.0;   6;    9.233;-999;   2.1;  17.7;  995.55;   23.9;   62.33;   31.9;   17.5;   15.1;eor
       5158;20190829;    3;  12.1;   3.0;    3;   1.8;   6;    8.450;-999;   3.6;  17.7;  999.15;   21.9;   68.08;   27.3;   17.1;   14.8;eor
       5158;20190830;    3;   5.6;   2.0;    3;   0.0;   0;    4.317;-999;   5.3;  17.5; 1002.86;   22.2;   66.58;   27.5;   18.4;   16.4;eor
       5158;20190831;    3;  10.3;   2.6;    3;   0.0;   6;   11.950;-999;   0.4;  16.2;  995.81;   24.6;   55.29;   32.7;   15.9;   13.8;eor
       5158;20190901;    3;  13.3;   5.0;    3;   0.0;   0;    2.350;-999;   5.1;  14.8;  993.25;   19.5;   64.67;   23.3;   11.7;    9.4;eor
       5158;20190902;    3;  10.9;   3.9;    3;   0.0;   6;   10.267;-999;   1.2;   9.9; 1002.19;   14.8;   61.63;   20.7;    8.7;    6.3;eor
       5158;20190903;    3;  11.9;   4.5;    3;   0.1;   6;    0.650;-999;   5.4;  10.8; 1003.21;   15.2;   63.54;   20.4;    9.5;    6.4;eor
       5158;20190904;    3;  14.0;   3.5;    3;   0.4;   6;    7.633;-999;   5.1;  12.5;  996.72;   17.9;   63.38;   24.9;   11.1;    8.7;eor
       5158;20190905;    3;  19.5;   6.0;    3;   0.0;   6;    6.767;-999;   4.5;  11.3;  997.72;   14.7;   68.83;   20.8;    7.9;    6.9;eor
       5158;20190906;    3;   8.0;   3.3;    3;   0.0;   0;   12.233;-999;   1.1;   8.5; 1003.29;   13.3;   59.25;   20.4;    6.3;    5.2;eor
       5158;20190907;    3;   8.8;   3.0;    3;   0.3;   6;    1.250;-999;   6.0;   9.6;  999.10;   14.4;   58.46;   17.8;   11.3;    8.4;eor
       5158;20190908;    3;   4.9;   1.3;    3;   0.6;   6;    6.550;-999;   4.4;  10.2;  998.35;   14.4;   64.17;   19.7;    6.6;    4.3;eor
       5158;20190909;    3;   9.8;   3.6;    3;  12.6;   6;    0.000;-999;   5.7;  12.8;  994.25;   12.7;   87.29;   14.0;   11.0;   10.3;eor
       5158;20190910;    3;  12.9;   5.5;    3;   0.0;   0;    9.883;-999;   0.9;  10.1;  997.42;   13.2;   68.79;   19.8;    9.1;    7.5;eor
       5158;20190911;    3;  12.7;   4.3;    3;   0.3;   6;    9.217;-999;   3.1;   9.9; 1002.38;   15.4;   59.25;   22.7;    7.4;    4.1;eor
       5158;20190912;    3;  12.1;   5.6;    3;   0.2;   6;    5.383;-999;   4.9;  14.4; 1007.08;   17.2;   74.21;   23.6;   13.3;   11.8;eor
       5158;20190913;    3;  12.0;   4.8;    3;   0.1;   6;    2.500;-999;   6.0;  13.0; 1010.61;   16.6;   68.50;   22.2;    9.9;    5.9;eor
       5158;20190914;    3;   6.2;   1.5;    3;   0.0;   0;   10.900;-999;   0.1;   8.7; 1013.26;   13.0;   61.08;   19.5;    6.7;    3.1;eor
       5158;20190915;    3;  13.5;   5.8;    3;   1.8;   6;    9.517;-999;   2.5;   9.2; 1002.20;   16.4;   53.29;   23.8;    9.0;    6.3;eor
       5158;20190916;    3;   7.2;   3.7;    3;   2.1;   6;    0.000;-999;   7.3;  12.4; 1000.19;   12.2;   87.17;   14.0;    8.9;    8.1;eor
       5158;20190917;    3;  17.7;   7.2;    3;   2.1;   6;    4.767;-999;   3.9;  10.1;  997.86;   10.8;   78.21;   15.4;    8.0;    7.1;eor
       5158;20190918;    3;  16.4;   6.3;    3;   0.0;   6;    6.550;-999;   2.8;   8.9; 1004.20;   10.6;   70.88;   15.8;    7.2;    5.9;eor
       5158;20190919;    3;   9.4;   4.1;    3;   0.0;   0;    5.217;-999;   4.2;   8.1; 1008.87;   10.6;   64.46;   15.6;    5.6;    4.0;eor
       5158;20190920;    3;   6.4;   2.4;    3;   0.0;   0;    4.817;-999;   3.2;   8.8; 1009.05;   11.0;   68.29;   17.2;    6.5;    4.2;eor
       5158;20190921;    3;   5.5;   1.9;    3;   0.0;   0;   11.700;-999;   0.0;   8.7; 1002.63;   14.4;   55.33;   22.2;    6.0;    2.7;eor
       5158;20190922;    3;   7.9;   2.7;    3;   0.0;   0;   11.317;-999;   0.0;   9.4;  993.86;   15.9;   55.33;   24.9;    7.4;    4.7;eor
       5158;20190923;    3;   9.6;   3.3;    3;   0.2;   6;    4.017;-999;   5.0;  12.5;  994.22;   13.8;   77.54;   19.3;    7.4;    4.0;eor
       5158;20190924;    3;   6.3;   2.0;    3;   1.3;   6;    3.750;-999;   6.6;  13.2;  992.87;   16.1;   73.75;   21.4;   12.7;   11.1;eor
       5158;20190925;    3;   8.6;   2.8;    3;   3.9;   6;    1.400;-999;   6.1;  13.6;  987.40;   13.6;   87.38;   17.5;   10.1;    7.7;eor
       5158;20190926;    3;   8.4;   2.9;    3;   7.9;   6;    2.950;-999;   6.6;  14.2;  991.13;   15.2;   82.75;   20.1;   10.2;    8.2;eor
       5158;20190927;    3;   8.1;   3.7;    3;   2.8;   6;    2.983;-999;   4.6;  14.4;  990.28;   14.9;   85.04;   17.9;   11.6;    9.8;eor
       5158;20190928;    3;  14.7;   5.3;    3;   0.6;   6;    5.217;-999;   5.3;  12.6;  991.40;   14.8;   75.42;   18.4;   12.4;   10.3;eor
       5158;20190929;    3;  14.7;   6.0;    3;   4.3;   6;    0.100;-999;   7.0;  13.0;  983.50;   14.7;   77.42;   16.7;   12.9;   11.7;eor
       5158;20190930;    3;  26.6;  10.5;    3;   2.7;   6;    5.083;-999;   5.9;  12.3;  983.60;   13.7;   78.42;   15.9;   10.0;    8.4;eor
       5158;20191001;    3;  16.1;   4.9;    3;  15.0;   6;    1.133;-999;   7.1;  13.3;  982.40;   13.9;   83.96;   17.9;    9.7;    8.2;eor
       5158;20191002;    3;  14.1;   5.5;    3;   1.8;   6;    5.033;   0;   5.1;   9.5;  986.78;    9.1;   82.42;   12.9;    6.8;    5.4;eor
       5158;20191003;    3;  15.4;   5.4;    3;   0.0;   6;    5.300;   0;   5.9;  10.1;  994.34;   10.0;   82.50;   13.5;    7.5;    6.5;eor
       5158;20191004;    3;  12.4;   3.2;    3;  16.3;   6;    0.050;   0;   7.0;  10.2;  989.16;    8.8;   89.96;   11.2;    7.1;    6.0;eor
       5158;20191005;    3;  11.6;   4.6;    3;   0.0;   6;    2.383;   0;   6.6;   9.1;  995.03;    8.1;   84.04;   12.0;    4.2;    2.8;eor
       5158;20191006;    3;   8.5;   3.1;    3;   0.0;   0;    0.000;   0;   6.6;   7.9;  999.81;    5.4;   87.79;    8.4;    2.4;    0.7;eor
       5158;20191007;    3;   6.3;   2.2;    3;   0.7;   6;    8.950;   0;   2.0;   6.9;  999.70;    6.0;   74.58;   10.8;    0.2;   -2.6;eor
       5158;20191008;    3;  11.8;   4.7;    3;   1.2;   6;    0.167;   0;   7.3;  11.5;  988.21;   11.2;   85.79;   13.9;    7.4;    6.8;eor
       5158;20191009;    3;  17.4;   4.6;    3;   5.1;   6;    3.833;   0;   4.6;  10.5;  987.38;   11.1;   79.75;   14.3;    8.4;    6.1;eor
       5158;20191010;    3;  14.0;   6.3;    3;   0.4;   6;    4.183;   0;   5.1;  10.1;  991.43;   10.2;   80.63;   12.8;    7.6;    6.2;eor
       5158;20191011;    3;  14.2;   7.1;    3;   0.0;   6;    0.833;   0;   6.9;  11.3;  993.12;   13.3;   73.33;   16.2;    9.9;    8.4;eor
       5158;20191012;    3;  16.5;   6.6;    3;   0.0;   0;    4.483;   0;   4.9;  12.9;  991.10;   15.8;   71.79;   17.7;   13.9;   12.2;eor
       5158;20191013;    3;  10.0;   4.2;    3;   0.0;   6;    5.300;   0;   3.7;  15.5;  992.17;   18.9;   71.08;   23.8;   12.8;   10.1;eor
       5158;20191014;    3;  11.1;   3.0;    3;   0.0;   0;    9.283;   0;   2.0;  15.4;  994.09;   17.4;   77.88;   20.9;   12.4;   11.3;eor
       5158;20191015;    3;   9.2;   1.7;    3;   2.2;   6;    6.833;   0;   1.5;  15.1;  987.63;   16.6;   81.58;   23.9;   11.5;    9.3;eor
       5158;20191016;    3;  16.0;   6.1;    3;   2.4;   6;    2.450;   0;   6.4;  12.7;  990.21;   13.0;   85.08;   15.3;   11.1;   10.7;eor
       5158;20191017;    3;   9.8;   3.8;    3;   6.9;   6;    0.850;   0;   7.5;  12.9;  992.51;   14.3;   78.71;   16.5;   12.5;   11.4;eor
       5158;20191018;    3;  15.0;   4.2;    3;   0.0;   6;    1.183;   0;   4.7;  12.1;  990.28;   12.9;   80.58;   17.3;    8.3;    5.9;eor
       5158;20191019;    3;   7.9;   3.6;    3;   0.0;   6;    0.700;   0;   6.7;  11.0;  989.65;   12.2;   77.13;   15.1;    9.2;    7.7;eor
       5158;20191020;    3;   5.9;   2.1;    3;   0.2;   6;    1.083;   0;   7.8;  13.6;  990.85;   13.7;   86.21;   16.3;   11.6;   10.9;eor
       5158;20191021;    3;   6.9;   2.2;    3;   0.0;   0;    1.117;   0;   6.7;  13.9;  998.05;   14.0;   87.46;   18.8;    9.7;    9.5;eor
       5158;20191022;    3;   6.2;   2.3;    3;   0.0;   0;    4.083;   0;   4.8;  11.4; 1004.44;   11.7;   82.92;   14.6;    7.1;    5.3;eor
       5158;20191023;    3;   8.4;   2.6;    3;   0.2;   6;    6.700;   0;   4.3;  12.2;  999.21;   11.6;   88.67;   16.3;    7.0;    5.6;eor
       5158;20191024;    1;   9.1;   3.3;    1;   0.0;   0;    0.733;   0;   6.1;  13.0;  991.18;   11.6;   94.96;   14.7;   10.2;    9.0;eor
       5158;20191025;    1;  13.5;   4.9;    1;   0.0;   0;    6.983;   0;   2.7;  11.4;  998.80;   13.7;   72.75;   16.5;   11.4;    8.7;eor
       5158;20191026;    1;  12.4;   5.3;    1;   0.0;   6;    7.183;   0;   1.3;  11.4;  995.78;   14.7;   68.50;   19.7;   10.6;    8.4;eor
       5158;20191027;    1;  16.4;   6.4;    1;   0.2;   6;    0.033;   0;   5.5;   9.4;  997.39;   10.2;   75.08;   16.4;    5.1;    3.0;eor
       5158;20191028;    1;  11.2;   5.8;    1;   0.0;   6;    6.700;   0;   2.3;   8.3; 1001.60;    7.5;   80.42;   11.8;    4.3;    2.4;eor
       5158;20191029;    1;   5.4;   2.7;    1;   0.0;   0;    6.250;   0;   3.5;   7.4; 1005.65;    5.6;   81.88;    9.6;    1.3;   -1.7;eor
       5158;20191030;    1;   5.7;   1.4;    1;   0.0;   0;    8.817;   0;   0.1;   6.0; 1010.15;    2.9;   80.92;    8.0;   -1.8;   -4.2;eor
       5158;20191031;    1;   5.6;   1.9;    1;   0.0;   0;    9.183;   0;   0.0;   5.5; 1006.49;    1.1;   83.79;    5.9;   -2.6;   -5.5;eor
       5158;20191101;    1;   9.3;   4.1;    1;   2.6;   6;    4.167;   0;   3.7;   6.4;  991.43;    2.3;   86.79;    7.8;   -2.1;   -3.5;eor
       5158;20191102;    1;  12.2;   4.1;    1;   1.7;   6;    0.583;   0;   6.8;  11.7;  973.95;   11.6;   85.08;   16.0;    7.5;    7.0;eor
       5158;20191103;    1;   8.6;   3.1;    1;   4.8;   6;    1.050;   0;   6.8;  11.3;  970.12;   11.2;   84.88;   13.3;    9.4;    7.9;eor
       5158;20191104;    1;   8.9;   3.2;    1;   0.9;   6;    2.100;   0;   7.0;  10.9;  971.04;   10.5;   85.96;   13.1;    8.2;    5.5;eor
       5158;20191105;    1;   9.5;   3.8;    1;   1.8;   6;    1.367;   0;   6.4;   9.7;  976.62;    8.3;   88.54;   10.5;    5.8;    3.5;eor
       5158;20191106;    1;   9.1;   3.8;    1;   4.0;   6;    0.000;   0;   7.6;   9.2;  981.33;    7.2;   90.25;    8.3;    5.5;    4.7;eor
       5158;20191107;    1;  10.0;   2.7;    1;   0.1;   6;    1.783;   0;   7.1;   9.1;  983.00;    7.6;   87.54;   11.2;    4.5;    2.3;eor
       5158;20191108;    1;   5.8;   2.1;    1;   2.1;   6;    0.000;   0;   7.1;   8.3;  987.62;    5.7;   90.00;    7.9;    3.1;    1.3;eor
       5158;20191109;    1;   8.5;   3.7;    1;   0.0;   6;    0.717;   0;   6.6;   7.8;  988.41;    5.4;   86.88;    8.1;    1.4;   -1.1;eor
       5158;20191110;    1;   4.2;   1.3;    1;   0.0;   0;    7.833;   0;   1.3;   6.4;  993.70;    3.5;   82.29;    8.6;   -0.5;   -3.2;eor
       5158;20191111;    1;   9.2;   3.3;    1;   0.0;   0;    7.867;   0;   2.5;   6.0;  990.06;    2.2;   84.13;    6.1;   -2.2;   -4.2;eor
       5158;20191112;    1;   9.5;   4.3;    1;   0.0;   0;    5.133;   0;   3.9;   6.3;  984.66;    4.6;   74.58;    7.5;    2.0;    0.3;eor
