STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2961;20190613;   10;  15.9;   7.1;    3;  -999;-999;   10.983;-999;  -999;  13.4; 1009.16;   17.5;   68.88;   21.7;   13.4;-999;eor
       2961;20190614;   10;  19.0;   6.2;    3;  -999;-999;   10.933;-999;  -999;  14.9; 1012.94;   18.1;   72.08;   22.7;   14.6;-999;eor
       2961;20190615;   10;  23.3;  10.3;    3;  -999;-999;    1.567;-999;  -999;  17.1; 1008.40;   17.4;   85.92;   19.5;   15.1;-999;eor
       2961;20190616;   10;  12.0;   5.0;    3;  -999;-999;   10.117;-999;  -999;  14.3; 1015.76;   16.6;   76.50;   23.3;   13.6;-999;eor
       2961;20190617;   10;  11.8;   6.0;    3;  -999;-999;   15.900;-999;  -999;  15.4; 1017.79;   18.3;   73.88;   23.7;   14.9;-999;eor
       2961;20190618;   10;  24.8;   6.8;    3;  -999;-999;    8.633;-999;  -999;  16.6; 1012.35;   20.6;   69.25;   26.2;   15.2;-999;eor
       2961;20190619;   10;  25.6;   6.6;    3;  -999;-999;   10.000;-999;  -999;  17.1; 1005.37;   20.1;   73.04;   26.7;   17.4;-999;eor
       2961;20190620;   10;  14.1;   7.1;    3;  -999;-999;    3.333;-999;  -999;  16.4; 1006.25;   17.6;   81.17;   19.1;   15.5;-999;eor
       2961;20190621;   10;  11.0;   6.5;    3;  -999;-999;    8.250;-999;  -999;  12.9; 1014.21;   16.3;   70.04;   18.7;   14.2;-999;eor
       2961;20190622;   10;   9.3;   5.1;    3;  -999;-999;   16.500;-999;  -999;  11.3; 1021.23;   15.7;   63.33;   17.5;   13.7;-999;eor
       2961;20190623;   10;  12.5;   8.2;    3;  -999;-999;   15.100;-999;  -999;  13.8; 1021.36;   17.3;   69.88;   18.2;   16.3;-999;eor
       2961;20190624;   10;  15.7;  10.3;    3;  -999;-999;   14.450;-999;  -999;  15.8; 1021.58;   18.3;   75.04;   19.9;   16.9;-999;eor
       2961;20190625;   10;  12.4;   8.0;    3;  -999;-999;   14.583;-999;  -999;  18.1; 1017.45;   21.9;   70.04;   28.5;   17.6;-999;eor
       2961;20190626;   10;  17.6;   9.2;    3;  -999;-999;   13.100;-999;  -999;  18.3; 1017.20;   21.6;   70.42;   25.8;   13.3;-999;eor
       2961;20190627;   10;  17.0;  10.7;    3;  -999;-999;    8.583;-999;  -999;  12.6; 1021.46;   15.1;   73.25;   17.7;   13.0;-999;eor
       2961;20190628;   10;  11.7;   5.6;    3;  -999;-999;   10.633;-999;  -999;  14.0; 1021.63;   15.8;   78.04;   21.6;   11.7;-999;eor
       2961;20190629;   10;   8.6;   4.8;    3;  -999;-999;   15.517;-999;  -999;  14.5; 1016.78;   19.2;   67.29;   25.4;   12.5;-999;eor
       2961;20190630;   10;  20.2;  10.2;    3;  -999;-999;   15.683;-999;  -999;  16.3; 1007.93;   21.7;   64.04;   30.5;   15.8;-999;eor
       2961;20190701;   10;  21.8;  11.9;    3;  -999;-999;    5.267;-999;  -999;  15.1; 1009.44;   17.0;   78.54;   20.6;   15.0;-999;eor
       2961;20190702;   10;  22.6;  12.8;    3;  -999;-999;    8.167;-999;  -999;  10.6; 1014.93;   14.3;   64.92;   15.8;   12.6;-999;eor
       2961;20190703;   10;  16.7;  10.1;    3;  -999;-999;    8.050;-999;  -999;  10.5; 1018.64;   14.1;   66.08;   17.1;   11.4;-999;eor
       2961;20190704;   10;  20.1;  12.7;    3;  -999;-999;    1.433;-999;  -999;  13.1; 1015.87;   14.6;   78.25;   16.7;   11.7;-999;eor
       2961;20190705;   10;  18.6;  10.2;    3;  -999;-999;    0.633;-999;  -999;  14.3; 1009.71;   14.9;   84.58;   16.2;   13.5;-999;eor
       2961;20190706;   10;  19.8;  11.7;    3;  -999;-999;    2.783;-999;  -999;  13.6; 1003.54;   14.9;   80.38;   17.4;   13.4;-999;eor
       2961;20190707;   10;  17.7;  11.9;    3;  -999;-999;    0.883;-999;  -999;  10.8; 1006.50;   13.6;   69.38;   15.3;   11.9;-999;eor
       2961;20190708;   10;  13.7;   8.7;    3;  -999;-999;    7.750;-999;  -999;  11.1; 1010.95;   14.0;   70.08;   17.0;   12.0;-999;eor
       2961;20190709;   10;  12.1;   8.1;    3;  -999;-999;   10.267;-999;  -999;  11.8; 1013.64;   14.5;   71.58;   16.9;   12.5;-999;eor
       2961;20190710;   10;  12.9;   6.5;    3;  -999;-999;   14.917;-999;  -999;  12.0; 1014.32;   15.9;   67.92;   22.2;   12.0;-999;eor
       2961;20190711;   10;   9.4;   4.1;    3;  -999;-999;    0.167;-999;  -999;  14.5; 1009.86;   16.0;   79.38;   17.8;   14.0;-999;eor
       2961;20190712;   10;   7.1;   4.0;    3;  -999;-999;    4.883;-999;  -999;  17.1; 1006.93;   17.1;   87.67;   19.7;   15.7;-999;eor
       2961;20190713;   10;  11.2;   6.8;    3;  -999;-999;   11.133;-999;  -999;  16.5; 1010.84;   17.5;   82.50;   19.6;   14.5;-999;eor
       2961;20190714;   10;  11.3;   6.8;    3;  -999;-999;    0.000;-999;  -999;  13.4; 1013.65;   14.6;   80.50;   15.6;   13.4;-999;eor
       2961;20190715;   10;  15.7;  10.3;    3;  -999;-999;    0.517;-999;  -999;  12.1; 1011.80;   14.3;   73.83;   16.0;   13.0;-999;eor
       2961;20190716;   10;  13.4;   9.5;    3;  -999;-999;    9.633;-999;  -999;  14.0; 1010.70;   15.6;   79.04;   18.9;   13.4;-999;eor
       2961;20190717;   10;   9.6;   3.1;    3;  -999;-999;    9.017;-999;  -999;  14.5; 1011.76;   16.5;   77.88;   21.0;   13.4;-999;eor
       2961;20190718;   10;  10.3;   5.0;    3;  -999;-999;   10.517;-999;  -999;  16.4; 1008.97;   17.8;   80.25;   20.0;   15.7;-999;eor
       2961;20190719;   10;   9.7;   4.0;    3;  -999;-999;    5.500;-999;  -999;  16.3; 1009.28;   18.7;   75.67;   22.3;   17.2;-999;eor
       2961;20190720;   10;  20.0;   7.0;    3;  -999;-999;    7.267;-999;  -999;  16.5; 1008.90;   19.8;   73.38;   26.7;   16.3;-999;eor
       2961;20190721;   10;  18.0;  10.1;    3;  -999;-999;    3.567;-999;  -999;  16.2; 1013.41;   17.5;   81.08;   19.0;   15.5;-999;eor
       2961;20190722;   10;  10.9;   7.4;    3;  -999;-999;    0.633;-999;  -999;  16.5; 1018.05;   16.2;   88.71;   18.8;   13.7;-999;eor
       2961;20190723;   10;   9.4;   4.9;    3;  -999;-999;   13.317;-999;  -999;  18.9; 1017.60;   21.2;   76.46;   25.8;   16.1;-999;eor
       2961;20190724;   10;  13.7;   7.1;    3;  -999;-999;   14.950;-999;  -999;  19.3; 1015.18;   21.5;   75.50;   25.4;   19.5;-999;eor
       2961;20190725;   10;  15.2;   9.7;    3;  -999;-999;   12.633;-999;  -999;  19.8; 1015.01;   21.1;   79.50;   23.4;   19.4;-999;eor
       2961;20190726;   10;  17.2;  10.3;    3;  -999;-999;   15.100;-999;  -999;  19.0; 1013.00;   20.8;   77.67;   22.9;   19.1;-999;eor
       2961;20190727;   10;  19.2;  14.3;    3;  -999;-999;   13.100;-999;  -999;  19.1; 1006.63;   19.9;   82.04;   21.3;   18.9;-999;eor
       2961;20190728;   10;  16.4;  11.4;    3;  -999;-999;   10.983;-999;  -999;  20.5; 1002.14;   19.8;   88.54;   21.0;   18.9;-999;eor
       2961;20190729;   10;  12.8;   4.9;    3;  -999;-999;   10.517;-999;  -999;  21.9; 1006.31;   21.5;   85.67;   26.7;   19.1;-999;eor
       2961;20190730;   10;  10.5;   5.8;    3;  -999;-999;    0.300;-999;  -999;  17.5; 1008.59;   19.2;   78.58;   21.0;   16.9;-999;eor
       2961;20190731;   10;  23.5;   5.6;    3;  -999;-999;    2.067;-999;  -999;  18.4; 1011.25;   18.2;   87.71;   20.1;   14.0;-999;eor
       2961;20190801;    3;   8.7;   3.9;    3;  -999;-999;    8.633;-999;  -999;  17.2; 1013.23;   18.8;   79.21;   22.9;   16.1;-999;eor
       2961;20190802;    3;   7.8;   4.1;    3;  -999;-999;    2.067;-999;  -999;  17.6; 1012.13;   18.7;   81.71;   19.4;   17.9;-999;eor
       2961;20190803;    3;  11.7;   4.0;    3;  -999;-999;   12.100;-999;  -999;  17.4; 1012.13;   20.0;   74.38;   24.1;   16.8;-999;eor
       2961;20190804;    3;  11.2;   6.2;    3;  -999;-999;    7.783;-999;  -999;  15.0; 1012.05;   18.2;   71.71;   20.9;   15.5;-999;eor
       2961;20190805;    3;  13.3;   4.8;    3;  -999;-999;    5.183;-999;  -999;  17.0; 1007.64;   18.3;   80.17;   20.2;   16.2;-999;eor
       2961;20190806;    3;  12.1;   7.3;    3;  -999;-999;    7.333;-999;  -999;  16.5; 1004.50;   19.7;   72.58;   24.0;   17.4;-999;eor
       2961;20190807;    3;  14.0;   7.2;    3;  -999;-999;    7.183;-999;  -999;  15.8; 1002.32;   18.8;   73.00;   21.5;   16.4;-999;eor
       2961;20190808;    3;  19.7;  11.3;    3;  -999;-999;    7.067;-999;  -999;  16.1; 1004.24;   17.9;   78.58;   20.4;   16.2;-999;eor
       2961;20190809;    3;  13.9;   7.1;    3;  -999;-999;    5.967;-999;  -999;  16.9; 1006.95;   18.3;   80.42;   21.2;   15.3;-999;eor
       2961;20190810;    3;  23.1;  11.2;    3;  -999;-999;    6.033;-999;  -999;  17.9; 1003.37;   20.3;   74.96;   22.6;   17.6;-999;eor
       2961;20190811;    3;  19.8;  11.3;    3;  -999;-999;   10.050;-999;  -999;  14.0; 1008.10;   19.3;   62.63;   21.7;   16.9;-999;eor
       2961;20190812;    3;  16.6;   9.0;    3;  -999;-999;   12.317;-999;  -999;  14.7; 1008.69;   18.6;   68.58;   20.9;   15.2;-999;eor
       2961;20190813;    3;  15.8;   9.0;    3;  -999;-999;    2.900;-999;  -999;  13.6; 1009.74;   14.7;   81.29;   16.0;   12.9;-999;eor
       2961;20190814;    3;  15.6;   8.7;    3;  -999;-999;    8.567;-999;  -999;  12.3; 1011.57;   15.5;   71.17;   18.4;   11.9;-999;eor
       2961;20190815;    3;  16.5;   9.4;    3;  -999;-999;    0.700;-999;  -999;  15.5; 1005.41;   16.4;   82.96;   18.3;   13.9;-999;eor
       2961;20190816;    3;  12.7;   7.8;    3;  -999;-999;    7.050;-999;  -999;  14.8; 1009.39;   17.5;   74.50;   19.5;   15.6;-999;eor
       2961;20190817;    3;  16.1;   9.8;    3;  -999;-999;    1.417;-999;  -999;  16.7; 1003.65;   17.7;   82.25;   19.2;   15.2;-999;eor
       2961;20190818;    3;  13.9;   7.2;    3;  -999;-999;    0.900;-999;  -999;  16.7; 1002.27;   16.6;   88.42;   18.0;   15.0;-999;eor
       2961;20190819;    3;  18.0;  10.6;    3;  -999;-999;    5.433;-999;  -999;  15.1; 1009.41;   16.6;   80.67;   19.5;   14.6;-999;eor
       2961;20190820;    3;  14.0;   8.0;    3;  -999;-999;   11.183;-999;  -999;  14.0; 1017.01;   16.9;   73.04;   20.5;   14.5;-999;eor
       2961;20190821;    3;  11.0;   6.8;    3;  -999;-999;    9.617;-999;  -999;  13.8; 1023.41;   16.7;   73.29;   19.1;   14.0;-999;eor
       2961;20190822;    3;  14.7;   7.3;    3;  -999;-999;   12.150;-999;  -999;  13.4; 1022.49;   19.2;   61.50;   23.8;   15.0;-999;eor
       2961;20190823;    3;  10.8;   6.0;    3;  -999;-999;   13.450;-999;  -999;  15.6; 1022.48;   19.6;   68.96;   22.8;   16.3;-999;eor
       2961;20190824;    3;  13.0;   7.0;    3;  -999;-999;   13.450;-999;  -999;  18.8; 1021.87;   19.6;   82.79;   21.8;   18.3;-999;eor
       2961;20190825;    3;  13.2;   8.5;    3;  -999;-999;   10.767;-999;  -999;  19.1; 1018.79;   20.6;   78.83;   22.8;   19.0;-999;eor
       2961;20190826;    3;  14.6;   8.5;    3;  -999;-999;    9.683;-999;  -999;  18.9; 1017.42;   21.5;   74.00;   24.9;   19.8;-999;eor
       2961;20190827;    3;  13.0;   7.7;    3;  -999;-999;    7.650;-999;  -999;  21.2; 1014.81;   21.5;   82.71;   25.6;   20.1;-999;eor
       2961;20190828;    3;  20.7;   5.6;    3;  -999;-999;   11.133;-999;  -999;  20.5; 1010.18;   24.2;   69.88;   30.4;   20.2;-999;eor
       2961;20190829;    3;  13.1;   7.2;    3;  -999;-999;    5.683;-999;  -999;  18.8; 1013.69;   20.4;   78.75;   22.7;   18.0;-999;eor
       2961;20190830;    3;   7.2;   3.8;    3;  -999;-999;    8.550;-999;  -999;  17.1; 1018.77;   19.3;   76.75;   23.8;   16.7;-999;eor
       2961;20190831;    3;  13.1;   5.7;    3;  -999;-999;   12.400;-999;  -999;  19.4; 1011.24;   21.6;   75.00;   26.6;   18.2;-999;eor
       2961;20190901;    3;  26.9;   7.6;    3;  -999;-999;    2.583;-999;  -999;  15.6; 1007.75;   18.5;   72.75;   24.8;   14.4;-999;eor
       2961;20190902;    3;  16.9;   8.7;    3;  -999;-999;   10.333;-999;  -999;  12.2; 1015.78;   15.3;   70.29;   17.5;   12.8;-999;eor
       2961;20190903;    3;  21.5;  11.8;    3;  -999;-999;    4.967;-999;  -999;  15.1; 1014.85;   16.1;   82.04;   19.0;   13.1;-999;eor
       2961;20190904;    3;  19.5;  11.3;    3;  -999;-999;    3.383;-999;  -999;  15.1; 1009.44;   16.7;   80.21;   19.1;   14.6;-999;eor
       2961;20190905;    3;  22.9;  11.9;    3;  -999;-999;    7.317;-999;  -999;  12.4; 1009.36;   14.0;   77.54;   16.1;   11.6;-999;eor
       2961;20190906;    3;  22.4;  12.6;    3;  -999;-999;    0.150;-999;  -999;  11.9; 1015.31;   14.2;   73.63;   16.5;   11.4;-999;eor
       2961;20190907;    3;  17.1;   7.4;    3;  -999;-999;    6.483;-999;  -999;  12.8; 1013.31;   14.7;   76.71;   17.1;   12.2;-999;eor
       2961;20190908;    3;   7.3;   2.9;    3;  -999;-999;   10.100;-999;  -999;  14.0; 1015.19;   16.2;   76.29;   20.8;   13.8;-999;eor
       2961;20190909;    3;  15.2;   5.2;    3;  -999;-999;    0.700;-999;  -999;  13.9; 1010.70;   15.3;   79.92;   16.7;   13.5;-999;eor
       2961;20190910;    3;  18.8;  11.7;    3;  -999;-999;    1.250;-999;  -999;  14.0; 1009.50;   15.0;   82.13;   16.8;   13.3;-999;eor
       2961;20190911;    3;  23.5;  12.4;    3;  -999;-999;    6.633;-999;  -999;  13.9; 1014.15;   14.9;   82.50;   18.2;   12.5;-999;eor
       2961;20190912;    3;  15.1;   9.6;    3;  -999;-999;    4.833;-999;  -999;  15.0; 1019.92;   16.2;   81.50;   18.6;   14.2;-999;eor
       2961;20190913;    3;  17.8;  11.4;    3;  -999;-999;    8.867;-999;  -999;  13.0; 1024.97;   16.1;   71.08;   18.0;   13.5;-999;eor
       2961;20190914;    3;  13.0;   7.1;    3;  -999;-999;   10.433;-999;  -999;  11.1; 1028.18;   14.6;   67.42;   17.1;   11.8;-999;eor
       2961;20190915;    3;  21.2;  13.2;    3;  -999;-999;    1.033;-999;  -999;  12.4; 1014.29;   14.8;   72.96;   17.4;   13.2;-999;eor
       2961;20190916;    3;  15.7;  10.2;    3;  -999;-999;    9.683;-999;  -999;  10.2; 1013.82;   13.8;   64.83;   15.9;   11.6;-999;eor
       2961;20190917;    3;  28.2;  13.6;    3;  -999;-999;    6.100;-999;  -999;   9.9; 1010.01;   12.0;   70.46;   13.4;    9.9;-999;eor
       2961;20190918;    3;  20.2;  12.9;    3;  -999;-999;    7.967;-999;  -999;   9.6; 1018.16;   12.4;   66.92;   14.1;   10.9;-999;eor
       2961;20190919;    3;  14.5;   8.7;    3;  -999;-999;   11.117;-999;  -999;   9.9; 1024.12;   12.6;   68.92;   15.6;   10.4;-999;eor
       2961;20190920;    3;  12.6;   8.1;    3;  -999;-999;    0.600;-999;  -999;  13.0; 1023.25;   13.8;   81.96;   15.8;   11.1;-999;eor
       2961;20190921;    3;  10.1;   5.6;    3;  -999;-999;    9.650;-999;  -999;  14.5; 1018.05;   14.9;   85.58;   19.9;   11.6;-999;eor
       2961;20190922;    3;  14.9;   7.8;    3;  -999;-999;   11.400;-999;  -999;  14.0; 1010.35;   15.7;   78.25;   17.6;   14.3;-999;eor
       2961;20190923;    3;  17.1;  10.8;    3;  -999;-999;    9.267;-999;  -999;  15.5; 1010.29;   15.1;   90.04;   16.2;   14.2;-999;eor
       2961;20190924;    3;   9.9;   4.8;    3;  -999;-999;    2.883;-999;  -999;  16.1; 1008.17;   15.0;   94.25;   17.3;   14.3;-999;eor
       2961;20190925;    3;  10.3;   5.6;    3;  -999;-999;    0.000;-999;  -999;  16.1; 1002.94;   14.9;   94.96;   15.1;   14.4;-999;eor
       2961;20190926;    3;  12.2;   5.7;    3;  -999;-999;    1.350;-999;  -999;  15.8; 1005.09;   15.1;   91.79;   16.7;   12.7;-999;eor
       2961;20190927;    3;  15.5;   8.4;    3;  -999;-999;    3.250;-999;  -999;  15.1; 1002.79;   15.5;   85.58;   16.9;   14.0;-999;eor
       2961;20190928;    3;  20.7;  12.0;    3;  -999;-999;    5.583;-999;  -999;  13.3; 1001.75;   15.1;   77.79;   17.2;   13.4;-999;eor
       2961;20190929;    3;  19.0;  10.9;    3;  -999;-999;    0.000;-999;  -999;  14.7;  993.83;   13.8;   92.92;   15.1;   12.9;-999;eor
       2961;20190930;    3;  27.4;  12.4;    3;  -999;-999;    5.317;-999;  -999;  12.4;  994.49;   13.5;   79.42;   15.2;   10.9;-999;eor
       2961;20191001;    3;  12.3;   6.2;    3;  -999;-999;    0.000;-999;  -999;  10.5;  997.09;   10.6;   81.88;   11.4;   10.1;-999;eor
       2961;20191002;    3;  17.9;  10.1;    3;  -999;-999;    8.667;-999;  -999;   9.3; 1000.30;   10.7;   71.96;   12.5;    9.4;-999;eor
       2961;20191003;    3;  18.3;   7.6;    3;  -999;-999;    1.233;-999;  -999;   9.4; 1010.10;   10.5;   73.58;   11.3;    9.8;-999;eor
       2961;20191004;    3;  16.3;   9.2;    3;  -999;-999;    0.050;-999;  -999;   9.9; 1006.35;   10.1;   80.46;   11.5;    8.7;-999;eor
       2961;20191005;    3;  19.6;  11.5;    3;  -999;-999;    3.150;-999;  -999;   9.1; 1014.65;    9.9;   74.54;   11.0;    9.3;-999;eor
       2961;20191006;    3;  14.4;   8.5;    3;  -999;-999;    7.450;-999;  -999;   8.4; 1017.73;    9.9;   68.71;   10.7;    8.8;-999;eor
       2961;20191007;    3;  12.5;   6.5;    3;  -999;-999;    7.383;-999;  -999;   8.1; 1016.11;    9.1;   69.75;   10.2;    8.3;-999;eor
       2961;20191008;    3;  17.6;  10.7;    3;  -999;-999;    1.650;-999;  -999;  11.7;  999.50;   11.6;   85.67;   14.8;    8.3;-999;eor
       2961;20191009;    3;  17.8;  11.8;    3;  -999;-999;    2.067;-999;  -999;  11.6;  998.60;   11.9;   83.29;   13.6;    9.7;-999;eor
       2961;20191010;    3;  19.9;  12.6;    3;  -999;-999;    4.700;-999;  -999;  11.2; 1001.89;   11.0;   84.92;   12.9;    9.3;-999;eor
       2961;20191011;    3;  27.5;  17.3;    3;  -999;-999;    0.150;-999;  -999;  13.6; 1000.59;   13.3;   88.50;   14.9;   11.3;-999;eor
       2961;20191012;    3;  21.7;  11.9;    3;  -999;-999;    1.533;-999;  -999;  12.7; 1002.86;   13.0;   84.67;   15.0;   11.4;-999;eor
       2961;20191013;    3;  23.1;   9.1;    3;  -999;-999;    0.000;-999;  -999;  14.4; 1005.02;   13.7;   91.46;   19.7;   10.8;-999;eor
       2961;20191014;    3;  22.4;  10.2;    3;  -999;-999;    2.733;-999;  -999;  12.9; 1008.92;   13.8;   81.75;   18.2;   12.3;-999;eor
       2961;20191015;    3;  18.9;   7.0;    3;  -999;-999;    7.050;-999;  -999;  14.4; 1003.60;   14.5;   87.33;   20.2;   12.2;-999;eor
       2961;20191016;    3;  11.6;   6.1;    3;  -999;-999;    0.017;-999;  -999;  14.0; 1003.68;   13.1;   92.67;   14.1;   11.5;-999;eor
       2961;20191017;    3;-999;   6.7;    3;  -999;-999;    0.450;-999;  -999;  13.9; 1005.43;   13.1;   91.96;   14.4;   11.3;-999;eor
       2961;20191018;    3;  21.2;   9.8;    3;  -999;-999;    2.367;-999;  -999;  12.6; 1001.68;   13.0;   83.58;   15.9;   11.3;-999;eor
       2961;20191019;    3;  18.4;  10.0;    3;  -999;-999;    1.750;-999;  -999;  11.1; 1002.00;   12.2;   78.00;   14.0;   10.0;-999;eor
       2961;20191020;    3;  10.4;   5.5;    3;  -999;-999;    0.083;-999;  -999;  12.4; 1007.29;   11.8;   89.67;   12.7;   10.3;-999;eor
       2961;20191021;    3;  14.8;   7.4;    3;  -999;-999;    0.000;-999;  -999;  13.2; 1013.83;   12.5;   90.71;   13.7;   10.9;-999;eor
       2961;20191022;    3;  16.2;   9.5;    3;  -999;-999;    3.133;-999;  -999;  12.0; 1017.80;   12.1;   84.38;   13.3;   11.1;-999;eor
       2961;20191023;    1;  10.7;   5.7;    1;  -999;-999;    1.217;-999;  -999;  12.4; 1015.19;   11.9;   88.96;   14.1;   10.6;-999;eor
       2961;20191024;    1;  13.9;   8.3;    1;  -999;-999;    0.000;-999;  -999;  13.5; 1005.10;   12.9;   90.67;   15.2;   11.6;-999;eor
       2961;20191025;    1;  20.7;  11.7;    1;  -999;-999;    1.883;-999;  -999;  11.9; 1009.85;   13.5;   76.75;   15.4;   11.9;-999;eor
       2961;20191026;    1;  23.6;  15.3;    1;  -999;-999;    0.033;-999;  -999;  12.9; 1004.30;   15.5;   73.58;   17.4;   13.9;-999;eor
       2961;20191027;    1;  22.9;  13.4;    1;  -999;-999;    5.483;-999;  -999;   9.8; 1008.11;   10.9;   74.21;   14.7;    9.2;-999;eor
       2961;20191028;    1;  19.3;   9.7;    1;  -999;-999;    7.183;-999;  -999;   8.7; 1014.87;    9.6;   72.83;   11.5;    7.2;-999;eor
       2961;20191029;    1;  15.3;   7.9;    1;  -999;-999;    8.167;-999;  -999;   7.0; 1023.14;    8.5;   63.63;   10.3;    6.9;-999;eor
       2961;20191030;    1;   7.1;   2.6;    1;  -999;-999;    8.917;-999;  -999;   6.4; 1027.32;    8.1;   59.58;   13.9;    6.1;-999;eor
       2961;20191031;    1;   9.7;   5.1;    1;  -999;-999;    8.617;-999;  -999;   6.6; 1023.23;    6.1;   70.46;    8.5;    4.3;-999;eor
       2961;20191101;    1;  16.6;   9.2;    1;  -999;-999;    2.750;-999;  -999;   6.5; 1006.61;    4.3;   78.00;    5.6;    3.4;-999;eor
       2961;20191102;    1;  13.7;   8.3;    1;  -999;-999;    1.117;-999;  -999;  11.2;  986.07;    9.8;   91.67;   13.6;    5.4;-999;eor
       2961;20191103;    1;  10.7;   5.8;    1;  -999;-999;    2.100;-999;  -999;  11.1;  984.77;   11.1;   83.71;   12.3;   10.4;-999;eor
       2961;20191104;    1;  14.9;   8.4;    1;  -999;-999;    0.000;-999;  -999;  11.9;  985.55;   10.4;   94.33;   11.2;    9.2;-999;eor
       2961;20191105;    1;  16.9;  11.1;    1;  -999;-999;    0.000;-999;  -999;   9.8;  992.20;    8.3;   88.88;    9.9;    7.2;-999;eor
       2961;20191106;    1;   9.2;   4.4;    1;  -999;-999;    0.000;-999;  -999;   8.1;  997.14;    6.6;   83.71;    7.4;    5.7;-999;eor
       2961;20191107;    1;  12.3;   5.4;    1;  -999;-999;    0.333;-999;  -999;   8.4;  998.91;    5.6;   91.58;    8.7;    3.6;-999;eor
       2961;20191108;    1;  14.9;   7.0;    1;  -999;-999;    5.900;-999;  -999;   8.7; 1003.31;    7.6;   83.46;    8.9;    5.8;-999;eor
       2961;20191109;    1;   8.8;   3.5;    1;  -999;-999;    0.017;-999;  -999;   8.8; 1003.96;    7.9;   82.92;    9.2;    5.7;-999;eor
       2961;20191110;    1;  16.6;   7.3;    1;  -999;-999;    5.383;-999;  -999;   7.7; 1008.35;    6.3;   80.71;    8.2;    4.4;-999;eor
       2961;20191111;    1;  16.9;  11.6;    1;  -999;-999;    5.933;-999;  -999;   6.8; 1003.50;    4.3;   82.21;    6.1;    2.2;-999;eor
       2961;20191112;    1;  20.1;  11.3;    1;  -999;-999;    0.783;-999;  -999;   7.1;  997.23;    5.9;   76.04;    7.5;    3.7;-999;eor
       2961;20191113;    1;  15.5;  10.4;    1;  -999;-999;    2.600;-999;  -999;   7.2;  996.10;    5.1;   81.88;    6.9;    3.3;-999;eor
       2961;20191114;    1;  15.6;   8.1;    1;  -999;-999;    6.033;-999;  -999;   8.0; 1004.13;    6.3;   83.75;    8.1;    3.9;-999;eor
       2961;20191115;    1;  23.0;  14.7;    1;  -999;-999;    0.000;-999;  -999;   8.5; 1004.80;    7.4;   82.17;    9.0;    5.5;-999;eor
       2961;20191116;    1;  22.6;   9.8;    1;  -999;-999;    0.000;-999;  -999;   9.5; 1000.71;    7.7;   89.67;    9.0;    5.6;-999;eor
       2961;20191117;    1;  19.3;   9.5;    1;  -999;-999;    2.850;-999;  -999;   7.4; 1009.73;    5.7;   80.71;    8.0;    3.3;-999;eor
       2961;20191118;    1;  19.6;   8.5;    1;  -999;-999;    0.000;-999;  -999;   9.8; 1001.03;    8.1;   90.08;    9.3;    6.0;-999;eor
       2961;20191119;    1;  17.6;  10.8;    1;  -999;-999;    0.267;-999;  -999;   8.4; 1006.15;    6.9;   83.79;    9.1;    5.1;-999;eor
       2961;20191120;    1;  11.4;   5.0;    1;  -999;-999;    0.000;-999;  -999;   8.2; 1015.15;    4.8;   94.92;    5.9;    3.3;-999;eor
       2961;20191121;    1;  12.6;   6.9;    1;  -999;-999;    0.000;-999;  -999;   9.1; 1009.66;    6.7;   91.58;    8.9;    3.9;-999;eor
       2961;20191122;    1;  13.5;   7.0;    1;  -999;-999;    3.267;-999;  -999;   9.5; 1005.83;    7.8;   89.50;    9.1;    6.2;-999;eor
       2961;20191123;    1;  18.8;  13.5;    1;  -999;-999;    0.000;-999;  -999;   9.1; 1005.77;    7.3;   88.17;    9.0;    5.9;-999;eor
       2961;20191124;    1;  19.2;  12.5;    1;  -999;-999;    0.000;-999;  -999;   8.0; 1008.08;    5.4;   89.25;    6.2;    4.5;-999;eor
       2961;20191125;    1;  11.7;   6.8;    1;  -999;-999;    0.000;-999;  -999;   8.2; 1008.30;    5.5;   90.08;    6.4;    4.7;-999;eor
       2961;20191126;    1;  11.2;   7.1;    1;  -999;-999;    0.000;-999;  -999;   8.7; 1001.53;    6.1;   92.67;    7.9;    4.9;-999;eor
       2961;20191127;    1;  13.0;   8.5;    1;  -999;-999;    0.000;-999;  -999;   9.7;  989.84;    8.1;   89.58;    8.8;    7.5;-999;eor
       2961;20191128;    1;  18.3;  11.0;    1;  -999;-999;    0.033;-999;  -999;  10.2;  981.54;    8.7;   90.29;    9.8;    7.2;-999;eor
       2961;20191129;    1;  21.7;  12.6;    1;  -999;-999;    2.933;-999;  -999;   5.9;  999.06;    5.0;   67.92;    7.5;    3.4;-999;eor
       2961;20191130;    1;  11.8;   7.8;    1;  -999;-999;    6.783;-999;  -999;   6.9; 1016.02;    5.1;   78.96;    6.2;    3.5;-999;eor
       2961;20191201;    1;  10.6;   5.9;    1;  -999;-999;    4.333;-999;  -999;   7.2; 1017.55;    3.9;   88.58;    6.4;    1.9;-999;eor
       2961;20191202;    1;  18.1;   9.2;    1;  -999;-999;    4.367;-999;  -999;   6.8; 1016.42;    5.0;   78.75;    6.7;    3.1;-999;eor
       2961;20191203;    1;  14.9;   8.9;    1;  -999;-999;    0.017;-999;  -999;   8.5; 1019.53;    5.9;   91.08;    7.6;    3.6;-999;eor
