STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6093;20181227;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.4;    -999;    5.3;   94.54;    6.1;    4.2;    4.1;eor
       6093;20181228;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.0;    -999;    6.2;   94.88;    7.0;    5.5;    5.3;eor
       6093;20181229;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   9.0;    -999;    6.4;   93.88;    7.6;    5.3;    5.1;eor
       6093;20181230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.5;   85.13;    8.2;    4.4;    0.2;eor
       6093;20181231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.3;   91.79;    8.8;    5.8;    5.2;eor
       6093;20190101;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.5;    -999;    6.1;   78.92;    8.1;    3.3;    0.9;eor
       6093;20190102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    2.3;   63.29;    4.2;   -2.3;   -5.8;eor
       6093;20190103;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.0;   81.88;    2.7;   -4.0;   -7.3;eor
       6093;20190104;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.3;    -999;    3.3;   92.96;    7.0;   -2.3;   -4.7;eor
       6093;20190105;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.3;    -999;    6.8;   93.83;    7.6;    4.5;    1.5;eor
       6093;20190106;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.0;    -999;    4.5;   94.75;    5.9;    3.1;    1.1;eor
       6093;20190107;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   8.7;    -999;    5.8;   94.08;    7.1;    5.3;    4.6;eor
       6093;20190108;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.5;    -999;    5.3;   83.67;    7.0;    2.2;    1.7;eor
       6093;20190109;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.8;    -999;    1.8;   82.71;    2.5;    0.7;    0.0;eor
       6093;20190110;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   5.2;    -999;    0.7;   81.46;    2.1;   -1.1;   -3.2;eor
       6093;20190111;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.5;    -999;    4.4;   89.75;    7.1;    0.5;    0.1;eor
       6093;20190112;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.0;    -999;    5.6;   87.92;    6.2;    5.0;    3.9;eor
       6093;20190113;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   8.7;    -999;    6.6;   88.92;    8.3;    4.6;    3.1;eor
       6093;20190114;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.1;    -999;    2.3;   71.17;    4.7;    0.1;   -1.3;eor
       6093;20190115;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.6;    -999;    4.7;   87.38;    7.0;    1.7;    0.0;eor
       6093;20190116;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.0;    -999;    6.1;   84.29;    7.2;    4.1;    3.3;eor
       6093;20190117;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.8;    -999;    3.2;   87.75;    5.3;   -0.4;   -0.2;eor
       6093;20190118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.7;   86.88;    1.9;   -5.2;  -10.5;eor
       6093;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.1;   84.38;    2.8;   -4.1;   -8.0;eor
       6093;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -4.5;   93.08;   -2.7;   -6.6;   -9.8;eor
       6093;20190121;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   4.1;    -999;   -3.2;   85.08;    0.3;   -6.7;   -9.7;eor
       6093;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -2.5;   78.29;    0.8;   -5.1;   -9.1;eor
       6093;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -6.1;   86.92;   -3.8;   -8.0;  -12.0;eor
       6093;20190124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -4.5;   77.29;   -2.8;   -6.4;   -6.9;eor
       6093;20190125;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   3.6;    -999;   -3.9;   78.08;   -1.7;   -4.8;   -5.8;eor
       6093;20190126;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   7.2;    -999;    2.6;   96.71;    5.0;   -1.7;   -1.6;eor
       6093;20190127;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.9;    -999;    4.5;   92.88;    6.3;    2.6;    1.0;eor
       6093;20190128;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.5;    -999;    2.1;   90.83;    3.6;   -1.2;   -3.2;eor
       6093;20190129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.0;   91.79;    2.5;   -2.0;   -5.4;eor
       6093;20190130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.3;   81.63;    3.0;   -2.6;   -5.9;eor
       6093;20190131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.5;   78.67;    4.1;   -2.3;   -6.3;eor
       6093;20190201;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.8;    -999;   -1.5;   87.83;    0.1;   -3.0;   -6.3;eor
       6093;20190202;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.5;    -999;   -0.5;   93.04;    0.9;   -2.6;   -5.5;eor
       6093;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.7;   85.88;    3.7;   -1.8;   -5.5;eor
       6093;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.1;   77.92;    3.9;   -3.0;   -7.0;eor
       6093;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.5;   87.33;    3.6;    0.4;   -2.2;eor
       6093;20190206;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.7;    -999;    3.5;   85.54;    7.2;    0.1;   -2.6;eor
       6093;20190207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.2;   73.75;    8.7;    3.6;    1.4;eor
       6093;20190208;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.5;    -999;    6.4;   77.88;    8.3;    4.8;    2.6;eor
       6093;20190209;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.6;    -999;    7.5;   73.75;   10.8;    5.8;    3.4;eor
       6093;20190210;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;   8.0;    -999;    5.8;   86.50;    8.2;    1.1;    0.4;eor
       6093;20190211;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.5;    -999;    4.4;   77.63;    6.9;    2.3;   -0.1;eor
       6093;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.2;   75.50;    8.0;    2.0;   -0.1;eor
       6093;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.7;   86.79;    7.7;    5.3;    4.4;eor
       6093;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.6;   68.00;   12.9;    2.3;   -2.4;eor
       6093;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.2;   62.29;   15.5;   -1.1;   -4.2;eor
       6093;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    8.0;   57.33;   15.1;    2.1;   -2.4;eor
       6093;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    7.2;   69.50;   15.0;    1.7;   -1.6;eor
       6093;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    8.1;   62.38;   16.0;    2.0;   -2.5;eor
       6093;20190219;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.6;    -999;    6.9;   76.08;    9.4;    4.5;    0.4;eor
       6093;20190220;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.8;    -999;    7.6;   74.29;   10.4;    5.7;    4.8;eor
       6093;20190221;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.0;    -999;    8.6;   80.25;   11.4;    6.7;    4.9;eor
       6093;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.3;   79.71;    7.6;   -0.9;   -4.2;eor
       6093;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    1.6;   59.83;    7.1;   -2.5;   -5.3;eor
       6093;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.3;   55.58;   15.1;   -2.0;   -4.7;eor
       6093;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.8;   57.96;   16.1;   -2.6;   -5.2;eor
       6093;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    7.0;   57.21;   15.0;    0.6;   -3.6;eor
       6093;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    8.0;   55.33;   18.5;   -1.1;   -4.4;eor
       6093;20190228;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.5;    -999;    5.6;   82.67;    8.2;    3.6;   -0.1;eor
       6093;20190301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.4;   83.88;    5.8;    3.5;    1.2;eor
       6093;20190302;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    5.4;   68.63;    7.6;    3.5;    2.6;eor
       6093;20190303;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;  10.5;    -999;    9.3;   89.17;   10.4;    6.6;    6.0;eor
       6093;20190304;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   8.4;    -999;    8.7;   74.42;   12.4;    6.3;    5.3;eor
       6093;20190305;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    5.2;   80.67;    8.1;    2.0;   -1.4;eor
       6093;20190306;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.8;    -999;    6.3;   80.83;   10.7;    0.4;   -2.1;eor
       6093;20190307;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.2;    -999;    9.8;   68.50;   14.0;    6.0;    4.2;eor
       6093;20190308;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.0;    -999;    6.5;   72.58;    9.6;    4.0;    0.4;eor
       6093;20190309;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.4;    -999;    6.5;   76.67;    9.9;    4.1;    2.2;eor
       6093;20190310;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   6.9;    -999;    4.3;   83.13;    8.2;    1.3;    0.7;eor
       6093;20190311;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.7;   87.17;    6.1;    0.6;   -2.3;eor
       6093;20190312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    5.3;   73.42;    7.8;    0.6;   -2.0;eor
       6093;20190313;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.1;    -999;    5.9;   76.17;    7.5;    4.5;    3.7;eor
       6093;20190314;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   8.0;    -999;    5.5;   87.83;    6.6;    4.8;    3.5;eor
       6093;20190315;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.8;    -999;    7.0;   78.25;   10.5;    5.0;    3.4;eor
       6093;20190316;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   8.0;    -999;    6.6;   81.33;    9.5;    4.1;    4.0;eor
       6093;20190317;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.8;    -999;    7.3;   75.25;   10.0;    4.0;    2.0;eor
       6093;20190318;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.5;    -999;    5.1;   73.92;    9.1;    2.7;    0.9;eor
       6093;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.4;   72.08;   10.1;   -0.6;   -3.6;eor
       6093;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.4;   81.13;   11.2;   -1.4;   -3.8;eor
       6093;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   10.3;   82.00;   12.2;    8.2;    6.7;eor
       6093;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   11.1;   81.04;   16.5;    8.4;    6.2;eor
       6093;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.5;   85.42;   11.5;    2.6;   -0.2;eor
       6093;20190324;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.5;    -999;    5.6;   74.00;   10.6;    2.0;   -1.0;eor
       6093;20190325;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.9;    -999;    4.8;   80.67;    8.4;    2.0;   -1.7;eor
       6093;20190326;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.5;    -999;    5.7;   82.50;    9.2;    2.2;   -1.3;eor
       6093;20190327;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.9;    -999;    7.7;   85.38;   11.5;    5.3;    4.5;eor
       6093;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;    9.0;   88.04;   11.2;    6.8;    5.9;eor
       6093;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   11.5;   72.25;   17.4;    6.1;    1.6;eor
       6093;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.5;   66.63;   19.5;    4.0;   -0.1;eor
       6093;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.0;   61.88;   11.7;   -0.2;   -4.9;eor
       6093;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    5.1;   52.46;   12.0;   -2.1;   -6.5;eor
       6093;20190402;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.0;    -999;    8.9;   51.46;   14.7;    2.2;   -2.4;eor
       6093;20190403;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  10.2;    -999;    9.9;   83.88;   13.1;    7.9;    4.4;eor
       6093;20190404;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.3;    -999;    7.7;   88.38;   11.6;    4.0;    1.1;eor
       6093;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    8.0;   90.21;    9.9;    5.5;    1.5;eor
       6093;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   12.8;   68.83;   21.7;    4.0;    0.2;eor
       6093;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   13.5;   55.58;   21.0;    5.6;    0.8;eor
       6093;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.5;   66.58;   16.8;    3.3;   -0.5;eor
       6093;20190409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.2;   66.58;   11.9;    0.0;   -5.1;eor
       6093;20190410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    4.2;   61.79;   11.2;   -1.6;   -6.0;eor
       6093;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.1;   63.13;    7.8;    1.3;   -1.2;eor
       6093;20190412;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.0;    -999;    3.1;   66.13;    7.7;   -0.4;   -4.2;eor
       6093;20190413;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.6;    -999;    3.1;   75.50;    8.2;    0.3;   -0.3;eor
       6093;20190414;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.7;    -999;    4.6;   78.71;    7.1;    0.7;   -0.5;eor
       6093;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.7;   57.25;   14.5;    2.2;   -1.6;eor
       6093;20190416;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    8.1;   54.54;   15.8;    0.0;   -3.4;eor
       6093;20190417;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   11.7;   43.38;   18.9;    4.5;   -2.4;eor
       6093;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   13.4;   47.83;   22.4;    4.3;   -1.0;eor
       6093;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   14.6;   45.96;   23.7;    4.6;   -0.6;eor
       6093;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;   11.8;   47.21;   20.2;    3.6;   -1.7;eor
       6093;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;   13.1;   48.25;   22.7;    2.0;   -2.6;eor
       6093;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   14.5;   40.17;   21.2;    7.1;    0.0;eor
       6093;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   15.1;   49.46;   21.6;   10.3;    3.3;eor
       6093;20190424;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  10.9;    -999;   17.5;   56.13;   25.2;   11.1;    9.1;eor
       6093;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   17.1;   55.88;   24.7;    8.8;    3.8;eor
       6093;20190426;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;  10.3;    -999;   14.1;   65.50;   20.1;    9.4;    6.9;eor
       6093;20190427;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;  10.4;    -999;   11.8;   78.21;   19.9;    7.4;    4.4;eor
       6093;20190428;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   9.4;    -999;    9.1;   83.00;   13.9;    6.1;    3.3;eor
       6093;20190429;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   9.3;    -999;    9.5;   79.83;   16.3;    4.2;   -0.1;eor
       6093;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.2;   73.08;   20.2;    2.2;   -1.8;eor
       6093;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.3;   74.92;   15.0;    7.8;    7.7;eor
       6093;20190502;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;   9.4;    -999;    9.2;   80.88;   13.1;    4.8;    1.5;eor
       6093;20190503;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   6.7;    -999;    6.8;   69.38;   11.3;    2.7;   -1.1;eor
       6093;20190504;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   6.5;    -999;    5.0;   75.21;   11.7;   -0.2;   -3.1;eor
       6093;20190505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    5.6;   67.50;   13.1;   -1.9;   -4.8;eor
       6093;20190506;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   7.5;    -999;    6.0;   80.25;   11.9;    1.5;   -1.6;eor
       6093;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.1;   64.88;   14.1;    1.3;   -1.9;eor
       6093;20190508;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;   8.9;    -999;    9.4;   75.50;   15.9;    2.9;   -1.2;eor
       6093;20190509;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.2;    -999;   12.1;   80.79;   17.6;    8.4;    5.5;eor
       6093;20190510;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  10.0;    -999;    9.7;   82.92;   14.7;    3.7;    0.1;eor
       6093;20190511;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    8.6;   66.50;   14.1;    3.2;    0.0;eor
       6093;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.2;   64.17;   15.6;    2.7;   -1.9;eor
       6093;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    9.7;   61.21;   16.3;    2.3;   -2.5;eor
       6093;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    9.2;   59.50;   16.1;    2.6;   -1.6;eor
       6093;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    9.7;   53.33;   16.0;    1.1;   -2.5;eor
       6093;20190516;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;   9.6;    -999;    9.4;   81.08;   10.7;    7.8;    7.7;eor
       6093;20190517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.8;   78.13;   18.0;    9.3;    6.4;eor
       6093;20190518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.1;   66.42;   24.4;    9.9;    5.3;eor
       6093;20190519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.1;   78.33;   24.0;   11.8;    7.3;eor
       6093;20190520;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  15.1;    -999;   15.9;   83.79;   21.0;   11.3;   10.1;eor
       6093;20190521;-999;-999;-999;    3;   8.3;   4;-999;-999;  -999;  15.6;    -999;   14.5;   94.42;   16.1;   11.1;   11.2;eor
       6093;20190522;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.4;    -999;   11.1;   86.17;   14.9;    6.2;    2.3;eor
       6093;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.0;   62.75;   21.1;    4.9;    1.1;eor
       6093;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.7;   60.50;   23.9;    9.2;    5.2;eor
       6093;20190525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   11.8;   76.50;   15.4;    7.0;    3.7;eor
       6093;20190526;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  11.8;    -999;   14.8;   71.75;   21.5;    6.5;    4.0;eor
       6093;20190527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.0;   69.58;   20.6;   11.2;    8.5;eor
       6093;20190528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.5;   65.38;   17.5;    6.9;    2.7;eor
       6093;20190529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   10.4;   64.79;   16.5;    3.7;    0.4;eor
       6093;20190530;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.6;    -999;   14.3;   69.96;   18.3;    6.9;    2.8;eor
       6093;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.6;   73.79;   24.6;   13.7;   10.0;eor
       6093;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.1;   69.25;   27.3;   12.4;   10.4;eor
       6093;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   22.6;   58.00;   31.3;   12.0;    8.6;eor
       6093;20190603;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  16.4;    -999;   20.5;   70.33;   28.5;   13.6;   11.8;eor
       6093;20190604;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  16.7;    -999;   19.0;   77.25;   25.4;   13.6;   11.7;eor
       6093;20190605;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  18.1;    -999;   23.6;   63.25;   31.2;   17.9;   14.3;eor
       6093;20190606;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.2;    -999;   18.2;   72.08;   24.1;   12.1;   10.9;eor
       6093;20190607;-999;-999;-999;    3;  11.3;   4;-999;-999;  -999;  11.9;    -999;   17.8;   61.08;   24.6;    9.8;    6.8;eor
       6093;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.2;   62.67;   20.5;   12.7;    9.5;eor
       6093;20190609;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  10.2;    -999;   17.4;   53.71;   24.0;   10.6;    7.6;eor
       6093;20190610;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.0;    -999;   19.0;   73.04;   24.9;   13.6;   13.4;eor
       6093;20190611;-999;-999;-999;    3;  11.1;   4;-999;-999;  -999;  17.4;    -999;   18.7;   81.42;   24.1;   15.7;   15.4;eor
       6093;20190612;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  18.0;    -999;   17.2;   91.38;   20.9;   12.9;   11.0;eor
       6093;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.2;   67.00;   25.2;   12.2;   10.6;eor
       6093;20190614;-999;-999;-999;    3;  14.5;   4;-999;-999;  -999;  14.7;    -999;   20.2;   64.54;   29.7;   12.4;    9.6;eor
       6093;20190615;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  18.0;    -999;   19.2;   80.50;   24.0;   12.6;   10.5;eor
       6093;20190616;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  14.3;    -999;   17.0;   75.54;   23.9;   10.8;    8.8;eor
       6093;20190617;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.3;    -999;   19.7;   65.88;   27.0;   12.2;   10.2;eor
       6093;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   23.0;   57.08;   30.3;   15.7;   12.7;eor
       6093;20190619;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;  17.1;    -999;   23.2;   63.46;   32.7;   16.4;   13.7;eor
       6093;20190620;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  17.4;    -999;   18.8;   81.50;   25.5;   15.1;   14.3;eor
       6093;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.4;   70.79;   23.7;   12.1;   10.3;eor
       6093;20190622;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.9;   63.58;   23.3;   10.5;    8.9;eor
       6093;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   20.0;   58.29;   27.3;   12.8;   11.5;eor
       6093;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   22.2;   53.33;   29.6;   14.1;   11.1;eor
       6093;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   25.2;   52.33;   32.9;   16.2;   12.5;eor
       6093;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   24.3;   61.46;   32.5;   15.0;   14.0;eor
       6093;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.3;   68.92;   21.3;   12.7;   10.6;eor
