STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1224;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   21.7;   59.92;   31.0;   11.8;   10.2;eor
       1224;20190706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   21.5;   67.42;   30.0;   12.4;   11.0;eor
       1224;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   21.3;   67.63;   26.1;   15.8;   14.9;eor
       1224;20190708;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.3;    -999;   16.8;   80.38;   22.6;   10.4;    8.4;eor
       1224;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.3;   62.29;   22.3;    7.8;    6.2;eor
       1224;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   17.6;   55.00;   24.6;    8.1;    6.4;eor
       1224;20190711;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  13.8;    -999;   17.3;   71.75;   23.6;   11.5;   10.5;eor
       1224;20190712;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  15.9;    -999;   19.7;   72.54;   27.0;   12.4;   11.0;eor
       1224;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.0;   78.25;   23.2;   11.4;   10.4;eor
       1224;20190714;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  15.6;    -999;   16.0;   86.17;   21.2;   10.1;    9.0;eor
       1224;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.3;   77.79;   23.4;   12.3;   10.9;eor
       1224;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.2;   71.42;   27.4;    9.7;    8.6;eor
       1224;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.5;   68.04;   28.7;   10.6;    9.2;eor
       1224;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.0;   62.38;   29.0;   11.6;   10.3;eor
       1224;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.6;   66.88;   27.8;   15.0;   13.4;eor
       1224;20190720;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  16.0;    -999;   23.3;   62.42;   33.1;   13.0;   11.7;eor
       1224;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   23.0;   72.92;   29.8;   16.8;   15.1;eor
       1224;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   22.2;   69.63;   30.8;   14.1;   12.8;eor
       1224;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   24.4;   64.25;   35.0;   13.6;   12.2;eor
       1224;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   26.0;   59.92;   37.3;   15.6;   14.3;eor
       1224;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   26.5;   59.88;   37.2;   15.1;   13.8;eor
       1224;20190726;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.8;    -999;   27.1;   56.71;   35.3;   18.9;   17.7;eor
       1224;20190727;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  19.9;    -999;   23.1;   71.96;   29.2;   19.8;   19.2;eor
       1224;20190728;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  19.5;    -999;   18.7;   90.33;   20.6;   15.6;   14.5;eor
       1224;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   19.9;   73.33;   27.0;   13.0;   11.6;eor
       1224;20190730;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.3;    -999;   22.7;   66.00;   30.8;   17.1;   16.0;eor
       1224;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.4;   69.00;   25.9;   11.7;   10.3;eor
       1224;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.7;   63.63;   27.1;    9.2;    7.7;eor
       1224;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   20.1;   64.96;   28.0;   13.4;   12.3;eor
       1224;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   19.1;   68.46;   26.4;   11.3;    9.6;eor
       1224;20190804;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  14.3;    -999;   20.6;   64.75;   30.0;   11.4;   10.1;eor
       1224;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   23.4;   61.25;   31.7;   15.7;   15.4;eor
       1224;20190806;-999;-999;-999;    3;  44.5;   4;-999;-999;  -999;  19.0;    -999;   23.2;   70.38;   30.3;   16.7;   15.5;eor
       1224;20190807;-999;-999;-999;    3;  21.4;   4;-999;-999;  -999;  20.8;    -999;   19.0;   94.50;   21.4;   16.3;   15.0;eor
       1224;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   21.0;   75.63;   28.9;   14.5;   13.3;eor
       1224;20190809;-999;-999;-999;    3;  14.1;   4;-999;-999;  -999;  20.5;    -999;   23.2;   76.00;   34.4;   14.0;   13.1;eor
       1224;20190810;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.6;    -999;   21.8;   73.63;   27.7;   15.4;   13.8;eor
       1224;20190811;-999;-999;-999;    3;  13.4;   4;-999;-999;  -999;  16.9;    -999;   18.5;   81.67;   26.8;   13.1;   12.1;eor
       1224;20190812;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.3;    -999;   16.9;   85.25;   22.0;   12.0;   10.3;eor
       1224;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.5;   76.63;   21.9;   10.0;    8.7;eor
       1224;20190814;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.2;    -999;   16.2;   70.96;   24.6;    8.2;    6.7;eor
       1224;20190815;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  16.1;    -999;   16.3;   86.92;   22.9;   10.5;    9.2;eor
       1224;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   18.2;   75.96;   25.9;   10.6;    9.4;eor
       1224;20190817;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.2;   79.17;   24.2;   13.0;   11.9;eor
       1224;20190818;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  19.0;    -999;   23.1;   71.96;   32.2;   15.1;   14.0;eor
       1224;20190819;-999;-999;-999;    3;  16.8;   4;-999;-999;  -999;  19.6;    -999;   19.2;   88.67;   23.0;   15.4;   14.3;eor
       1224;20190820;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  16.6;    -999;   15.5;   94.04;   18.1;   12.6;   11.5;eor
       1224;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   15.9;   81.00;   23.5;    8.8;    7.3;eor
       1224;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.6;   76.79;   25.5;    9.1;    7.6;eor
       1224;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.1;   75.50;   27.1;   10.0;    8.3;eor
       1224;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   19.7;   80.50;   28.1;   11.3;    9.9;eor
       1224;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.9;    -999;   20.9;   76.29;   30.4;   13.1;   11.8;eor
       1224;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   21.7;   76.04;   30.9;   12.7;   11.2;eor
       1224;20190827;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.9;    -999;   22.7;   73.63;   31.8;   15.1;   13.6;eor
       1224;20190828;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  20.1;    -999;   23.3;   73.92;   32.0;   17.6;   16.4;eor
       1224;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.8;    -999;   22.9;   77.00;   30.1;   17.0;   16.0;eor
       1224;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.7;    -999;   21.9;   77.88;   29.3;   15.3;   13.9;eor
       1224;20190831;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  19.0;    -999;   22.6;   73.67;   32.0;   14.4;   13.0;eor
       1224;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   21.2;   67.79;   24.7;   17.0;   16.0;eor
       1224;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.2;   68.29;   23.1;    9.4;    7.5;eor
       1224;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.6;   70.63;   25.6;    7.7;    5.8;eor
       1224;20190904;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  11.7;    -999;   17.1;   66.67;   27.4;    7.5;    5.7;eor
       1224;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.0;   75.63;   19.9;   10.9;    9.5;eor
       1224;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.5;   76.08;   20.0;    8.9;    7.0;eor
       1224;20190907;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  11.8;    -999;   13.6;   79.04;   20.5;    8.1;    6.3;eor
       1224;20190908;-999;-999;-999;    3;  15.7;   4;-999;-999;  -999;  13.5;    -999;   12.1;   95.58;   14.9;   11.0;   10.7;eor
       1224;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   13.1;   80.29;   19.3;    8.3;    6.9;eor
       1224;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   13.7;   79.46;   21.1;    6.6;    5.4;eor
       1224;20190911;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.0;    -999;   14.4;   81.42;   22.1;    7.0;    5.4;eor
       1224;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.0;   73.04;   26.8;    8.8;    7.5;eor
       1224;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.4;   79.83;   24.9;    9.3;    8.3;eor
       1224;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   17.4;   86.63;   24.8;   10.7;    9.5;eor
       1224;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   19.1;   81.17;   29.3;   11.0;    9.7;eor
       1224;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.5;   78.50;   28.8;   12.2;   11.0;eor
       1224;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   15.2;   81.33;   20.6;    9.7;    7.3;eor
       1224;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.9;   64.04;   20.2;    6.5;    4.1;eor
       1224;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   11.9;   62.38;   19.8;    3.5;    1.7;eor
       1224;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   12.6;   61.13;   22.0;    2.6;    0.7;eor
       1224;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.2;   71.46;   24.1;    3.4;    1.7;eor
       1224;20190922;-999;-999;-999;    3;  20.7;   4;-999;-999;  -999;  14.5;    -999;   17.1;   77.25;   27.5;    8.2;    6.7;eor
       1224;20190923;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.0;    -999;   15.7;   85.79;   21.4;   10.3;    8.3;eor
       1224;20190924;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.8;    -999;   13.1;   90.88;   17.1;    7.5;    5.2;eor
       1224;20190925;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  14.7;    -999;   15.9;   81.46;   18.3;   13.8;   12.7;eor
       1224;20190926;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.2;    -999;   17.2;   82.50;   19.5;   14.9;   14.0;eor
       1224;20190927;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  15.8;    -999;   17.1;   81.13;   19.6;   14.3;   12.7;eor
       1224;20190928;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.7;    -999;   15.7;   78.96;   20.8;    9.2;    7.4;eor
       1224;20190929;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  12.6;    -999;   16.1;   72.17;   24.2;    7.4;    5.7;eor
       1224;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.4;   74.58;   20.4;    8.3;    6.8;eor
       1224;20191001;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  14.0;    -999;   15.8;   78.17;   22.1;    7.9;    6.4;eor
       1224;20191002;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;  13.4;    -999;   12.7;   90.75;   17.0;    6.8;    4.8;eor
       1224;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.6;   82.29;   15.4;    4.8;    3.4;eor
       1224;20191004;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;  11.7;    -999;   11.3;   86.92;   15.5;    6.6;    5.4;eor
       1224;20191005;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;  13.0;    -999;   12.6;   88.75;   15.1;    9.7;    9.4;eor
       1224;20191006;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;  13.3;    -999;   12.1;   93.96;   14.9;    9.7;    8.9;eor
       1224;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.8;   86.75;   15.9;    6.8;    4.7;eor
       1224;20191008;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  13.0;    -999;   14.7;   77.00;   18.1;   10.2;    8.1;eor
       1224;20191009;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  12.7;    -999;   12.5;   87.83;   14.2;   10.5;    9.3;eor
       1224;20191010;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  12.3;    -999;   11.9;   87.88;   15.4;    7.2;    4.8;eor
       1224;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   12.6;   81.67;   20.8;    5.8;    3.9;eor
       1224;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.7;    -999;   15.9;   77.67;   24.7;    7.5;    5.4;eor
       1224;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.1;    -999;   18.4;   75.42;   27.3;   11.6;    9.7;eor
       1224;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.9;    -999;   16.4;   82.46;   26.8;    9.2;    7.4;eor
       1224;20191015;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;  13.5;    -999;   12.8;   91.50;   17.7;    9.5;    7.2;eor
       1224;20191016;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  10.8;    -999;   12.8;   75.50;   19.3;    7.8;    5.9;eor
       1224;20191017;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  13.3;    -999;   15.3;   77.46;   21.4;    9.4;    8.8;eor
       1224;20191018;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;  14.5;    -999;   14.8;   86.29;   20.1;   11.6;    9.6;eor
       1224;20191019;-999;-999;-999;    3;  18.7;   4;-999;   0;  -999;  14.3;    -999;   13.3;   93.21;   16.2;   12.1;   11.5;eor
       1224;20191020;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  15.0;    -999;   14.2;   92.88;   20.0;   10.3;    9.6;eor
       1224;20191021;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  14.7;    -999;   14.1;   91.42;   15.9;   12.6;   12.0;eor
       1224;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.0;    -999;   12.8;   94.33;   15.3;   10.3;    9.2;eor
       1224;20191023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.6;    -999;   12.1;   96.13;   13.3;   11.4;   11.5;eor
       1224;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.7;    -999;   14.2;   85.17;   19.5;   10.6;    8.7;eor
       1224;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   12.8;   83.50;   19.5;    6.4;    4.7;eor
       1224;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.1;    -999;   11.4;   84.33;   21.7;    4.5;    2.6;eor
       1224;20191027;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;  13.4;    -999;   14.7;   81.33;   21.1;    8.0;    6.5;eor
       1224;20191028;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;  10.7;    -999;    8.6;   95.71;    9.6;    7.5;    7.4;eor
       1224;20191029;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;  10.0;    -999;    7.7;   95.13;    8.7;    6.9;    7.1;eor
       1224;20191030;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;  10.2;    -999;    8.0;   94.71;    9.4;    7.3;    7.0;eor
       1224;20191031;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  10.1;    -999;    7.9;   94.79;    8.8;    6.6;    5.8;eor
       1224;20191101;-999;-999;-999;    1;   6.4;   4;-999;   0;  -999;  12.1;    -999;   10.9;   92.13;   13.4;    6.5;    5.8;eor
       1224;20191102;-999;-999;-999;    1;   7.0;   4;-999;   0;  -999;  14.2;    -999;   14.8;   84.21;   18.3;   11.7;   11.0;eor
       1224;20191103;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;  11.8;    -999;   12.3;   82.58;   15.7;   10.2;    9.5;eor
       1224;20191104;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;  10.9;    -999;   11.7;   79.21;   13.1;    9.3;    6.7;eor
       1224;20191105;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   9.4;    -999;    8.9;   83.75;   14.6;    3.8;    1.8;eor
       1224;20191106;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  10.0;    -999;    9.2;   85.92;   11.4;    7.6;    7.1;eor
       1224;20191107;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.5;    -999;    8.1;   79.71;   12.2;    2.8;    1.4;eor
       1224;20191108;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.4;    -999;    5.8;   90.67;    7.9;    3.8;    3.0;eor
       1224;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.3;   91.33;   10.5;   -0.7;   -2.5;eor
       1224;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.6;   93.67;    7.5;   -2.7;   -4.2;eor
       1224;20191111;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.1;    -999;    3.5;   91.00;    6.6;    0.4;    0.8;eor
       1224;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.2;   78.50;    9.6;    3.7;    1.9;eor
       1224;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.7;   83.25;    7.0;    0.1;   -2.1;eor
       1224;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.7;   84.83;    9.2;   -1.4;   -3.0;eor
       1224;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.8;   88.08;    8.4;   -0.2;   -1.8;eor
       1224;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.6;   92.08;    9.4;   -1.4;   -3.0;eor
       1224;20191117;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   6.9;    -999;    2.0;   97.79;    3.8;   -0.9;   -1.7;eor
       1224;20191118;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   7.1;    -999;    4.3;   86.25;    5.9;    1.4;   -0.8;eor
       1224;20191119;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.3;    -999;    3.7;   90.88;    6.9;   -0.5;   -2.4;eor
       1224;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.1;   99.83;    1.7;   -2.1;   -2.1;eor
       1224;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.5;   94.96;    8.4;    0.0;   -1.1;eor
       1224;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.5;   93.21;   10.8;    0.8;   -0.4;eor
       1224;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.0;   96.17;    4.8;    0.8;    0.1;eor
       1224;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.0;   94.33;    9.0;   -0.7;   -2.3;eor
       1224;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.2;   93.75;   11.3;    2.3;    0.9;eor
       1224;20191126;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   9.2;    -999;    7.7;   87.83;   14.4;    2.9;    1.5;eor
       1224;20191127;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   9.5;    -999;   10.9;   74.04;   14.9;    4.3;    3.7;eor
       1224;20191128;-999;-999;-999;    1;   9.0;   4;-999;   0;  -999;  10.0;    -999;   10.5;   78.54;   12.0;    8.6;    7.7;eor
       1224;20191129;-999;-999;-999;    1;  10.2;   4;-999;   0;  -999;   9.6;    -999;    7.1;   94.08;    9.3;    0.5;   -1.3;eor
       1224;20191130;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   5.8;    -999;    2.7;   80.54;    8.2;   -2.0;   -3.8;eor
       1224;20191201;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   6.7;    -999;    2.1;   94.13;    3.9;   -0.2;   -1.1;eor
       1224;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.3;   87.04;    4.5;   -3.3;   -5.1;eor
       1224;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.9;   90.08;    7.7;   -4.8;   -6.6;eor
       1224;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.8;   94.00;    2.9;   -5.9;   -7.5;eor
       1224;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.6;   94.50;    5.2;   -6.4;   -7.7;eor
       1224;20191206;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.1;    -999;    4.0;   76.79;   10.8;   -4.8;   -6.6;eor
       1224;20191207;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.2;    -999;    9.0;   79.83;   10.2;    7.4;    6.3;eor
       1224;20191208;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;   9.5;    -999;   10.7;   73.71;   13.8;    8.5;    6.5;eor
       1224;20191209;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   8.4;    -999;    7.5;   80.88;    9.2;    5.1;    4.4;eor
       1224;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.0;   86.92;    7.2;   -3.5;   -5.3;eor
       1224;20191211;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   6.3;    -999;    1.2;   93.38;    5.3;   -3.9;   -5.6;eor
       1224;20191212;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.5;    -999;    2.4;   89.00;    5.8;   -2.5;   -4.7;eor
       1224;20191213;-999;-999;-999;    1;   6.4;   4;-999;   0;  -999;   7.5;    -999;    5.5;   83.04;    7.8;    0.4;   -0.1;eor
       1224;20191214;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;   7.8;    -999;    9.2;   66.75;   11.6;    5.8;    4.2;eor
       1224;20191215;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  10.9;    -999;   11.4;   81.54;   13.9;    6.9;    6.0;eor
       1224;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.5;    -999;    7.6;   91.38;   14.1;    2.3;    0.8;eor
       1224;20191217;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   8.8;    -999;    6.5;   90.71;   15.2;    1.7;    0.1;eor
       1224;20191218;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;  10.6;    -999;    8.2;   96.33;   15.3;    2.1;    0.8;eor
       1224;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    4.5;   97.21;   10.5;    0.4;   -0.6;eor
       1224;20191220;-999;-999;-999;    1;  14.4;   4;-999;   0;  -999;   8.7;    -999;    5.1;   96.63;   11.6;    0.6;   -0.3;eor
       1224;20191221;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   7.6;    -999;    4.0;   92.75;    9.4;   -0.6;   -1.8;eor
       1224;20191222;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   9.0;    -999;    8.1;   83.54;   10.1;    4.2;    2.2;eor
       1224;20191223;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   8.9;    -999;    6.6;   90.63;    8.1;    5.1;    3.0;eor
       1224;20191224;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.7;    -999;    7.9;   81.58;   11.0;    5.2;    3.2;eor
       1224;20191225;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.4;    -999;    6.8;   85.25;    9.6;   -0.3;   -2.3;eor
       1224;20191226;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   6.6;    -999;    1.9;   93.88;    7.0;   -2.9;   -4.7;eor
       1224;20191227;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   9.8;    -999;    7.5;   94.46;    9.9;    5.4;    5.2;eor
       1224;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.4;   96.00;    5.4;   -2.0;   -3.6;eor
       1224;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -2.0;   99.79;   -1.1;   -2.9;   -2.4;eor
       1224;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.7;   99.67;    0.5;   -2.9;   -4.3;eor
       1224;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.8;   94.33;    5.0;   -4.2;   -5.9;eor
       1224;20200101;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   5.2;    -999;   -2.3;  100.00;   -1.2;   -3.5;   -2.9;eor
       1224;20200102;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;   -1.2;  100.00;    3.0;   -3.0;   -3.5;eor
       1224;20200103;-999;-999;-999;    1;   2.5;   4;-999;-999;  -999;   8.1;    -999;    5.6;   88.54;    9.8;   -0.4;   -1.9;eor
       1224;20200104;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.2;   81.33;    8.6;    2.0;   -0.5;eor
