STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1292;19910403;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;   7.7;    -999;   11.6;   60.00;   17.9;    4.2;    1.5;eor
       1292;19910404;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;   8.9;    -999;    6.6;   90.00;   11.1;    6.0;    6.0;eor
       1292;19910405;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;   8.6;    -999;    6.3;   88.00;    9.0;    5.0;    3.0;eor
       1292;19910406;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    9.0;   60.00;   13.3;    4.5;    4.0;eor
       1292;19910407;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   7.0;    -999;    7.6;   69.00;   11.0;    5.5;    4.8;eor
       1292;19910408;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;   7.5;    -999;    7.4;   74.00;   10.5;    4.8;    3.3;eor
       1292;19910409;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   7.1;    -999;    6.5;   72.00;   12.0;    4.5;    4.0;eor
       1292;19910410;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.4;    -999;    7.8;   56.00;   15.5;   -1.0;   -3.5;eor
       1292;19910411;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.7;    -999;    8.7;   61.00;   15.6;    0.5;   -2.3;eor
       1292;19910412;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.3;    -999;   10.8;   58.00;   17.0;    3.4;    0.5;eor
       1292;19910413;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.2;    -999;   11.1;   56.00;   17.0;    3.6;    0.0;eor
       1292;19910414;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;   8.3;    -999;   10.0;   68.00;   16.5;    4.5;    1.0;eor
       1292;19910415;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.4;    -999;   10.3;   61.00;   17.6;    4.0;    0.6;eor
       1292;19910416;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.4;    -999;    5.4;   62.00;   15.0;    2.0;    0.0;eor
       1292;19910417;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.0;   5.3;    -999;    2.2;   75.00;    7.5;   -1.5;   -2.5;eor
       1292;19910418;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.7;   3.8;    -999;    0.6;   59.00;    6.0;   -1.7;   -1.0;eor
       1292;19910419;-999;-999;-999;   10;   0.1;   7;-999;   0;   5.3;   4.9;    -999;   -0.2;   79.00;    3.6;   -3.0;   -4.0;eor
       1292;19910420;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.7;   4.0;    -999;    0.1;   65.00;    5.0;   -3.0;   -5.2;eor
       1292;19910421;-999;-999;-999;   10;   0.0;   7;-999;   0;   2.0;   4.3;    -999;   -0.5;   73.00;    4.2;   -5.5;   -7.0;eor
       1292;19910422;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.3;   4.7;    -999;    4.3;   61.00;    9.0;   -5.9;   -7.9;eor
       1292;19910423;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.0;   5.8;    -999;    2.0;   79.00;    6.5;   -0.2;    1.3;eor
       1292;19910424;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.8;    -999;    4.6;   61.00;   10.1;   -1.5;   -4.0;eor
       1292;19910425;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   5.2;    -999;    5.3;   59.00;   10.5;    0.0;   -3.0;eor
       1292;19910426;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.5;    -999;    6.8;   68.00;   13.0;   -0.4;   -3.5;eor
       1292;19910427;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.9;    -999;    9.1;   62.00;   16.0;    1.0;   -1.5;eor
       1292;19910428;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.0;    -999;    9.6;   64.00;   17.0;    3.0;    0.5;eor
       1292;19910429;-999;-999;-999;   10;   5.5;   6;-999;   0;   5.0;   6.9;    -999;    7.1;   68.00;   13.2;    3.5;    0.5;eor
       1292;19910430;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;   9.0;    -999;    7.0;   92.00;    7.8;    3.2;    0.5;eor
       1292;19910501;-999;-999;-999;   10;   9.1;   6;-999;   0;   8.0;   9.9;    -999;    7.3;   92.00;   11.7;    5.0;    7.5;eor
       1292;19910502;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.1;    -999;    7.0;   71.00;   12.0;    4.2;    3.6;eor
       1292;19910503;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.3;    -999;    5.6;   70.00;    8.7;    0.5;   -2.0;eor
       1292;19910504;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.2;    -999;    5.4;   68.00;    9.5;    2.0;    1.5;eor
       1292;19910505;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    5.4;   80.00;   10.0;    1.7;    1.3;eor
       1292;19910506;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.1;    -999;    7.0;   66.00;   14.5;   -1.5;   -3.0;eor
       1292;19910507;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.0;    -999;    8.0;   64.00;   13.7;    3.3;    0.4;eor
       1292;19910508;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.1;    -999;    7.8;   59.00;   13.2;    0.4;   -2.5;eor
       1292;19910509;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    8.5;   62.00;   15.5;    1.4;   -1.0;eor
       1292;19910510;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.7;   9.0;    -999;   12.5;   61.00;   18.0;    5.4;    2.0;eor
       1292;19910511;-999;-999;-999;   10;  25.5;   6;-999;   0;   8.0;  12.6;    -999;   11.5;   91.00;   14.8;    8.8;    8.0;eor
       1292;19910512;-999;-999;-999;   10;  18.8;   6;-999;   0;   8.0;   9.4;    -999;    8.2;   86.00;   10.7;    6.2;    7.0;eor
       1292;19910513;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.8;    -999;   10.9;   60.00;   17.0;    5.3;    2.0;eor
       1292;19910514;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.3;   9.3;    -999;    7.8;   84.00;   11.7;    3.4;    1.0;eor
       1292;19910515;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.7;   6.2;    -999;    6.4;   66.00;   10.0;    2.1;    0.9;eor
       1292;19910516;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;   5.7;    -999;    5.2;   65.00;    9.1;    1.6;    1.0;eor
       1292;19910517;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;   6.9;    -999;    6.2;   74.00;   12.0;    0.4;   -2.5;eor
       1292;19910518;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.6;    -999;    6.5;   68.00;   11.6;    3.0;    0.1;eor
       1292;19910519;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.3;   7.2;    -999;   10.2;   61.00;   14.7;    0.2;   -2.1;eor
       1292;19910520;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.7;    -999;   11.9;   61.00;   17.0;    5.7;    0.5;eor
       1292;19910521;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.8;    -999;   14.6;   76.00;   18.9;   11.0;   10.2;eor
       1292;19910522;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.5;    -999;   14.8;   60.00;   19.9;   11.0;   10.3;eor
       1292;19910523;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;   6.3;    -999;    6.1;   66.00;   13.1;    3.9;    2.2;eor
       1292;19910524;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.3;   7.5;    -999;    4.6;   88.00;   10.2;    1.2;   -2.0;eor
       1292;19910525;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   7.8;    -999;    7.5;   76.00;   11.0;    2.0;    1.2;eor
       1292;19910526;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;   8.3;    -999;    7.4;   78.00;   10.2;    5.8;    4.7;eor
       1292;19910527;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.8;    -999;   10.0;   61.00;   17.4;    0.5;   -1.0;eor
       1292;19910528;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.4;    -999;   10.0;   68.00;   14.0;    3.4;    1.2;eor
       1292;19910529;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.3;   9.1;    -999;   11.7;   67.00;   17.2;    4.9;    2.3;eor
       1292;19910530;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.5;    -999;   13.2;   64.00;   19.1;    5.1;    2.9;eor
       1292;19910531;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.5;    -999;   16.7;   52.00;   23.0;    7.2;    4.6;eor
       1292;19910601;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.4;    -999;   14.0;   51.00;   21.2;    8.9;    6.0;eor
       1292;19910602;-999;-999;-999;   10;   1.0;   6;-999;   0;   2.7;   6.1;    -999;   13.8;   38.00;   20.5;    4.0;    1.6;eor
       1292;19910603;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.2;    -999;   12.9;   60.00;   19.5;    7.8;    6.0;eor
       1292;19910604;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.3;   7.3;    -999;    7.7;   68.00;   13.3;    4.5;    3.0;eor
       1292;19910605;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;   6.2;    -999;    9.3;   54.00;   15.0;    2.0;    0.0;eor
       1292;19910606;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;  10.3;    -999;   10.3;   83.00;   14.2;    3.6;    1.0;eor
       1292;19910607;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.0;  11.5;    -999;   13.5;   74.00;   18.0;    7.9;    4.4;eor
       1292;19910608;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;  12.7;    -999;   13.8;   79.00;   18.1;   11.6;   10.1;eor
       1292;19910609;-999;-999;-999;   10;   5.1;   6;-999;   0;   7.7;  12.2;    -999;   14.7;   75.00;   19.6;   10.0;    8.0;eor
       1292;19910610;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.3;    -999;   14.4;   63.00;   18.6;   12.2;   11.5;eor
       1292;19910611;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;   9.8;    -999;   12.9;   66.00;   16.6;    9.8;    7.8;eor
       1292;19910612;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  11.2;    -999;   18.7;   55.00;   24.4;    8.0;    6.4;eor
       1292;19910613;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  10.4;    -999;   15.5;   56.00;   20.0;   13.2;   11.5;eor
       1292;19910614;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.0;  11.5;    -999;   12.3;   81.00;   16.0;    9.0;    8.1;eor
       1292;19910615;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.0;  11.4;    -999;   17.4;   60.00;   23.7;   11.0;   10.0;eor
       1292;19910616;-999;-999;-999;   10;   8.2;   6;-999;   0;   6.3;  12.2;    -999;   14.4;   72.00;   18.5;   12.6;   12.9;eor
       1292;19910617;-999;-999;-999;   10;  41.0;   6;-999;   0;   8.0;  11.7;    -999;   10.0;   93.00;   12.7;    9.2;    9.5;eor
       1292;19910618;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.3;  10.6;    -999;    9.6;   86.00;   15.0;    7.8;    5.0;eor
       1292;19910619;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;  10.0;    -999;   11.1;   75.00;   17.3;    5.3;    4.6;eor
       1292;19910620;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.7;  10.9;    -999;   10.6;   83.00;   14.9;    7.9;    6.5;eor
       1292;19910621;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.5;    -999;   14.6;   64.00;   20.0;    9.2;    8.4;eor
       1292;19910622;-999;-999;-999;   10;  14.2;   6;-999;   0;   4.0;  14.3;    -999;   18.6;   67.00;   26.2;    9.6;    7.2;eor
       1292;19910623;-999;-999;-999;   10;  19.3;   6;-999;   0;   6.0;  14.4;    -999;   18.8;   67.00;   25.0;   14.5;   14.0;eor
       1292;19910624;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.0;  14.8;    -999;   16.9;   76.00;   20.0;   14.1;   13.2;eor
       1292;19910625;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.8;    -999;   18.4;   80.00;   22.7;   14.6;   13.8;eor
       1292;19910626;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  16.6;    -999;   18.4;   75.00;   25.5;   14.5;   12.4;eor
       1292;19910627;-999;-999;-999;   10;  14.6;   6;-999;   0;   6.3;  12.5;    -999;   11.8;   85.00;   19.2;   10.0;    9.0;eor
       1292;19910628;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.0;  10.9;    -999;   10.6;   83.00;   14.5;    8.6;    8.0;eor
       1292;19910629;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.4;    -999;   10.1;   67.00;   13.5;    8.2;    7.4;eor
       1292;19910630;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.3;    -999;   14.2;   60.00;   20.7;    3.6;    2.1;eor
       1292;19910701;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.9;    -999;   18.3;   57.00;   25.5;    9.8;    8.2;eor
       1292;19910702;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.6;    -999;   19.4;   50.00;   26.8;   11.0;    9.0;eor
       1292;19910703;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.0;    -999;   19.1;   61.00;   25.0;   12.6;   10.0;eor
       1292;19910704;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  17.3;    -999;   18.7;   79.00;   21.5;   14.6;   12.5;eor
       1292;19910705;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.4;    -999;   22.8;   62.00;   28.3;   15.5;   13.0;eor
       1292;19910706;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   21.7;   49.00;   28.1;   14.2;   11.0;eor
       1292;19910707;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.0;    -999;   23.4;   55.00;   29.5;   14.1;   11.6;eor
       1292;19910708;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.2;    -999;   22.8;   62.00;   29.2;   15.0;   12.3;eor
       1292;19910709;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  16.5;    -999;   21.0;   66.00;   25.4;   16.0;   13.5;eor
       1292;19910710;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.9;    -999;   22.3;   65.00;   28.8;   15.2;   13.0;eor
       1292;19910711;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.0;    -999;   24.7;   55.00;   31.0;   16.2;   13.4;eor
       1292;19910712;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.0;  17.8;    -999;   25.6;   56.00;   32.7;   17.0;   14.1;eor
       1292;19910713;-999;-999;-999;   10;   2.3;   6;-999;   0;   4.0;  15.3;    -999;   21.2;   59.00;   27.0;   18.9;   16.5;eor
       1292;19910714;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.0;  16.6;    -999;   16.0;   89.00;   18.9;   14.8;   13.1;eor
       1292;19910715;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.7;    -999;   17.7;   68.00;   22.7;   11.9;    9.0;eor
       1292;19910716;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.5;    -999;   18.0;   64.00;   22.5;   14.6;   10.5;eor
       1292;19910717;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.4;    -999;   16.0;   68.00;   22.2;    8.8;    7.2;eor
       1292;19910718;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   15.9;   67.00;   20.5;    9.5;    8.0;eor
       1292;19910719;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.4;    -999;   19.4;   55.00;   24.3;   14.1;   13.6;eor
       1292;19910720;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.8;    -999;   16.3;   62.00;   20.2;   13.1;   11.0;eor
       1292;19910721;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.0;    -999;   16.2;   66.00;   20.5;    9.5;    8.3;eor
       1292;19910722;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.5;    -999;   17.4;   58.00;   24.3;   11.4;    9.5;eor
       1292;19910723;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.7;    -999;   20.6;   52.00;   27.6;    9.4;    7.4;eor
       1292;19910724;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.0;  18.0;    -999;   18.4;   81.00;   24.9;   14.0;   12.0;eor
       1292;19910725;-999;-999;-999;   10;   7.6;   6;-999;   0;   6.3;  13.2;    -999;   15.2;   75.00;   20.5;   11.4;    9.8;eor
       1292;19910726;-999;-999;-999;   10;  11.0;   6;-999;   0;   7.3;  13.2;    -999;   13.2;   85.00;   18.0;   11.6;   11.0;eor
       1292;19910727;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.8;    -999;   14.8;   70.00;   20.2;   11.2;   10.8;eor
       1292;19910728;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.8;    -999;   17.6;   64.00;   23.4;   11.9;   10.1;eor
       1292;19910729;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.8;    -999;   20.0;   53.00;   25.7;   11.5;    9.0;eor
       1292;19910730;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.3;    -999;   20.6;   51.00;   26.6;   13.4;   10.5;eor
       1292;19910731;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.3;  16.3;    -999;   19.6;   71.00;   24.0;   14.0;   11.5;eor
       1292;19910801;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;  17.1;    -999;   16.6;   89.00;   18.3;   15.7;   15.6;eor
       1292;19910802;-999;-999;-999;   10;   8.8;   6;-999;   0;   8.0;  16.8;    -999;   16.3;   90.00;   17.4;   15.0;   14.3;eor
       1292;19910803;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  17.7;    -999;   18.0;   85.00;   22.9;   15.4;   14.9;eor
       1292;19910804;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.0;    -999;   18.0;   74.00;   24.1;   14.1;   12.2;eor
       1292;19910805;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.2;    -999;   19.7;   63.00;   26.4;   12.9;   10.6;eor
       1292;19910806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.6;    -999;   21.9;   52.00;   28.7;   13.0;   11.0;eor
       1292;19910807;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.2;    -999;   24.1;   48.00;   32.0;   13.9;   11.5;eor
       1292;19910808;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.7;    -999;   24.0;   60.00;   31.9;   17.7;   14.5;eor
       1292;19910809;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.5;    -999;   18.1;   69.00;   24.0;   15.0;   14.5;eor
       1292;19910810;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.6;    -999;   19.2;   64.00;   24.6;   13.1;   10.8;eor
       1292;19910811;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.9;    -999;   24.0;   48.00;   29.5;   17.0;   15.5;eor
       1292;19910812;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.1;    -999;   17.5;   77.00;   23.6;   15.2;   13.0;eor
       1292;19910813;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.4;    -999;   17.1;   60.00;   24.0;   11.6;   10.4;eor
       1292;19910814;-999;-999;-999;   10;   2.6;   6;-999;   0;   3.7;  11.2;    -999;   17.3;   59.00;   24.1;   10.0;    8.4;eor
       1292;19910815;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.0;    -999;   17.7;   65.00;   24.5;   13.4;   11.9;eor
       1292;19910816;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.2;    -999;   21.0;   53.00;   27.7;   11.4;    9.4;eor
       1292;19910817;-999;-999;-999;   10;   4.1;   6;-999;   0;   3.3;  13.4;    -999;   18.7;   62.00;   24.3;   14.5;   11.4;eor
       1292;19910818;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.9;    -999;   14.3;   60.00;   19.0;   11.5;   11.0;eor
       1292;19910819;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.5;    -999;   12.9;   63.00;   16.6;    8.7;    5.4;eor
       1292;19910820;-999;-999;-999;   10;   2.7;   6;-999;   0;   6.3;  12.0;    -999;   13.3;   78.00;   18.0;    7.0;    4.5;eor
       1292;19910821;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.5;    -999;   16.4;   69.00;   23.7;    9.0;    7.5;eor
       1292;19910822;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.8;    -999;   18.1;   54.00;   26.4;   10.0;    6.8;eor
       1292;19910823;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.7;  14.9;    -999;   17.5;   73.00;   24.5;   10.8;    8.0;eor
       1292;19910824;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.2;    -999;   16.5;   79.00;   21.1;   13.9;   12.9;eor
       1292;19910825;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.3;    -999;   15.7;   63.00;   22.4;   10.0;    7.5;eor
       1292;19910826;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.1;    -999;   16.2;   63.00;   22.7;    8.9;    6.0;eor
       1292;19910827;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.9;    -999;   15.3;   57.00;   22.5;    9.7;    6.5;eor
       1292;19910828;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.9;    -999;   15.6;   63.00;   21.6;    9.6;    7.2;eor
       1292;19910829;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.1;    -999;   11.5;   66.00;   19.0;    9.1;    9.5;eor
       1292;19910830;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.6;    -999;   13.8;   65.00;   21.3;    5.5;    3.0;eor
       1292;19910831;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.2;    -999;   15.7;   61.00;   23.5;    8.0;    4.7;eor
       1292;19910901;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.3;    -999;   18.2;   53.00;   25.5;   10.2;    6.0;eor
       1292;19910902;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.1;    -999;   18.2;   54.00;   25.2;   11.0;    8.9;eor
       1292;19910903;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.6;    -999;   18.4;   54.00;   26.0;   11.9;    9.4;eor
       1292;19910904;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   17.4;   61.00;   27.4;   11.1;    7.0;eor
       1292;19910905;-999;-999;-999;   10;   0.8;   6;-999;   0;   1.3;  11.4;    -999;   16.3;   64.00;   26.0;    9.8;    6.6;eor
       1292;19910906;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.7;   9.0;    -999;   12.3;   63.00;   18.7;   10.0;    9.5;eor
       1292;19910907;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;   8.7;    -999;   11.1;   66.00;   13.6;    6.5;    3.4;eor
       1292;19910908;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.0;    -999;   11.6;   78.00;   16.6;    9.1;   10.2;eor
       1292;19910909;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.0;    -999;   12.6;   63.00;   20.0;    6.8;    4.5;eor
       1292;19910910;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.3;    -999;   15.5;   58.00;   25.7;    5.9;    3.5;eor
       1292;19910911;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.0;  14.9;    -999;   14.2;   89.00;   18.0;   12.0;    9.5;eor
       1292;19910912;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.0;    -999;   11.8;   64.00;   18.5;    8.9;    7.4;eor
       1292;19910913;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.5;    -999;   12.4;   55.00;   21.0;    5.0;    2.0;eor
       1292;19910914;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.7;    -999;   13.2;   77.00;   21.0;    6.1;    3.0;eor
       1292;19910915;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.1;    -999;   14.7;   75.00;   20.5;    7.6;    6.5;eor
       1292;19910916;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.3;  14.5;    -999;   16.2;   79.00;   22.0;   10.0;    7.9;eor
       1292;19910917;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.4;    -999;   15.7;   67.00;   20.9;   13.4;   13.4;eor
       1292;19910918;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.4;    -999;   12.4;   71.00;   18.1;    9.2;    6.3;eor
       1292;19910919;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.1;    -999;   13.9;   72.00;   22.5;    6.6;    5.0;eor
       1292;19910920;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.5;    -999;   12.6;   78.00;   18.6;    7.9;    6.0;eor
       1292;19910921;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.9;    -999;   13.3;   73.00;   21.4;    7.0;    4.4;eor
       1292;19910922;-999;-999;-999;   10;  31.7;   6;-999;   0;   6.0;  14.2;    -999;   13.6;   92.00;   16.0;    8.9;    6.5;eor
       1292;19910923;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.8;    -999;   11.7;   73.00;   14.4;    9.0;    7.0;eor
       1292;19910924;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.0;    -999;   12.7;   79.00;   17.4;   10.6;    9.0;eor
       1292;19910925;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.7;    -999;   15.8;   74.00;   24.1;    8.0;    7.0;eor
       1292;19910926;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.0;  13.5;    -999;   14.5;   82.00;   19.5;    9.5;    6.9;eor
       1292;19910927;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  10.3;    -999;   10.6;   77.00;   14.0;    9.0;   11.0;eor
       1292;19910928;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.9;    -999;    9.8;   75.00;   13.9;    5.7;    4.1;eor
       1292;19910929;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  11.7;    -999;   13.2;   76.00;   19.6;    8.0;    4.9;eor
       1292;19910930;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;  12.7;    -999;   11.5;   92.00;   12.9;   10.5;    9.0;eor
       1292;19911001;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.2;    -999;   12.1;   69.00;   15.5;    6.9;    4.0;eor
