STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1605;20190519;   10;   9.8;   3.0;    3;   0.0;   0;   10.250;-999;   4.2;  11.9; 1000.82;   18.4;   60.92;   26.6;    6.9;    5.9;eor
       1605;20190520;   10;  10.8;   3.1;    3;  10.5;   6;    6.567;-999;   7.5;  15.5;  998.23;   18.1;   76.63;   25.6;   13.9;   11.8;eor
       1605;20190521;   10;   9.9;   2.9;    3;   0.0;   6;    5.833;-999;   6.2;  15.4; 1001.60;   17.2;   80.38;   23.6;   12.2;   10.4;eor
       1605;20190522;   10;  12.2;   4.7;    3;   1.2;   6;    0.000;-999;   7.7;  12.1; 1010.20;   12.5;   83.25;   14.7;    9.3;    8.0;eor
       1605;20190523;   10;   7.8;   2.3;    3;   0.0;   0;   13.783;-999;   7.0;   8.9; 1013.97;   13.6;   61.54;   21.0;    5.4;    3.6;eor
       1605;20190524;   10;   9.2;   2.5;    3;   0.0;   6;   12.383;-999;   7.1;  10.0; 1009.34;   16.9;   56.08;   24.2;    5.4;    3.9;eor
       1605;20190525;   10;   8.5;   2.9;    3;   0.0;   0;    1.350;-999;   7.8;  10.1; 1011.20;   13.2;   67.50;   16.5;    9.4;    8.0;eor
       1605;20190526;   10;  13.0;   3.4;    3;   0.0;   0;    6.300;-999;   8.0;  10.9; 1007.75;   16.6;   60.08;   22.3;    7.9;    5.3;eor
       1605;20190527;   10;   8.2;   2.9;    3;   0.1;   6;    0.200;-999;   7.8;  13.5; 1002.96;   17.8;   66.46;   20.2;   13.0;   10.8;eor
       1605;20190528;   10;   8.6;   3.0;    3;   0.0;   0;    3.467;-999;   7.8;   9.7; 1003.44;   14.9;   59.08;   19.8;    9.8;    8.5;eor
       1605;20190529;   10;   9.5;   3.1;    3;   0.0;   0;   10.350;-999;   3.4;   7.1; 1016.64;   12.4;   51.17;   17.7;    4.1;    1.6;eor
       1605;20190530;   10;  10.8;   2.8;    3;   0.0;   0;    7.867;-999;   6.3;   9.6; 1018.98;   15.1;   58.21;   23.4;    1.9;    0.1;eor
       1605;20190531;   10;   8.2;   2.6;    3;   0.0;   6;    5.567;-999;   7.1;  15.2; 1018.47;   18.5;   72.25;   24.8;   11.6;    8.9;eor
       1605;20190601;   10;  10.3;   2.4;    3;   0.0;   0;   11.633;-999;   5.4;  13.9; 1016.54;   21.0;   60.29;   28.0;   13.0;   10.5;eor
       1605;20190602;   10;   9.0;   2.3;    3;   0.0;   0;   13.517;-999;   4.6;  13.9; 1012.25;   23.4;   53.33;   32.0;   12.4;    9.9;eor
       1605;20190603;   10;  13.9;   3.3;    3;   0.0;   6;   11.433;-999;   3.3;  14.3; 1008.65;   25.2;   48.54;   34.3;   17.5;   15.4;eor
       1605;20190604;   10;   7.6;   1.6;    3;   0.0;   0;   12.167;-999;   4.1;  14.6; 1007.53;   22.6;   58.96;   30.8;   14.2;   12.7;eor
       1605;20190605;   10;   9.3;   2.8;    3;   0.0;   0;   11.317;-999;   2.5;  13.9; 1003.26;   26.2;   45.46;   34.3;   14.3;   12.8;eor
       1605;20190606;   10;  12.9;   3.7;    3;   0.2;   6;    8.717;-999;   4.3;  15.5; 1004.85;   20.9;   63.17;   27.7;   13.9;   13.1;eor
       1605;20190607;   10;  11.1;   2.7;    3;   1.3;   6;   11.783;-999;   3.6;  12.5; 1009.38;   20.1;   54.13;   25.8;   13.8;   13.1;eor
       1605;20190608;   10;  12.8;   3.8;    3;   0.0;   0;    9.133;-999;   4.6;  10.7; 1014.80;   17.6;   55.71;   22.4;   13.0;    9.1;eor
       1605;20190609;   10;   8.3;   2.1;    3;   1.1;   6;   12.883;-999;   6.2;   9.4; 1018.62;   19.3;   45.04;   25.8;    8.4;    6.6;eor
       1605;20190610;   10;   5.9;   2.0;    3;   0.0;   6;    3.817;-999;   7.5;  15.3; 1008.69;   21.8;   60.46;   28.9;   16.0;   14.5;eor
       1605;20190611;   10;   8.6;   2.6;    3;   5.9;   6;    9.250;-999;   5.6;  17.7; 1005.29;   22.6;   66.33;   28.2;   16.0;   14.7;eor
       1605;20190612;   10;  17.4;   2.8;    3;   9.9;   8;    4.217;-999;   6.8;  19.8; 1004.46;   20.4;   83.54;   29.9;   13.8;   13.2;eor
       1605;20190613;   10;  13.5;   2.1;    3;   0.5;   6;    9.933;-999;   5.5;  14.0; 1010.08;   19.9;   64.83;   26.4;   12.3;   10.9;eor
       1605;20190614;   10;  10.4;   2.7;    3;   0.0;   6;    9.900;-999;   3.8;  12.7; 1012.40;   22.5;   52.75;   30.1;    9.6;    8.5;eor
       1605;20190615;   10;  13.2;   4.7;    3;   0.0;   0;    7.333;-999;   6.2;  18.1; 1006.69;   24.6;   58.83;   31.5;   16.4;   15.0;eor
       1605;20190616;   10;   8.2;   1.7;    3;   0.2;   6;    3.383;-999;   7.0;  14.0; 1015.66;   18.2;   68.00;   21.9;   13.7;   12.2;eor
       1605;20190617;   10;   6.5;   1.4;    3;   0.0;   0;   10.400;-999;   2.5;  13.9; 1016.79;   20.6;   61.13;   27.4;   11.2;    9.5;eor
       1605;20190618;   10;   9.2;   2.5;    3;   0.0;   0;   14.000;-999;   4.0;  13.4; 1011.70;   22.7;   53.67;   30.3;   12.2;    9.8;eor
       1605;20190619;   10;  13.8;   2.7;    3;   1.0;   6;   12.850;-999;   5.7;  13.9; 1004.79;   25.5;   46.83;   33.8;   14.4;   11.8;eor
       1605;20190620;   10;  12.5;   2.5;    3;   3.1;   6;    4.950;-999;   6.8;  17.1; 1006.34;   21.3;   69.71;   27.2;   15.4;   14.7;eor
       1605;20190621;   10;   8.7;   2.4;    3;   0.0;   0;    6.250;-999;   5.0;  14.2; 1013.13;   19.1;   67.33;   25.0;   13.2;   10.8;eor
       1605;20190622;   10;   8.7;   3.5;    3;   0.0;   0;    8.950;-999;   4.0;  13.2; 1017.46;   20.0;   59.13;   26.6;   12.4;    9.8;eor
       1605;20190623;   10;  10.0;   3.4;    3;   0.0;   0;   14.800;-999;   1.3;  11.5; 1017.88;   21.7;   47.83;   29.1;   12.0;    9.8;eor
       1605;20190624;   10;  10.4;   2.8;    3;   0.0;   0;   15.067;-999;  -999;  11.8; 1018.97;   23.0;   46.96;   30.6;   12.6;   10.2;eor
       1605;20190625;   10;   8.9;   2.5;    3;   0.0;   0;   14.767;-999;   6.7;  13.8; 1016.57;   25.9;   45.38;   35.0;   12.5;   10.8;eor
       1605;20190626;   10;  11.5;   3.7;    3;   0.0;   0;   14.233;-999;   2.1;  17.2; 1015.68;   27.7;   48.21;   36.7;   16.4;   14.8;eor
       1605;20190627;   10;  11.4;   4.7;    3;   0.0;   0;   14.200;-999;   1.7;  12.2; 1020.12;   19.2;   57.17;   25.9;   13.2;   11.1;eor
       1605;20190628;   10;   7.4;   1.9;    3;   0.0;   0;    9.650;-999;   3.1;  11.1; 1020.25;   17.7;   58.33;   25.1;    9.3;    6.1;eor
       1605;20190629;   10;   6.2;   1.2;    3;   0.0;   0;   15.167;-999;   0.4;  10.4; 1016.03;   22.2;   45.71;   33.2;    7.5;    6.0;eor
       1605;20190630;   10;  12.3;   3.2;    3;   0.0;   0;   14.517;-999;   1.8;  12.0; 1008.33;   27.4;   37.96;   38.3;   11.8;    9.8;eor
       1605;20190701;   10;  13.6;   3.6;    3;   0.3;   6;    8.683;-999;   4.7;  12.4; 1010.30;   22.7;   46.29;   28.5;   15.9;   13.4;eor
       1605;20190702;   10;  12.4;   4.3;    3;   0.0;   0;    8.767;-999;   2.8;  10.0; 1015.32;   17.7;   50.79;   22.5;   11.9;    9.0;eor
       1605;20190703;   10;   9.4;   3.0;    3;   0.0;   0;    7.550;-999;   3.0;   9.1; 1018.58;   15.3;   54.67;   21.0;    5.6;    2.1;eor
       1605;20190704;   10;   9.9;   2.7;    3;   0.0;   0;   12.167;-999;   5.1;   9.4; 1017.44;   17.2;   50.54;   23.7;    7.8;    3.5;eor
       1605;20190705;   10;  10.0;   3.7;    3;   0.0;   6;    0.283;-999;   7.8;  12.3; 1010.44;   18.9;   57.00;   22.8;   12.3;   10.7;eor
       1605;20190706;   10;  10.4;   2.7;    3;   4.7;   6;    1.467;-999;   7.8;  13.7; 1005.10;   17.7;   70.00;   23.9;   12.3;   10.7;eor
       1605;20190707;   10;  11.5;   4.4;    3;   0.0;   0;    4.133;-999;   7.3;  10.0; 1007.12;   15.6;   58.00;   20.0;   12.2;   10.8;eor
       1605;20190708;   10;  10.2;   3.3;    3;   0.1;   6;    0.933;-999;   7.1;  10.3; 1011.32;   14.5;   62.71;   18.6;   11.1;   10.1;eor
       1605;20190709;   10;   9.1;   3.2;    3;   0.0;   6;    0.483;-999;   6.5;  10.6; 1013.34;   14.5;   65.00;   18.6;   10.6;    9.0;eor
       1605;20190710;   10;  10.8;   3.2;    3;   0.0;   0;   11.533;-999;   3.9;  11.1; 1013.39;   16.4;   62.13;   23.3;    8.9;    7.8;eor
       1605;20190711;   10;   6.9;   1.4;    3;   2.5;   6;    2.117;-999;   7.9;  11.9; 1008.96;   18.3;   58.13;   23.6;   11.0;   10.0;eor
       1605;20190712;   10;   6.6;   1.6;    3;   1.5;   6;    2.467;-999;   7.6;  16.6; 1005.98;   18.2;   80.67;   23.2;   14.5;   13.6;eor
       1605;20190713;   10;   8.7;   3.1;    3;   1.0;   6;    3.250;-999;   7.5;  16.4; 1008.59;   18.0;   81.08;   24.3;   14.1;   13.3;eor
       1605;20190714;   10;   7.0;   3.0;    3;   0.0;   0;    0.000;-999;   8.0;  13.9; 1012.85;   16.7;   73.42;   19.8;   14.8;   14.8;eor
       1605;20190715;   10;   8.7;   3.0;    3;   0.0;   6;    0.100;-999;   7.9;  12.0; 1012.66;   15.8;   67.13;   18.8;   12.8;   12.8;eor
       1605;20190716;   10;  10.3;   3.7;    3;   0.0;   6;    3.650;-999;   6.8;  13.7; 1010.88;   16.6;   72.92;   21.7;   12.9;   10.2;eor
       1605;20190717;   10;   6.5;   1.7;    3;   0.0;   0;    7.250;-999;   5.4;  12.3; 1010.29;   17.1;   66.33;   24.6;    8.9;    5.6;eor
       1605;20190718;   10;   7.1;   1.5;    3;   0.0;   6;    7.483;-999;   4.7;  11.7; 1007.73;   19.4;   56.33;   27.9;    7.3;    5.8;eor
       1605;20190719;   10;   9.3;   1.9;    3;   4.0;   6;    2.283;-999;   7.4;  15.9; 1008.80;   19.7;   70.33;   25.9;   13.4;   12.6;eor
       1605;20190720;   10;  15.4;   2.4;    3;  17.1;   8;    9.583;-999;   7.7;  15.9; 1009.16;   21.7;   67.71;   31.0;   10.6;    9.8;eor
       1605;20190721;   10;  10.6;   3.0;    3;   0.0;   0;   10.950;-999;   4.5;  16.5; 1013.80;   21.2;   68.29;   27.2;   14.6;   13.0;eor
       1605;20190722;   10;   8.8;   1.7;    3;   0.0;   6;    4.883;-999;   7.0;  15.4; 1018.09;   20.2;   67.96;   26.6;   11.4;    9.9;eor
       1605;20190723;   10;   7.5;   1.8;    3;   0.0;   0;   14.450;-999;   0.1;  16.3; 1016.65;   23.7;   60.83;   32.3;   13.6;   12.3;eor
       1605;20190724;   10;   6.9;   1.8;    3;   0.0;   0;   14.500;-999;   1.4;  15.3; 1013.53;   25.1;   53.79;   33.9;   13.3;   11.8;eor
       1605;20190725;   10;   8.6;   2.6;    3;   0.0;   0;   13.183;-999;   0.8;  14.6; 1013.00;   26.9;   46.21;   35.6;   15.0;   13.1;eor
       1605;20190726;   10;   9.7;   3.8;    3;   0.0;   0;   14.333;-999;   0.9;  14.9; 1009.13;   24.5;   51.96;   32.1;   15.9;   14.1;eor
       1605;20190727;   10;  11.6;   4.3;    3;   0.0;   0;   13.117;-999;   0.8;  14.7; 1002.10;   23.8;   51.96;   29.9;   18.5;   15.9;eor
       1605;20190728;   10;  10.8;   2.9;    3;   0.0;   0;   11.067;-999;   4.9;  16.6;  998.12;   24.6;   55.79;   31.6;   16.2;   14.7;eor
       1605;20190729;   10;   9.4;   2.8;    3;   0.0;   0;    9.783;-999;   6.0;  20.5; 1003.53;   25.0;   65.92;   31.3;   21.0;   18.7;eor
       1605;20190730;   10;   7.4;   2.7;    3;   0.0;   0;    3.000;-999;   5.6;  20.4; 1006.97;   22.6;   75.67;   28.1;   15.7;   14.2;eor
       1605;20190731;   10;   4.9;   1.1;    3;   2.4;   6;    0.567;-999;   6.9;  19.3; 1010.42;   18.7;   89.67;   22.9;   13.7;   12.6;eor
       1605;20190801;    3;   6.1;   1.6;    3;   0.0;   6;    5.433;-999;   5.9;  15.1; 1012.19;   19.5;   69.96;   25.3;   12.4;   10.5;eor
       1605;20190802;    3;   6.0;   1.3;    3;   3.2;   6;    5.033;-999;   6.9;  16.0; 1010.18;   18.3;   78.75;   26.5;   10.5;    9.4;eor
       1605;20190803;    3;   6.2;   1.5;    3;   0.0;   6;    5.900;-999;   5.6;  15.0; 1010.27;   19.3;   70.75;   25.6;   12.2;   10.9;eor
       1605;20190804;    3;   8.1;   2.3;    3;   0.0;   0;    5.333;-999;   6.0;  13.9; 1011.69;   18.6;   67.46;   24.7;   10.4;    9.2;eor
       1605;20190805;    3;   7.0;   1.8;    3;   0.4;   6;    1.050;-999;   7.9;  15.7; 1007.18;   19.1;   73.33;   26.3;    9.5;    8.5;eor
       1605;20190806;    3;  10.6;   2.4;    3;   1.5;   6;    8.200;-999;   7.5;  16.4; 1005.04;   21.1;   68.38;   27.8;   13.0;   11.3;eor
       1605;20190807;    3;   7.1;   1.8;    3;   0.0;   6;    0.733;-999;   7.5;  15.7; 1002.51;   19.9;   68.42;   25.1;   14.0;   12.7;eor
       1605;20190808;    3;  13.2;   2.8;    3;   0.0;   0;   11.150;-999;   2.8;  12.5; 1005.95;   19.7;   59.21;   27.7;   10.4;    9.1;eor
       1605;20190809;    3;   7.2;   1.9;    3;   0.1;   6;    9.033;-999;   5.6;  13.7; 1006.88;   21.7;   56.25;   29.7;    8.6;    6.9;eor
       1605;20190810;    3;  12.9;   3.4;    3;   0.0;   0;    8.383;-999;   6.9;  16.0; 1006.10;   24.0;   55.38;   28.3;   17.5;   13.3;eor
       1605;20190811;    3;  10.2;   2.5;    3;   0.6;   6;    8.817;-999;   4.6;  11.8; 1009.83;   23.0;   44.88;   29.7;   15.4;   13.0;eor
       1605;20190812;    3;   9.8;   2.6;    3;   0.0;   0;    7.183;-999;   6.3;  12.9; 1009.84;   20.3;   56.58;   25.5;   14.9;   14.1;eor
       1605;20190813;    3;  12.2;   3.4;    3;   0.0;   6;    7.800;-999;   5.3;  11.5; 1011.13;   17.5;   58.75;   22.3;   13.2;   10.7;eor
       1605;20190814;    3;   9.7;   2.4;    3;   0.0;   6;   11.017;-999;   2.2;   9.5; 1012.74;   16.6;   53.17;   22.9;    8.8;    6.2;eor
       1605;20190815;    3;   9.4;   2.7;    3;   0.1;   6;    0.633;-999;   7.5;  12.8; 1007.77;   17.3;   64.17;   21.8;    8.6;    6.9;eor
       1605;20190816;    3;   9.5;   2.5;    3;   0.0;   6;    6.233;-999;   6.0;  13.1; 1010.87;   17.8;   66.50;   24.4;   10.5;    9.3;eor
       1605;20190817;    3;  11.0;   2.8;    3;   0.1;   6;    1.117;-999;   7.9;  13.2; 1005.82;   20.6;   55.38;   27.9;   11.6;   10.4;eor
       1605;20190818;    3;  12.3;   2.4;    3;   8.8;   6;    1.467;-999;   7.8;  18.5; 1003.06;   20.4;   78.25;   26.2;   15.7;   14.6;eor
       1605;20190819;    3;  10.0;   2.1;    3;   0.0;   0;    8.400;-999;   5.1;  13.6; 1011.32;   18.0;   70.00;   24.4;    9.5;    7.5;eor
       1605;20190820;    3;   7.3;   1.5;    3;   0.0;   0;    5.717;-999;   7.3;  11.5; 1017.40;   18.2;   58.67;   24.8;    9.1;    7.5;eor
       1605;20190821;    3;   8.2;   2.0;    3;   0.0;   0;   11.667;-999;   3.8;  10.7; 1023.12;   17.3;   57.25;   24.0;    8.7;    6.6;eor
       1605;20190822;    3;  11.6;   1.4;    3;   0.0;   0;   12.833;-999;   2.6;  10.0; 1022.55;   17.6;   55.96;   27.7;    5.5;    4.0;eor
       1605;20190823;    3;   6.4;   1.4;    3;   0.0;   0;   12.883;-999;   2.1;  11.0; 1021.37;   19.5;   54.71;   29.7;    8.1;    6.0;eor
       1605;20190824;    3;   8.7;   2.3;    3;   0.0;   0;   12.267;-999;   0.3;  13.5; 1018.99;   21.0;   58.04;   30.2;    9.1;    7.0;eor
       1605;20190825;    3;   9.0;   2.7;    3;   0.0;   4;   11.367;-999;   1.2;  15.9; 1016.05;   24.6;   53.71;   33.1;   16.1;   13.2;eor
       1605;20190826;    3;   9.6;   2.2;    3;   0.0;   6;   11.283;-999;   3.7;  16.4; 1015.20;   24.4;   56.58;   32.4;   14.5;   12.7;eor
       1605;20190827;    3;   8.3;   1.9;    3;   0.0;   6;    7.933;-999;   5.4;  18.8; 1012.78;   24.1;   66.58;   33.5;   15.6;   14.7;eor
       1605;20190828;    3;  11.8;   1.7;    3;   0.0;   6;    8.567;-999;   5.9;  17.6; 1010.01;   24.2;   63.00;   33.9;   16.3;   15.2;eor
       1605;20190829;    3;   9.7;   2.2;    3;   0.0;   6;    9.500;-999;   5.5;  16.9; 1013.25;   23.0;   62.75;   30.1;   13.3;   12.4;eor
       1605;20190830;    3;   7.9;   1.5;    3;   0.0;   0;    4.667;-999;   6.4;  17.9; 1017.27;   23.9;   61.92;   29.5;   18.0;   16.6;eor
       1605;20190831;    3;   7.7;   1.9;    3;   0.0;   0;    9.983;-999;   0.5;  16.5; 1010.48;   25.2;   55.33;   33.9;   14.6;   12.8;eor
       1605;20190901;    3;  11.0;   3.3;    3;   0.0;   0;    3.800;-999;   5.9;  15.8; 1007.03;   21.6;   61.13;   27.0;   14.6;   13.2;eor
       1605;20190902;    3;   9.3;   2.5;    3;   0.0;   0;    8.650;-999;   2.2;  10.3; 1016.65;   16.0;   59.75;   22.2;    8.0;    5.4;eor
       1605;20190903;    3;   9.2;   2.0;    3;   0.2;   6;    0.050;-999;   5.6;  10.9; 1017.89;   14.5;   67.04;   20.7;    5.8;    4.0;eor
       1605;20190904;    3;  11.5;   2.5;    3;   0.8;   6;    8.600;-999;   6.9;  12.2; 1011.25;   19.1;   59.33;   26.9;    9.2;    7.0;eor
       1605;20190905;    3;  12.8;   3.8;    3;   0.3;   6;    6.617;-999;   5.0;  12.2; 1011.86;   16.4;   67.13;   20.9;   11.4;    9.6;eor
       1605;20190906;    3;   7.3;   2.2;    3;   0.0;   0;   11.767;-999;   2.2;   8.3; 1018.18;   14.3;   55.63;   21.4;    6.5;    3.7;eor
       1605;20190907;    3;   7.7;   1.9;    3;   2.4;   6;    2.867;-999;   8.0;  10.1; 1013.89;   13.9;   65.13;   21.4;    6.3;    5.0;eor
       1605;20190908;    3;   4.7;   1.1;    3;   0.6;   6;    6.067;-999;   7.1;  12.0; 1013.31;   15.0;   73.38;   20.1;    8.9;    8.6;eor
       1605;20190909;    3;   8.6;   2.8;    3;  12.3;   6;    0.000;-999;   7.7;  13.9; 1008.29;   13.1;   92.08;   14.4;   12.0;   11.6;eor
       1605;20190910;    3;  11.5;   3.5;    3;   0.0;   0;   10.700;-999;   3.2;  11.0; 1011.55;   14.5;   69.04;   20.3;    7.4;    5.5;eor
       1605;20190911;    3;   9.6;   2.1;    3;   0.1;   6;    9.083;-999;   3.6;  10.1; 1017.25;   15.1;   63.29;   22.9;    4.7;    3.1;eor
       1605;20190912;    3;   8.3;   2.5;    3;   0.0;   0;    3.467;-999;   5.5;  15.1; 1021.72;   18.1;   74.13;   23.9;   14.7;   12.1;eor
       1605;20190913;    3;  12.4;   3.5;    3;   0.0;   6;    3.700;-999;   6.6;  13.3; 1024.88;   17.9;   64.88;   22.7;    8.9;    5.9;eor
       1605;20190914;    3;   6.0;   1.2;    3;   0.0;   0;   10.683;-999;   3.3;   8.7; 1028.37;   12.0;   65.88;   19.8;    4.2;    2.2;eor
       1605;20190915;    3;  12.4;   3.4;    3;   1.0;   6;    9.067;-999;   7.7;   9.8; 1016.60;   16.0;   59.00;   24.5;    5.3;    4.1;eor
       1605;20190916;    3;   6.9;   2.5;    3;   1.1;   6;    0.017;-999;   7.5;  13.2; 1014.57;   13.5;   85.67;   15.2;   10.5;    9.4;eor
       1605;20190917;    3;  18.3;   4.6;    3;   0.9;   6;    4.800;-999;   4.8;  10.5; 1011.52;   11.7;   77.29;   16.2;    8.9;    7.7;eor
       1605;20190918;    3;  12.8;   4.4;    3;   0.0;   0;    7.350;-999;   2.0;   8.7; 1018.08;   11.9;   64.25;   17.4;    8.0;    6.4;eor
       1605;20190919;    3;  10.3;   3.0;    3;   0.0;   0;   10.733;-999;   6.0;   8.0; 1023.27;   11.1;   63.46;   17.3;    6.2;    3.8;eor
       1605;20190920;    3;   6.4;   1.9;    3;   0.0;   0;    4.017;-999;   5.2;   9.2; 1023.84;   10.4;   74.96;   17.7;    4.6;    1.2;eor
       1605;20190921;    3;   5.4;   1.1;    3;   0.0;   0;   11.100;-999;   1.7;   8.9; 1017.89;   12.1;   68.29;   22.2;    2.4;    0.4;eor
       1605;20190922;    3;   7.4;   1.9;    3;   0.0;   0;   10.783;-999;   1.9;   9.6; 1009.32;   14.1;   65.75;   25.2;    3.4;    1.1;eor
       1605;20190923;    3;   7.4;   1.8;    3;   0.0;   6;    8.350;-999;   6.9;  10.7; 1008.86;   14.8;   67.88;   23.4;    4.5;    1.4;eor
       1605;20190924;    3;   7.2;   1.8;    3;   0.0;   6;    2.383;-999;   7.8;  14.6; 1007.81;   16.3;   80.08;   21.5;   12.6;   11.1;eor
       1605;20190925;    3;   6.5;   1.4;    3;   2.9;   6;    0.917;-999;   7.0;  14.2; 1002.12;   13.7;   90.08;   17.2;    9.5;    7.7;eor
       1605;20190926;    3;   6.3;   1.4;    3;   2.5;   6;    1.667;-999;   6.0;  14.0; 1006.11;   14.7;   84.63;   21.4;    6.3;    5.1;eor
       1605;20190927;    3;   4.8;   1.7;    3;   9.4;   6;    1.650;-999;   5.5;  16.0; 1005.10;   14.7;   95.17;   17.0;   11.0;    9.1;eor
       1605;20190928;    3;  11.5;   3.0;    3;   0.2;   6;    4.817;-999;   6.7;  13.5; 1006.01;   15.4;   78.08;   19.3;   11.2;    9.5;eor
       1605;20190929;    3;  14.2;   2.8;    3;   8.4;   6;    0.083;-999;   7.5;  14.1;  998.30;   14.8;   83.29;   17.1;   12.4;   10.9;eor
       1605;20190930;    3;  20.8;   5.5;    3;   1.0;   6;    2.467;-999;   7.1;  13.2;  996.82;   15.0;   77.13;   17.1;   11.4;    9.7;eor
       1605;20191001;    3;  11.0;   2.7;    3;  14.4;   6;    0.683;-999;   7.8;  14.1;  997.06;   14.2;   87.29;   18.8;   11.1;    9.7;eor
       1605;20191002;    3;   9.6;   3.2;    3;   2.7;   6;    3.117;   0;   5.7;  10.1; 1001.03;    9.9;   83.25;   13.6;    7.2;    5.9;eor
       1605;20191003;    3;   8.3;   3.2;    3;   0.0;   0;    1.733;   0;   7.4;  10.0; 1008.89;    9.5;   84.25;   13.0;    5.7;    4.6;eor
       1605;20191004;    3;   6.4;   2.4;    3;  14.4;   6;    0.000;   0;   7.5;  10.6; 1005.15;    8.5;   94.54;   11.6;    5.2;    4.1;eor
       1605;20191005;    3;  10.8;   3.8;    3;   0.0;   6;    2.450;   0;   5.7;   9.5; 1009.98;    8.7;   84.79;   12.4;    2.3;    0.7;eor
       1605;20191006;    3;   7.9;   2.2;    3;   0.0;   0;    1.867;   0;   6.8;   7.6; 1015.73;    5.6;   84.71;   10.6;    1.0;   -1.2;eor
       1605;20191007;    3;   5.0;   1.0;    3;   0.0;   6;    9.117;   0;   3.6;   6.7; 1015.32;    5.1;   79.08;   12.1;   -1.2;   -2.9;eor
       1605;20191008;    3;   8.0;   2.4;    3;   3.3;   6;    0.000;   0;   7.8;  11.8; 1003.08;   10.9;   89.00;   14.2;    5.2;    4.5;eor
       1605;20191009;    3;  10.5;   2.7;    3;   4.4;   6;    3.383;   0;   4.8;  11.3; 1002.07;   12.0;   81.58;   16.1;    9.2;    7.1;eor
       1605;20191010;    3;  10.7;   3.2;    3;   0.0;   6;    5.567;   0;   6.0;  10.6; 1005.91;   11.3;   79.92;   15.0;    7.9;    6.6;eor
       1605;20191011;    3;   9.8;   3.4;    3;   0.0;   6;    0.983;   0;   7.9;  11.7; 1007.95;   13.5;   75.46;   16.5;    9.4;    8.1;eor
       1605;20191012;    3;  11.9;   3.2;    3;   0.0;   0;    5.633;   0;   6.4;  13.2; 1005.68;   16.2;   72.21;   20.1;   13.1;   11.6;eor
       1605;20191013;    3;   8.3;   2.4;    3;   0.0;   6;    4.283;   0;   6.3;  16.4; 1007.09;   19.2;   73.50;   22.9;   14.3;   12.6;eor
       1605;20191014;    3;   9.1;   2.3;    3;   0.0;   0;    9.133;   0;   5.1;  15.6; 1009.06;   18.5;   74.25;   22.0;   13.0;    9.4;eor
       1605;20191015;    3;   3.7;   1.3;    3;   2.3;   6;    6.783;   0;   6.9;  15.5; 1002.51;   15.5;   88.92;   23.8;    8.7;    7.5;eor
       1605;20191016;    1;  11.0;   2.7;    1;   4.9;   6;    0.933;   0;   6.5;  13.8; 1004.45;   12.5;   94.75;   14.8;   10.2;    8.3;eor
       1605;20191017;    1;   8.6;   2.3;    1;   6.7;   6;    0.933;   0;   7.8;  13.3; 1007.67;   14.9;   78.67;   18.2;   12.9;   11.1;eor
       1605;20191018;    1;   9.4;   2.4;    1;   0.4;   6;    3.333;   0;   5.9;  13.4; 1005.44;   13.9;   83.83;   18.1;    9.1;    6.3;eor
       1605;20191019;    1;   8.2;   2.4;    1;   0.0;   0;    0.317;   0;   8.0;  11.9; 1005.11;   12.5;   81.50;   16.2;    8.2;    6.8;eor
       1605;20191020;    1;   5.1;   1.6;    1;   0.0;   6;    3.150;   0;   7.8;  13.9; 1006.01;   15.0;   82.13;   19.4;   11.5;   10.5;eor
       1605;20191021;    1;   5.6;   1.3;    1;   0.0;   0;    2.533;   0;   7.0;  14.3; 1012.86;   14.3;   88.13;   20.2;    8.4;    7.3;eor
       1605;20191022;    1;   5.9;   1.3;    1;   0.0;   0;    3.183;   0;   6.8;  12.1; 1019.38;   12.2;   85.96;   16.6;    5.7;    4.1;eor
       1605;20191023;    1;   6.1;   1.9;    1;   0.0;   0;    7.483;   0;   5.3;  12.1; 1014.73;   11.0;   91.29;   16.9;    4.7;    3.8;eor
       1605;20191024;    1;   8.1;   2.6;    1;   0.0;   0;    2.733;   0;   7.5;  14.0; 1006.29;   13.0;   93.08;   18.1;    8.3;    6.9;eor
       1605;20191025;    1;   9.4;   2.5;    1;   0.0;   0;    6.367;   0;   6.1;  12.3; 1013.72;   14.0;   77.58;   17.7;   10.0;    8.1;eor
       1605;20191026;    1;   9.3;   2.9;    1;   0.0;   6;    7.367;   0;  -999;  12.1; 1010.85;   14.9;   72.21;   19.3;   10.6;    9.0;eor
       1605;20191027;    1;  10.6;   3.4;    1;   1.5;   6;    0.017;   0;   6.9;  10.0; 1011.67;   11.5;   73.33;   17.0;    4.9;    3.3;eor
       1605;20191028;    1;   7.3;   2.2;    1;   1.0;   6;    6.433;   0;   2.5;   8.8; 1016.16;    7.7;   84.67;   13.3;    3.8;    1.1;eor
       1605;20191029;    1;   6.2;   1.6;    1;   0.0;   6;    5.800;   0;   3.7;   7.5; 1020.80;    4.4;   90.04;   10.1;   -1.3;   -3.7;eor
       1605;20191030;    1;   3.6;   0.7;    1;   0.0;   0;    7.633;   0;   1.2;   5.7; 1025.98;    0.8;   87.29;    8.2;   -4.1;   -6.2;eor
