STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        298;19940925;    3;   6.8;   1.1;   10;   0.0;   0;    2.000;   0;   7.0;  14.7; 1016.10;   14.1;   89.00;   17.5;   10.6;    8.8;eor
        298;19940926;    3;   9.0;   1.4;   10;   0.7;   6;    0.700;   0;   7.7;  13.7; 1013.60;   13.8;   86.00;   15.9;   11.5;   10.8;eor
        298;19940927;    3;  18.0;   4.9;   10;   5.7;   6;    2.000;   0;   6.0;  11.5; 1010.30;   11.6;   82.00;   15.4;   10.5;   10.6;eor
        298;19940928;    3;  16.5;   6.5;   10;   0.0;   0;    5.500;   0;   5.3;   9.2; 1016.40;   11.1;   69.00;   13.3;    9.2;    7.7;eor
        298;19940929;    3;  15.0;   5.7;   10;   3.2;   6;    0.000;   0;   8.0;  13.2; 1015.10;   13.3;   86.00;   15.0;    9.9;    8.8;eor
        298;19940930;    3;   8.3;   2.5;   10;   0.6;   6;    0.000;   0;   7.7;  12.6; 1016.70;   13.2;   82.00;   15.4;   11.7;   11.1;eor
        298;19941001;    3;  16.8;   4.5;   10;   0.0;   0;    6.500;   0;   1.3;   8.3; 1017.30;    8.2;   73.00;   13.3;    5.6;    8.2;eor
        298;19941002;    3;   5.3;   0.9;   10;   1.7;   6;    3.900;   0;   5.3;   8.9; 1012.70;    9.0;   79.00;   12.9;    4.3;    3.2;eor
        298;19941003;    3;  14.3;   4.9;   10;   1.6;   6;    0.700;   0;   5.7;   9.5;  996.50;    9.1;   77.00;   13.1;    6.2;    8.2;eor
        298;19941004;    3;  12.8;   4.2;   10;  23.1;   8;    2.300;   0;   6.0;   7.0; 1009.20;    6.2;   74.00;   10.2;    4.7;    2.8;eor
        298;19941005;    3;  13.5;   3.6;   10;   0.0;   0;    7.000;   0;   4.0;   6.7; 1021.30;    6.1;   73.00;   10.1;    2.1;    0.9;eor
        298;19941006;    3;   7.8;   1.2;   10;   0.0;   0;    8.400;   0;   5.3;   7.2; 1032.80;    6.0;   77.00;   11.6;    0.4;   -0.7;eor
        298;19941007;    3;   7.5;   1.0;   10;   0.0;   0;    3.400;   0;   6.0;   7.9; 1027.30;    7.4;   76.00;   11.5;    4.0;    3.2;eor
        298;19941008;    3;   3.8;   0.2;   10;   0.0;   0;    0.300;   0;   6.0;   7.4; 1023.40;    6.3;   79.00;   10.9;    1.3;    0.0;eor
        298;19941009;    3;   3.5;   0.3;   10;   0.0;   0;    8.400;   0;   1.3;   7.4; 1023.10;    5.8;   79.00;   11.9;    3.5;    1.1;eor
        298;19941010;    3;  11.0;   3.3;   10;   0.0;   0;    5.800;   0;   4.3;   9.4; 1024.00;    8.8;   85.00;   11.2;    3.3;    0.9;eor
        298;19941011;    3;   7.0;   1.5;   10;   0.0;   0;    3.000;   0;   4.0;   9.4; 1024.70;    8.2;   83.00;   12.5;    5.8;    7.5;eor
        298;19941012;    3;  11.3;   4.4;   10;   0.0;   0;    3.800;   0;   6.7;  10.4; 1026.80;   10.4;   81.00;   13.0;    5.8;    4.7;eor
        298;19941013;    3;  12.3;   6.0;   10;   0.0;   0;    0.000;   0;   5.3;  11.5; 1029.90;   11.0;   87.00;   12.5;    9.4;    8.4;eor
        298;19941014;    3;   8.8;   2.5;   10;   0.0;   0;    4.600;   0;   2.7;  10.5; 1025.90;    9.0;   87.00;   13.2;    6.7;    8.5;eor
        298;19941015;    3;   9.8;   2.9;   10;   0.0;   0;    0.000;   0;   8.0;  11.0; 1018.30;    9.7;   94.00;   11.1;    6.5;    6.6;eor
        298;19941016;    3;  12.0;   4.8;   10;   0.0;   0;    2.700;   0;   5.0;   8.0; 1020.00;    7.3;   75.00;   11.2;    5.7;    6.7;eor
        298;19941017;    3;   8.0;   2.0;   10;   0.0;   6;    8.900;   0;   2.3;   5.0; 1025.80;    3.4;   65.00;    7.7;    1.0;   -3.3;eor
        298;19941018;    3;   3.8;   0.5;   10;   0.0;   0;    8.000;   0;   1.0;   4.8; 1025.10;    2.2;   69.00;    8.5;   -2.2;   -4.9;eor
        298;19941019;    3;  14.3;   4.0;   10;   0.0;   0;    7.900;   0;   4.7;   4.6; 1022.50;    4.4;   57.00;    7.8;   -0.2;   -2.7;eor
        298;19941020;    3;  17.3;   6.2;   10;   0.0;   0;    8.800;   0;   1.7;   5.0; 1019.90;    5.5;   55.00;    8.7;    3.1;    1.4;eor
        298;19941021;    3;  12.8;   4.5;   10;   0.0;   0;    9.000;   0;   0.3;   6.1; 1015.20;    5.6;   68.00;    8.2;    1.4;   -0.1;eor
        298;19941022;    3;   9.5;   2.8;   10;   1.9;   6;    3.600;   0;   3.7;   7.8; 1003.60;    8.5;   72.00;   11.5;    3.8;    2.6;eor
        298;19941023;    3;   9.5;   1.6;   10;   0.1;   6;    0.500;   0;   7.7;  10.8;  997.50;   10.1;   87.00;   12.8;    7.3;    6.5;eor
        298;19941024;    3;   8.5;   1.4;   10;   0.0;   0;    7.500;   0;   2.7;  10.4; 1002.90;   10.2;   82.00;   14.4;    7.7;    6.7;eor
        298;19941025;    3;   5.3;   0.9;   10;   0.8;   6;    2.400;   0;   4.3;   9.9; 1004.00;    9.5;   84.00;   13.7;    4.8;    3.2;eor
        298;19941026;    3;  10.0;   1.9;   10;   0.1;   6;    1.300;   0;   5.0;   9.3; 1000.10;    7.6;   86.00;   10.8;    5.9;    4.8;eor
        298;19941027;    3;   9.8;   2.5;   10;   5.8;   6;    0.000;   0;   7.7;   9.4; 1003.60;    8.2;   85.00;   10.1;    5.7;    4.5;eor
        298;19941028;    3;   9.3;   2.5;   10;   0.0;   0;    1.400;   0;   5.7;   8.8; 1006.30;    7.2;   85.00;    9.5;    6.0;    5.8;eor
        298;19941029;    3;   7.5;   2.0;   10;   2.8;   6;    2.800;   0;   6.0;   8.6; 1006.10;    7.4;   83.00;   10.3;    4.4;    3.4;eor
        298;19941030;    3;  13.0;   2.7;   10;  12.0;   6;    0.300;   0;   7.7;   9.6;  997.00;    7.9;   88.00;   11.3;    6.5;    6.1;eor
        298;19941031;    3;  14.3;   3.9;   10;   7.0;   6;    0.000;   0;   8.0;  12.5;  995.10;   12.2;   85.00;   14.2;    6.8;    6.3;eor
        298;19941101;    3;  19.8;   7.2;   10;   0.9;   6;    2.000;   0;   5.0;   9.8; 1004.00;    9.8;   80.00;   11.8;    9.5;    8.7;eor
        298;19941102;    3;  15.0;   5.1;   10;   0.0;   0;    7.300;   0;   0.7;   8.7; 1019.20;    7.0;   83.00;   10.6;    4.4;    7.2;eor
        298;19941103;    3;  10.0;   2.2;   10;   0.0;   0;    7.900;   0;   2.0;   7.3; 1025.10;    5.2;   84.00;   10.5;   -0.4;   -1.4;eor
        298;19941104;    3;  10.8;   3.8;   10;   0.0;   0;    7.600;   0;   1.3;   7.1; 1022.70;    6.5;   72.00;   10.3;    4.3;    2.8;eor
        298;19941105;    3;   9.8;   2.9;   10;   0.0;   0;    6.800;   0;   0.0;   8.1; 1015.80;    7.0;   80.00;   10.7;    3.9;    2.6;eor
        298;19941106;    3;   5.3;   0.8;   10;   0.3;   6;    6.200;   0;   2.3;   8.9; 1011.30;    6.7;   89.00;   11.1;    4.1;    1.7;eor
        298;19941107;    3;   4.8;   0.8;   10;   1.2;   6;    0.000;   0;   8.0;  10.1; 1011.10;    7.8;   95.00;    8.4;    5.9;    5.9;eor
        298;19941108;    3;   5.5;   1.8;   10;   0.9;   6;    0.000;   0;   8.0;   9.5; 1010.90;    7.0;   95.00;    7.9;    6.7;    6.9;eor
        298;19941109;    3;   4.3;   0.6;   10;   0.1;   6;    0.000;   0;   8.0;   9.0; 1012.20;    6.3;   93.00;    7.1;    6.0;    6.1;eor
        298;19941110;    3;   8.5;   2.5;   10;   0.0;   0;    0.000;   0;   7.7;   8.3; 1012.50;    5.8;   88.00;    7.4;    4.9;    5.5;eor
        298;19941111;    3;  10.3;   3.0;   10;   0.4;   6;    5.500;   0;   3.7;   6.7; 1020.90;    4.8;   79.00;    6.9;    2.1;    0.5;eor
        298;19941112;    3;   9.8;   3.1;   10;   0.0;   0;    1.900;   0;   5.0;   4.8; 1024.30;    0.1;   74.00;    5.3;   -1.3;    1.2;eor
        298;19941113;    3;  11.8;   2.7;   10;   7.2;   6;    4.700;   0;   6.7;   4.3; 1020.30;   -0.9;   76.00;    0.9;   -3.5;   -4.6;eor
        298;19941114;    3;  12.5;   4.8;   10;  12.2;   6;    0.000;   0;   8.0;  11.4; 1003.50;   10.6;   92.00;   13.0;   -0.5;   -0.8;eor
        298;19941115;    3;  17.3;   7.2;   10;   4.0;   6;    1.300;   0;   5.0;  10.2;  998.80;    9.8;   83.00;   13.3;    8.8;   10.5;eor
        298;19941116;    3;  21.3;   8.5;   10;   1.1;   6;    2.300;   0;   5.0;   8.9; 1003.70;    8.2;   80.00;    9.7;    7.6;    6.7;eor
        298;19941117;    3;  14.3;   4.8;   10;   1.4;   6;    1.800;   0;   4.7;   8.0; 1001.80;    6.0;   84.00;    7.6;    4.9;    5.1;eor
        298;19941118;    3;  13.8;   4.4;   10;   0.0;   6;    0.300;   0;   7.7;   7.1; 1009.00;    5.6;   78.00;    6.5;    5.0;    4.0;eor
        298;19941119;    3;   8.0;   1.9;   10;   1.9;   6;    0.300;   0;   8.0;   7.2; 1016.80;    5.0;   83.00;    6.3;    4.1;    3.6;eor
        298;19941120;    3;  15.3;   4.8;   10;   6.7;   6;    0.000;   0;   7.3;  12.5; 1009.70;   11.8;   91.00;   13.8;    4.9;    4.6;eor
        298;19941121;    3;  14.8;   6.4;   10;   0.0;   0;    6.000;   0;   3.0;   9.4; 1019.40;    8.0;   86.00;   12.1;    7.0;    7.1;eor
        298;19941122;    3;   8.0;   2.8;   10;   0.0;   0;    0.000;   0;   7.3;   8.6; 1025.50;    5.8;   92.00;    7.5;    5.2;    4.7;eor
        298;19941123;    3;   9.5;   2.6;   10;   0.1;   6;    5.200;   0;   3.0;   8.2; 1022.40;    5.7;   91.00;    8.2;    1.5;   -0.2;eor
        298;19941124;    3;  20.5;   9.4;   10;   0.5;   6;    4.600;   0;   7.7;   9.9; 1017.80;    9.2;   84.00;   11.3;    6.7;    6.7;eor
        298;19941125;    3;  16.0;   5.1;   10;   0.0;   0;    6.400;   0;   2.7;   7.0; 1025.90;    5.5;   77.00;    8.8;    3.1;    4.2;eor
        298;19941126;    3;   4.0;   0.7;   10;   3.1;   6;    0.000;   0;   8.0;   9.6; 1021.80;    7.1;   96.00;    7.7;    3.0;    1.9;eor
        298;19941127;    3;  12.5;   4.1;   10;   0.0;   6;    0.000;   0;   8.0;   9.8; 1022.80;    7.9;   94.00;    8.8;    6.7;    7.0;eor
        298;19941128;    3;  16.5;   7.1;   10;   0.0;   0;    3.700;   0;   2.3;   8.9; 1027.10;    7.2;   88.00;    8.8;    4.8;    3.4;eor
        298;19941129;    3;  14.0;   6.0;   10;   0.0;   0;    3.000;   0;   5.7;   9.0; 1028.20;    6.6;   90.00;    9.0;    5.3;    6.2;eor
        298;19941130;    3;   4.8;   1.3;   10;   0.0;   0;    0.300;   0;   3.7;   7.5; 1032.00;    3.6;   88.00;    8.1;    0.3;    3.1;eor
        298;19941201;    3;   5.3;   0.9;   10;   0.0;   0;    5.700;   0;   2.3;   5.7; 1035.10;    0.5;   88.00;    4.3;   -1.9;   -4.1;eor
        298;19941202;    3;   7.0;   1.7;   10;   0.0;   0;    5.400;   0;   2.7;   4.9; 1031.10;   -1.3;   86.00;    2.7;   -2.5;   -4.3;eor
        298;19941203;    3;   5.5;   1.6;   10;   1.9;   6;    0.000;   0;   5.3;   5.6; 1022.70;   -0.2;   95.00;    0.7;   -3.6;   -4.3;eor
        298;19941204;    3;   7.8;   2.5;   10;   1.0;   6;    1.600;   0;   7.7;   9.0; 1014.70;    6.6;   92.00;    8.1;    0.3;   -0.3;eor
        298;19941205;    3;  14.5;   4.1;   10;   1.5;   6;    0.800;   0;   7.0;   8.8; 1008.80;    7.4;   84.00;    9.6;    6.4;    5.3;eor
        298;19941206;    3;  19.0;   5.3;   10;   3.7;   6;    1.900;   0;   5.3;   7.8; 1012.60;    5.8;   84.00;    7.9;    4.3;    3.3;eor
        298;19941207;    3;   8.8;   3.2;   10;   2.2;   6;    5.600;   0;   7.3;   7.0; 1014.50;    4.4;   84.00;    6.2;    2.4;    1.4;eor
        298;19941208;    3;  13.0;   3.8;   10;  11.2;   6;    2.000;   0;   5.3;   8.0; 1008.30;    5.8;   88.00;    6.8;    3.4;    2.8;eor
        298;19941209;    3;  13.5;   5.0;   10;   9.2;   6;    0.000;   0;   5.3;   8.7; 1007.10;    6.4;   89.00;    7.6;    5.7;    5.7;eor
        298;19941210;    3;  13.8;   3.7;   10;   3.4;   6;    0.000;   0;   6.7;   7.2; 1015.10;    4.2;   90.00;    5.8;    1.4;    0.6;eor
        298;19941211;    3;  20.3;   8.8;   10;  18.0;   6;    0.000;   0;   8.0;  12.3; 1010.70;   10.9;   94.00;   11.5;    5.4;    4.9;eor
        298;19941212;    3;  23.3;   9.4;   10;   8.0;   6;    0.000;   0;   7.0;  11.4; 1009.70;   10.0;   91.00;   11.0;    9.3;   10.2;eor
        298;19941213;    3;  17.5;   8.2;   10;   0.1;   6;    0.000;   0;   6.3;   8.6; 1009.90;    7.1;   82.00;    9.5;    5.8;    7.0;eor
        298;19941214;    3;  14.3;   6.0;   10;   0.0;   0;    4.300;   0;   1.7;   5.4; 1019.90;    2.9;   72.00;    5.8;    2.5;    1.3;eor
        298;19941215;    3;   8.5;   3.1;   10;   0.0;   0;    6.000;   0;   2.7;   5.6; 1026.30;    1.3;   81.00;    4.5;    0.1;   -2.5;eor
        298;19941216;    3;  17.0;   4.8;   10;   2.7;   7;    0.000;   0;   4.7;   6.1; 1017.30;    2.4;   89.00;    5.1;   -1.1;   -1.6;eor
        298;19941217;    3;  16.8;   5.5;   10;   0.0;   6;    3.900;   0;   4.3;   7.0; 1023.10;    3.4;   87.00;    6.2;    1.5;    2.8;eor
        298;19941218;    3;  10.0;   3.2;   10;   0.1;   6;    1.500;   0;   7.3;   5.8; 1015.00;    1.2;   85.00;    2.4;    0.5;    1.1;eor
        298;19941219;    3;   8.5;   2.4;   10;   0.2;   6;    1.100;   0;   5.7;   6.7; 1012.10;    2.4;   91.00;    5.0;    0.7;    0.1;eor
        298;19941220;    3;   6.0;   1.7;   10;   0.0;   0;    0.000;   0;   7.0;   6.3; 1014.50;    1.8;   91.00;    2.4;    0.3;   -0.2;eor
        298;19941221;    3;   6.3;   1.4;   10;   0.0;   0;    0.000;   0;   7.0;   6.7; 1017.40;    2.6;   90.00;    4.0;    1.7;    0.9;eor
        298;19941222;    3;   6.0;   1.3;   10;   0.0;   0;    2.000;   0;   6.7;   6.5; 1029.80;    2.2;   90.00;    4.9;    0.9;   -1.9;eor
        298;19941223;    3;   5.5;   0.6;   10;   0.0;   0;    1.300;   0;   5.0;   5.3; 1036.90;    0.8;   80.00;    3.2;   -0.4;    0.3;eor
        298;19941224;    3;   6.0;   1.6;   10;   0.0;   0;    0.000;   0;   8.0;   4.6; 1029.80;   -2.5;   91.00;   -0.4;   -3.0;   -4.1;eor
        298;19941225;    3;   8.3;   2.5;   10;   0.1;   8;    0.000;   0;   7.7;   4.3; 1018.80;   -3.3;   89.00;   -2.5;   -3.9;   -2.9;eor
        298;19941226;    3;   9.5;   3.7;   10;   4.7;   8;    0.000;   0;   8.0;   5.9; 1006.10;    0.4;   95.00;    0.9;   -4.0;   -4.3;eor
        298;19941227;    3;  13.0;   5.1;   10;   5.8;   6;    0.000;   0;   7.3;   6.9;  987.30;    3.3;   89.00;    5.0;    0.5;    0.1;eor
        298;19941228;    3;  10.3;   2.2;   10;   3.8;   6;    2.200;   0;   6.0;   7.4;  998.30;    4.2;   93.00;    7.3;    0.1;   -0.8;eor
        298;19941229;    3;  14.8;   6.3;   10;   7.0;   6;    0.000;   0;   8.0;  11.8;  994.20;   10.8;   89.00;   12.1;    7.3;    7.2;eor
        298;19941230;    3;  23.3;   5.1;   10;   0.4;   6;    0.100;   0;   6.3;   7.7;  984.30;    6.7;   77.00;   10.1;    6.1;    6.1;eor
        298;19941231;    3;  17.8;   6.4;   10;   7.9;   8;    0.200;   0;   6.3;   7.4;  982.00;    5.0;   83.00;    6.4;    3.8;    5.0;eor
        298;19950101;    3;  18.8;   6.7;   10;   9.1;   7;    0.300;   0;   7.3;   6.0;  984.30;    1.0;   90.00;    4.0;    0.0;    0.6;eor
        298;19950102;    3;  12.8;   4.5;   10;   0.5;   7;    0.700;   5;   6.3;   5.1; 1002.50;    0.6;   81.00;    1.6;   -0.5;   -1.0;eor
        298;19950103;    3;   9.0;   3.0;   10;   0.6;   7;    4.200;   4;   4.0;   3.7; 1029.40;   -4.0;   75.00;    0.9;   -7.8;   -3.1;eor
        298;19950104;    3;   2.8;   0.2;   10;   0.0;   0;    4.000;   4;   1.0;   3.2; 1035.60;   -7.7;   87.00;   -1.4;  -11.7;  -14.5;eor
        298;19950105;    3;  10.5;   1.3;   10;   0.0;   0;    5.200;   4;   4.7;   3.0; 1032.20;   -6.7;   84.00;   -4.4;  -12.6;  -17.2;eor
        298;19950106;    3;  11.0;   1.8;   10;   0.0;   0;    2.400;   4;   3.7;   2.7; 1024.20;   -9.1;   82.00;   -4.3;  -11.6;   -7.2;eor
        298;19950107;    3;   3.3;   0.3;   10;   0.0;   7;    0.000;   4;   5.3;   3.0; 1034.60;   -8.6;   89.00;   -4.6;  -12.8;  -15.9;eor
        298;19950108;    3;  10.5;   3.0;   10;   2.5;   7;    0.000;   3;   7.3;   3.3; 1027.30;   -5.0;   80.00;   -4.0;  -11.1;  -12.7;eor
        298;19950109;    3;  12.8;   3.7;   10;   5.1;   8;    0.100;   6;   8.0;   6.0; 1010.40;    0.8;   93.00;    2.2;   -4.7;   -4.6;eor
        298;19950110;    3;  22.8;   9.8;   10;   2.5;   8;    0.000;   0;   6.3;   5.8;  986.50;    2.3;   81.00;    3.3;    1.3;    0.1;eor
        298;19950111;    3;  19.3;   9.0;   10;   0.4;   8;    0.000;   0;   6.7;   5.3;  992.10;    1.1;   80.00;    2.1;    0.4;    0.1;eor
        298;19950112;    3;  14.3;   6.4;   10;   0.0;   7;    0.000;   0;   7.3;   4.3; 1013.40;   -0.2;   70.00;    1.0;   -0.9;   -2.4;eor
        298;19950113;    3;  10.3;   2.9;   10;   0.0;   0;    5.200;   0;   4.3;   4.6; 1030.70;   -1.3;   82.00;    0.5;   -2.6;   -2.4;eor
        298;19950114;    3;   7.3;   2.7;   10;   0.9;   6;    0.000;   0;   8.0;   6.2; 1024.70;    1.1;   95.00;    1.6;   -2.1;   -3.1;eor
        298;19950115;    3;   8.3;   2.1;   10;   0.5;   6;    0.000;   0;   8.0;   7.2; 1024.00;    2.6;   96.00;    4.4;    1.1;    1.4;eor
        298;19950116;    3;   7.5;   1.9;   10;   0.0;   0;    1.000;   0;   4.3;   7.4; 1024.50;    3.0;   95.00;    4.9;    1.8;    1.5;eor
        298;19950117;    3;  11.3;   3.3;   10;   0.0;   0;    6.400;   0;   0.0;   5.4; 1015.80;    0.8;   82.00;    2.7;    0.3;   -0.7;eor
        298;19950118;    3;  13.3;   4.3;   10;   0.3;   7;    1.300;   0;   6.3;   4.7; 1009.50;    0.8;   72.00;    1.7;   -1.0;   -1.8;eor
        298;19950119;    3;  10.3;   2.8;   10;   3.4;   7;    0.000;   0;   7.7;   4.8; 1014.70;   -1.6;   89.00;    1.1;   -2.8;   -2.1;eor
        298;19950120;    3;  13.8;   4.4;   10;   0.3;   6;    0.000;   3;   7.7;   5.0; 1014.10;    0.3;   81.00;    1.2;   -1.9;   -3.6;eor
        298;19950121;    3;   7.8;   1.9;   10;   4.3;   8;    2.000;   3;   7.0;   5.8; 1012.80;    1.0;   89.00;    2.9;   -0.9;   -1.3;eor
        298;19950122;    3;  19.0;   4.5;   10;   8.8;   6;    0.400;   3;   6.7;   6.5;  989.80;    2.7;   87.00;    4.6;    0.4;   -0.3;eor
        298;19950123;    3;  31.0;   8.2;   10;   0.2;   6;    1.000;   0;   4.7;   6.4;  983.80;    4.5;   77.00;   10.5;    2.3;    1.7;eor
        298;19950124;    3;  20.0;   8.1;   10;   0.6;   6;    0.200;   0;   5.7;   6.8;  990.80;    4.2;   82.00;    5.9;    3.3;    2.4;eor
        298;19950125;    3;  14.5;   4.0;   10;   3.1;   8;    0.000;   0;   7.0;   6.6;  994.20;    3.2;   84.00;    4.5;    2.1;    2.7;eor
        298;19950126;    3;  14.3;   3.8;   10;  24.8;   8;    0.000;   0;   8.0;   7.7;  981.30;    3.1;   93.00;    9.5;    0.3;    0.0;eor
        298;19950127;    3;  14.0;   6.9;   10;   0.8;   7;    6.500;   0;   1.7;   5.9;  999.60;    1.9;   84.00;    3.5;    0.4;   -0.5;eor
        298;19950128;    3;  12.3;   3.7;   10;   4.6;   8;    0.000;   1;   7.7;   7.3;  987.00;    4.0;   92.00;    6.4;   -0.4;   -0.6;eor
        298;19950129;    3;  10.3;   3.5;   10;   6.7;   8;    0.200;   0;   8.0;   8.2;  990.00;    5.6;   90.00;    6.6;    5.3;    4.9;eor
        298;19950130;    3;  10.3;   3.8;   10;   0.1;   8;    4.200;   0;   3.0;   5.3; 1004.60;    0.0;   85.00;    5.4;   -1.6;    0.3;eor
        298;19950131;    3;  13.3;   3.1;   10;   5.4;   8;    0.600;   0;   5.7;   4.8; 1021.40;   -0.7;   84.00;    0.5;   -3.4;   -4.7;eor
        298;19950201;    3;  15.8;   4.9;   10;   0.7;   6;    0.000;   0;   8.0;   8.6; 1005.10;    6.2;   90.00;    8.7;    0.5;   -0.4;eor
        298;19950202;    3;  15.5;   7.1;   10;   0.0;   0;    6.200;   0;   2.0;   6.2; 1019.20;    2.9;   78.00;    6.5;    1.5;    3.9;eor
        298;19950203;    3;  11.3;   2.8;   10;   0.0;   0;    1.200;   0;   5.7;   5.5; 1026.70;    2.6;   78.00;    3.8;   -0.8;   -2.9;eor
        298;19950204;    3;  16.0;   6.8;   10;   4.1;   6;    0.000;   0;   5.3;   8.0; 1013.40;    5.1;   89.00;    7.5;    3.4;    2.3;eor
        298;19950205;    3;  17.8;   7.8;   10;   0.0;   6;    3.500;   0;   5.3;   7.4; 1018.00;    5.2;   86.00;    6.2;    3.1;    2.3;eor
        298;19950206;    3;  19.0;   7.0;   10;   9.4;   6;    0.000;   0;   8.0;   9.3; 1005.70;    7.4;   89.00;    9.0;    5.7;    5.2;eor
        298;19950207;    3;  22.0;   9.9;   10;   0.9;   6;    4.500;   0;   4.7;   7.0;  997.30;    4.3;   80.00;    8.5;    2.7;    6.0;eor
        298;19950208;    3;  18.5;   7.2;   10;   0.0;   0;    6.700;   0;   3.0;   4.9;  994.90;    1.1;   70.00;    3.4;   -0.3;    1.3;eor
        298;19950209;    3;  13.8;   6.3;   10;   0.0;   0;    4.800;   0;   2.3;   4.5;  998.60;    0.6;   70.00;    3.5;   -1.7;   -3.7;eor
        298;19950210;    3;  10.0;   3.1;   10;   0.0;   7;    4.000;   0;   4.3;   5.2; 1005.30;    0.6;   81.00;    3.4;   -1.6;   -2.4;eor
        298;19950211;    3;   6.8;   1.3;   10;   6.6;   8;    0.000;   0;   7.3;   6.0; 1000.70;    1.2;   93.00;    2.9;   -1.3;   -1.8;eor
        298;19950212;    3;  18.5;   6.3;   10;   0.0;   6;    1.800;   0;   5.7;   7.7; 1002.10;    6.9;   76.00;    8.4;    2.8;    2.4;eor
        298;19950213;    3;   9.3;   2.4;   10;   0.0;   6;    5.300;   0;   5.0;   7.6; 1008.80;    6.1;   79.00;   10.1;    3.7;    2.5;eor
        298;19950214;    3;  13.3;   2.9;   10;   0.5;   6;    0.000;   0;   6.7;   8.3; 1004.20;    6.2;   84.00;   10.1;    4.0;    3.3;eor
        298;19950215;    3;  14.8;   3.5;   10;  15.3;   6;    0.000;   0;   7.7;   8.3;  997.20;    6.2;   88.00;    8.1;    3.3;    2.6;eor
        298;19950216;    3;  18.0;   5.3;   10;   3.2;   6;    2.400;   0;   4.0;   7.7; 1000.00;    5.7;   82.00;    8.3;    3.7;    4.7;eor
        298;19950217;    3;  23.5;   7.4;   10;   1.6;   6;    0.500;   0;   7.3;   7.3;  991.00;    5.2;   81.00;    7.5;    4.1;    3.3;eor
        298;19950218;    3;  16.3;   5.2;   10;   0.0;   0;    2.200;   0;   5.3;   7.0; 1005.10;    3.7;   85.00;    6.3;    2.5;    2.6;eor
        298;19950219;    3;  11.3;   3.5;   10;   3.7;   8;    0.400;   0;   5.7;   7.4; 1007.20;    4.2;   90.00;    6.1;    2.2;    1.1;eor
        298;19950220;    3;  27.0;   5.2;   10;   3.3;   6;    4.000;   0;   5.0;   7.0; 1009.60;    4.6;   81.00;    7.2;    3.7;    2.8;eor
        298;19950221;    3;  14.5;   4.5;   10;   1.8;   6;    1.100;   0;   7.3;   8.4; 1006.10;    6.5;   84.00;   12.3;    1.8;    0.8;eor
        298;19950222;    3;  19.0;   6.3;   10;   0.0;   0;    7.200;   0;   4.3;   6.7; 1012.70;    5.4;   73.00;    8.5;    3.8;    2.7;eor
        298;19950223;    3;  13.0;   4.5;   10;   2.1;   6;    2.400;   0;   3.0;   5.9;  998.50;    3.4;   76.00;    5.7;    1.2;    0.1;eor
        298;19950224;    3;  11.5;   3.6;   10;   0.0;   0;    3.200;   0;   4.0;   6.1;  992.90;    2.1;   82.00;    5.8;   -0.1;    1.9;eor
        298;19950225;    3;   4.0;   0.9;   10;   0.0;   0;    1.400;   0;   6.0;   6.3;  992.60;    1.7;   91.00;    4.6;   -0.7;   -2.5;eor
        298;19950226;    3;   3.8;   0.3;   10;   0.0;   0;    0.000;   0;   7.3;   5.9; 1001.80;    1.6;   87.00;    4.0;   -0.4;   -2.5;eor
        298;19950227;    3;  14.3;   3.0;   10;   4.1;   6;    5.900;   0;   5.3;   5.7; 1012.60;    3.6;   75.00;    6.1;   -0.6;   -1.9;eor
        298;19950228;    3;  18.5;   7.3;   10;   1.1;   6;    0.000;   0;   8.0;   9.9; 1006.90;    8.7;   89.00;   10.2;    1.8;    1.4;eor
        298;19950301;    3;  17.5;   6.5;   10;   0.8;   8;    0.300;   0;   6.7;   8.6; 1002.10;    9.3;   73.00;   10.5;    8.3;    7.8;eor
        298;19950302;    3;  16.0;   4.7;   10;   0.0;   7;    3.300;   0;   4.0;   5.7; 1002.50;    3.4;   72.00;    9.0;    1.3;    1.0;eor
        298;19950303;    3;   8.8;   2.6;   10;   2.5;   7;    3.000;   0;   5.7;   6.5;  997.90;    3.2;   84.00;    7.6;   -0.6;   -1.7;eor
        298;19950304;    3;  13.0;   3.4;   10;   0.0;   0;    2.900;   0;   4.0;   5.6; 1003.60;    2.1;   76.00;    5.8;    0.0;   -0.9;eor
        298;19950305;    3;  12.5;   2.9;   10;   1.3;   8;    4.200;   0;   7.7;   5.3;  997.70;    3.0;   72.00;    6.3;   -1.3;   -2.5;eor
        298;19950306;    3;  11.5;   2.8;   10;   0.5;   8;    1.300;   0;   5.0;   6.7;  993.50;    3.5;   85.00;    6.5;    0.9;    0.5;eor
        298;19950307;    3;   9.8;   2.8;   10;   0.0;   0;    2.800;   0;   2.7;   5.6; 1008.90;    1.2;   82.00;    4.3;    0.1;   -0.6;eor
        298;19950308;    3;  11.3;   2.7;   10;   0.0;   0;    9.200;   0;   1.3;   5.1; 1008.50;    3.4;   67.00;    8.2;   -1.1;   -2.8;eor
        298;19950309;    3;   7.0;   1.1;   10;   0.0;   0;    5.800;   0;   4.3;   6.1; 1015.30;    2.2;   83.00;    6.6;   -0.3;   -2.5;eor
