STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3284;20181227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.4;   87.46;    4.7;   -1.7;   -2.5;eor
       3284;20181228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.6;   91.83;    0.2;   -1.6;   -2.9;eor
       3284;20181229;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.1;    -999;    1.5;   89.63;    3.6;   -0.1;   -0.1;eor
       3284;20181230;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.6;    -999;    5.4;   84.50;    6.5;    3.6;    3.1;eor
       3284;20181231;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.0;    -999;    6.4;   93.83;    7.4;    5.1;    4.6;eor
       3284;20190101;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.3;    -999;    6.0;   87.88;    7.0;    2.6;    0.5;eor
       3284;20190102;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   4.9;    -999;    2.1;   69.17;    4.6;   -3.5;   -5.5;eor
       3284;20190103;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.1;    -999;   -1.4;   91.67;    1.3;   -4.9;   -6.3;eor
       3284;20190104;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.0;    -999;    0.9;   91.54;    2.5;   -1.0;   -2.6;eor
       3284;20190105;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.4;    -999;    3.9;   91.17;    6.1;    1.0;    0.1;eor
       3284;20190106;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.9;    -999;    5.0;   89.71;    5.7;    4.0;    3.5;eor
       3284;20190107;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   7.1;    -999;    3.8;   89.00;    5.0;    2.4;    1.1;eor
       3284;20190108;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   7.1;    -999;    4.1;   86.83;    5.5;    2.0;    1.7;eor
       3284;20190109;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.4;    -999;    2.3;   73.96;    4.3;   -0.1;   -0.2;eor
       3284;20190110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.6;   76.04;    1.4;   -1.8;   -3.2;eor
       3284;20190111;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   5.3;    -999;   -0.2;   87.25;    1.9;   -1.6;   -2.2;eor
       3284;20190112;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;   7.0;    -999;    3.0;   92.00;    5.0;    1.8;    0.9;eor
       3284;20190113;-999;-999;-999;    3;  10.6;   4;-999;   0;  -999;   8.9;    -999;    6.6;   90.88;    8.8;    4.7;    3.1;eor
       3284;20190114;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   6.7;    -999;    4.0;   81.67;    6.4;    1.9;    0.2;eor
       3284;20190115;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.5;    -999;    3.5;   82.33;    5.1;    1.6;    0.5;eor
       3284;20190116;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.2;    -999;    4.4;   74.75;    6.3;    3.4;    0.2;eor
       3284;20190117;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   7.1;    -999;    4.7;   82.25;    6.2;    1.3;   -0.7;eor
       3284;20190118;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.0;    -999;   -0.2;   83.00;    3.0;   -4.1;   -6.2;eor
       3284;20190119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -3.4;   82.75;    1.3;   -6.7;   -8.8;eor
       3284;20190120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -5.3;   84.25;    0.0;   -8.9;  -10.4;eor
       3284;20190121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.6;   81.50;    0.4;   -8.6;  -10.5;eor
       3284;20190122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -5.2;   82.54;   -1.7;   -9.9;  -11.5;eor
       3284;20190123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -2.9;   74.42;   -2.3;   -3.7;   -4.3;eor
       3284;20190124;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   3.7;    -999;   -3.8;   79.67;   -3.1;   -4.4;   -5.4;eor
       3284;20190125;-999;-999;-999;    3;   1.3;   4;-999;   2;  -999;   4.3;    -999;   -2.0;   81.17;    0.4;   -4.2;   -5.6;eor
       3284;20190126;-999;-999;-999;    3;   3.2;   4;-999;   3;  -999;   6.4;    -999;    2.4;   87.67;    4.6;   -0.6;   -1.1;eor
       3284;20190127;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.21;    6.3;    1.3;    0.2;eor
       3284;20190128;-999;-999;-999;    3;  13.9;   4;-999;   0;  -999;   6.1;    -999;    1.4;   89.92;    2.0;    0.7;   -0.6;eor
       3284;20190129;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.4;    -999;    0.9;   83.29;    3.4;   -2.1;   -4.9;eor
       3284;20190130;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   4.9;    -999;    0.2;   78.50;    2.9;   -2.4;   -6.2;eor
       3284;20190131;-999;-999;-999;    3;   2.0;   4;-999;   3;  -999;   4.6;    -999;   -1.7;   84.83;    1.9;   -6.8;   -7.7;eor
       3284;20190201;-999;-999;-999;    3;   0.5;   4;-999;   2;  -999;   6.3;    -999;    1.8;   89.38;    4.5;    0.0;   -0.7;eor
       3284;20190202;-999;-999;-999;    3;   0.0;   4;-999;   1;  -999;   6.9;    -999;    2.7;   92.33;    5.3;    1.1;   -0.5;eor
       3284;20190203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.0;   77.13;    3.0;   -0.8;   -3.1;eor
       3284;20190204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.4;   76.33;    5.3;   -3.6;   -5.2;eor
       3284;20190205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.4;   76.00;    7.1;   -2.3;   -4.1;eor
       3284;20190206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    0.4;   76.00;    8.6;   -4.2;   -5.5;eor
       3284;20190207;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.0;    -999;    1.5;   86.29;    4.7;   -3.3;   -4.4;eor
       3284;20190208;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.9;    -999;    6.0;   74.00;    9.5;    3.8;    1.5;eor
       3284;20190209;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.8;    -999;    7.0;   77.67;    9.2;    5.3;    3.6;eor
       3284;20190210;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   7.8;    -999;    7.1;   77.29;   11.3;    4.7;    2.5;eor
       3284;20190211;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    4.3;   76.13;    7.2;    0.5;   -2.0;eor
       3284;20190212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.6;   75.92;    6.0;   -1.7;   -3.3;eor
       3284;20190213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.9;   74.58;    9.8;   -3.4;   -4.7;eor
       3284;20190214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.9;   78.38;   11.4;   -3.7;   -5.3;eor
       3284;20190215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.0;   72.38;   15.9;   -3.1;   -4.8;eor
       3284;20190216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.7;   70.71;   16.9;   -3.3;   -4.8;eor
       3284;20190217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.4;   66.33;   17.9;   -2.5;   -4.4;eor
       3284;20190218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.0;   66.92;   16.6;   -2.7;   -4.7;eor
       3284;20190219;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.5;    -999;    4.3;   78.67;   10.2;   -1.1;   -3.1;eor
       3284;20190220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.6;   78.96;   11.7;   -2.4;   -4.2;eor
       3284;20190221;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;    5.5;   82.25;   12.9;   -0.8;   -2.6;eor
       3284;20190222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.8;   76.08;   11.8;    3.9;    1.4;eor
       3284;20190223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    4.6;   54.67;    8.4;    1.0;   -2.1;eor
       3284;20190224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    4.6;   41.42;   13.2;   -2.6;   -4.6;eor
       3284;20190225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    5.4;   59.04;   16.8;   -2.9;   -4.6;eor
       3284;20190226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.9;   66.21;   18.2;   -1.4;   -3.7;eor
       3284;20190227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    7.1;   59.04;   19.9;   -1.8;   -4.3;eor
       3284;20190228;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.0;    -999;    8.5;   64.33;   18.1;   -0.8;   -3.4;eor
       3284;20190301;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.3;    -999;    8.3;   84.25;   10.5;    5.9;    5.1;eor
       3284;20190302;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.5;    -999;    7.4;   82.17;   10.2;    4.9;    4.2;eor
       3284;20190303;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.6;    -999;   10.1;   70.17;   11.6;    8.0;    6.4;eor
       3284;20190304;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.8;    -999;    8.8;   69.71;   12.5;    4.7;    2.4;eor
       3284;20190305;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   7.4;    -999;    5.3;   83.25;    7.3;    3.9;    1.6;eor
       3284;20190306;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.4;    -999;    9.6;   65.75;   15.5;    2.3;    0.4;eor
       3284;20190307;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.1;    -999;    9.7;   67.83;   12.4;    6.1;    4.3;eor
       3284;20190308;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.7;    -999;    6.8;   77.88;    9.6;    4.2;    1.1;eor
       3284;20190309;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   8.4;    -999;    8.5;   75.67;   10.7;    4.1;    1.4;eor
       3284;20190310;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   8.6;    -999;    9.7;   71.13;   13.9;    4.0;    1.6;eor
       3284;20190311;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   5.5;    -999;    4.7;   64.25;    6.4;    3.2;    1.0;eor
       3284;20190312;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.2;    -999;    6.4;   56.17;   10.7;    0.5;   -1.7;eor
       3284;20190313;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   6.7;    -999;    6.0;   72.42;   10.0;    3.4;    1.8;eor
       3284;20190314;-999;-999;-999;    3;  19.7;   4;-999;   0;  -999;   7.7;    -999;    5.1;   87.96;    7.3;    4.2;    2.8;eor
       3284;20190315;-999;-999;-999;    3;  19.8;   4;-999;   0;  -999;  10.0;    -999;    8.7;   87.79;   11.3;    5.5;    3.9;eor
       3284;20190316;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.7;    -999;   10.3;   77.00;   12.0;    8.6;    5.6;eor
       3284;20190317;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.6;    -999;    8.0;   71.58;   11.8;    3.6;    1.8;eor
       3284;20190318;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.5;    -999;    4.7;   76.33;    9.7;   -0.1;   -1.5;eor
       3284;20190319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    3.2;   70.83;    9.8;   -2.2;   -3.2;eor
       3284;20190320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.6;   63.79;   13.3;   -3.1;   -4.6;eor
       3284;20190321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.4;   60.92;   15.6;   -2.2;   -3.8;eor
       3284;20190322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    8.4;   63.08;   18.2;   -0.6;   -2.4;eor
       3284;20190323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.3;   67.04;   18.2;    0.6;   -1.5;eor
       3284;20190324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.0;   75.71;   13.5;    0.5;   -1.3;eor
       3284;20190325;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.2;    -999;    4.5;   74.13;   10.0;   -0.4;   -2.6;eor
       3284;20190326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.8;   75.88;    8.0;    1.3;   -0.2;eor
       3284;20190327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.3;   67.50;   12.2;    0.6;   -1.5;eor
       3284;20190328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.5;   73.25;   14.4;   -1.3;   -2.9;eor
       3284;20190329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.9;   69.04;   17.0;    1.0;   -1.0;eor
       3284;20190330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   10.5;   60.96;   21.0;    0.7;   -1.6;eor
       3284;20190331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.0;   57.25;   19.3;    1.6;   -0.7;eor
       3284;20190401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   10.5;   59.75;   17.2;    4.3;    1.2;eor
       3284;20190402;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.9;    -999;   13.7;   52.63;   21.5;    5.8;    2.3;eor
       3284;20190403;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   9.0;    -999;    8.6;   80.92;   12.4;    4.3;    4.1;eor
       3284;20190404;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.8;    -999;    4.9;   89.29;    6.1;    3.7;    2.7;eor
       3284;20190405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.4;   85.88;    8.7;    4.6;    2.2;eor
       3284;20190406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.3;   78.04;   17.4;    1.5;    1.7;eor
       3284;20190407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.7;   64.75;   18.3;    3.7;    1.7;eor
       3284;20190408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.3;    -999;   11.3;   77.04;   15.8;    6.3;    3.9;eor
       3284;20190409;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  10.5;    -999;   10.2;   84.50;   16.5;    5.9;    4.2;eor
       3284;20190410;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;    9.1;   68.50;   14.2;    3.2;   -0.5;eor
       3284;20190411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.8;   53.13;   11.9;   -1.1;   -3.3;eor
       3284;20190412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    4.0;   56.29;    8.6;   -1.6;   -4.3;eor
       3284;20190413;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   5.7;    -999;    2.3;   79.08;    4.7;    0.4;    0.1;eor
       3284;20190414;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.8;    -999;    5.0;   69.75;   10.9;    0.5;   -0.6;eor
       3284;20190415;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    9.3;   60.38;   17.2;    0.9;   -1.6;eor
       3284;20190416;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.4;    -999;   11.4;   57.83;   19.7;    1.1;   -1.2;eor
       3284;20190417;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.2;    -999;   12.4;   67.71;   19.6;    7.3;    3.2;eor
       3284;20190418;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   14.6;   48.04;   21.3;    6.7;    2.7;eor
       3284;20190419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   15.6;   42.96;   23.6;    7.6;    3.9;eor
       3284;20190420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   14.8;   47.33;   23.9;    4.8;    1.6;eor
       3284;20190421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   15.4;   43.67;   24.2;    5.3;    1.6;eor
       3284;20190422;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;   15.6;   42.83;   24.2;    3.9;    0.7;eor
       3284;20190423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   15.6;   50.67;   21.2;   10.6;    5.7;eor
       3284;20190424;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  10.1;    -999;   15.9;   59.42;   25.1;    5.8;    3.4;eor
       3284;20190425;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   15.0;   58.08;   25.8;    4.3;    2.2;eor
       3284;20190426;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  10.1;    -999;    9.3;   85.38;   11.8;    6.7;    3.6;eor
       3284;20190427;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   9.6;    -999;    9.0;   83.13;   14.0;    5.5;    2.4;eor
       3284;20190428;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.5;   76.33;   14.3;    2.6;    0.0;eor
       3284;20190429;-999;-999;-999;    3;  12.1;   4;-999;   0;  -999;   8.5;    -999;    7.2;   83.83;   13.4;    0.6;   -0.7;eor
       3284;20190430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.7;   65.88;   17.6;    5.7;    2.3;eor
       3284;20190501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.1;   64.88;   21.1;    3.1;    0.5;eor
       3284;20190502;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   9.6;    -999;   12.3;   69.63;   18.8;    4.3;    1.6;eor
       3284;20190503;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   8.5;    -999;   10.7;   66.54;   14.2;    7.4;    5.8;eor
       3284;20190504;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;   7.2;    -999;    5.1;   82.08;    8.0;    0.0;   -1.5;eor
       3284;20190505;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   5.7;    -999;    5.4;   66.88;   10.7;   -0.8;   -2.1;eor
       3284;20190506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.1;   67.54;   13.9;    3.3;    1.0;eor
       3284;20190507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.8;   65.33;   13.7;    0.3;   -1.3;eor
       3284;20190508;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  10.2;    -999;    8.9;   87.88;   13.2;    2.5;    0.3;eor
       3284;20190509;-999;-999;-999;    3;  15.5;   4;-999;-999;  -999;  11.2;    -999;   10.3;   88.58;   13.1;    7.8;    4.7;eor
       3284;20190510;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;  10.4;    -999;   12.7;   72.92;   18.8;    8.4;    5.7;eor
       3284;20190511;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  11.6;    -999;   10.7;   89.75;   16.9;    6.6;    4.6;eor
       3284;20190512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.3;   70.46;   14.0;    2.7;   -0.1;eor
       3284;20190513;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    9.2;   56.04;   16.5;    0.4;   -1.3;eor
       3284;20190514;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    8.5;   55.92;   14.4;    0.4;   -1.3;eor
       3284;20190515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    8.7;   54.08;   15.4;    0.1;   -1.8;eor
       3284;20190516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.5;   62.50;   17.2;    6.6;    5.6;eor
       3284;20190517;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  10.6;    -999;   13.1;   72.38;   19.4;    8.7;    7.7;eor
       3284;20190518;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  12.5;    -999;   14.5;   78.08;   22.0;    9.1;    7.8;eor
       3284;20190519;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.3;    -999;   15.7;   77.21;   23.3;   10.8;    9.3;eor
       3284;20190520;-999;-999;-999;    3;  27.9;   4;-999;-999;  -999;  13.8;    -999;   13.5;   89.46;   17.4;   10.0;    9.7;eor
       3284;20190521;-999;-999;-999;    3;  11.2;   4;-999;-999;  -999;  13.0;    -999;   12.2;   91.29;   12.7;   11.6;   11.1;eor
       3284;20190522;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.2;    -999;   12.2;   79.63;   16.5;    6.1;    4.0;eor
       3284;20190523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   13.6;   67.42;   21.3;    4.6;    3.0;eor
       3284;20190524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.0;   61.46;   23.6;    6.8;    5.0;eor
       3284;20190525;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.8;    -999;   15.6;   64.42;   22.1;    9.6;    8.5;eor
       3284;20190526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.9;   63.54;   22.9;    7.8;    6.6;eor
       3284;20190527;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.4;    -999;   15.2;   78.38;   20.3;    9.3;    7.8;eor
       3284;20190528;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;  12.7;    -999;   13.2;   84.38;   19.0;    9.8;    9.1;eor
       3284;20190529;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.3;    -999;   12.1;   81.29;   18.1;    7.3;    5.9;eor
       3284;20190530;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.1;   67.13;   22.7;    5.5;    4.5;eor
       3284;20190531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   17.7;   72.38;   25.0;   10.9;    9.9;eor
       3284;20190601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   20.6;   63.92;   28.9;   10.8;    9.5;eor
       3284;20190602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   22.5;   56.54;   31.2;   12.1;   10.9;eor
       3284;20190603;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  15.8;    -999;   20.6;   68.71;   32.3;   13.1;   11.6;eor
       3284;20190604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   23.0;   59.50;   31.3;   12.7;   11.6;eor
       3284;20190605;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  15.6;    -999;   24.0;   54.33;   30.3;   15.6;   14.1;eor
       3284;20190606;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  13.2;    -999;   13.6;   84.13;   21.8;    7.8;    6.9;eor
       3284;20190607;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  13.1;    -999;   15.5;   76.25;   27.5;    7.3;    6.6;eor
       3284;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.6;   59.38;   21.5;    8.8;    7.0;eor
       3284;20190609;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  11.7;    -999;   17.0;   62.50;   23.9;    6.8;    5.6;eor
       3284;20190610;-999;-999;-999;    3;  18.8;   4;-999;-999;  -999;  16.6;    -999;   17.5;   83.25;   21.1;   14.7;   13.8;eor
       3284;20190611;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.1;    -999;   16.6;   81.42;   20.6;   13.9;   12.5;eor
       3284;20190612;-999;-999;-999;    3;  14.0;   4;-999;-999;  -999;  14.6;    -999;   15.4;   84.54;   20.4;   11.3;    9.8;eor
       3284;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   17.6;   66.46;   24.4;   10.9;    8.9;eor
       3284;20190614;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.3;    -999;   18.9;   71.50;   27.0;    9.4;    8.2;eor
       3284;20190615;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  16.0;    -999;   19.3;   72.83;   24.7;   13.6;   12.1;eor
       3284;20190616;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.4;    -999;   17.5;   78.71;   23.6;   12.6;   11.0;eor
       3284;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   19.3;   68.83;   26.0;   10.6;    9.3;eor
       3284;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   21.9;   65.83;   29.7;   13.0;   11.5;eor
       3284;20190619;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  16.0;    -999;   24.0;   58.54;   31.8;   14.8;   13.1;eor
       3284;20190620;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  17.4;    -999;   19.2;   79.33;   25.3;   14.6;   13.5;eor
       3284;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   18.7;   70.38;   24.5;   12.4;   10.7;eor
       3284;20190622;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  15.6;    -999;   17.8;   78.29;   26.3;   10.6;    9.6;eor
       3284;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   21.2;   73.46;   28.0;   14.5;   14.7;eor
       3284;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   23.4;   66.63;   30.4;   15.2;   14.2;eor
       3284;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.9;    -999;   26.2;   60.75;   34.6;   17.0;   15.7;eor
       3284;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.5;    -999;   27.4;   60.71;   35.3;   18.4;   17.2;eor
       3284;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   23.9;   57.92;   29.6;   15.0;   12.9;eor
